0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5853,85.139,6.35206,0.14,0.04,2.67089,2.72539,0,0.541144,4.47552,4.27611e+06,2.92628e+06,1.1421e+07,0,0,0,0,5.09142,61.308,5.11157,1,1,1.54777,1.57935,0,1.32897,2.1168,8.88662e+06,3.91137e+06,1.37544e+07,0,0,0,0
64.9949,85.139,5.31801,0.14,0.04,2.67161,2.72613,0,0.500525,4.47552,4.27611e+06,2.92628e+06,1.14241e+07,0,0,0,0,4.78886,61.308,1.95625,1,1,1.54818,1.57978,0,1.1958,2.1168,8.88662e+06,3.91137e+06,1.37581e+07,0,0,0,0
68.3636,85.139,6.37709,0.15,0.04,2.67233,2.72686,0,0.50066,4.47552,4.27611e+06,2.92628e+06,1.14272e+07,0,0,0,0,4.5305,61.308,1.80247,1,1,1.5486,1.5802,0,1.19613,2.1168,8.88662e+06,3.91137e+06,1.37618e+07,0,0,0,0
72.0252,85.139,6.81066,0.13,0.04,2.67305,2.7276,0,0.500795,4.47552,4.27611e+06,2.92628e+06,1.14303e+07,0,0,0,0,5.19505,61.308,4.94707,1,1,1.54902,1.58063,0,1.19645,2.1168,8.88662e+06,3.91137e+06,1.37656e+07,0,0,0,0
74.4708,85.139,5.50307,0.14,0.04,2.67377,2.72833,0,0.50093,4.47552,4.27611e+06,2.92628e+06,1.14333e+07,0,0,0,0,5.12147,61.308,2.56629,0.99,1,1.54944,1.58105,0,1.19677,2.1168,8.88662e+06,3.91137e+06,1.37693e+07,0,0,0,0
76.341,85.139,5.03565,0.12,0.04,2.75826,2.81455,0,0.501065,4.47552,4.27611e+06,2.92628e+06,1.17946e+07,0,0,0,0,4.76548,61.308,2.79461,0.99,1,1.59996,1.63261,0,1.1971,2.1168,8.88662e+06,3.91137e+06,1.42182e+07,0,0,0,0
78.6652,85.139,5.50512,0.12,0.04,2.75898,2.81527,0,0.516898,4.47552,4.27611e+06,2.92628e+06,1.17977e+07,0,0,0,0,4.78887,61.308,3.56173,1,1,1.60037,1.63303,0,1.23613,2.1168,8.88662e+06,3.91137e+06,1.42219e+07,0,0,0,0
80.5512,85.139,5.13258,0.13,0.04,2.75969,2.816,0,0.517032,4.47552,4.27611e+06,2.92628e+06,1.18007e+07,0,0,0,0,5.01269,61.308,4.69523,1,1,1.60079,1.63345,0,1.23645,2.1168,8.88662e+06,3.91137e+06,1.42256e+07,0,0,0,0
81.48,85.139,4.04647,0.11,0.04,2.7604,2.81673,0,0.517166,4.47552,4.27611e+06,2.92628e+06,1.18038e+07,0,0,0,0,5.1856,61.308,4.54649,1,1,1.6012,1.63387,0,1.23677,2.1168,8.88662e+06,3.91137e+06,1.42293e+07,0,0,0,0
80.9918,85.139,2.89212,0.11,0.04,3.03043,3.09227,0,0.5173,4.47552,4.27611e+06,2.92628e+06,1.29584e+07,0,0,0,0,4.95463,61.308,2.75222,0.99,1,1.78993,1.82645,0,1.23709,2.1168,8.88662e+06,3.91137e+06,1.59064e+07,0,0,0,0
82.2696,85.139,4.73241,0.11,0.04,3.03121,3.09307,0,0.567903,4.47552,4.27611e+06,2.92628e+06,1.29618e+07,0,0,0,0,4.97328,61.308,3.78908,1,1,1.79039,1.82693,0,1.3829,2.1168,8.88662e+06,3.91137e+06,1.59105e+07,0,0,0,0
82.145,85.139,3.27613,0.11,0.04,3.032,3.09387,0,0.56805,4.47552,4.27611e+06,2.92628e+06,1.29652e+07,0,0,0,0,4.60996,61.308,2.59436,1,1,1.79086,1.8274,0,1.38326,2.1168,8.88662e+06,3.91137e+06,1.59147e+07,0,0,0,0
81.2691,85.139,2.47417,0.11,0.04,3.03278,3.09467,0,0.568196,4.47552,4.27611e+06,2.92628e+06,1.29685e+07,0,0,0,0,4.14034,61.308,1.88946,1,1,1.79132,1.82787,0,1.38362,2.1168,8.88662e+06,3.91137e+06,1.59188e+07,0,0,0,0
81.2844,85.139,3.07875,0.1,0.04,2.64904,2.7031,0,0.568343,4.47552,4.27611e+06,2.92628e+06,1.13276e+07,0,0,0,0,3.93155,61.308,2.26243,1,1,1.5388,1.5702,0,1.38397,2.1168,8.88662e+06,3.91137e+06,1.36747e+07,0,0,0,0
82.7608,85.139,4.64267,0.11,0.04,2.64973,2.7038,0,0.496431,4.47552,4.27611e+06,2.92628e+06,1.13305e+07,0,0,0,0,4.11927,61.308,3.24239,1,1,1.5392,1.57061,0,1.18888,2.1168,8.88662e+06,3.91137e+06,1.36783e+07,0,0,0,0
83.7236,85.139,4.13849,0.13,0.04,2.65041,2.7045,0,0.496559,4.47552,4.27611e+06,2.92628e+06,1.13335e+07,0,0,0,0,3.99731,61.308,2.42183,1,1,1.53959,1.57101,0,1.18918,2.1168,8.88662e+06,3.91137e+06,1.36818e+07,0,0,0,0
83.9991,85.139,3.41821,0.13,0.04,2.6511,2.7052,0,0.496687,4.47552,4.27611e+06,2.92628e+06,1.13364e+07,0,0,0,0,3.84038,61.308,2.10824,1,1,1.53999,1.57142,0,1.18949,2.1168,8.88662e+06,3.91137e+06,1.36853e+07,0,0,0,0
84.8087,85.139,4.00861,0.14,0.04,2.65178,2.7059,0,0.496816,4.47552,4.27611e+06,2.92628e+06,1.13393e+07,0,0,0,0,3.59567,61.308,2.34957,1,1,1.54039,1.57182,0,1.1898,2.1168,8.88662e+06,3.91137e+06,1.36889e+07,0,0,0,0
84.9203,85.139,3.33392,0.14,0.04,2.74938,2.80549,0,0.496944,4.47552,4.27611e+06,2.92628e+06,1.17567e+07,0,0,0,0,3.10648,61.308,1.8626,1,1,1.60276,1.63546,0,1.19011,2.1168,8.88662e+06,3.91137e+06,1.42431e+07,0,0,0,0
84.7424,85.139,3.07208,0.16,0.04,2.7501,2.80621,0,0.515235,4.47552,4.27611e+06,2.92628e+06,1.17597e+07,0,0,0,0,2.80428,61.308,1.66772,1,1,1.60317,1.63589,0,1.23829,2.1168,8.88662e+06,3.91137e+06,1.42468e+07,0,0,0,0
84.286,85.139,2.72948,0.17,0.04,2.75081,2.80694,0,0.515368,4.47552,4.27611e+06,2.92628e+06,1.17627e+07,0,0,0,0,2.3363,61.308,1.87044,1,1,1.60359,1.63631,0,1.23861,2.1168,8.88662e+06,3.91137e+06,1.42505e+07,0,0,0,0
83.8234,85.139,2.7,0.17,0.04,2.75152,2.80766,0,0.515501,4.47552,4.27611e+06,2.92628e+06,1.17658e+07,0,0,0,0,1.9158,61.308,1.70411,1,1,1.604,1.63673,0,1.23893,2.1168,8.88662e+06,3.91137e+06,1.42542e+07,0,0,0,0
83.5511,85.139,2.83013,0.16,0.04,2.7143,2.76968,0,0.515634,4.47552,4.27611e+06,2.92628e+06,1.16066e+07,0,0,0,0,1.20099,61.308,1.8064,1,1,1.58032,1.61257,0,1.23925,2.1168,8.88662e+06,3.91137e+06,1.40437e+07,0,0,0,0
82.6044,85.139,2.14801,0.13,0.04,2.715,2.7704,0,0.508659,4.47552,4.27611e+06,2.92628e+06,1.16096e+07,0,0,0,0,0.879035,61.308,1.45355,1,1,1.20099,1.61299,0.379743,1.22096,2.1168,8.88662e+06,3.91137e+06,1.06727e+07,0,0,0,0
81.5364,85.139,1.94641,0.12,0.04,2.7157,2.77111,0,0.508791,4.47552,4.27611e+06,2.92628e+06,1.16126e+07,0,0,0,0,0.889363,61.308,1.31154,1,1,0.879035,1.6134,0.702106,0.927884,2.1168,8.88662e+06,3.91137e+06,7.81165e+06,0,0,0,0
80.4496,85.139,1.88931,0.12,0.04,2.7164,2.77183,0,0.508922,4.47552,4.27611e+06,2.92628e+06,1.16156e+07,0,0,0,0,0.837858,61.308,1.40824,1,1,0.889363,1.61382,0.692186,0.679142,2.1168,8.88662e+06,3.91137e+06,7.90343e+06,0,0,0,0
79.2196,85.139,1.83288,0.11,0.04,2.84599,2.90407,0,0.509054,4.47552,4.27611e+06,2.92628e+06,1.21698e+07,0,0,0,0,0.8566,61.308,1.33287,1,1,0.837858,1.70151,0.829629,0.687122,2.1168,8.88662e+06,3.91137e+06,7.44573e+06,0,0,0,0
78.0865,85.139,1.89436,0.15,0.04,2.84673,2.90482,0,0.533339,4.47552,4.27611e+06,2.92628e+06,1.21729e+07,0,0,0,0,0.854391,61.308,1.39038,1,1,0.8566,1.70195,0.811317,0.647329,2.1168,8.88662e+06,3.91137e+06,7.61228e+06,0,0,0,0
76.7309,85.139,1.65206,0.13,0.04,2.84746,2.90557,0,0.533477,4.47552,4.27611e+06,2.92628e+06,1.21761e+07,0,0,0,0,0.839145,61.308,1.20458,1,1,0.854391,1.70239,0.813957,0.661809,2.1168,8.88662e+06,3.91137e+06,7.59266e+06,0,0,0,0
75.1859,85.139,1.44788,0.1,0.04,2.8482,2.90632,0,0.533615,4.47552,4.27611e+06,2.92628e+06,1.21792e+07,0,0,0,0,0.740107,61.308,1.21023,1,1,0.839145,1.70283,0.829634,0.660103,2.1168,8.88662e+06,3.91137e+06,7.45717e+06,0,0,0,0
73.5306,85.139,1.31922,0.09,0.04,2.84894,2.90707,0,0.533753,4.47552,4.27611e+06,2.92628e+06,1.21824e+07,0,0,0,0,0.788574,61.308,1.10862,1,1,0.740107,1.70327,0.929103,0.648324,2.1168,8.88662e+06,3.91137e+06,6.57706e+06,0,0,0,0
72.1214,85.139,1.47814,0.16,0.04,2.82415,2.88178,0,0.533891,4.47552,4.27611e+06,2.92628e+06,1.20764e+07,0,0,0,0,0.713178,61.308,1.19827,1,1,0.788574,1.75174,0.928136,0.571807,2.1168,8.88662e+06,3.91137e+06,7.00776e+06,0,0,0,0
70.5971,85.139,1.3494,0.13,0.04,2.82488,2.88252,0,0.529246,4.47552,4.27611e+06,2.92628e+06,1.20795e+07,0,0,0,0,0.694706,61.308,1.05336,1,1,0.713178,1.75219,1.00398,0.609253,2.1168,8.88662e+06,3.91137e+06,6.33774e+06,0,0,0,0
68.9949,85.139,1.23833,0.12,0.04,2.82561,2.88327,0,0.529382,4.47552,4.27611e+06,2.92628e+06,1.20826e+07,0,0,0,0,0.65403,61.308,1.03983,1,1,0.694706,1.75265,1.02289,0.551001,2.1168,8.88662e+06,3.91137e+06,6.17359e+06,0,0,0,0
67.3518,85.139,1.16033,0.13,0.04,2.82634,2.88401,0,0.529519,4.47552,4.27611e+06,2.92628e+06,1.20857e+07,0,0,0,0,0.62194,61.308,1.01102,1,1,0.65403,1.7531,1.06401,0.53673,2.1168,8.88662e+06,3.91137e+06,5.81212e+06,0,0,0,0
65.6479,85.139,1.1376,0.18,0.04,2.89305,2.95208,0,0.529656,4.47552,4.27611e+06,2.92628e+06,1.2371e+07,0,0,0,0,0.671211,61.308,1.03806,1,1,0.62194,1.7964,1.13854,0.505303,2.1168,8.88662e+06,3.91137e+06,5.52695e+06,0,0,0,0
63.9958,85.139,1.16954,0.18,0.04,2.89379,2.95284,0,0.542157,4.47552,4.27611e+06,2.92628e+06,1.23742e+07,0,0,0,0,0.690695,61.308,1.10124,1,1,0.671211,1.79686,1.08972,0.480511,2.1168,8.88662e+06,3.91137e+06,5.9648e+06,0,0,0,0
62.2477,85.139,1.05465,0.19,0.04,2.89454,2.95361,0,0.542297,4.47552,4.27611e+06,2.92628e+06,1.23774e+07,0,0,0,0,0.596778,61.308,1.05908,1,1,0.690695,1.79733,1.07069,0.518578,2.1168,8.88662e+06,3.91137e+06,6.13795e+06,0,0,0,0
60.4268,85.139,0.961483,0.21,0.04,2.89529,2.95437,0,0.542437,4.47552,4.27611e+06,2.92628e+06,1.23806e+07,0,0,0,0,0.540394,61.308,0.970753,1,1,0.596778,1.79779,1.16506,0.533631,2.1168,8.88662e+06,3.91137e+06,5.30334e+06,0,0,0,0
58.3677,85.139,0.840787,0.21,0.04,3.08945,3.15249,0,0.542577,4.47552,4.27611e+06,2.92628e+06,1.32108e+07,0,0,0,0,0.324934,61.308,0.916478,1,1,0.540394,1.95308,1.37363,0.461071,2.1168,8.88662e+06,3.91137e+06,4.80228e+06,0,0,0,0
56.2681,85.139,0.751819,0.22,0.04,3.09025,3.1533,0,0.578963,4.47552,4.27611e+06,2.92628e+06,1.32142e+07,0,0,0,0,0.427415,61.308,0.665726,1,1,0.324934,1.95358,1.58958,0.417508,2.1168,8.88662e+06,3.91137e+06,2.88757e+06,0,0,0,0
54.264,85.139,0.832054,0.24,0.04,3.09104,3.15412,0,0.579112,4.47552,4.27611e+06,2.92628e+06,1.32176e+07,0,0,0,0,0.271619,61.308,0.825903,1,1,0.427415,1.95409,1.48759,0.251044,2.1168,8.88662e+06,3.91137e+06,3.79828e+06,0,0,0,0
52.1319,85.139,0.676694,0.24,0.04,3.09184,3.15493,0,0.579262,4.47552,4.27611e+06,2.92628e+06,1.3221e+07,0,0,0,0,0.624525,61.308,0.579041,1,1,0.271619,1.95459,1.64388,0.330221,2.1168,8.88662e+06,3.91137e+06,2.41378e+06,0,0,0,0
50.1849,85.139,0.827336,0.23,0.04,3.09264,3.15575,0,0.579411,4.47552,4.27611e+06,2.92628e+06,1.32245e+07,0,0,0,0,0.486754,61.308,1.06964,1,1,0.624525,1.9551,1.29147,0.209853,2.1168,8.88662e+06,3.91137e+06,5.54991e+06,0,0,0,0
48.516,85.139,1.02834,0.26,0.04,2.99905,3.06025,0,0.579561,4.47552,4.27611e+06,2.92628e+06,1.28243e+07,0,0,0,0,0.660797,61.308,0.866482,0.97,1,0.486754,1.86151,1.33753,0.482508,2.1168,8.88662e+06,3.91137e+06,4.3256e+06,0,0,0,0
47.0814,85.139,1.25269,0.26,0.04,2.99983,3.06104,0,0.562023,4.47552,4.27611e+06,2.92628e+06,1.28276e+07,0,0,0,0,0.752277,61.308,1.13415,0.96,1,0.660797,1.86199,1.16396,0.376066,2.1168,8.88662e+06,3.91137e+06,5.87225e+06,0,0,0,0
45.6201,85.139,1.21342,0.25,0.04,3.0006,3.06183,0,0.562168,4.47552,4.27611e+06,2.92628e+06,1.28309e+07,0,0,0,0,0.930538,61.308,1.10623,0.96,1,0.752277,1.86247,1.07295,0.510531,2.1168,8.88662e+06,3.91137e+06,6.6852e+06,0,0,0,0
44.3563,85.139,1.44563,0.24,0.04,3.00138,3.06262,0,0.562313,4.47552,4.27611e+06,2.92628e+06,1.28342e+07,0,0,0,0,0.963594,61.308,1.43002,0.96,1,0.930538,1.86295,0.895156,0.581209,2.1168,8.88662e+06,3.91137e+06,8.26934e+06,0,0,0,0
43.1773,85.139,1.49002,0.28,0.04,2.9246,2.98428,0,0.562458,4.47552,4.27611e+06,2.92628e+06,1.25059e+07,0,0,0,0,0.947974,61.308,1.2041,0.95,1,0.963594,1.77769,0.77855,0.718934,2.1168,8.88662e+06,3.91137e+06,8.56309e+06,0,0,0,0
42.4988,85.139,2.00487,0.29,0.04,2.92535,2.98505,0,0.548069,4.47552,4.27611e+06,2.92628e+06,1.25091e+07,0,0,0,0,1.16019,61.308,1.17763,0.93,1,0.947974,1.77815,0.794619,0.744472,2.1168,8.88662e+06,3.91137e+06,8.42428e+06,0,0,0,0
42.3202,85.139,2.57821,0.29,0.04,2.92611,2.98582,0,0.548211,4.47552,4.27611e+06,2.92628e+06,1.25123e+07,0,0,0,0,1.34568,61.308,3.07071,0.93,1,1.16019,1.77861,0.582852,0.732404,2.1168,8.88662e+06,3.91137e+06,1.03102e+07,0,0,0,0
41.7268,85.139,2.11098,0.29,0.04,2.92686,2.98659,0,0.548352,4.47552,4.27611e+06,2.92628e+06,1.25156e+07,0,0,0,0,1.23556,61.308,1.37499,0.89,1,1.34568,1.77907,0.397814,0.896363,2.1168,8.88662e+06,3.91137e+06,1.19585e+07,0,0,0,0
42.1323,85.139,2.98396,0.31,0.04,2.70713,2.76237,0,0.548494,4.47552,4.27611e+06,2.92628e+06,1.1576e+07,0,0,0,0,0.911833,61.308,2.10808,0.86,1,1.23556,1.60078,0.333213,1.03967,2.1168,8.88662e+06,3.91137e+06,1.09799e+07,0,0,0,0
40.8712,85.139,1.24204,0.33,0.04,2.70783,2.76309,0,0.507317,4.47552,4.27611e+06,2.92628e+06,1.1579e+07,0,0,0,0,1.05741,61.308,0.985625,0.82,1,0.911833,1.60119,0.65734,0.95459,2.1168,8.88662e+06,3.91137e+06,8.10312e+06,0,0,0,0
40.786,85.139,2.48594,0.33,0.04,2.70853,2.7638,0,0.507448,4.47552,4.27611e+06,2.92628e+06,1.1582e+07,0,0,0,0,1.20139,61.308,1.77844,0.82,1,1.05741,1.60161,0.512163,0.704482,2.1168,8.88662e+06,3.91137e+06,9.39685e+06,0,0,0,0
40.6924,85.139,2.50973,0.33,0.04,2.70923,2.76451,0,0.507578,4.47552,4.27611e+06,2.92628e+06,1.1585e+07,0,0,0,0,1.45529,61.308,1.79665,0.82,1,1.20139,1.60202,0.368591,0.816959,2.1168,8.88662e+06,3.91137e+06,1.06763e+07,0,0,0,0
41.2752,85.139,3.21863,0.33,0.04,2.70993,2.76522,0,0.507709,4.47552,4.27611e+06,2.92628e+06,1.15879e+07,0,0,0,0,1.57161,61.308,2.18994,0.82,1,1.45529,1.60243,0.115099,0.928195,2.1168,8.88662e+06,3.91137e+06,1.29326e+07,0,0,0,0
49.8953,85.139,11.8251,0.35,0.04,2.79552,2.85257,0,0.50784,4.47552,4.27611e+06,2.92628e+06,1.1954e+07,0,0,0,0,3.18535,61.308,7.41031,0.81,1,1.62157,1.65466,0,1.12436,2.1168,8.88662e+06,3.91137e+06,1.44103e+07,0,0,0,0
61.3469,85.139,14.8543,0.35,0.04,2.79621,2.85327,0,0.523881,4.47552,4.27611e+06,2.92628e+06,1.19569e+07,0,0,0,0,5.35131,61.308,8.87184,0.81,1,1.62197,1.65507,0,1.25283,2.1168,8.88662e+06,3.91137e+06,1.44139e+07,0,0,0,0
67.6993,85.139,9.68934,0.27,0.04,2.7969,2.85398,0,0.52401,4.47552,4.27611e+06,2.92628e+06,1.19599e+07,0,0,0,0,6.37105,61.308,4.86447,0.63,1,1.62237,1.65548,0,1.25314,2.1168,8.88662e+06,3.91137e+06,1.44174e+07,0,0,0,0
72.7671,85.139,8.39918,0.22,0.04,2.7976,2.85468,0,0.52414,4.47552,4.27611e+06,2.92628e+06,1.19628e+07,0,0,0,0,7.06463,61.308,3.64068,0.74,1,1.62277,1.65589,0,1.25345,2.1168,8.88662e+06,3.91137e+06,1.4421e+07,0,0,0,0
80.5397,85.139,11.3823,0.18,0.04,3.07122,3.13389,0,0.524269,4.47552,4.27611e+06,2.92628e+06,1.31329e+07,0,0,0,0,8.04072,61.308,4.84935,0.87,1,1.81403,1.85104,0,1.25375,2.1168,8.88662e+06,3.91137e+06,1.61206e+07,0,0,0,0
84.601,85.139,7.63451,0.13,0.04,3.07198,3.13467,0,0.575547,4.47552,4.27611e+06,2.92628e+06,1.31361e+07,0,0,0,0,8.65901,61.308,3.63368,0.91,1,1.81447,1.8515,0,1.40152,2.1168,8.88662e+06,3.91137e+06,1.61245e+07,0,0,0,0
85.139,85.139,7.47677,0.13,0.04,3.07274,3.13544,0,0.57569,4.47552,4.27611e+06,2.92628e+06,1.31394e+07,0,0,0,0,9.77516,61.308,5.96641,0.97,1,1.81492,1.85196,0,1.40186,2.1168,8.88662e+06,3.91137e+06,1.61285e+07,0,0,0,0
85.139,85.139,7.73482,0.09,0.04,3.0735,3.13622,0,0.575832,4.47552,4.27611e+06,2.92628e+06,1.31426e+07,0,0,0,0,10.2536,61.308,4.38035,0.78,1,1.81537,1.85241,0,1.40221,2.1168,8.88662e+06,3.91137e+06,1.61325e+07,0,0,0,0
85.139,85.139,10.7085,0.1,0.04,2.68458,2.73936,0,0.575974,4.47552,4.27611e+06,2.92628e+06,1.14795e+07,0,0,0,0,11.1388,61.308,6.76774,0.78,1,1.55944,1.59126,0,1.40255,2.1168,8.88662e+06,3.91137e+06,1.38582e+07,0,0,0,0
85.139,85.139,6.28119,0.09,0.04,2.68524,2.74003,0,0.50309,4.47552,4.27611e+06,2.92628e+06,1.14824e+07,0,0,0,0,12.2163,61.308,6.26645,0.78,1,1.55983,1.59165,0,1.20482,2.1168,8.88662e+06,3.91137e+06,1.38616e+07,0,0,0,0
85.139,85.139,5.73631,0.11,0.04,2.6859,2.74071,0,0.503214,4.47552,4.27611e+06,2.92628e+06,1.14852e+07,0,0,0,0,12.9945,61.308,4.96948,0.78,1,1.56021,1.59205,0,1.20512,2.1168,8.88662e+06,3.91137e+06,1.3865e+07,0,0,0,0
85.139,85.139,6.21826,0.1,0.04,2.68657,2.74139,0,0.503338,4.47552,4.27611e+06,2.92628e+06,1.1488e+07,0,0,0,0,13.7884,61.308,4.88907,0.78,1,1.5606,1.59244,0,1.20542,2.1168,8.88662e+06,3.91137e+06,1.38684e+07,0,0,0,0
85.139,85.139,5.308,0.11,0.04,2.74206,2.74206,0,0.503463,4.47552,4.27611e+06,2.70226e+06,1.17254e+07,0,0,0,0,14.4937,61.308,4.46901,0.37,1,1.59283,1.59283,0,1.20572,2.1168,8.88662e+06,3.61194e+06,1.41549e+07,0,0,0,0
85.139,85.139,5.67886,0.12,0.04,2.84295,2.84295,0,0.513863,4.47552,4.27611e+06,2.70226e+06,1.21568e+07,0,0,0,0,14.8841,61.308,4.25989,0.37,1,1.65731,1.65731,0,1.23062,2.1168,8.88662e+06,3.61194e+06,1.47278e+07,0,0,0,0
85.139,85.139,5.32528,0.12,0.04,2.84366,2.84366,0,0.53277,4.47552,4.27611e+06,2.70226e+06,1.21598e+07,0,0,0,0,15.2029,61.308,4.3,0.37,1,1.65771,1.65771,0,1.28043,2.1168,8.88662e+06,3.61194e+06,1.47315e+07,0,0,0,0
85.139,85.139,3.92195,0.11,0.04,2.84436,2.84436,0,0.532901,4.47552,4.27611e+06,2.70226e+06,1.21628e+07,0,0,0,0,15.2453,61.308,2.9102,0.37,1,1.65812,1.65812,0,1.28075,2.1168,8.88662e+06,3.61194e+06,1.47351e+07,0,0,0,0
85.139,85.139,3.46345,0.12,0.04,2.84506,2.84506,0,0.533033,4.47552,4.27611e+06,2.70226e+06,1.21658e+07,0,0,0,0,15.1488,61.308,2.58036,0.37,1,1.65853,1.65853,0,1.28107,2.1168,8.88662e+06,3.61194e+06,1.47388e+07,0,0,0,0
85.139,85.139,3.64246,0.12,0.04,2.80654,2.80654,0,0.533164,4.47552,4.27611e+06,2.70226e+06,1.20011e+07,0,0,0,0,15.2643,61.308,2.95231,0.37,1,1.63403,1.63403,0,1.28138,2.1168,8.88662e+06,3.61194e+06,1.4521e+07,0,0,0,0
85.139,85.139,3.69501,0.11,0.04,2.80723,2.80723,0,0.525946,4.47552,4.27611e+06,2.70226e+06,1.2004e+07,0,0,0,0,15.5907,61.308,3.38252,0.37,1,1.63443,1.63443,0,1.26245,2.1168,8.88662e+06,3.61194e+06,1.45246e+07,0,0,0,0
85.139,85.139,4.00387,0.09,0.04,2.80793,2.80793,0,0.526076,4.47552,4.27611e+06,2.70226e+06,1.2007e+07,0,0,0,0,15.7703,61.308,2.89895,0.37,1,1.63484,1.63484,0,1.26276,2.1168,8.88662e+06,3.61194e+06,1.45282e+07,0,0,0,0
85.139,85.139,3.61389,0.09,0.04,2.80862,2.80862,0,0.526205,4.47552,4.27611e+06,2.70226e+06,1.201e+07,0,0,0,0,15.9168,61.308,2.96534,0.37,1,1.63524,1.63524,0,1.26307,2.1168,8.88662e+06,3.61194e+06,1.45318e+07,0,0,0,0
85.0362,85.139,3.04018,0.08,0.04,2.94258,2.94258,0,0.526335,4.47552,4.27611e+06,2.70226e+06,1.25828e+07,0,0,0,0,15.9464,61.308,2.68733,0.37,1,1.72407,1.72407,0,1.26339,2.1168,8.88662e+06,3.61194e+06,1.53212e+07,0,0,0,0
84.7775,85.139,2.94796,0.11,0.04,2.9433,2.9433,0,0.551439,4.47552,4.27611e+06,2.70226e+06,1.25859e+07,0,0,0,0,16.0402,61.308,3.00397,0.37,1,1.7245,1.7245,0,1.33202,2.1168,8.88662e+06,3.61194e+06,1.5325e+07,0,0,0,0
84.4983,85.139,2.83258,0.1,0.04,2.94403,2.94403,0,0.551575,4.47552,4.27611e+06,2.70226e+06,1.2589e+07,0,0,0,0,16.0442,61.308,2.88528,0.37,1,1.72493,1.72493,0,1.33235,2.1168,8.88662e+06,3.61194e+06,1.53288e+07,0,0,0,0
84.0016,85.139,2.5485,0.08,0.04,2.88587,2.94476,0,0.551711,4.47552,4.27611e+06,2.92628e+06,1.23403e+07,0,0,0,0,15.8977,61.308,2.4075,0.38,1,1.69085,1.72535,0,1.33268,2.1168,8.88662e+06,3.91137e+06,1.50259e+07,0,0,0,0
83.4323,85.139,2.46157,0.08,0.04,2.88658,2.94548,0,0.540812,4.47552,4.27611e+06,2.92628e+06,1.23433e+07,0,0,0,0,15.626,61.308,2.1823,0.38,1,1.69127,1.72578,0,1.30635,2.1168,8.88662e+06,3.91137e+06,1.50296e+07,0,0,0,0
83.0643,85.139,2.66163,0.06,0.04,2.86143,2.91982,0,0.540945,4.47552,4.27611e+06,2.92628e+06,1.22358e+07,0,0,0,0,15.5473,61.308,2.55851,0.38,1,1.73937,1.77487,0,1.30667,2.1168,8.88662e+06,3.91137e+06,1.54572e+07,0,0,0,0
82.6652,85.139,2.66895,0.07,0.04,2.92054,2.92054,0,0.536232,4.47552,4.27611e+06,2.70226e+06,1.24885e+07,0,0,0,0,15.5205,61.308,2.77219,0.37,1,1.7753,1.7753,0,1.34384,2.1168,8.88662e+06,3.61194e+06,1.57765e+07,0,0,0,0
82.1877,85.139,2.57975,0.05,0.04,2.92126,2.92126,0,0.547309,4.47552,4.27611e+06,2.70226e+06,1.24916e+07,0,0,0,0,15.4526,61.308,2.72816,0.35,1,1.77574,1.77574,0,1.3716,2.1168,8.88662e+06,3.61194e+06,1.57803e+07,0,0,0,0
81.4787,85.139,2.30624,0.05,0.04,2.92198,2.92198,0,0.547444,4.47552,4.27611e+06,2.70226e+06,1.24947e+07,0,0,0,0,15.329,61.308,2.51037,0.35,1,1.77618,1.77618,0,1.37194,2.1168,8.88662e+06,3.61194e+06,1.57842e+07,0,0,0,0
80.683,85.139,2.26775,0.05,0.04,2.99091,2.99091,0,0.547579,4.47552,4.27611e+06,2.70226e+06,1.27895e+07,0,0,0,0,15.1702,61.308,2.4536,0.35,1,1.82003,1.82003,0,1.37228,2.1168,8.88662e+06,3.61194e+06,1.61739e+07,0,0,0,0
80.2723,85.139,2.65288,0.05,0.04,2.99165,2.99165,0,0.560497,4.47552,4.27611e+06,2.70226e+06,1.27926e+07,0,0,0,0,15.1732,61.308,2.74406,0.33,1,1.82048,1.82048,0,1.40615,2.1168,8.88662e+06,3.61194e+06,1.61779e+07,0,0,0,0
79.7322,85.139,2.50543,0.05,0.04,2.99239,2.99239,0,0.560635,4.47552,4.27611e+06,2.70226e+06,1.27958e+07,0,0,0,0,15.0847,61.308,2.83543,0.34,1,1.82093,1.82093,0,1.4065,2.1168,8.88662e+06,3.61194e+06,1.61819e+07,0,0,0,0
79.0395,85.139,2.34408,0.06,0.04,2.99312,2.99312,0,0.560773,4.47552,4.27611e+06,2.70226e+06,1.27989e+07,0,0,0,0,14.9384,61.308,2.60019,0.32,1,1.82138,1.82138,0,1.40685,2.1168,8.88662e+06,3.61194e+06,1.61859e+07,0,0,0,0
