0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78932,0,0,7.94336,0.334598,5.81944,3.6288,54.472,0.66528,0,0,1.40337,0.146892,0,0.66528,12.849,1,0.318038,5.81944,0,200.569,3.65228,202.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.34224,1.70961,8.80891,0.887933,14.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3704,5.34224,1.028160,1,0,217.391,0,0,0,217.391,0
72.29,1.78988,0,0,7.12316,0.33255,5.00073,3.6288,54.7141,0.66528,0,0,1.03844,0.131029,0,0.66528,12.849,1,0.318138,5.00073,0,200.778,3.38331,202.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.22046,1.71004,5.79006,0.841868,10.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24862,4.22046,1.028160,1,0,212.956,0,0,0,212.956,0
72.29,1.86525,0,0,7.17863,0.314158,4.99922,3.6288,55.4206,0.66528,0,0,1.49535,0.123591,0,0.66528,12.849,1,0.331534,4.99922,0,183.137,3.25847,184.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.48616,1.71046,8.82706,0.530851,14.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51432,4.48616,1.028160,1,0,199.039,0,0,0,199.039,0
72.29,1.90406,0,0,6.04972,0.314158,3.8315,3.6288,55.8939,0.66528,0,0,1.26273,0.124167,0,0.66528,12.849,1,0.338433,3.8315,0,132.182,3.25847,132.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.61711,1.77092,7.23816,0.530851,12.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64527,3.61711,1.028160,1,0,144.512,0,0,0,144.512,0
72.29,1.90499,0,0,5.86932,0.303871,3.66046,3.6288,56.3224,0.66528,0,0,1.21966,0.125847,0,0.66528,12.849,1,0.338598,3.66046,0,137.29,3.17635,137.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.03603,1.74501,6.28555,0.563106,11.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06419,4.03603,1.028160,1,0,148.939,0,0,0,148.939,0
72.29,1.90592,0,0,6.0866,0.278156,3.90252,3.6288,56.7526,0.66528,0,0,1.22493,0.129446,0,0.66528,12.849,1,0.338763,3.90252,0,147.857,2.97108,148.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.05086,1.74521,7.50591,0.643743,12.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07902,4.05086,1.028160,1,0,161.108,0,0,0,161.108,0
72.29,1.87757,0,0,5.26651,0.259596,3.12935,3.6288,56.8805,0.664621,0,0,0.937283,0.144828,0,0.66528,12.849,1,0.333724,3.12935,0,147.603,3.55331,146.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.74692,1.74542,6.07223,0.741943,9.82262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77508,2.74692,1.028160,1,0,156.668,0,0,0,156.668,0
72.29,1.8599,0,0,4.52203,0.252171,2.40996,3.6288,57.139,0.66528,0,0,1.0748,0.150961,0,0.66528,12.849,1,0.330582,2.40996,0,124.91,3.7862,123.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.63855,1.72224,5.59768,0.781224,9.17725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66671,2.63855,1.028160,1,0,132.381,0,0,0,132.381,0
72.29,1.86081,0,0,4.12683,0.252171,2.01384,3.6288,57.3292,0.66528,0,0,1.00665,0.151214,0,0.66528,12.849,1,0.330745,2.01384,0,85.4194,3.7862,83.3163,0.84672,12.849,0.84672,3695.15,0,0,0,2.38648,1.73525,5.08789,0.781224,8.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41464,2.38648,1.028160,1,0,91.7447,0,0,0,91.7447,0
72.29,1.86173,0,0,3.83086,0.252171,1.71696,3.6288,57.4588,0.66528,0,0,0.946277,0.151401,0,0.66528,12.849,1,0.330908,1.71696,0,76.21,3.7862,73.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.16876,1.73546,4.67135,0.781224,7.79435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19692,2.16876,1.028160,1,0,81.6042,0,0,0,81.6042,0
72.29,1.96214,0,0,3.58825,0.193472,1.43264,3.6288,57.5136,0.66528,0,0,0.880762,0.160689,0,0.66528,12.849,1,0.348755,1.43264,0,69.6427,3.89521,66.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.89203,1.73566,4.06836,0.80832,6.88773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92019,1.89203,1.028160,1,0,73.7191,0,0,0,73.7191,0
72.29,2.0291,0,0,3.33662,0.149482,1.15804,3.6288,57.5494,0.66528,0,0,0.857029,0.155874,0,0.66528,12.849,1,0.360658,1.15804,0,70.1533,4.0424,66.9083,0.84672,12.849,0.84672,3695.15,0,0,0,2.15069,1.8179,3.76696,0.911885,6.82367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17885,2.15069,1.028160,1,0,73.732,0,0,0,73.732,0
72.29,2.03007,0,0,3.0252,0.149482,0.845653,3.6288,57.4737,0.66528,0,0,0.745423,0.15591,0,0.66528,12.849,1,0.360829,0.845653,0,64.6004,4.0424,61.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.8077,1.77262,3.56186,0.911885,6.23029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83586,1.8077,1.028160,1,0,67.2731,0,0,0,67.2731,0
72.29,2.03103,0,0,2.83725,0.120981,0.685237,3.6288,57.3148,0.66528,0,0,0.691126,0.184749,0,0.66528,12.849,1,0.361,0.685237,0,61.833,4.62928,57.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.61528,1.77283,3.41636,1.07204,5.73243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64344,1.61528,1.028160,1,0,63.2604,0,0,0,63.2604,0
72.29,2.03199,0,0,2.63783,0.116231,0.489604,3.6288,57.0998,0.66528,0,0,0.639659,0.189373,0,0.66528,12.849,1,0.361171,0.489604,0,59.7692,4.7271,55.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.46075,1.77304,3.21224,1.09873,5.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48891,1.46075,1.028160,1,0,60.5178,0,0,0,60.5178,0
72.29,2.01325,0,0,2.60222,0.100366,0.488604,3.6288,56.9219,0.66528,0,0,0.702043,0.214687,0,0.66528,12.849,1,0.35784,0.488604,0,60.896,4.3133,56.7135,0.84672,12.849,0.84672,3695.15,0,0,0,2.25695,1.77326,4.65435,1.15517,7.52939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28511,2.25695,1.028160,1,0,64.2429,0,0,0,64.2429,0
72.1913,2.05055,0,0,2.41499,0.100299,0.36288,3.6288,56.74,0.66528,0,0,0.69787,0.214439,0,0.66528,12.849,1,0.364469,0.36288,0,55.9666,4.3133,51.6518,0.84672,12.849,0.84672,3695.15,0,0,0,2.32139,1.80218,4.2655,1.15517,7.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34955,2.32139,1.028160,1,0,58.8857,0,0,0,58.8857,0
71.9222,2.05109,0,0,2.24509,0.100224,0.36288,3.6288,56.5559,0.66528,0,0,0.695361,0.214185,0,0.66528,12.849,1,0.365065,0.36288,0,52.2488,4.3133,47.9333,0.84672,12.849,0.84672,3695.15,0,0,0,2.3565,1.77736,4.14808,1.15517,7.12677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38466,2.3565,1.028160,1,0,55.0601,0,0,0,55.0601,0
71.6098,2.0509,0,0,2.19619,0.094754,0.36288,3.6288,56.2886,0.66528,0,0,0.651862,0.253831,0,0.66528,12.849,1,0.366396,0.36288,0,48.9935,4.83125,44.1587,0.84672,12.849,0.84672,3695.15,0,0,0,2.20603,1.77757,4.05052,1.27944,6.75469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23419,2.20603,1.028160,1,0,50.9134,0,0,0,50.9134,0
71.0373,2.10138,0,0,1.97009,0.0783468,0.36288,3.6288,55.8984,0.66528,0,0,0.547586,0.272531,0,0.66528,12.849,1,0.377052,0.36288,0,43.5726,5.50701,38.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.70039,1.77779,3.40478,1.37717,5.50578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72855,1.70039,1.028160,1,0,43.5572,0,0,0,43.5572,0
70.664,2.13212,0,0,2.18825,0.0665749,0.36288,3.6288,55.6026,0.66528,0,0,0.650644,0.28119,0,0.66528,12.849,1,0.385651,0.36288,0,53.7267,5.94909,47.7549,0.84672,12.849,0.84672,3695.15,0,0,0,2.17215,1.81874,3.5997,1.43494,6.15565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20031,2.17215,1.028160,1,0,53.9105,0,0,0,53.9105,0
70.0952,2.13138,0,0,1.99181,0.0663845,0.36288,3.6288,55.1933,0.66528,0,0,0.536658,0.280645,0,0.66528,12.849,1,0.387554,0.36288,0,43.2741,5.94909,37.3004,0.84672,12.849,0.84672,3695.15,0,0,0,2.24126,1.79662,3.34494,1.43494,5.94789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26942,2.24126,1.028160,1,0,43.2483,0,0,0,43.2483,0
69.348,2.12971,0,0,1.81155,0.0660944,0.36288,3.6288,54.7479,0.66528,0,0,0.499779,0.279892,0,0.66528,12.849,1,0.390393,0.36288,0,40.3412,5.94909,34.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.73167,1.79684,2.981,1.43494,5.07458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75983,1.73167,1.028160,1,0,39.4392,0,0,0,39.4392,0
68.543,2.27554,0,0,1.88597,0.0525901,0.36288,3.6288,54.3636,0.66528,0,0,0.572117,0.291214,0,0.66528,12.849,1,0.421618,0.36288,0,39.2361,6.2167,32.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.45205,1.79706,4.15566,1.48947,6.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48021,2.45205,1.028160,1,0,39.8759,0,0,0,39.8759,0
67.0781,2.36651,0,0,1.30516,0.0406746,0.36288,3.6288,53.8115,0.66528,0,0,0.441703,0.328472,0,0.66528,12.849,1,0.443623,0.36288,0,26.919,6.77555,20.0627,0.84672,12.849,0.84672,3695.15,0,0,0,2.08034,1.93684,4.04414,1.6075,6.45382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,26.5165,0,0,0,26.5165,0
65.7779,2.35903,0,0,1.46197,0.0402092,0.36288,3.6288,53.2721,0.66528,0,0,0.453108,0.327265,0,0.66528,12.849,1,0.451879,0.36288,0,26.7575,6.77555,19.8929,0.84672,12.849,0.84672,3695.15,0,0,0,2.16696,1.87169,4.33455,1.6075,6.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19512,2.16696,1.028160,1,0,26.6586,0,0,0,26.6586,0
65.3435,2.3522,0,0,2.33979,0.0591518,0.36288,3.6288,52.8419,0.66528,0,0,0.556876,0.321792,0,0.66528,12.849,1,0.459477,0.36288,0,44.4522,6.6568,37.6988,0.84672,12.849,0.84672,3695.15,0,0,0,2.85356,1.87221,4.72496,1.59293,7.85779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88172,2.85356,1.028160,1,0,45.5566,0,0,0,45.5566,0
65.5035,2.3503,0,0,2.93265,0.0594211,0.36288,3.6288,52.5433,0.66528,0,0,0.679094,0.312347,0,0.66528,12.849,1,0.462158,0.36288,0,53.0135,6.79689,46.1173,0.84672,12.849,0.84672,3695.15,0,0,0,2.78238,1.87273,4.63406,1.57891,7.71026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81054,2.78238,1.028160,1,0,53.8276,0,0,0,53.8276,0
64.2558,2.28013,0,0,1.45167,0.0564158,0.36288,3.6288,52.0713,0.630878,0,0,0.540842,0.381976,0,0.66528,12.849,1,0.447265,0.36288,0,28.9592,6.61017,22.2647,0.84672,12.849,0.84672,3695.15,0,0,0,2.09863,1.87325,4.98291,1.67279,7.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12679,2.09863,1.028160,1,0,29.5466,0,0,0,29.5466,0
63.1173,2.22749,0,0,1.56379,0.111883,0.36288,3.6288,51.5791,0.66528,0,0,0.526487,0.353463,0,0.66528,12.849,1,0.445423,0.36288,0,21.6255,6.2414,15.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.82799,1.79289,4.14541,1.57473,6.19156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85615,1.82799,1.028160,1,0,21.4931,0,0,0,21.4931,0
62.5067,2.22182,0,0,2.09423,0.120127,0.36288,3.6288,51.2157,0.66528,0,0,0.647487,0.345604,0,0.66528,12.849,1,0.452303,0.36288,0,28.6951,6.18618,22.4195,0.84672,12.849,0.84672,3695.15,0,0,0,2.75295,1.82571,5.09507,1.55576,8.11796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78111,2.75295,1.028160,1,0,30.5374,0,0,0,30.5374,0
62.443,2.21916,0,0,2.63782,0.119529,0.36288,3.6288,51.1766,0.66528,0,0,0.970751,0.344588,0,0.66528,12.849,1,0.456175,0.36288,0,58.405,6.18618,52.1255,0.84672,12.849,0.84672,3695.15,0,0,0,4.6449,1.82594,7.03769,1.55576,11.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67306,4.6449,1.028160,1,0,64.0783,0,0,0,64.0783,0
62.0809,2.16128,0,0,2.33874,0.176685,0.36288,3.6288,51.0121,0.610162,0,0,0.738715,0.292989,0,0.66528,12.849,1,0.444731,0.36288,0,44.4767,5.47824,38.9166,0.84672,12.849,0.84672,3695.15,0,0,0,2.56146,1.82616,4.94186,1.40589,7.92358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58962,2.56146,1.028160,1,0,46.8402,0,0,0,46.8402,0
63.3716,2.09681,0,0,3.96399,0.213571,0.36288,3.6288,51.0113,0.66528,0,0,0.900834,0.236361,0,0.66528,12.849,1,0.43398,0.36288,0,68.3713,4.56466,63.7355,0.84672,12.849,0.84672,3695.15,0,0,0,2.50834,1.75413,9.58931,1.19244,12.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5365,2.50834,1.028160,1,0,76.3948,0,0,0,76.3948,0
62.6228,2.10513,0,0,1.93507,0.215838,0.36288,3.6288,50.6067,0.66528,0,0,0.497037,0.23636,0,0.66528,12.849,1,0.426829,0.36288,0,33.8082,4.56466,29.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.47277,1.79906,4.00557,1.19244,6.08495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50093,1.47277,1.028160,1,0,35.2646,0,0,0,35.2646,0
61.7777,2.10187,0,0,1.83413,0.214523,0.36288,3.6288,50.1859,0.66528,0,0,0.480048,0.235582,0,0.66528,12.849,1,0.431263,0.36288,0,28.6793,4.56466,24.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.36603,1.79928,6.57303,1.19244,8.54589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39419,1.36603,1.028160,1,0,32.5921,0,0,0,32.5921,0
62.0688,1.93194,0,0,2.80736,0.221403,0.36288,3.6288,50.0745,0.527229,0,0,0.641525,0.225729,0,0.66528,12.849,1,0.401821,0.36288,0,47.2662,4.46029,42.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.16603,1.7995,6.00603,1.15939,8.81216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19419,2.16603,1.028160,1,0,51.5792,0,0,0,51.5792,0
63.4116,1.80243,0,0,3.72774,0.219588,0.36288,3.6288,49.8468,0.66528,0,0,0.624563,0.186975,0,0.66528,12.849,1,0.373124,0.36288,0,45.2816,4.33451,40.9369,0.84672,12.849,0.84672,3695.15,0,0,0,1.95502,1.63904,4.80116,1.03377,7.36146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,48.2983,0,0,0,48.2983,0
64.2345,1.80989,0,0,3.21762,0.222014,0.36288,3.6288,49.7773,0.66528,0,0,0.782442,0.186627,0,0.66528,12.849,1,0.366735,0.36288,0,53.8921,4.33451,49.5537,0.84672,12.849,0.84672,3695.15,0,0,0,2.64375,1.73246,6.05896,1.03377,9.40139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67191,2.64375,1.028160,1,0,58.9551,0,0,0,58.9551,0
64.9538,1.8147,0,0,3.12227,0.225363,0.36288,3.6288,49.6486,0.66528,0,0,0.745262,0.208745,0,0.66528,12.849,1,0.362999,0.36288,0,47.5576,4.69581,42.8617,0.84672,12.849,0.84672,3695.15,0,0,0,2.54915,1.73266,5.25417,1.17627,8.35971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57731,2.54915,1.028160,1,0,51.2214,0,0,0,51.2214,0
67.0582,1.81895,0,0,4.54183,0.255627,0.36288,3.6288,49.5517,0.66528,0,0,0.8021,0.233664,0,0.66528,12.849,1,0.359821,0.36288,0,61.1863,5.18289,56.0065,0.84672,12.849,0.84672,3695.15,0,0,0,3.02519,1.73286,6.86657,1.29649,10.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05335,3.02519,1.028160,1,0,66.3346,0,0,0,66.3346,0
71.2769,1.89414,0,0,6.75591,0.28021,0.36288,3.6288,49.7725,0.66528,0,0,1.12671,0.240606,0,0.66528,12.849,1,0.362936,0.36288,0,136.344,4.52007,131.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.73831,1.73306,9.41715,1.24269,12.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76647,2.73831,1.028160,1,0,144.469,0,0,0,144.469,0
72.29,1.95239,0,0,7.68917,0.289586,4.43405,3.6288,49.9434,0.66528,0,0,1.08143,0.245239,0,0.66528,12.849,1,0.351955,4.43405,0,128.453,4.25334,128.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.77995,1.78342,8.13893,1.24211,11.4602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80811,2.77995,1.028160,1,0,139.742,0,0,0,139.742,0
72.29,1.95749,0,0,8.12022,0.291829,5.8709,3.6288,50.4849,0.66528,0,0,1.4523,0.245583,0,0.66528,12.849,1,0.347929,5.8709,0,140.446,4.25334,141.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.47471,1.75659,12.7684,1.24211,17.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50287,4.47471,1.028160,1,0,159.473,0,0,0,159.473,0
72.29,1.9584,0,0,6.59046,0.268375,4.36369,3.6288,50.5903,0.66528,0,0,1.04424,0.27359,0,0.66528,12.849,1,0.34809,4.36369,0,109.325,3.94811,109.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.40352,1.75679,7.44205,1.21774,10.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43168,2.40352,1.028160,1,0,119.777,0,0,0,119.777,0
72.29,2.17013,0,0,7.01993,0.274594,4.57521,3.6288,50.6377,0.66528,0,0,0.976163,0.263458,0,0.66528,12.849,1,0.385724,4.57521,0,128.279,3.85238,128.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.87733,1.75699,7.73774,1.18241,10.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90549,1.87733,1.028160,1,0,138.806,0,0,0,138.806,0
72.29,2.31851,0,0,5.93806,0.290142,3.3294,3.6288,50.9108,0.66528,0,0,1.17608,0.237631,0,0.66528,12.849,1,0.412098,3.3294,0,121.662,3.61305,120.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.65463,1.93786,7.01872,1.09409,10.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68279,2.65463,1.028160,1,0,131.483,0,0,0,131.483,0
72.29,2.31952,0,0,5.60024,0.290142,2.99058,3.6288,51.016,0.66528,0,0,1.00864,0.23816,0,0.66528,12.849,1,0.412277,2.99058,0,127.863,3.61305,126.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.37342,1.83651,6.12655,1.09409,9.24239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40158,2.37342,1.028160,1,0,136.071,0,0,0,136.071,0
72.29,2.32053,0,0,6.31302,0.30149,3.691,3.6288,51.1458,0.66528,0,0,0.99651,0.201502,0,0.66528,12.849,1,0.412456,3.691,0,122.838,3.24669,122.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.26814,1.83673,6.02396,0.932014,9.19682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2963,2.26814,1.028160,1,0,132.067,0,0,0,132.067,0
72.29,2.02052,0,0,5.7693,0.339831,3.40895,3.6288,52.046,0.453314,0,0,1.55119,0.197687,0,0.66528,12.849,1,0.359131,3.40895,0,202.217,3.37062,201.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.80465,1.83695,7.45485,0.965752,11.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83281,2.80465,1.028160,1,0,213.027,0,0,0,213.027,0
72.29,1.8234,0,0,7.43964,0.362383,5.25386,3.6288,52.7717,0.66528,0,0,1.55473,0.163696,0,0.66528,12.849,1,0.324095,5.25386,0,246.527,3.66597,247.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.95207,1.59053,9.35696,0.951119,13.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98023,3.95207,1.028160,1,0,261.739,0,0,0,261.739,0
72.29,1.82427,0,0,11.1463,0.362383,8.95964,3.6288,54.7318,0.66528,0,0,2.79007,0.164653,0,0.66528,12.849,1,0.324251,8.95964,0,234.478,3.66597,239.448,0.84672,12.849,0.84672,3695.15,0,0,0,7.64751,1.72719,13.5525,0.951119,21.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67567,7.64751,1.028160,1,0,261.424,0,0,0,261.424,0
72.29,1.82515,0,0,13.6536,0.362915,11.4656,3.6288,57.7734,0.66528,0,0,3.85213,0.145278,0,0.66528,12.849,1,0.324406,11.4656,0,249.122,3.56178,256.702,0.84672,12.849,0.84672,3695.15,0,0,0,7.8751,1.72738,16.5417,0.91357,25.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90326,7.8751,1.028160,1,0,281.932,0,0,0,281.932,0
72.29,1.82602,0,0,8.58773,0.364246,6.39746,3.6288,58.2233,0.66528,0,0,1.20781,0.0926879,0,0.66528,12.849,1,0.324562,6.39746,0,190.169,3.3013,192.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.36618,1.72757,8.94561,0.819697,13.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39434,3.36618,1.028160,1,0,206.16,0,0,0,206.16,0
72.29,1.90277,0,0,7.31566,0.345672,5.06722,3.6288,59.1051,0.66528,0,0,1.69527,0.148135,0,0.66528,12.849,1,0.338203,5.06722,0,170.699,3.67517,171.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.19635,1.72776,11.1339,0.92573,17.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22451,5.19635,1.028160,1,0,188.885,0,0,0,188.885,0
72.29,1.95218,0,0,8.01299,0.342576,5.71824,3.6288,60.1072,0.66528,0,0,1.82557,0.158225,0,0.66528,12.849,1,0.346985,5.71824,0,186.884,3.73747,188.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.37924,1.78885,11.0979,0.943402,16.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4074,4.37924,1.028160,1,0,204.84,0,0,0,204.84,0
72.29,1.95309,0,0,6.57942,0.342576,4.28375,3.6288,60.8777,0.66528,0,0,1.59509,0.159242,0,0.66528,12.849,1,0.347147,4.28375,0,137.261,3.73747,137.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.77087,1.75562,8.11954,0.943402,13.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79903,4.77087,1.028160,1,0,151.163,0,0,0,151.163,0
72.29,1.954,0,0,5.25301,0.289764,3.00925,3.6288,61.1678,0.66528,0,0,1.10954,0.154212,0,0.66528,12.849,1,0.347309,3.00925,0,123.324,4.08345,121.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.75193,1.75582,5.72635,0.965899,9.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78009,2.75193,1.028160,1,0,131.171,0,0,0,131.171,0
72.29,1.92521,0,0,5.40785,0.252952,3.22969,3.6288,61.308,0.664299,0,0,1.18251,0.183359,0.194632,0.66528,12.849,1,0.342192,3.22969,0,118.018,4.31151,116.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.10275,1.75602,7.31701,1.04312,11.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13091,3.10275,1.028160,1,0,127.921,0,0,0,127.921,0
72.29,1.90725,0,0,5.26999,0.225344,3.13739,3.6288,61.308,0.66528,0,0,1.22123,0.205188,0.350758,0.66528,12.849,1,0.338999,3.13739,0,123.654,4.48255,121.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.07576,1.73251,7.24573,1.10104,10.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10392,3.07576,1.028160,1,0,133.274,0,0,0,133.274,0
72.29,1.90815,0,0,5.00959,0.225344,2.8761,3.6288,61.308,0.66528,0,0,1.11665,0.205188,0.246181,0.66528,12.849,1,0.339159,2.8761,0,111.359,4.48255,109.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.35693,1.7457,6.5349,1.10104,9.53649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38509,2.35693,1.028160,1,0,119.196,0,0,0,119.196,0
72.29,1.90904,0,0,4.60852,0.225344,2.47414,3.6288,61.308,0.66528,0,0,1.04569,0.205188,0.175223,0.66528,12.849,1,0.339318,2.47414,0,102.232,4.48255,99.8842,0.84672,12.849,0.84672,3695.15,0,0,0,2.18682,1.7459,5.59748,1.10104,8.42915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21498,2.18682,1.028160,1,0,108.489,0,0,0,108.489,0
72.29,2.01085,0,0,4.33737,0.1826,2.14391,3.6288,61.308,0.66528,0,0,0.982544,0.236518,0.0807462,0.66528,12.849,1,0.357414,2.14391,0,90.8021,4.79543,87.7932,0.84672,12.849,0.84672,3695.15,0,0,0,2.10707,1.7461,5.5361,1.12078,8.26848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13523,2.10707,1.028160,1,0,96.1424,0,0,0,96.1424,0
72.29,2.07874,0,0,4.69574,0.144618,2.47238,3.6288,61.308,0.66528,0,0,0.950087,0.267649,0.0171586,0.66528,12.849,1,0.36948,2.47238,0,85.7555,4.75834,83.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.3008,1.8295,5.99198,1.20211,8.92016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32896,2.3008,1.028160,1,0,92.0373,0,0,0,92.0373,0
72.29,2.07968,0,0,4.40122,0.106108,2.21542,3.6288,61.3019,0.66528,0,0,0.930191,0.271016,0,0.66528,12.849,1,0.369648,2.21542,0,82.7297,4.86282,79.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.99818,1.78357,5.81505,1.21449,8.38231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02634,1.99818,1.028160,1,0,88.095,0,0,0,88.095,0
