0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8272,85.139,4.33843,0.08,0.02,2.49616,2.66599,0,0.467535,4.47552,4.42836e+06,2.70226e+06,1.10539e+07,0,0,0,0,19.5929,61.308,6.08184,0,1,1.71476,1.54493,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
80.1328,85.139,3.16907,0.05,0.02,2.49747,2.66682,0,0.46778,4.47552,4.42836e+06,2.70226e+06,1.10597e+07,0,0,0,0,19.5009,61.308,3.7633,0,1,1.71476,1.54541,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
83.602,85.139,6.50028,0.07,0.02,2.49795,2.66682,0,0.468025,4.47552,4.42836e+06,2.70226e+06,1.10618e+07,0,0,0,0,19.9557,61.308,5.10188,0,1,1.71428,1.54541,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.57766e+07,0,0,0,0
85.139,85.139,9.85547,0.07,0.02,2.58232,2.7512,0,0.468115,4.47552,4.42836e+06,2.70226e+06,1.14355e+07,0,0,0,0,22.645,61.308,10.3166,0,1,1.76473,1.59586,0,1.32445,2.1168,9.20303e+06,3.61194e+06,1.62409e+07,0,0,0,0
85.139,85.139,7.54808,0.06,0.02,2.6336,2.75202,0,0.483928,4.47552,4.42836e+06,2.70226e+06,1.16625e+07,0,0,0,0,22.9059,61.308,5.45974,0,1,1.71476,1.59634,0,1.36343,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,6.50006,0.07,0.02,2.6349,2.75284,0,0.493536,4.47552,4.42836e+06,2.70226e+06,1.16683e+07,0,0,0,0,23.059,61.308,4.93965,0,1,1.71476,1.59681,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,5.91661,0.08,0.02,2.6362,2.75366,0,0.49378,4.47552,4.42836e+06,2.70226e+06,1.1674e+07,0,0,0,0,23.1425,61.308,4.58244,0,1,1.71476,1.59729,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,7.39757,0.07,0.02,2.90616,3.02315,0,0.494023,4.47552,4.42836e+06,2.70226e+06,1.28695e+07,0,0,0,0,23.5321,61.308,5.82616,0,1,1.90262,1.78563,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.75099e+07,0,0,0,0
85.139,85.139,7.85051,0.08,0.02,3.02405,3.02405,0,0.544615,4.47552,4.42836e+06,2.70226e+06,1.33916e+07,0,0,0,0,24.6997,61.308,7.54514,0,1,1.78616,1.78616,0,1.46996,2.1168,9.20303e+06,3.61194e+06,1.64381e+07,0,0,0,0
85.139,85.139,6.61095,0.09,0.02,3.02496,3.02496,0,0.566708,4.47552,4.42836e+06,2.70226e+06,1.33956e+07,0,0,0,0,25.5538,61.308,7.03171,0,1,1.7867,1.7867,0,1.37999,2.1168,9.20303e+06,3.61194e+06,1.6443e+07,0,0,0,0
85.139,85.139,5.49215,0.09,0.02,3.02586,3.02586,0,0.566877,4.47552,4.42836e+06,2.70226e+06,1.33996e+07,0,0,0,0,26.0854,61.308,5.5803,0,1,1.78723,1.78723,0,1.3804,2.1168,9.20303e+06,3.61194e+06,1.64479e+07,0,0,0,0
85.139,85.139,4.96285,0.09,0.02,2.6431,2.6431,0,0.567046,4.47552,4.42836e+06,2.70226e+06,1.17046e+07,0,0,0,0,26.5268,61.308,4.36165,0,1,1.53535,1.53535,0,1.38081,2.1168,9.20303e+06,3.61194e+06,1.41299e+07,0,0,0,0
85.139,85.139,5.50551,0.09,0.02,2.46496,2.64389,0,0.495317,4.47552,4.42836e+06,2.70226e+06,1.09157e+07,0,0,0,0,26.7887,61.308,4.00035,0,1,1.71474,1.53581,0,1.18621,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,4.09021,0.09,0.02,2.46621,2.64468,0,0.461933,4.47552,4.42836e+06,2.70226e+06,1.09212e+07,0,0,0,0,26.7915,61.308,3.06087,0,1,1.71474,1.53627,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,5.27626,0.09,0.02,2.46746,2.64547,0,0.462167,4.47552,4.42836e+06,2.70226e+06,1.09268e+07,0,0,0,0,26.8804,61.308,3.44029,0,1,1.71474,1.53672,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,3.85741,0.09,0.02,2.4687,2.64626,0,0.462401,4.47552,4.42836e+06,2.70226e+06,1.09323e+07,0,0,0,0,26.9427,61.308,3.9208,0,1,1.71474,1.53718,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,3.49819,0.09,0.02,2.56667,2.74377,0,0.462635,4.47552,4.42836e+06,2.70226e+06,1.13661e+07,0,0,0,0,26.792,61.308,3.35447,0,1,1.77658,1.59948,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.63499e+07,0,0,0,0
85.139,85.139,4.81719,0.09,0.02,2.62979,2.74459,0,0.480994,4.47552,4.42836e+06,2.70226e+06,1.16456e+07,0,0,0,0,26.9756,61.308,5.03427,0,1,1.71476,1.59996,0,1.37259,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,4.8503,0.09,0.02,2.63108,2.7454,0,0.492822,4.47552,4.42836e+06,2.70226e+06,1.16514e+07,0,0,0,0,27.2664,61.308,5.89611,0,1,1.71476,1.60044,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,3.56961,0.09,0.02,2.63238,2.74622,0,0.493065,4.47552,4.42836e+06,2.70226e+06,1.16571e+07,0,0,0,0,27.2701,61.308,3.95982,0,1,1.71476,1.60092,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,3.92255,0.07,0.02,2.59582,2.70918,0,0.493308,4.47552,4.42836e+06,2.70226e+06,1.14952e+07,0,0,0,0,27.4583,61.308,4.94246,0,1,1.69071,1.57735,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.55596e+07,0,0,0,0
85.139,85.139,3.38808,0.07,0.02,2.57305,2.70999,0,0.486456,4.47552,4.42836e+06,2.70226e+06,1.13944e+07,0,0,0,0,27.5709,61.308,4.43768,0,1,1.71475,1.57782,0,1.30624,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,3.4608,0.07,0.02,2.57433,2.7108,0,0.48219,4.47552,4.42836e+06,2.70226e+06,1.14001e+07,0,0,0,0,27.6171,61.308,3.61498,0,1,1.71475,1.57829,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,3.50738,0.07,0.02,2.57561,2.71161,0,0.48243,4.47552,4.42836e+06,2.70226e+06,1.14057e+07,0,0,0,0,27.6563,61.308,3.98472,0,1,1.71475,1.57876,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,3.08064,0.06,0.02,2.70556,2.84108,0,0.48267,4.47552,4.42836e+06,2.70226e+06,1.19812e+07,0,0,0,0,27.5796,61.308,3.89893,0,1,1.80013,1.66461,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.65667e+07,0,0,0,0
84.9818,85.139,2.94775,0.06,0.02,2.79226,2.84193,0,0.507022,4.47552,4.42836e+06,2.70226e+06,1.23651e+07,0,0,0,0,27.4949,61.308,3.66473,0,1,1.71478,1.66511,0,1.39078,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
84.5272,85.139,2.60759,0.07,0.02,2.7936,2.84278,0,0.523269,4.47552,4.42836e+06,2.70226e+06,1.23711e+07,0,0,0,0,27.3543,61.308,3.45411,0,1,1.71478,1.6656,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
83.9728,85.139,2.46457,0.07,0.02,2.79495,2.84362,0,0.523521,4.47552,4.42836e+06,2.70226e+06,1.2377e+07,0,0,0,0,27.1719,61.308,3.27982,0,1,1.71478,1.6661,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
83.2957,85.139,2.34199,0.07,0.02,2.79629,2.84447,0,0.523773,4.47552,4.42836e+06,2.70226e+06,1.2383e+07,0,0,0,0,26.9329,61.308,2.93793,0,1,1.71478,1.66659,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
82.5321,85.139,2.20868,0.04,0.02,2.77215,2.81984,0,0.524025,4.47552,4.42836e+06,2.70226e+06,1.22761e+07,0,0,0,0,26.5652,61.308,2.46963,0,1,1.76177,1.71409,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.62137e+07,0,0,0,0
81.6332,85.139,2.09565,0.04,0.02,2.82049,2.82068,0,0.519501,4.47552,4.42836e+06,2.70226e+06,1.24901e+07,0,0,0,0,26.1794,61.308,2.38765,0,1,1.71479,1.7146,0,1.36115,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
80.6026,85.139,1.95137,0.03,0.02,2.82152,2.82152,0,0.528559,4.47552,4.42836e+06,2.70226e+06,1.24947e+07,0,0,0,0,25.7322,61.308,2.24415,0,1,1.71511,1.71511,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57842e+07,0,0,0,0
79.4774,85.139,1.84607,0.02,0.02,2.82236,2.82236,0,0.528752,4.47552,4.42836e+06,2.70226e+06,1.24984e+07,0,0,0,0,25.2615,61.308,2.11335,0,1,1.71562,1.71562,0,1.32509,2.1168,9.20303e+06,3.61194e+06,1.57889e+07,0,0,0,0
78.3251,85.139,1.8394,0.03,0.02,2.88909,2.88909,0,0.52891,4.47552,4.42836e+06,2.70226e+06,1.27939e+07,0,0,0,0,24.8008,61.308,1.94574,0,1,1.75807,1.75807,0,1.32549,2.1168,9.20303e+06,3.61194e+06,1.61795e+07,0,0,0,0
77.1853,85.139,1.86775,0.05,0.02,2.88995,2.88995,0,0.541415,4.47552,4.42836e+06,2.70226e+06,1.27977e+07,0,0,0,0,24.3048,61.308,2.05672,0,1,1.75859,1.75859,0,1.35828,2.1168,9.20303e+06,3.61194e+06,1.61844e+07,0,0,0,0
75.9412,85.139,1.73384,0.05,0.02,2.89081,2.89081,0,0.541576,4.47552,4.42836e+06,2.70226e+06,1.28015e+07,0,0,0,0,23.7819,61.308,1.99781,0,1,1.75911,1.75911,0,1.35869,2.1168,9.20303e+06,3.61194e+06,1.61892e+07,0,0,0,0
74.5582,85.139,1.57869,0.06,0.02,2.89167,2.89167,0,0.541737,4.47552,4.42836e+06,2.70226e+06,1.28053e+07,0,0,0,0,23.2414,61.308,1.72913,0,1,1.75964,1.75964,0,1.35909,2.1168,9.20303e+06,3.61194e+06,1.6194e+07,0,0,0,0
73.2896,85.139,1.78425,0.06,0.02,3.02296,3.08571,0,0.541899,4.47552,4.42836e+06,3.03047e+06,1.33867e+07,0,0,0,0,22.7397,61.308,2.25595,1,1,1.87283,1.91171,0,1.3595,2.1168,9.20303e+06,4.05063e+06,1.72357e+07,0,0,0,0
71.8603,85.139,1.61418,0.09,0.02,3.02386,3.08663,0,0.566502,4.47552,4.42836e+06,3.03047e+06,1.33907e+07,0,0,0,0,22.1481,61.308,1.893,1,1,1.87338,1.91227,0,1.44695,2.1168,9.20303e+06,4.05063e+06,1.72408e+07,0,0,0,0
70.5423,85.139,1.73425,0.09,0.02,3.02476,3.08755,0,0.566671,4.47552,4.42836e+06,3.03047e+06,1.33947e+07,0,0,0,0,21.6304,61.308,2.33237,1,1,1.87394,1.91284,0,1.44738,2.1168,9.20303e+06,4.05063e+06,1.72459e+07,0,0,0,0
68.9442,85.139,1.43557,0.09,0.02,3.02566,3.08847,0,0.56684,4.47552,4.42836e+06,3.03047e+06,1.33987e+07,0,0,0,0,21.0098,61.308,1.6113,1,1,1.8745,1.91341,0,1.44781,2.1168,9.20303e+06,4.05063e+06,1.72511e+07,0,0,0,0
67.712,85.139,1.78185,0.09,0.02,3.02656,3.08939,0,0.567008,4.47552,4.42836e+06,3.03047e+06,1.34027e+07,0,0,0,0,20.6202,61.308,3.21506,1,1,1.87506,1.91398,0,1.44824,2.1168,9.20303e+06,4.05063e+06,1.72562e+07,0,0,0,0
66.1,85.139,1.33463,0.12,0.02,2.99602,2.99602,0,0.567177,4.47552,4.42836e+06,2.70226e+06,1.32674e+07,0,0,0,0,20.4433,61.308,4.84576,0,1,1.82244,1.82244,0,1.44867,2.1168,9.20303e+06,3.61194e+06,1.67719e+07,0,0,0,0
64.3347,85.139,1.16835,0.12,0.02,2.99691,2.99691,0,0.561454,4.47552,4.42836e+06,2.70226e+06,1.32714e+07,0,0,0,0,19.9518,61.308,2.80229,0,1,1.82298,1.82298,0,1.40801,2.1168,9.20303e+06,3.61194e+06,1.67769e+07,0,0,0,0
62.5562,85.139,1.13262,0.12,0.02,2.9978,2.9978,0,0.561621,4.47552,4.42836e+06,2.70226e+06,1.32753e+07,0,0,0,0,19.4325,61.308,2.56667,0,1,1.82352,1.82352,0,1.40843,2.1168,9.20303e+06,3.61194e+06,1.67819e+07,0,0,0,0
61.7673,85.139,2.31933,0.12,0.02,2.99869,2.99869,0,0.561788,4.47552,4.42836e+06,2.70226e+06,1.32793e+07,0,0,0,0,19.3986,61.308,3.9447,0,1,1.82406,1.82406,0,1.40885,2.1168,9.20303e+06,3.61194e+06,1.67869e+07,0,0,0,0
62.1062,85.139,3.36996,0.14,0.02,2.9221,2.9221,0,0.561955,4.47552,4.42836e+06,2.70226e+06,1.29401e+07,0,0,0,0,19.233,61.308,3.66428,0,1,1.74066,1.74066,0,1.40927,2.1168,9.20303e+06,3.61194e+06,1.60193e+07,0,0,0,0
62.6555,85.139,3.58061,0.14,0.02,2.92297,2.92297,0,0.547601,4.47552,4.42836e+06,2.70226e+06,1.29439e+07,0,0,0,0,19.375,61.308,4.62843,0,1,1.74117,1.74117,0,1.34483,2.1168,9.20303e+06,3.61194e+06,1.60241e+07,0,0,0,0
62.5573,85.139,2.92426,0.11,0.02,2.92384,2.92384,0,0.547764,4.47552,4.42836e+06,2.70226e+06,1.29478e+07,0,0,0,0,19.7209,61.308,7.0116,0,1,1.74169,1.74169,0,1.34523,2.1168,9.20303e+06,3.61194e+06,1.60288e+07,0,0,0,0
62.1759,85.139,2.66386,0.11,0.02,2.92471,2.92471,0,0.547927,4.47552,4.42836e+06,2.70226e+06,1.29517e+07,0,0,0,0,19.7677,61.308,4.80466,0,1,1.74221,1.74221,0,1.34563,2.1168,9.20303e+06,3.61194e+06,1.60336e+07,0,0,0,0
65.3827,85.139,6.30099,0.12,0.02,2.70525,2.70525,0,0.54809,4.47552,4.42836e+06,2.70226e+06,1.19798e+07,0,0,0,0,20.1765,61.308,6.27924,0,1,1.56768,1.56768,0,1.34603,2.1168,9.20303e+06,3.61194e+06,1.44274e+07,0,0,0,0
69.4436,85.139,6.98154,0.12,0.02,2.55945,2.70605,0,0.506964,4.47552,4.42836e+06,2.70226e+06,1.13342e+07,0,0,0,0,20.7836,61.308,6.63138,0,1,1.71475,1.56814,0,1.21119,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
76.9789,85.139,10.5804,0.11,0.02,2.56072,2.70686,0,0.479641,4.47552,4.42836e+06,2.70226e+06,1.13398e+07,0,0,0,0,24.3606,61.308,14.8669,0,1,1.71475,1.56861,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
81.0807,85.139,7.23112,0.1,0.02,2.56199,2.70766,0,0.479879,4.47552,4.42836e+06,2.70226e+06,1.13454e+07,0,0,0,0,26.327,61.308,10.5407,0,1,1.71475,1.56908,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,7.93503,0.07,0.02,2.56326,2.70847,0,0.480117,4.47552,4.42836e+06,2.70226e+06,1.1351e+07,0,0,0,0,26.8268,61.308,8.4992,0,1,1.71475,1.56954,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,5.72592,0.05,0.04,2.64939,2.79413,0,0.480356,4.47552,4.42836e+06,2.70226e+06,1.17324e+07,0,0,0,0,27.1665,61.308,5.26223,0,1,1.7655,1.62076,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.62479e+07,0,0,0,0
85.139,85.139,8.07416,0.06,0.04,2.70141,2.79492,0,0.496496,4.47552,4.42836e+06,2.70226e+06,1.19628e+07,0,0,0,0,27.6848,61.308,6.35631,0,1,1.71474,1.62122,0,1.36402,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,5.62641,0.07,0.04,2.70267,2.79572,0,0.506243,4.47552,4.42836e+06,2.70226e+06,1.19684e+07,0,0,0,0,28.0366,61.308,5.22221,0,1,1.71474,1.62169,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,6.10433,0.07,0.04,2.70393,2.79652,0,0.50648,4.47552,4.42836e+06,2.70226e+06,1.1974e+07,0,0,0,0,28.5876,61.308,6.16568,0,1,1.71474,1.62215,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,8.7259,0.08,0.04,2.97803,3.07016,0,0.506716,4.47552,4.42836e+06,2.70226e+06,1.31878e+07,0,0,0,0,29.2575,61.308,7.12908,0,1,1.90553,1.8134,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.75366e+07,0,0,0,0
85.139,85.139,6.20512,0.09,0.04,3.07104,3.07104,0,0.558083,4.47552,4.42836e+06,2.70226e+06,1.35997e+07,0,0,0,0,29.7208,61.308,6.61672,0,1,1.81392,1.81392,0,1.47221,2.1168,9.20303e+06,3.61194e+06,1.66935e+07,0,0,0,0
85.139,85.139,7.8026,0.09,0.04,3.07192,3.07192,0,0.575513,4.47552,4.42836e+06,2.70226e+06,1.36035e+07,0,0,0,0,30.6067,61.308,8.26879,0,1,1.81443,1.81443,0,1.40143,2.1168,9.20303e+06,3.61194e+06,1.66983e+07,0,0,0,0
85.139,85.139,7.59018,0.09,0.04,3.07279,3.07279,0,0.575677,4.47552,4.42836e+06,2.70226e+06,1.36074e+07,0,0,0,0,31.2199,61.308,7.31193,0,1,1.81495,1.81495,0,1.40183,2.1168,9.20303e+06,3.61194e+06,1.6703e+07,0,0,0,0
85.139,85.139,5.03988,0.09,0.04,2.68406,2.68406,0,0.575841,4.47552,4.42836e+06,2.70226e+06,1.1886e+07,0,0,0,0,31.5086,61.308,5.18185,0,1,1.55914,1.55914,0,1.40223,2.1168,9.20303e+06,3.61194e+06,1.43488e+07,0,0,0,0
85.139,85.139,3.41033,0.09,0.04,2.52969,2.68483,0,0.502993,4.47552,4.42836e+06,2.70226e+06,1.12024e+07,0,0,0,0,31.5253,61.308,4.85845,0,1,1.71472,1.55959,0,1.20459,2.1168,9.20303e+06,3.61194e+06,1.57807e+07,0,0,0,0
85.139,85.139,4.32804,0.09,0.04,2.5309,2.68559,0,0.474064,4.47552,4.42836e+06,2.70226e+06,1.12077e+07,0,0,0,0,31.6501,61.308,5.43119,0,1,1.71472,1.56003,0,1.3248,2.1168,9.20303e+06,3.61194e+06,1.57807e+07,0,0,0,0
85.139,85.139,4.52771,0.09,0.04,2.53211,2.68636,0,0.47429,4.47552,4.42836e+06,2.70226e+06,1.12131e+07,0,0,0,0,31.8939,61.308,5.21086,0,1,1.71473,1.56048,0,1.3248,2.1168,9.20303e+06,3.61194e+06,1.57807e+07,0,0,0,0
85.139,85.139,3.72453,0.09,0.04,2.53332,2.68713,0,0.474517,4.47552,4.42836e+06,2.70226e+06,1.12185e+07,0,0,0,0,32.1973,61.308,4.96383,0,1,1.71473,1.56092,0,1.3248,2.1168,9.20303e+06,3.61194e+06,1.57807e+07,0,0,0,0
85.139,85.139,3.23981,0.09,0.04,2.63274,2.7861,0,0.474744,4.47552,4.42836e+06,2.70226e+06,1.16587e+07,0,0,0,0,32.104,61.308,3.82388,0,1,1.77752,1.62416,0,1.3248,2.1168,9.20303e+06,3.61194e+06,1.63586e+07,0,0,0,0
85.139,85.139,4.87318,0.09,0.04,2.69678,2.7869,0,0.493376,4.47552,4.42836e+06,2.70226e+06,1.19423e+07,0,0,0,0,32.4674,61.308,6.20022,0,1,1.71474,1.62463,0,1.37331,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,4.01882,0.09,0.04,2.69804,2.78769,0,0.505376,4.47552,4.42836e+06,2.70226e+06,1.19479e+07,0,0,0,0,32.5576,61.308,5.16449,0,1,1.71474,1.62509,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,3.14448,0.09,0.04,2.6993,2.78849,0,0.505612,4.47552,4.42836e+06,2.70226e+06,1.19534e+07,0,0,0,0,32.3828,61.308,3.7072,0,1,1.71474,1.62555,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.0173,85.139,2.93311,0.09,0.04,2.66211,2.75084,0,0.505848,4.47552,4.42836e+06,2.70226e+06,1.17888e+07,0,0,0,0,32.1521,61.308,3.06353,0,1,1.69033,1.6016,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.55561e+07,0,0,0,0
84.4994,85.139,2.52298,0.11,0.04,2.63894,2.75162,0,0.498879,4.47552,4.42836e+06,2.70226e+06,1.16862e+07,0,0,0,0,31.8592,61.308,2.7399,0,1,1.71474,1.60206,0,1.30595,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
83.8869,85.139,2.31331,0.11,0.04,2.64018,2.75241,0,0.494537,4.47552,4.42836e+06,2.70226e+06,1.16917e+07,0,0,0,0,31.4598,61.308,2.48821,0,1,1.71474,1.60251,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
83.2185,85.139,2.24945,0.11,0.04,2.64142,2.75319,0,0.49477,4.47552,4.42836e+06,2.70226e+06,1.16972e+07,0,0,0,0,31.1052,61.308,2.75845,0,1,1.71474,1.60297,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.57808e+07,0,0,0,0
82.3202,85.139,2.1172,0.08,0.04,2.7733,2.88462,0,0.495003,4.47552,4.42836e+06,2.70226e+06,1.22812e+07,0,0,0,0,30.7416,61.308,2.39998,0,1,1.80143,1.69012,0,1.32481,2.1168,9.20303e+06,3.61194e+06,1.65786e+07,0,0,0,0
81.3762,85.139,2.1374,0.08,0.04,2.86127,2.88544,0,0.519717,4.47552,4.42836e+06,2.70226e+06,1.26707e+07,0,0,0,0,30.3248,61.308,2.17074,0,1,1.71476,1.6906,0,1.39178,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
80.2366,85.139,1.87092,0.07,0.04,2.86258,2.88626,0,0.536203,4.47552,4.42836e+06,2.70226e+06,1.26765e+07,0,0,0,0,29.8806,61.308,2.15326,0,1,1.71476,1.69108,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
79.0821,85.139,1.84613,0.07,0.04,2.86388,2.88708,0,0.536447,4.47552,4.42836e+06,2.70226e+06,1.26823e+07,0,0,0,0,29.4678,61.308,2.15159,0,1,1.71476,1.69156,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
77.7954,85.139,1.69997,0.08,0.04,2.86519,2.88791,0,0.536691,4.47552,4.42836e+06,2.70226e+06,1.26881e+07,0,0,0,0,28.9221,61.308,1.98643,0,1,1.71476,1.69204,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
76.2735,85.139,1.43029,0.09,0.04,2.84062,2.86286,0,0.536936,4.47552,4.42836e+06,2.70226e+06,1.25793e+07,0,0,0,0,28.2821,61.308,1.54434,0,1,1.76248,1.74024,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.62201e+07,0,0,0,0
74.6966,85.139,1.36073,0.09,0.04,2.86367,2.86367,0,0.532332,4.47552,4.42836e+06,2.70226e+06,1.26814e+07,0,0,0,0,27.5727,61.308,1.49131,0,1,1.74073,1.74073,0,1.36169,2.1168,9.20303e+06,3.61194e+06,1.602e+07,0,0,0,0
72.9707,85.139,1.18119,0.08,0.04,2.86449,2.86449,0,0.536652,4.47552,4.42836e+06,2.70226e+06,1.2685e+07,0,0,0,0,26.888,61.308,1.43335,0,1,1.74123,1.74123,0,1.34489,2.1168,9.20303e+06,3.61194e+06,1.60246e+07,0,0,0,0
71.2433,85.139,1.16158,0.12,0.04,2.8653,2.8653,0,0.536805,4.47552,4.42836e+06,2.70226e+06,1.26886e+07,0,0,0,0,25.973,61.308,1.48245,0,1,1.74173,1.74173,0,1.34527,2.1168,9.20303e+06,3.61194e+06,1.60292e+07,0,0,0,0
69.3907,85.139,1.06787,0.12,0.04,2.93301,2.93301,0,0.536958,4.47552,4.42836e+06,2.70226e+06,1.29884e+07,0,0,0,0,25.1257,61.308,1.22975,0,1,1.78479,1.78479,0,1.34566,2.1168,9.20303e+06,3.61194e+06,1.64255e+07,0,0,0,0
67.5929,85.139,1.13357,0.12,0.04,2.93384,2.93384,0,0.549646,4.47552,4.42836e+06,2.70226e+06,1.29921e+07,0,0,0,0,24.3087,61.308,1.33613,0,1,1.7853,1.7853,0,1.37893,2.1168,9.20303e+06,3.61194e+06,1.64302e+07,0,0,0,0
65.7405,85.139,1.04337,0.16,0.04,2.93468,2.93468,0,0.549802,4.47552,4.42836e+06,2.70226e+06,1.29958e+07,0,0,0,0,23.2983,61.308,1.2917,0,1,1.78581,1.78581,0,1.37932,2.1168,9.20303e+06,3.61194e+06,1.64349e+07,0,0,0,0
63.8173,85.139,0.949824,0.16,0.04,2.93551,2.93551,0,0.549959,4.47552,4.42836e+06,2.70226e+06,1.29995e+07,0,0,0,0,22.514,61.308,1.11233,0,1,1.78632,1.78632,0,1.37972,2.1168,9.20303e+06,3.61194e+06,1.64395e+07,0,0,0,0
61.8745,85.139,1.01173,0.15,0.04,3.06875,3.13246,0,0.550115,4.47552,4.42836e+06,3.03047e+06,1.35895e+07,0,0,0,0,21.4919,61.308,1.38428,1,1,1.9012,1.94067,0,1.38011,2.1168,9.20303e+06,4.05063e+06,1.74968e+07,0,0,0,0
59.7707,85.139,0.848031,0.17,0.04,3.06963,3.13335,0,0.575084,4.47552,4.42836e+06,3.03047e+06,1.35934e+07,0,0,0,0,20.6699,61.308,1.07462,1,1,1.90174,1.94122,0,1.46887,2.1168,9.20303e+06,4.05063e+06,1.75018e+07,0,0,0,0
57.7875,85.139,0.956695,0.17,0.04,3.0705,3.13424,0,0.575248,4.47552,4.42836e+06,3.03047e+06,1.35973e+07,0,0,0,0,19.5859,61.308,1.34401,1,1,1.90228,1.94177,0,1.46928,2.1168,9.20303e+06,4.05063e+06,1.75067e+07,0,0,0,0
55.643,85.139,0.773855,0.16,0.04,3.07137,3.13513,0,0.575412,4.47552,4.42836e+06,3.03047e+06,1.36011e+07,0,0,0,0,18.8859,61.308,0.966273,1,1,1.90282,1.94232,0,1.4697,2.1168,9.20303e+06,4.05063e+06,1.75117e+07,0,0,0,0
