0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7106,85.139,1.69695,0.07,0.02,3.03811,3.03811,0,0.569246,4.47552,4.37798e+06,2.70226e+06,1.33008e+07,0,0,0,0,37.4571,61.308,1.03865,0,1,1.88221,1.88221,0,1.45395,2.1168,9.09834e+06,3.61194e+06,1.7125e+07,0,0,0,0
74.17,85.139,1.38658,0.07,0.02,2.94591,2.94591,0,0.569342,4.47552,4.37798e+06,2.70226e+06,1.28971e+07,0,0,0,0,36.2678,61.308,0.895415,0,1,1.79196,1.79196,0,1.4542,2.1168,9.09834e+06,3.61194e+06,1.63038e+07,0,0,0,0
72.9753,85.139,1.72131,0.07,0.02,2.94641,2.94641,0,0.552064,4.47552,4.37798e+06,2.70226e+06,1.28993e+07,0,0,0,0,35.5763,61.308,0.95963,0,1,1.79226,1.79226,0,1.38446,2.1168,9.09834e+06,3.61194e+06,1.63066e+07,0,0,0,0
72.4998,85.139,2.48073,0.09,0.02,2.9469,2.9469,0,0.552157,4.47552,4.37798e+06,2.70226e+06,1.29015e+07,0,0,0,0,34.7916,61.308,1.60823,0,1,1.79256,1.79256,0,1.3847,2.1168,9.09834e+06,3.61194e+06,1.63093e+07,0,0,0,0
71.6295,85.139,2.13491,0.09,0.02,2.9474,2.9474,0,0.55225,4.47552,4.37798e+06,2.70226e+06,1.29037e+07,0,0,0,0,33.7632,61.308,1.22088,0,1,1.79286,1.79286,0,1.38493,2.1168,9.09834e+06,3.61194e+06,1.63121e+07,0,0,0,0
70.6522,85.139,1.97237,0.09,0.02,2.87175,2.87175,0,0.552343,4.47552,4.37798e+06,2.70226e+06,1.25725e+07,0,0,0,0,32.7521,61.308,1.01692,0,1,1.71066,1.71066,0,1.38517,2.1168,9.09834e+06,3.61194e+06,1.55642e+07,0,0,0,0
69.7951,85.139,2.12113,0.1,0.02,2.86861,2.87223,0,0.538166,4.47552,4.37798e+06,2.70226e+06,1.25587e+07,0,0,0,0,31.5045,61.308,1.06228,0,1,1.71457,1.71095,0,1.32166,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
68.5742,85.139,1.76288,0.1,0.02,2.86939,2.87272,0,0.537578,4.47552,4.37798e+06,2.70226e+06,1.25621e+07,0,0,0,0,30.9321,61.308,0.767991,0,1,1.71457,1.71124,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
68.2087,85.139,2.65857,0.1,0.02,2.87016,2.8732,0,0.537723,4.47552,4.37798e+06,2.70226e+06,1.25655e+07,0,0,0,0,30.6547,61.308,2.12301,0,1,1.71457,1.71153,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
71.5963,85.139,6.46491,0.1,0.02,2.65451,2.65727,0,0.537868,4.47552,4.37798e+06,2.70226e+06,1.16214e+07,0,0,0,0,31.1483,61.308,3.67377,0,1,1.54262,1.53987,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.40353e+07,0,0,0,0
72.1511,85.139,3.43386,0.1,0.02,2.4833,2.65771,0,0.497456,4.47552,4.37798e+06,2.70226e+06,1.08719e+07,0,0,0,0,30.9031,61.308,2.06467,0,1,1.71454,1.54013,0,1.19183,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
72.1336,85.139,2.82419,0.11,0.02,2.48401,2.65816,0,0.465371,4.47552,4.37798e+06,2.70226e+06,1.0875e+07,0,0,0,0,30.5499,61.308,2.0161,0,1,1.71454,1.54039,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
71.8415,85.139,2.5172,0.11,0.02,2.48472,2.65861,0,0.465504,4.47552,4.37798e+06,2.70226e+06,1.08781e+07,0,0,0,0,29.7065,61.308,1.70619,0,1,1.71454,1.54065,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
71.2618,85.139,2.21606,0.12,0.02,2.48543,2.65906,0,0.465637,4.47552,4.37798e+06,2.70226e+06,1.08812e+07,0,0,0,0,29.1126,61.308,1.2151,0,1,1.71454,1.54091,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
72.9236,85.139,4.62357,0.12,0.02,2.56945,2.74282,0,0.46577,4.47552,4.37798e+06,2.70226e+06,1.1249e+07,0,0,0,0,29.1546,61.308,2.74489,0,1,1.76437,1.591,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.60528e+07,0,0,0,0
74.8314,85.139,4.93692,0.12,0.02,2.61998,2.74326,0,0.481514,4.47552,4.37798e+06,2.70226e+06,1.14702e+07,0,0,0,0,29.4741,61.308,3.37229,0,1,1.71454,1.59126,0,1.36315,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
76.2705,85.139,4.45232,0.09,0.02,2.62068,2.7437,0,0.490984,4.47552,4.37798e+06,2.70226e+06,1.14733e+07,0,0,0,0,29.7006,61.308,3.09627,0,1,1.71454,1.59151,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
77.7325,85.139,4.51021,0.1,0.02,2.62138,2.74415,0,0.491115,4.47552,4.37798e+06,2.70226e+06,1.14764e+07,0,0,0,0,29.9385,61.308,3.13713,0,1,1.71454,1.59177,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
79.0549,85.139,4.67554,0.1,0.02,2.88979,3.01229,0,0.491247,4.47552,4.37798e+06,2.70226e+06,1.26514e+07,0,0,0,0,30.1124,61.308,3.27151,0,1,1.90173,1.77922,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.73026e+07,0,0,0,0
80.6032,85.139,5.04027,0.09,0.02,3.01278,3.01278,0,0.541546,4.47552,4.37798e+06,2.70226e+06,1.31899e+07,0,0,0,0,30.381,61.308,3.97452,0,1,1.77951,1.77951,0,1.46927,2.1168,9.09834e+06,3.61194e+06,1.61905e+07,0,0,0,0
81.7521,85.139,4.64976,0.08,0.02,3.01327,3.01327,0,0.564595,4.47552,4.37798e+06,2.70226e+06,1.3192e+07,0,0,0,0,30.6121,61.308,3.79006,0,1,1.77979,1.77979,0,1.37485,2.1168,9.09834e+06,3.61194e+06,1.61932e+07,0,0,0,0
82.9218,85.139,4.65249,0.08,0.02,3.01376,3.01376,0,0.564687,4.47552,4.37798e+06,2.70226e+06,1.31942e+07,0,0,0,0,30.9255,61.308,4.07981,0,1,1.78008,1.78008,0,1.37507,2.1168,9.09834e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,6.73251,0.07,0.02,2.63217,2.63217,0,0.564778,4.47552,4.37798e+06,2.70226e+06,1.15236e+07,0,0,0,0,32.6588,61.308,7.47737,0,1,1.529,1.529,0,1.37529,2.1168,9.09834e+06,3.61194e+06,1.39113e+07,0,0,0,0
85.139,85.139,11.2048,0.06,0.02,2.44731,2.6326,0,0.493269,4.47552,4.37798e+06,2.70226e+06,1.07143e+07,0,0,0,0,36.1171,61.308,14.8811,0,1,1.71453,1.52925,0,1.1813,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,9.93522,0.07,0.02,2.44799,2.63302,0,0.458627,4.47552,4.37798e+06,2.70226e+06,1.07173e+07,0,0,0,0,38.5848,61.308,12.1983,0,1,1.71453,1.52949,0,1.32464,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,7.40726,0.08,0.02,2.44866,2.63345,0,0.458753,4.47552,4.37798e+06,2.70226e+06,1.07202e+07,0,0,0,0,39.982,61.308,7.67631,0,1,1.71453,1.52974,0,1.32464,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,6.41067,0.1,0.02,2.44934,2.63388,0,0.458879,4.47552,4.37798e+06,2.70226e+06,1.07232e+07,0,0,0,0,41.098,61.308,6.09564,0,1,1.71453,1.52999,0,1.32464,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,6.95594,0.1,0.02,2.54626,2.73055,0,0.459006,4.47552,4.37798e+06,2.70226e+06,1.11475e+07,0,0,0,0,42.4089,61.308,6.50002,0,1,1.77607,1.59178,0,1.32464,2.1168,9.09834e+06,3.61194e+06,1.61593e+07,0,0,0,0
85.139,85.139,8.07573,0.1,0.02,2.6085,2.731,0,0.477169,4.47552,4.37798e+06,2.70226e+06,1.142e+07,0,0,0,0,44.6743,61.308,8.67203,0,1,1.71454,1.59204,0,1.37219,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,6.99376,0.1,0.02,2.6092,2.73144,0,0.488832,4.47552,4.37798e+06,2.70226e+06,1.1423e+07,0,0,0,0,46.3571,61.308,6.90196,0,1,1.71454,1.5923,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,5.62037,0.09,0.02,2.6099,2.73188,0,0.488963,4.47552,4.37798e+06,2.70226e+06,1.14261e+07,0,0,0,0,47.3415,61.308,5.24436,0,1,1.71454,1.59255,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,4.67558,0.08,0.02,2.57294,2.69466,0,0.489095,4.47552,4.37798e+06,2.70226e+06,1.12643e+07,0,0,0,0,47.7067,61.308,3.52478,0,1,1.69062,1.56889,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,3.7755,0.08,0.02,2.54971,2.6951,0,0.482169,4.47552,4.37798e+06,2.70226e+06,1.11626e+07,0,0,0,0,47.6076,61.308,2.62855,0,1,1.71453,1.56915,0,1.30617,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,3.42208,0.08,0.02,2.5504,2.69554,0,0.477816,4.47552,4.37798e+06,2.70226e+06,1.11656e+07,0,0,0,0,47.4025,61.308,2.06102,0,1,1.71453,1.5694,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,4.20873,0.08,0.02,2.55109,2.69597,0,0.477946,4.47552,4.37798e+06,2.70226e+06,1.11687e+07,0,0,0,0,47.3121,61.308,2.31846,0,1,1.71453,1.56966,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,3.28632,0.07,0.02,2.67969,2.82432,0,0.478075,4.47552,4.37798e+06,2.70226e+06,1.17317e+07,0,0,0,0,46.7403,61.308,2.25189,0,1,1.79941,1.65479,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.63717e+07,0,0,0,0
84.841,85.139,2.7996,0.07,0.02,2.76528,2.82478,0,0.502175,4.47552,4.37798e+06,2.70226e+06,1.21064e+07,0,0,0,0,46.1441,61.308,1.58515,0,1,1.71455,1.65506,0,1.39023,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
84.3998,85.139,2.62878,0.09,0.02,2.76601,2.82523,0,0.518214,4.47552,4.37798e+06,2.70226e+06,1.21095e+07,0,0,0,0,45.5055,61.308,1.60556,0,1,1.71455,1.65532,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
83.8633,85.139,2.52373,0.08,0.02,2.76673,2.82569,0,0.51835,4.47552,4.37798e+06,2.70226e+06,1.21127e+07,0,0,0,0,44.8007,61.308,1.55582,0,1,1.71455,1.65559,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
83.1785,85.139,2.36473,0.08,0.02,2.76746,2.82615,0,0.518486,4.47552,4.37798e+06,2.70226e+06,1.21159e+07,0,0,0,0,44.036,61.308,1.4493,0,1,1.71455,1.65586,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
81.7967,85.139,1.57381,0.05,0.02,2.74287,2.80129,0,0.518622,4.47552,4.37798e+06,2.70226e+06,1.20082e+07,0,0,0,0,43.2116,61.308,1.33596,0,1,1.76124,1.70282,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.60243e+07,0,0,0,0
80.0345,85.139,1.21096,0.05,0.02,2.79028,2.80174,0,0.514014,4.47552,4.37798e+06,2.70226e+06,1.22158e+07,0,0,0,0,42.2195,61.308,1.29407,0,1,1.71456,1.70309,0,1.36073,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
78.1873,85.139,1.10918,0.03,0.02,2.79101,2.8022,0,0.522898,4.47552,4.37798e+06,2.70226e+06,1.2219e+07,0,0,0,0,41.2099,61.308,1.13028,0,1,1.71456,1.70337,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
76.2882,85.139,1.01782,0.07,0.02,2.79174,2.80265,0,0.523035,4.47552,4.37798e+06,2.70226e+06,1.22222e+07,0,0,0,0,40.1079,61.308,1.11603,0,1,1.71456,1.70364,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
74.2635,85.139,0.90886,0.06,0.02,2.85789,2.86852,0,0.523172,4.47552,4.37798e+06,2.70226e+06,1.25118e+07,0,0,0,0,39.0866,61.308,1.05636,0,1,1.75619,1.74555,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.59784e+07,0,0,0,0
72.198,85.139,0.868925,0.05,0.02,2.86899,2.86899,0,0.535568,4.47552,4.37798e+06,2.70226e+06,1.25604e+07,0,0,0,0,38.253,61.308,1.25959,0,1,1.74584,1.74584,0,1.35683,2.1168,9.09834e+06,3.61194e+06,1.58842e+07,0,0,0,0
70.0939,85.139,0.802819,0.11,0.02,2.86945,2.86945,0,0.537649,4.47552,4.37798e+06,2.70226e+06,1.25624e+07,0,0,0,0,37.2556,61.308,1.29142,0,1,1.74612,1.74612,0,1.34883,2.1168,9.09834e+06,3.61194e+06,1.58868e+07,0,0,0,0
67.9514,85.139,0.744395,0.09,0.02,2.86992,2.86992,0,0.537736,4.47552,4.37798e+06,2.70226e+06,1.25645e+07,0,0,0,0,36.3588,61.308,1.14825,0,1,1.7464,1.7464,0,1.34905,2.1168,9.09834e+06,3.61194e+06,1.58894e+07,0,0,0,0
65.6916,85.139,0.756663,0.15,0.02,3.06208,3.06208,0,0.537823,4.47552,4.37798e+06,2.70226e+06,1.34058e+07,0,0,0,0,35.4449,61.308,1.29673,0,1,1.89707,1.89707,0,1.34927,2.1168,9.09834e+06,3.61194e+06,1.72602e+07,0,0,0,0
63.2509,85.139,0.537021,0.13,0.02,3.06258,3.06258,0,0.573835,4.47552,4.37798e+06,2.70226e+06,1.34079e+07,0,0,0,0,34.4658,61.308,1.23811,0,1,1.89737,1.89737,0,1.46567,2.1168,9.09834e+06,3.61194e+06,1.7263e+07,0,0,0,0
60.7397,85.139,0.437359,0.13,0.02,3.06308,3.06308,0,0.573927,4.47552,4.37798e+06,2.70226e+06,1.34101e+07,0,0,0,0,33.462,61.308,1.13845,0,1,1.89768,1.89768,0,1.46591,2.1168,9.09834e+06,3.61194e+06,1.72658e+07,0,0,0,0
58.2908,85.139,0.469679,0.16,0.02,3.06357,3.06357,0,0.57402,4.47552,4.37798e+06,2.70226e+06,1.34123e+07,0,0,0,0,32.6421,61.308,1.14802,0,1,1.89799,1.89799,0,1.46615,2.1168,9.09834e+06,3.61194e+06,1.72686e+07,0,0,0,0
56.0938,85.139,0.72823,0.16,0.02,3.06407,3.06407,0,0.574113,4.47552,4.37798e+06,2.70226e+06,1.34144e+07,0,0,0,0,32.0354,61.308,1.37718,0,1,1.8983,1.8983,0,1.46639,2.1168,9.09834e+06,3.61194e+06,1.72714e+07,0,0,0,0
54.1567,85.139,0.903588,0.18,0.02,2.97106,2.97106,0,0.574206,4.47552,4.37798e+06,2.70226e+06,1.30073e+07,0,0,0,0,31.5218,61.308,1.75199,0,1,1.80725,1.80725,0,1.46662,2.1168,9.09834e+06,3.61194e+06,1.6443e+07,0,0,0,0
51.9957,85.139,0.653786,0.18,0.02,2.97154,2.97154,0,0.556777,4.47552,4.37798e+06,2.70226e+06,1.30094e+07,0,0,0,0,31.1453,61.308,3.31977,0,1,1.80755,1.80755,0,1.39628,2.1168,9.09834e+06,3.61194e+06,1.64457e+07,0,0,0,0
49.7773,85.139,0.564498,0.18,0.02,2.97202,2.97202,0,0.556867,4.47552,4.37798e+06,2.70226e+06,1.30115e+07,0,0,0,0,30.5386,61.308,1.76187,0,1,1.80784,1.80784,0,1.39651,2.1168,9.09834e+06,3.61194e+06,1.64483e+07,0,0,0,0
47.6539,85.139,0.652272,0.19,0.02,2.9725,2.9725,0,0.556957,4.47552,4.37798e+06,2.70226e+06,1.30136e+07,0,0,0,0,29.9607,61.308,1.80386,0,1,1.80813,1.80813,0,1.39674,2.1168,9.09834e+06,3.61194e+06,1.6451e+07,0,0,0,0
46.542,85.139,1.76506,0.19,0.02,2.89619,2.89619,0,0.557047,4.47552,4.37798e+06,2.70226e+06,1.26795e+07,0,0,0,0,29.8019,61.308,3.01135,0,1,1.72522,1.72522,0,1.39696,2.1168,9.09834e+06,3.61194e+06,1.56966e+07,0,0,0,0
44.8342,85.139,1.03186,0.2,0.02,2.89666,2.89666,0,0.542745,4.47552,4.37798e+06,2.70226e+06,1.26815e+07,0,0,0,0,29.2699,61.308,2.0259,0,1,1.7255,1.7255,0,1.3329,2.1168,9.09834e+06,3.61194e+06,1.56992e+07,0,0,0,0
43.5809,85.139,1.51362,0.22,0.02,2.89713,2.89713,0,0.542833,4.47552,4.37798e+06,2.70226e+06,1.26836e+07,0,0,0,0,28.9464,61.308,3.23581,0,1,1.72578,1.72578,0,1.33312,2.1168,9.09834e+06,3.61194e+06,1.57017e+07,0,0,0,0
43.7117,85.139,2.95758,0.22,0.02,2.89759,2.89759,0,0.542921,4.47552,4.37798e+06,2.70226e+06,1.26856e+07,0,0,0,0,29.0117,61.308,4.08211,0,1,1.72606,1.72606,0,1.33334,2.1168,9.09834e+06,3.61194e+06,1.57043e+07,0,0,0,0
44.1014,85.139,3.05868,0.22,0.02,2.67981,2.67981,0,0.543009,4.47552,4.37798e+06,2.70226e+06,1.17321e+07,0,0,0,0,29.0211,61.308,4.0963,0,1,1.55293,1.55293,0,1.33355,2.1168,9.09834e+06,3.61194e+06,1.41291e+07,0,0,0,0
45.3339,85.139,3.89167,0.24,0.02,2.51889,2.68024,0,0.502196,4.47552,4.37798e+06,2.70226e+06,1.10277e+07,0,0,0,0,29.0748,61.308,5.98301,0,1,1.71453,1.55318,0,1.1998,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
45.2054,85.139,2.43585,0.24,0.02,2.51958,2.68067,0,0.472041,4.47552,4.37798e+06,2.70226e+06,1.10307e+07,0,0,0,0,28.863,61.308,3.81263,0,1,1.71453,1.55344,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
44.8954,85.139,2.21916,0.25,0.02,2.52026,2.68111,0,0.472169,4.47552,4.37798e+06,2.70226e+06,1.10337e+07,0,0,0,0,28.4683,61.308,2.9209,0,1,1.71453,1.55369,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
45.3512,85.139,3.09288,0.26,0.02,2.52095,2.68154,0,0.472298,4.47552,4.37798e+06,2.70226e+06,1.10367e+07,0,0,0,0,28.3717,61.308,4.60745,0,1,1.71453,1.55394,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
44.8112,85.139,2.11052,0.28,0.02,2.60565,2.76599,0,0.472426,4.47552,4.37798e+06,2.70226e+06,1.14075e+07,0,0,0,0,27.993,61.308,2.90323,0,1,1.76478,1.60444,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.60566e+07,0,0,0,0
44.3998,85.139,2.18901,0.3,0.04,2.65658,2.76642,0,0.488299,4.47552,4.37798e+06,2.70226e+06,1.16305e+07,0,0,0,0,27.6339,61.308,2.93457,0,1,1.71453,1.60469,0,1.36347,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
43.5599,85.139,1.73427,0.34,0.04,2.65726,2.76685,0,0.497843,4.47552,4.37798e+06,2.70226e+06,1.16334e+07,0,0,0,0,27.3462,61.308,3.30439,0,1,1.71453,1.60494,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
42.4132,85.139,1.32101,0.39,0.04,2.59566,2.76728,0,0.49797,4.47552,4.37798e+06,2.996e+06,1.13637e+07,0,0,0,0,26.9939,61.308,2.88423,0,1,1.6784,1.60519,0,1.32465,2.1168,9.09834e+06,4.00456e+06,1.52707e+07,0,0,0,0
41.1596,85.139,1.23662,0.41,0.04,2.58673,3.03767,0,0.486426,4.47552,4.37798e+06,3.59519e+06,1.13247e+07,0,0,0,0,26.4123,61.308,2.10244,0,1,1.70139,1.7942,0,1.29673,2.1168,9.09834e+06,4.80547e+06,1.54798e+07,0,0,0,0
40.2688,85.139,1.61128,0.44,0.04,2.69624,3.03814,0,0.484754,4.47552,4.37798e+06,3.59519e+06,1.18041e+07,0,0,0,0,25.7766,61.308,1.71095,0,1,1.59254,1.79448,0,1.31449,2.1168,9.09834e+06,4.80547e+06,1.44895e+07,0,0,0,0
39.3611,85.139,1.58474,0.46,0.04,2.69666,3.03861,0,0.505276,4.47552,4.37798e+06,3.59519e+06,1.18059e+07,0,0,0,0,25.3278,61.308,1.56423,0,1,1.59279,1.79476,0,1.2304,2.1168,9.09834e+06,4.80547e+06,1.44917e+07,0,0,0,0
38.7778,85.139,1.92982,0.53,0.04,2.69708,3.03908,0,0.505355,4.47552,4.37798e+06,3.59519e+06,1.18078e+07,0,0,0,0,24.9535,61.308,2.29086,0,1,1.59304,1.79504,0,1.23059,2.1168,9.09834e+06,4.80547e+06,1.4494e+07,0,0,0,0
38.9285,85.139,2.41836,0.55,0.04,2.35558,2.65427,0,0.505433,4.47552,4.37798e+06,3.59519e+06,1.03127e+07,0,0,0,0,24.8147,61.308,2.09151,0,1,1.36833,1.54184,0,1.23078,2.1168,9.09834e+06,4.80547e+06,1.24495e+07,0,0,0,0
40.4314,85.139,3.79112,0.58,0.04,2.1835,2.65469,0,0.441435,4.47552,4.37798e+06,3.59519e+06,9.55932e+06,0,0,0,0,24.9769,61.308,3.60501,0,1,1.54098,1.54208,0,1.05717,2.1168,9.09834e+06,4.80547e+06,1.40204e+07,0,0,0,0
43.2096,85.139,5.17681,0.56,0.04,2.1841,2.6551,0,0.409188,4.47552,4.37798e+06,3.59519e+06,9.56197e+06,0,0,0,0,25.0988,61.308,3.55148,0,1,1.54096,1.54232,0,1.19056,2.1168,9.09834e+06,4.80547e+06,1.40201e+07,0,0,0,0
44.8066,85.139,3.9639,0.6,0.04,2.18471,2.65551,0,0.409301,4.47552,4.37798e+06,3.59519e+06,9.56463e+06,0,0,0,0,25.1592,61.308,3.69638,0,1,1.54093,1.54256,0,1.19054,2.1168,9.09834e+06,4.80547e+06,1.40199e+07,0,0,0,0
47.3274,85.139,4.93787,0.64,0.04,2.18532,2.65592,0,0.409415,4.47552,4.37798e+06,3.59519e+06,9.56728e+06,0,0,0,0,25.3971,61.308,4.04343,0,1,1.5409,1.5428,0,1.19052,2.1168,9.09834e+06,4.80547e+06,1.40197e+07,0,0,0,0
49.0884,85.139,4.31754,0.64,0.04,2.27206,2.75339,0,0.409528,4.47552,4.37798e+06,3.59519e+06,9.94703e+06,0,0,0,0,25.351,61.308,3.61011,0,1,1.59595,1.6051,0,1.1905,2.1168,9.09834e+06,4.80547e+06,1.45205e+07,0,0,0,0
50.2046,85.139,3.77191,0.66,0.04,2.33474,2.75382,0,0.425784,4.47552,4.37798e+06,3.59519e+06,1.02214e+07,0,0,0,0,25.3847,61.308,4.1299,0,1,1.53387,1.60535,0,1.23303,2.1168,9.09834e+06,4.80547e+06,1.39557e+07,0,0,0,0
52.5448,85.139,5.02389,0.67,0.04,2.33537,2.75425,0,0.43753,4.47552,4.37798e+06,3.59519e+06,1.02242e+07,0,0,0,0,25.9114,61.308,5.42389,0,1,1.53384,1.60559,0,1.18507,2.1168,9.09834e+06,4.80547e+06,1.39554e+07,0,0,0,0
53.4412,85.139,3.55703,0.64,0.04,2.336,2.75468,0,0.437648,4.47552,4.37798e+06,3.59519e+06,1.0227e+07,0,0,0,0,25.9807,61.308,3.69058,0,1,1.53382,1.60584,0,1.18505,2.1168,9.09834e+06,4.80547e+06,1.39552e+07,0,0,0,0
53.6616,85.139,2.79864,0.65,0.04,2.30293,2.71713,0,0.437766,4.47552,4.37798e+06,3.59519e+06,1.00822e+07,0,0,0,0,25.8736,61.308,3.01109,0,1,1.51238,1.58198,0,1.18503,2.1168,9.09834e+06,4.80547e+06,1.37602e+07,0,0,0,0
53.4243,85.139,2.21418,0.65,0.04,2.27943,2.71756,0,0.431569,4.47552,4.37798e+06,3.59519e+06,9.97933e+06,0,0,0,0,25.7417,61.308,3.08109,0,1,1.53647,1.58222,0,1.16847,2.1168,9.09834e+06,4.80547e+06,1.39793e+07,0,0,0,0
53.8413,85.139,2.88302,0.65,0.04,2.28006,2.71798,0,0.427166,4.47552,4.37798e+06,3.59519e+06,9.98204e+06,0,0,0,0,25.6694,61.308,3.28553,0,1,1.53644,1.58247,0,1.18708,2.1168,9.09834e+06,4.80547e+06,1.39791e+07,0,0,0,0
54.0096,85.139,2.63298,0.66,0.04,2.28068,2.7184,0,0.427282,4.47552,4.37798e+06,3.59519e+06,9.98476e+06,0,0,0,0,25.5778,61.308,3.19027,0,1,1.53642,1.58271,0,1.18706,2.1168,9.09834e+06,4.80547e+06,1.39788e+07,0,0,0,0
53.4946,85.139,1.97408,0.67,0.04,2.39576,2.8478,0,0.427399,4.47552,4.37798e+06,3.59519e+06,1.04886e+07,0,0,0,0,25.3317,61.308,2.76632,0,1,1.61234,1.66854,0,1.18703,2.1168,9.09834e+06,4.80547e+06,1.46696e+07,0,0,0,0
52.6093,85.139,1.63952,0.67,0.04,2.48198,2.84824,0,0.448965,4.47552,4.37798e+06,3.59519e+06,1.08661e+07,0,0,0,0,25.0875,61.308,2.5741,0,1,1.52674,1.6688,0,1.24569,2.1168,9.09834e+06,4.80547e+06,1.38908e+07,0,0,0,0
51.5699,85.139,1.41691,0.68,0.04,2.48263,2.84868,0,0.465123,4.47552,4.37798e+06,3.59519e+06,1.08689e+07,0,0,0,0,24.7981,61.308,2.50792,0,1,1.52671,1.66906,0,1.17956,2.1168,9.09834e+06,4.80547e+06,1.38905e+07,0,0,0,0
50.5048,85.139,1.37368,0.67,0.04,2.48328,2.84913,0,0.465245,4.47552,4.37798e+06,3.59519e+06,1.08718e+07,0,0,0,0,24.5319,61.308,2.50598,0,1,1.52668,1.66932,0,1.17954,2.1168,9.09834e+06,4.80547e+06,1.38903e+07,0,0,0,0
49.3879,85.139,1.30239,0.73,0.04,2.48394,2.84957,0,0.465367,4.47552,4.37798e+06,3.59519e+06,1.08746e+07,0,0,0,0,24.2553,61.308,2.40488,0,1,1.52665,1.66958,0,1.17952,2.1168,9.09834e+06,4.80547e+06,1.389e+07,0,0,0,0
48.487,85.139,1.48129,0.71,0.04,2.46194,2.82449,0,0.46549,4.47552,4.37798e+06,3.59519e+06,1.07783e+07,0,0,0,0,23.9202,61.308,1.99472,0,1,1.5684,1.71692,0,1.17949,2.1168,9.09834e+06,4.80547e+06,1.42699e+07,0,0,0,0
