0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5293,85.139,1.97883,0,0.06,3.36117,3.00557,0,0.629768,4.47552,4.54919e+06,3.11316e+06,1.52906e+07,0,0,0,0,16.8891,61.308,1.77386,0.38,1,1.36244,1.82699,0,1.05233,2.1168,9.45415e+06,4.16116e+06,1.28807e+07,0,0,0,0
77.9504,85.139,1.85095,0,0.06,3.42955,3.00619,0,0.629882,4.47552,4.54919e+06,2.70226e+06,1.56017e+07,0,0,0,0,16.6042,61.308,1.71569,0.36,1,1.40401,1.82737,0,1.05262,2.1168,9.45415e+06,3.61194e+06,1.32737e+07,0,0,0,0
76.3432,85.139,1.88185,0,0.06,3.50035,3.07699,0,0.642698,4.47552,4.54919e+06,2.70226e+06,1.59238e+07,0,0,0,0,16.3489,61.308,1.58056,0.35,1,1.44905,1.87241,0,1.08474,2.1168,9.45415e+06,3.61194e+06,1.36995e+07,0,0,0,0
74.6082,85.139,1.72115,0,0.06,3.50099,3.07763,0,0.655965,4.47552,4.54919e+06,2.70226e+06,1.59267e+07,0,0,0,0,15.8854,61.308,1.59745,0.35,1,1.44944,1.8728,0,1.11954,2.1168,9.45415e+06,3.61194e+06,1.37032e+07,0,0,0,0
72.7504,85.139,1.5792,0,0.06,3.50163,3.07827,0,0.656085,4.47552,4.54919e+06,2.70226e+06,1.59296e+07,0,0,0,0,15.558,61.308,1.38799,0.34,1,1.44983,1.87319,0,1.11984,2.1168,9.45415e+06,3.61194e+06,1.37069e+07,0,0,0,0
71.3506,85.139,1.66185,0.01,0.06,3.07891,3.07891,0,0.656205,4.47552,4.54919e+06,2.70226e+06,1.40065e+07,0,0,0,0,14.9097,61.308,1.65043,0.31,1,1.87358,1.87358,0,1.12014,2.1168,9.45415e+06,3.61194e+06,1.77131e+07,0,0,0,0
69.4386,85.139,1.2481,0.01,0.06,3.21115,3.28522,0,0.576987,4.47552,4.54919e+06,3.11316e+06,1.46081e+07,0,0,0,0,14.0366,61.308,1.40164,1,1,1.98942,2.03531,0,1.44753,2.1168,9.45415e+06,4.16116e+06,1.88083e+07,0,0,0,0
67.2399,85.139,0.94333,0.02,0.06,3.21182,3.2859,0,0.601769,4.47552,4.54919e+06,3.11316e+06,1.46112e+07,0,0,0,0,13.3191,61.308,1.16455,1,1,1.98983,2.03573,0,1.53702,2.1168,9.45415e+06,4.16116e+06,1.88122e+07,0,0,0,0
65.5016,85.139,1.41469,0.02,0.06,3.21248,3.28658,0,0.601894,4.47552,4.54919e+06,3.11316e+06,1.46142e+07,0,0,0,0,12.6995,61.308,1.39322,1,1,1.99024,2.03615,0,1.53734,2.1168,9.45415e+06,4.16116e+06,1.88161e+07,0,0,0,0
64.3153,85.139,1.98447,0.02,0.06,3.21315,3.28726,0,0.602019,4.47552,4.54919e+06,3.11316e+06,1.46172e+07,0,0,0,0,12.0096,61.308,1.51787,1,1,1.99066,2.03657,0,1.53766,2.1168,9.45415e+06,4.16116e+06,1.882e+07,0,0,0,0
62.3128,85.139,1.14801,0.02,0.06,3.21382,3.28795,0,0.602144,4.47552,4.54919e+06,3.11316e+06,1.46203e+07,0,0,0,0,11.4389,61.308,1.30082,1,1,1.99107,2.037,0,1.53798,2.1168,9.45415e+06,4.16116e+06,1.88239e+07,0,0,0,0
60.1549,85.139,0.884607,0.03,0.06,3.11641,3.18829,0,0.602269,4.47552,4.54919e+06,3.11316e+06,1.41771e+07,0,0,0,0,10.806,61.308,2.15236,1,1,1.89567,1.93939,0,1.5383,2.1168,9.45415e+06,4.16116e+06,1.79219e+07,0,0,0,0
57.9128,85.139,0.775482,0.03,0.06,3.11705,3.18895,0,0.584014,4.47552,4.54919e+06,3.11316e+06,1.41801e+07,0,0,0,0,9.9107,61.308,1.24236,1,1,1.89606,1.93979,0,1.46459,2.1168,9.45415e+06,4.16116e+06,1.79256e+07,0,0,0,0
55.6799,85.139,0.751359,0.03,0.06,3.1177,3.18961,0,0.584136,4.47552,4.54919e+06,3.11316e+06,1.4183e+07,0,0,0,0,9.30857,61.308,1.13836,1,1,1.89645,1.9402,0,1.4649,2.1168,9.45415e+06,4.16116e+06,1.79294e+07,0,0,0,0
54.0865,85.139,1.54316,0.03,0.06,3.11835,3.19027,0,0.584257,4.47552,4.54919e+06,3.11316e+06,1.4186e+07,0,0,0,0,8.99913,61.308,1.77868,1,1,1.89685,1.9406,0,1.4652,2.1168,9.45415e+06,4.16116e+06,1.79331e+07,0,0,0,0
52.7833,85.139,1.73845,0.03,0.06,3.03842,3.10851,0,0.584378,4.47552,4.54919e+06,3.11316e+06,1.38224e+07,0,0,0,0,8.17565,61.308,2.03785,0.92,1,1.80995,1.8517,0,1.4655,2.1168,9.45415e+06,4.16116e+06,1.71115e+07,0,0,0,0
50.7749,85.139,0.994628,0.03,0.06,3.03905,3.10915,0,0.569401,4.47552,4.54919e+06,3.11316e+06,1.38252e+07,0,0,0,0,7.62452,61.308,1.0455,0.91,1,1.81032,1.85208,0,1.39837,2.1168,9.45415e+06,4.16116e+06,1.71151e+07,0,0,0,0
49.716,85.139,1.9772,0.05,0.06,3.03968,3.1098,0,0.569519,4.47552,4.54919e+06,3.11316e+06,1.38281e+07,0,0,0,0,7.37149,61.308,2.52034,0.88,1,1.8107,1.85246,0,1.39866,2.1168,9.45415e+06,4.16116e+06,1.71186e+07,0,0,0,0
50.4576,85.139,3.91932,0.05,0.06,3.04032,3.11044,0,0.569637,4.47552,4.54919e+06,3.11316e+06,1.3831e+07,0,0,0,0,7.6188,61.308,5.33305,0.86,1,1.81108,1.85285,0,1.39895,2.1168,9.45415e+06,4.16116e+06,1.71222e+07,0,0,0,0
50.1422,85.139,2.56646,0.05,0.06,2.81193,2.87679,0,0.569755,4.47552,4.54919e+06,3.11316e+06,1.2792e+07,0,0,0,0,7.42417,61.308,2.55264,0.9,1,1.6295,1.66708,0,1.39924,2.1168,9.45415e+06,4.16116e+06,1.54055e+07,0,0,0,0
50.0772,85.139,2.84065,0.06,0.06,2.81251,2.87738,0,0.526955,4.47552,4.54919e+06,3.11316e+06,1.27947e+07,0,0,0,0,7.17319,61.308,2.39938,0.9,1,1.62984,1.66743,0,1.25895,2.1168,9.45415e+06,4.16116e+06,1.54087e+07,0,0,0,0
50.1279,85.139,3.0595,0.06,0.06,2.8131,2.87798,0,0.527065,4.47552,4.54919e+06,3.11316e+06,1.27973e+07,0,0,0,0,6.98103,61.308,2.4124,0.9,1,1.63017,1.66777,0,1.25921,2.1168,9.45415e+06,4.16116e+06,1.54119e+07,0,0,0,0
51.9521,85.139,4.9542,0.06,0.06,2.81368,2.87858,0,0.527174,4.47552,4.54919e+06,3.11316e+06,1.28e+07,0,0,0,0,7.65266,61.308,5.85056,0.9,1,1.63051,1.66812,0,1.25947,2.1168,9.45415e+06,4.16116e+06,1.54151e+07,0,0,0,0
53.2933,85.139,4.53429,0.05,0.06,2.81426,2.87918,0,0.527283,4.47552,4.54919e+06,3.11316e+06,1.28026e+07,0,0,0,0,7.71671,61.308,3.63756,0.95,1,1.63085,1.66847,0,1.25973,2.1168,9.45415e+06,4.16116e+06,1.54183e+07,0,0,0,0
56.5936,85.139,6.3556,0.05,0.06,2.90301,2.96997,0,0.527393,4.47552,4.54919e+06,3.11316e+06,1.32064e+07,0,0,0,0,7.54442,61.308,3.02622,0.98,1,1.68392,1.72276,0,1.25999,2.1168,9.45415e+06,4.16116e+06,1.59201e+07,0,0,0,0
57.6822,85.139,4.13297,0.05,0.06,2.90359,2.97056,0,0.544025,4.47552,4.54919e+06,3.11316e+06,1.3209e+07,0,0,0,0,7.19257,61.308,2.28199,0.99,1,1.68426,1.72311,0,1.301,2.1168,9.45415e+06,4.16116e+06,1.59232e+07,0,0,0,0
57.9807,85.139,3.37718,0.03,0.06,2.90417,2.97115,0,0.544133,4.47552,4.54919e+06,3.11316e+06,1.32116e+07,0,0,0,0,6.93446,61.308,2.43146,0.99,1,1.68459,1.72345,0,1.30126,2.1168,9.45415e+06,4.16116e+06,1.59264e+07,0,0,0,0
60.4838,85.139,5.80138,0.03,0.06,2.90474,2.97174,0,0.544241,4.47552,4.54919e+06,3.11316e+06,1.32142e+07,0,0,0,0,6.99907,61.308,4.04891,1,1,1.68493,1.72379,0,1.30152,2.1168,9.45415e+06,4.16116e+06,1.59295e+07,0,0,0,0
59.8485,85.139,2.67661,0.04,0.06,3.1887,3.26225,0,0.544349,4.47552,4.54919e+06,3.11316e+06,1.4506e+07,0,0,0,0,6.63932,61.308,1.95738,1,1,1.88341,1.92685,0,1.30177,2.1168,9.45415e+06,4.16116e+06,1.78061e+07,0,0,0,0
61.1049,85.139,4.60263,0.04,0.06,3.18933,3.2629,0,0.597562,4.47552,4.54919e+06,3.11316e+06,1.45089e+07,0,0,0,0,6.61014,61.308,3.56994,1,1,1.88379,1.92724,0,1.45512,2.1168,9.45415e+06,4.16116e+06,1.78096e+07,0,0,0,0
61.8947,85.139,4.14717,0.04,0.06,3.18997,3.26354,0,0.597681,4.47552,4.54919e+06,3.11316e+06,1.45118e+07,0,0,0,0,6.11952,61.308,2.79637,1,1,1.88416,1.92762,0,1.45541,2.1168,9.45415e+06,4.16116e+06,1.78131e+07,0,0,0,0
60.9935,85.139,2.3556,0.04,0.06,3.1906,3.26419,0,0.5978,4.47552,4.54919e+06,3.11316e+06,1.45147e+07,0,0,0,0,5.67845,61.308,1.75443,1,1,1.88453,1.928,0,1.4557,2.1168,9.45415e+06,4.16116e+06,1.78167e+07,0,0,0,0
65.7564,85.139,7.8795,0.04,0.06,2.78672,2.851,0,0.597918,4.47552,4.54919e+06,3.11316e+06,1.26773e+07,0,0,0,0,5.87098,61.308,4.38551,1,1,1.61878,1.65611,0,1.45599,2.1168,9.45415e+06,4.16116e+06,1.53042e+07,0,0,0,0
70.8233,85.139,8.26612,0.03,0.06,2.78728,2.85157,0,0.522232,4.47552,4.54919e+06,3.11316e+06,1.26799e+07,0,0,0,0,5.88022,61.308,3.88957,1,1,1.6191,1.65644,0,1.25067,2.1168,9.45415e+06,4.16116e+06,1.53072e+07,0,0,0,0
74.8169,85.139,7.20755,0.01,0.06,2.78783,2.85213,0,0.522336,4.47552,4.54919e+06,3.11316e+06,1.26824e+07,0,0,0,0,5.93653,61.308,3.71687,1,1,1.61942,1.65677,0,1.25091,2.1168,9.45415e+06,4.16116e+06,1.53102e+07,0,0,0,0
83.4498,85.139,12.1877,0.01,0.06,2.78838,2.8527,0,0.522439,4.47552,4.54919e+06,3.11316e+06,1.26849e+07,0,0,0,0,6.33304,61.308,6.35811,1,1,1.61974,1.6571,0,1.25116,2.1168,9.45415e+06,4.16116e+06,1.53133e+07,0,0,0,0
85.139,85.139,10.5312,0,0.06,3.2123,2.85327,0,0.522543,4.47552,4.54919e+06,3.11316e+06,1.46134e+07,0,0,0,0,7.12779,61.308,5.25098,1,1,1.1967,1.65743,0,1.25141,2.1168,9.45415e+06,4.16116e+06,1.13138e+07,0,0,0,0
85.139,85.139,5.72049,0,0.06,3.31477,2.95811,0,0.601985,4.47552,4.54919e+06,3.11316e+06,1.50795e+07,0,0,0,0,7.63988,61.308,3.69125,1,1,1.26219,1.72443,0,0.924572,2.1168,9.45415e+06,4.16116e+06,1.1933e+07,0,0,0,0
85.139,85.139,3.69633,0,0.06,3.31535,2.95869,0,0.621188,4.47552,4.54919e+06,3.11316e+06,1.50822e+07,0,0,0,0,7.84372,61.308,2.3721,1,1,1.26253,1.72477,0,0.975171,2.1168,9.45415e+06,4.16116e+06,1.19361e+07,0,0,0,0
84.5326,85.139,3.01232,0,0.06,3.31592,2.95928,0,0.621296,4.47552,4.54919e+06,3.11316e+06,1.50848e+07,0,0,0,0,7.8673,61.308,1.99106,1,1,1.26286,1.72512,0,0.97543,2.1168,9.45415e+06,4.16116e+06,1.19393e+07,0,0,0,0
84.0629,85.139,3.09852,0,0.06,3.31649,2.95987,0,0.621404,4.47552,4.54919e+06,3.11316e+06,1.50874e+07,0,0,0,0,7.95583,61.308,1.91022,1,1,1.2632,1.72546,0,0.975688,2.1168,9.45415e+06,4.16116e+06,1.19425e+07,0,0,0,0
84.0759,85.139,3.60449,0,0.06,3.27719,2.91965,0,0.621511,4.47552,4.54919e+06,3.11316e+06,1.49086e+07,0,0,0,0,7.9126,61.308,1.92821,1,1,1.2382,1.69989,0,0.975947,2.1168,9.45415e+06,4.16116e+06,1.17061e+07,0,0,0,0
84.0288,85.139,3.50863,0,0.06,3.27775,2.92023,0,0.614145,4.47552,4.54919e+06,3.11316e+06,1.49111e+07,0,0,0,0,7.83428,61.308,1.83481,1,1,1.23853,1.70022,0,0.956634,2.1168,9.45415e+06,4.16116e+06,1.17093e+07,0,0,0,0
83.6743,85.139,3.15441,0,0.06,3.27832,2.92081,0,0.614251,4.47552,4.54919e+06,3.11316e+06,1.49137e+07,0,0,0,0,7.69629,61.308,1.733,1,1,1.23886,1.70056,0,0.956889,2.1168,9.45415e+06,4.16116e+06,1.17124e+07,0,0,0,0
83.1896,85.139,3.00353,0,0.06,3.27889,2.92139,0,0.614357,4.47552,4.54919e+06,3.11316e+06,1.49163e+07,0,0,0,0,7.675,61.308,1.56171,1,1,1.23919,1.7009,0,0.957144,2.1168,9.45415e+06,4.16116e+06,1.17155e+07,0,0,0,0
82.4666,85.139,2.85407,0,0.06,3.41494,3.06058,0,0.614463,4.47552,4.54919e+06,3.11316e+06,1.55352e+07,0,0,0,0,7.60183,61.308,1.75149,1,1,1.32942,1.79321,0,0.957398,2.1168,9.45415e+06,4.16116e+06,1.25686e+07,0,0,0,0
81.7246,85.139,2.80777,0,0.06,3.41553,3.06119,0,0.639959,4.47552,4.54919e+06,3.11316e+06,1.55379e+07,0,0,0,0,7.54194,61.308,1.76886,1,1,1.32977,1.79357,0,1.02711,2.1168,9.45415e+06,4.16116e+06,1.25719e+07,0,0,0,0
80.6982,85.139,2.48347,0,0.06,3.41612,3.06179,0,0.64007,4.47552,4.54919e+06,3.11316e+06,1.55406e+07,0,0,0,0,7.38105,61.308,1.66696,1,1,1.33012,1.79392,0,1.02738,2.1168,9.45415e+06,4.16116e+06,1.25752e+07,0,0,0,0
79.5804,85.139,2.34844,0,0.06,3.41672,3.0624,0,0.640182,4.47552,4.54919e+06,3.11316e+06,1.55433e+07,0,0,0,0,7.19252,61.308,1.58344,1,1,1.33047,1.79428,0,1.02765,2.1168,9.45415e+06,4.16116e+06,1.25784e+07,0,0,0,0
78.36,85.139,2.23266,0,0.06,3.41731,3.06301,0,0.640293,4.47552,4.54919e+06,3.11316e+06,1.5546e+07,0,0,0,0,7.1057,61.308,1.56497,1,1,1.33082,1.79464,0,1.02792,2.1168,9.45415e+06,4.16116e+06,1.25817e+07,0,0,0,0
77.1172,85.139,2.16777,0,0.06,3.39109,3.03618,0,0.640404,4.47552,4.54919e+06,3.11316e+06,1.54267e+07,0,0,0,0,6.96898,61.308,1.69256,1,1,1.38063,1.8456,0,1.02819,2.1168,9.45415e+06,4.16116e+06,1.30526e+07,0,0,0,0
75.7436,85.139,2.02612,0,0.06,3.39167,3.03678,0,0.635489,4.47552,4.54919e+06,3.11316e+06,1.54294e+07,0,0,0,0,6.75714,61.308,1.62475,1,1,1.38098,1.84596,0,1.06667,2.1168,9.45415e+06,4.16116e+06,1.3056e+07,0,0,0,0
74.199,85.139,1.8424,0,0.06,3.39226,3.03738,0,0.6356,4.47552,4.54919e+06,3.11316e+06,1.54321e+07,0,0,0,0,6.41322,61.308,1.54576,1,1,1.38134,1.84633,0,1.06695,2.1168,9.45415e+06,4.16116e+06,1.30594e+07,0,0,0,0
72.5149,85.139,1.67483,0,0.06,3.39285,3.03799,0,0.63571,4.47552,4.54919e+06,3.11316e+06,1.54347e+07,0,0,0,0,6.22517,61.308,1.41121,1,1,1.3817,1.84669,0,1.06722,2.1168,9.45415e+06,4.16116e+06,1.30628e+07,0,0,0,0
71.5179,85.139,2.03524,0.01,0.06,3.0394,3.1095,0,0.63582,4.47552,4.54919e+06,3.11316e+06,1.38268e+07,0,0,0,0,5.72828,61.308,1.73057,1,1,1.84953,1.89219,0,1.0675,2.1168,9.45415e+06,4.16116e+06,1.74858e+07,0,0,0,0
70.5563,85.139,2.0586,0.01,0.06,3.04,3.11012,0,0.569583,4.47552,4.54919e+06,3.11316e+06,1.38295e+07,0,0,0,0,5.23487,61.308,1.78792,1,1,1.8499,1.89257,0,1.42895,2.1168,9.45415e+06,4.16116e+06,1.74892e+07,0,0,0,0
69.3445,85.139,1.79643,0.02,0.06,3.0406,3.11074,0,0.569696,4.47552,4.54919e+06,3.11316e+06,1.38323e+07,0,0,0,0,4.72136,61.308,1.64529,1,1,1.85027,1.89294,0,1.42923,2.1168,9.45415e+06,4.16116e+06,1.74927e+07,0,0,0,0
68.0069,85.139,1.65595,0.02,0.06,3.04121,3.11135,0,0.569809,4.47552,4.54919e+06,3.11316e+06,1.3835e+07,0,0,0,0,4.19547,61.308,1.57077,1,1,1.85063,1.89332,0,1.42952,2.1168,9.45415e+06,4.16116e+06,1.74962e+07,0,0,0,0
66.2923,85.139,1.42292,0.02,0.06,3.24496,3.3198,0,0.569922,4.47552,4.54919e+06,3.11316e+06,1.47619e+07,0,0,0,0,3.69071,61.308,1.5676,1,1,2.01036,2.05673,0,1.4298,2.1168,9.45415e+06,4.16116e+06,1.90063e+07,0,0,0,0
64.7447,85.139,1.59559,0.02,0.06,3.2456,3.32046,0,0.608105,4.47552,4.54919e+06,3.11316e+06,1.47649e+07,0,0,0,0,3.21696,61.308,1.62463,1,1,2.01076,2.05714,0,1.55321,2.1168,9.45415e+06,4.16116e+06,1.90101e+07,0,0,0,0
63.1977,85.139,1.57484,0.02,0.06,3.24624,3.32112,0,0.608226,4.47552,4.54919e+06,3.11316e+06,1.47678e+07,0,0,0,0,2.67124,61.308,1.59203,1,1,2.01116,2.05755,0,1.55352,2.1168,9.45415e+06,4.16116e+06,1.90138e+07,0,0,0,0
61.2958,85.139,1.21156,0.02,0.06,3.24689,3.32178,0,0.608346,4.47552,4.54919e+06,3.11316e+06,1.47707e+07,0,0,0,0,2.03479,61.308,1.44533,1,1,2.01156,2.05796,0,1.55382,2.1168,9.45415e+06,4.16116e+06,1.90176e+07,0,0,0,0
59.5571,85.139,1.36056,0.02,0.06,3.24753,3.32244,0,0.608467,4.47552,4.54919e+06,3.11316e+06,1.47737e+07,0,0,0,0,1.37371,61.308,1.42423,1,1,2.01196,2.05837,0,1.55413,2.1168,9.45415e+06,4.16116e+06,1.90214e+07,0,0,0,0
57.9006,85.139,1.40935,0.03,0.06,3.14907,3.22171,0,0.608588,4.47552,4.54919e+06,3.11316e+06,1.43257e+07,0,0,0,0,1.28822,61.308,1.42853,1,1,1.37371,1.95972,0.541825,1.55444,2.1168,9.45415e+06,4.16116e+06,1.29873e+07,0,0,0,0
56.6883,85.139,1.89826,0.03,0.06,3.14969,3.22234,0,0.590136,4.47552,4.54919e+06,3.11316e+06,1.43286e+07,0,0,0,0,1.30408,61.308,1.68589,1,1,1.28822,1.96011,0.627696,1.06133,2.1168,9.45415e+06,4.16116e+06,1.2179e+07,0,0,0,0
55.0221,85.139,1.37078,0.05,0.06,3.15032,3.22298,0,0.590253,4.47552,4.54919e+06,3.11316e+06,1.43314e+07,0,0,0,0,1.23006,61.308,1.51749,1,1,1.30408,1.96049,0.612212,0.995278,2.1168,9.45415e+06,4.16116e+06,1.2329e+07,0,0,0,0
53.2878,85.139,1.26297,0.05,0.06,3.15094,3.22362,0,0.59037,4.47552,4.54919e+06,3.11316e+06,1.43343e+07,0,0,0,0,1.32574,61.308,1.53744,1,1,1.23006,1.96088,0.686614,1.00753,2.1168,9.45415e+06,4.16116e+06,1.16292e+07,0,0,0,0
53.4342,85.139,3.2222,0.03,0.06,3.07016,3.14097,0,0.590487,4.47552,4.54919e+06,3.11316e+06,1.39667e+07,0,0,0,0,1.4812,61.308,2.57972,1,1,1.32574,1.87103,0.503109,0.950344,2.1168,9.45415e+06,4.16116e+06,1.25338e+07,0,0,0,0
54.8394,85.139,4.56972,0.03,0.06,3.07076,3.14159,0,0.575347,4.47552,4.54919e+06,3.11316e+06,1.39695e+07,0,0,0,0,1.62718,61.308,3.20319,1,1,1.4812,1.87141,0.348017,1.02427,2.1168,9.45415e+06,4.16116e+06,1.40035e+07,0,0,0,0
56.6209,85.139,4.95465,0.03,0.06,3.07137,3.14222,0,0.575461,4.47552,4.54919e+06,3.11316e+06,1.39723e+07,0,0,0,0,2.00348,61.308,4.39326,1,1,1.62718,1.87178,0.202397,1.14437,2.1168,9.45415e+06,4.16116e+06,1.53836e+07,0,0,0,0
57.9761,85.139,4.62323,0.03,0.06,3.07198,3.14284,0,0.575575,4.47552,4.54919e+06,3.11316e+06,1.3975e+07,0,0,0,0,2.44523,61.308,4.32282,1,1,1.82994,1.87215,0,1.25716,2.1168,9.45415e+06,4.16116e+06,1.73005e+07,0,0,0,0
61.5024,85.139,6.74461,0.02,0.06,2.84119,2.90672,0,0.575689,4.47552,4.54919e+06,3.11316e+06,1.29251e+07,0,0,0,0,3.04133,61.308,5.12654,1,1,1.64645,1.68443,0,1.41381,2.1168,9.45415e+06,4.16116e+06,1.55658e+07,0,0,0,0
65.0483,85.139,6.71464,0.03,0.06,2.84175,2.9073,0,0.532439,4.47552,4.54919e+06,3.11316e+06,1.29277e+07,0,0,0,0,4.65041,61.308,6.27773,1,1,1.64678,1.68476,0,1.27205,2.1168,9.45415e+06,4.16116e+06,1.55689e+07,0,0,0,0
66.7869,85.139,4.83379,0.02,0.06,2.84232,2.90788,0,0.532544,4.47552,4.54919e+06,3.11316e+06,1.29302e+07,0,0,0,0,4.92312,61.308,3.50974,1,1,1.64711,1.6851,0,1.2723,2.1168,9.45415e+06,4.16116e+06,1.5572e+07,0,0,0,0
67.7598,85.139,4.2312,0.02,0.06,2.84288,2.90845,0,0.53265,4.47552,4.54919e+06,3.11316e+06,1.29328e+07,0,0,0,0,4.8918,61.308,2.89719,1,1,1.64743,1.68543,0,1.27255,2.1168,9.45415e+06,4.16116e+06,1.55751e+07,0,0,0,0
69.2499,85.139,4.77337,0.02,0.06,2.84344,2.90903,0,0.532755,4.47552,4.54919e+06,3.11316e+06,1.29354e+07,0,0,0,0,4.79848,61.308,3.06828,1,1,1.64776,1.68577,0,1.27281,2.1168,9.45415e+06,4.16116e+06,1.55782e+07,0,0,0,0
70.2298,85.139,4.47613,0.01,0.08,2.93309,3.00074,0,0.532861,4.47552,4.54919e+06,3.11316e+06,1.33432e+07,0,0,0,0,4.91373,61.308,4.41993,1,1,1.70137,1.74061,0,1.27306,2.1168,9.45415e+06,4.16116e+06,1.6085e+07,0,0,0,0
71.4662,85.139,4.61045,0.01,0.08,2.93364,3.00131,0,0.54966,4.47552,4.54919e+06,3.11316e+06,1.33457e+07,0,0,0,0,5.03788,61.308,4.85754,1,1,1.70169,1.74094,0,1.31448,2.1168,9.45415e+06,4.16116e+06,1.6088e+07,0,0,0,0
72.9604,85.139,4.84303,0.01,0.08,2.9342,3.00188,0,0.549765,4.47552,4.54919e+06,3.11316e+06,1.33482e+07,0,0,0,0,5.55868,61.308,6.54855,1,1,1.70201,1.74127,0,1.31472,2.1168,9.45415e+06,4.16116e+06,1.60911e+07,0,0,0,0
75.9649,85.139,6.3435,0.01,0.08,2.93475,3.00244,0,0.549869,4.47552,4.54919e+06,3.11316e+06,1.33508e+07,0,0,0,0,5.80481,61.308,5.6748,1,1,1.70233,1.7416,0,1.31497,2.1168,9.45415e+06,4.16116e+06,1.60941e+07,0,0,0,0
78.7857,85.139,6.98898,0,0.08,3.64497,3.29592,0,0.549973,4.47552,4.54919e+06,3.11316e+06,1.65817e+07,0,0,0,0,6.17729,61.308,5.4627,1,1,1.47949,1.94674,0,1.31522,2.1168,9.45415e+06,4.16116e+06,1.39873e+07,0,0,0,0
80.4275,85.139,5.36233,0.01,0.08,3.22222,3.29654,0,0.683068,4.47552,4.54919e+06,3.11316e+06,1.46585e+07,0,0,0,0,6.17863,61.308,4.91172,1,1,1.90321,1.94711,0,1.14306,2.1168,9.45415e+06,4.16116e+06,1.79933e+07,0,0,0,0
82.3613,85.139,5.99508,0,0.08,3.64548,3.29717,0,0.603844,4.47552,4.54919e+06,3.11316e+06,1.6584e+07,0,0,0,0,6.3726,61.308,4.91343,1,1,1.48092,1.94748,0,1.47042,2.1168,9.45415e+06,4.16116e+06,1.40009e+07,0,0,0,0
85.139,85.139,7.25364,0,0.08,3.64547,3.29779,0,0.683163,4.47552,4.54919e+06,3.11316e+06,1.65839e+07,0,0,0,0,6.57621,61.308,4.86446,1,1,1.48191,1.94785,0,1.14416,2.1168,9.45415e+06,4.16116e+06,1.40102e+07,0,0,0,0
85.139,85.139,6.99033,0,0.08,3.23678,2.88032,0,0.68316,4.47552,4.54919e+06,3.11316e+06,1.47247e+07,0,0,0,0,7.74764,61.308,6.80511,1,1,1.21402,1.67315,0,1.14492,2.1168,9.45415e+06,4.16116e+06,1.14776e+07,0,0,0,0
85.139,85.139,5.8127,0,0.08,3.23928,2.88087,0,0.606573,4.47552,4.54919e+06,3.11316e+06,1.47361e+07,0,0,0,0,8.8974,61.308,4.83374,1,1,1.21237,1.67346,0,0.937955,2.1168,9.45415e+06,4.16116e+06,1.1462e+07,0,0,0,0
85.139,85.139,9.85036,0,0.08,3.23981,2.88141,0,0.60704,4.47552,4.54919e+06,3.11316e+06,1.47385e+07,0,0,0,0,10.6905,61.308,8.11843,1,1,1.21268,1.67378,0,0.93668,2.1168,9.45415e+06,4.16116e+06,1.14649e+07,0,0,0,0
85.139,85.139,9.97611,0,0.08,3.24034,2.88196,0,0.60714,4.47552,4.54919e+06,3.11316e+06,1.47409e+07,0,0,0,0,12.4163,61.308,7.51437,0.86,1,1.21299,1.6741,0,0.936919,2.1168,9.45415e+06,4.16116e+06,1.14678e+07,0,0,0,0
85.139,85.139,9.16821,0,0.08,3.24087,2.8825,0,0.60724,4.47552,4.54919e+06,3.11316e+06,1.47434e+07,0,0,0,0,14.068,61.308,7.16654,0.86,1,1.2133,1.67441,0,0.937158,2.1168,9.45415e+06,4.16116e+06,1.14707e+07,0,0,0,0
85.139,85.139,10.5892,0,0.08,3.34437,2.98839,0,0.60734,4.47552,4.54919e+06,3.11316e+06,1.52142e+07,0,0,0,0,16.481,61.308,8.07281,0.46,1,1.27945,1.74209,0,0.937397,2.1168,9.45415e+06,4.16116e+06,1.20961e+07,0,0,0,0
85.139,85.139,8.92907,0,0.08,3.34493,2.98895,0,0.626736,4.47552,4.54919e+06,3.11316e+06,1.52167e+07,0,0,0,0,18.5916,61.308,7.55335,0.46,1,1.27977,1.74242,0,0.988503,2.1168,9.45415e+06,4.16116e+06,1.20992e+07,0,0,0,0
85.139,85.139,8.05535,0,0.08,2.98952,2.98952,0,0.626839,4.47552,4.54919e+06,2.70226e+06,1.35999e+07,0,0,0,0,20.1061,61.308,6.95046,0.15,1,1.74275,1.74275,0,0.988752,2.1168,9.45415e+06,3.61194e+06,1.64762e+07,0,0,0,0
85.139,85.139,9.50238,0,0.08,2.99009,2.99009,0,0.560236,4.47552,4.54919e+06,2.70226e+06,1.36025e+07,0,0,0,0,21.6653,61.308,7.25753,0.15,1,1.74308,1.74308,0,1.34645,2.1168,9.45415e+06,3.61194e+06,1.64793e+07,0,0,0,0
