0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3739,85.139,3.44495,1,0.04,2.52499,2.81868,0,0.473095,4.47552,4.04942e+06,2.77115e+06,1.02247e+07,0,0,0,0,44.574,61.308,3.61768,1,1,1.47195,1.64315,0,1.13701,2.1168,8.41551e+06,3.70401e+06,1.23872e+07,0,0,0,0
85.139,85.139,4.86054,1,0.04,2.52545,2.8192,0,0.473182,4.47552,4.04942e+06,2.77115e+06,1.02266e+07,0,0,0,0,45.5391,61.308,6.63041,1,1,1.47222,1.64346,0,1.13722,2.1168,8.41551e+06,3.70401e+06,1.23895e+07,0,0,0,0
85.139,85.139,3.25473,1,0.04,2.52592,2.81972,0,0.47327,4.47552,4.04942e+06,2.77115e+06,1.02285e+07,0,0,0,0,45.8356,61.308,3.376,1,1,1.47249,1.64376,0,1.13743,2.1168,8.41551e+06,3.70401e+06,1.23917e+07,0,0,0,0
85.0445,85.139,2.84662,1,0.04,2.49157,2.78137,0,0.473357,4.47552,4.04942e+06,2.77115e+06,1.00894e+07,0,0,0,0,46.0826,61.308,3.05388,1,1,1.45065,1.61938,0,1.13765,2.1168,8.41551e+06,3.70401e+06,1.22079e+07,0,0,0,0
84.5135,85.139,2.37968,1,0.04,2.49203,2.78189,0,0.46692,4.47552,4.04942e+06,2.77115e+06,1.00913e+07,0,0,0,0,46.0938,61.308,2.44728,1,1,1.45091,1.61968,0,1.12077,2.1168,8.41551e+06,3.70401e+06,1.22102e+07,0,0,0,0
83.7719,85.139,2.15082,1,0.04,2.49249,2.7824,0,0.467006,4.47552,4.04942e+06,2.77115e+06,1.00931e+07,0,0,0,0,46.1066,61.308,2.52592,1,1,1.45118,1.61998,0,1.12098,2.1168,8.41551e+06,3.70401e+06,1.22124e+07,0,0,0,0
84.1144,85.139,3.2747,1,0.04,2.49295,2.78292,0,0.467092,4.47552,4.04942e+06,2.77115e+06,1.0095e+07,0,0,0,0,46.2527,61.308,2.96132,1,1,1.45145,1.62027,0,1.12118,2.1168,8.41551e+06,3.70401e+06,1.22147e+07,0,0,0,0
83.3883,85.139,2.23297,1,0.04,2.61169,2.91547,0,0.467178,4.47552,4.04942e+06,2.77115e+06,1.05758e+07,0,0,0,0,46.2214,61.308,2.61963,1,1,1.5302,1.70819,0,1.12139,2.1168,8.41551e+06,3.70401e+06,1.28775e+07,0,0,0,0
82.4158,85.139,1.94386,1,0.04,2.61217,2.91601,0,0.48943,4.47552,4.04942e+06,2.77115e+06,1.05778e+07,0,0,0,0,46.1058,61.308,2.40631,1,1,1.53049,1.70851,0,1.18224,2.1168,8.41551e+06,3.70401e+06,1.28798e+07,0,0,0,0
81.5133,85.139,1.95643,1,0.04,2.61265,2.91654,0,0.489521,4.47552,4.04942e+06,2.77115e+06,1.05797e+07,0,0,0,0,46.055,61.308,2.99977,1,1,1.53077,1.70882,0,1.18245,2.1168,8.41551e+06,3.70401e+06,1.28822e+07,0,0,0,0
80.4633,85.139,1.74658,1,0.04,2.61313,2.91708,0,0.489611,4.47552,4.04942e+06,2.77115e+06,1.05817e+07,0,0,0,0,45.877,61.308,2.52953,1,1,1.53105,1.70914,0,1.18267,2.1168,8.41551e+06,3.70401e+06,1.28846e+07,0,0,0,0
79.3137,85.139,1.63003,1,0.04,2.61362,2.91762,0,0.489701,4.47552,4.04942e+06,2.77115e+06,1.05836e+07,0,0,0,0,45.5962,61.308,2.156,1,1,1.53134,1.70945,0,1.18289,2.1168,8.41551e+06,3.70401e+06,1.2887e+07,0,0,0,0
78.4014,85.139,1.86068,1,0.04,2.59069,2.89202,0,0.489792,4.47552,4.04942e+06,2.77115e+06,1.04908e+07,0,0,0,0,45.2552,61.308,2.29206,1,1,1.5748,1.75797,0,1.18311,2.1168,8.41551e+06,3.70401e+06,1.32527e+07,0,0,0,0
77.5429,85.139,1.92768,1,0.04,2.59117,2.89256,0,0.485495,4.47552,4.04942e+06,2.77115e+06,1.04927e+07,0,0,0,0,44.9261,61.308,2.36085,1,1,1.57509,1.75829,0,1.21669,2.1168,8.41551e+06,3.70401e+06,1.32552e+07,0,0,0,0
76.5267,85.139,1.76235,1,0.04,2.59164,2.89309,0,0.485585,4.47552,4.04942e+06,2.77115e+06,1.04946e+07,0,0,0,0,44.587,61.308,2.32531,1,1,1.57538,1.75862,0,1.21691,2.1168,8.41551e+06,3.70401e+06,1.32576e+07,0,0,0,0
75.3658,85.139,1.59748,1,0.04,2.59212,2.89363,0,0.485674,4.47552,4.04942e+06,2.77115e+06,1.04966e+07,0,0,0,0,44.2231,61.308,2.08376,1,1,1.57567,1.75894,0,1.21714,2.1168,8.41551e+06,3.70401e+06,1.32601e+07,0,0,0,0
74.1923,85.139,1.58776,1,0.04,2.65311,2.96171,0,0.485764,4.47552,4.04942e+06,2.77115e+06,1.07435e+07,0,0,0,0,43.734,61.308,2.09501,1,1,1.61447,1.80226,0,1.21736,2.1168,8.41551e+06,3.70401e+06,1.35866e+07,0,0,0,0
73.2727,85.139,1.83766,1,0.04,2.6536,2.96225,0,0.497192,4.47552,4.04942e+06,2.77115e+06,1.07455e+07,0,0,0,0,43.2367,61.308,2.15009,1,1,1.61477,1.80259,0,1.24734,2.1168,8.41551e+06,3.70401e+06,1.35891e+07,0,0,0,0
72.1383,85.139,1.61095,1,0.04,2.65409,2.9628,0,0.497284,4.47552,4.04942e+06,2.77115e+06,1.07475e+07,0,0,0,0,42.7197,61.308,1.96348,1,1,1.61507,1.80292,0,1.24757,2.1168,8.41551e+06,3.70401e+06,1.35916e+07,0,0,0,0
70.8992,85.139,1.48794,1,0.04,2.65458,2.96335,0,0.497376,4.47552,4.04942e+06,2.77115e+06,1.07495e+07,0,0,0,0,42.1956,61.308,1.886,1,1,1.61536,1.80326,0,1.2478,2.1168,8.41551e+06,3.70401e+06,1.35941e+07,0,0,0,0
69.2767,85.139,1.22724,1,0.04,2.83239,3.16184,0,0.497468,4.47552,4.04942e+06,2.77115e+06,1.14695e+07,0,0,0,0,41.5941,61.308,1.88514,1,1,1.75476,1.95887,0,1.24803,2.1168,8.41551e+06,3.70401e+06,1.47672e+07,0,0,0,0
67.5491,85.139,1.09747,1,0.04,2.83291,3.16242,0,0.53079,4.47552,4.04942e+06,2.77115e+06,1.14716e+07,0,0,0,0,40.9899,61.308,1.9719,1,1,1.75509,1.95923,0,1.35573,2.1168,8.41551e+06,3.70401e+06,1.477e+07,0,0,0,0
65.8298,85.139,1.07839,1,0.04,2.83344,3.16301,0,0.530888,4.47552,4.04942e+06,2.77115e+06,1.14738e+07,0,0,0,0,40.3756,61.308,1.93583,1,1,1.75541,1.95959,0,1.35598,2.1168,8.41551e+06,3.70401e+06,1.47727e+07,0,0,0,0
64.5745,85.139,1.53972,1,0.04,2.83396,3.16359,0,0.530986,4.47552,4.04942e+06,2.77115e+06,1.14759e+07,0,0,0,0,39.8104,61.308,2.27075,1,1,1.75574,1.95996,0,1.35623,2.1168,8.41551e+06,3.70401e+06,1.47754e+07,0,0,0,0
63.9409,85.139,2.23788,1,0.04,2.83448,3.16418,0,0.531084,4.47552,4.04942e+06,2.77115e+06,1.1478e+07,0,0,0,0,39.3728,61.308,2.54919,1,1,1.75606,1.96032,0,1.35648,2.1168,8.41551e+06,3.70401e+06,1.47781e+07,0,0,0,0
62.914,85.139,1.7315,1,0.04,2.74851,3.0682,0,0.531182,4.47552,4.04942e+06,2.77115e+06,1.11298e+07,0,0,0,0,38.7955,61.308,2.10862,1,1,1.67188,1.86634,0,1.35673,2.1168,8.41551e+06,3.70401e+06,1.40697e+07,0,0,0,0
61.7453,85.139,1.5653,1,0.04,2.74901,3.06877,0,0.51507,4.47552,4.04942e+06,2.77115e+06,1.11319e+07,0,0,0,0,38.1414,61.308,1.79563,1,1,1.67219,1.86669,0,1.29169,2.1168,8.41551e+06,3.70401e+06,1.40723e+07,0,0,0,0
60.7443,85.139,1.76743,1,0.04,2.74952,3.06933,0,0.515165,4.47552,4.04942e+06,2.77115e+06,1.1134e+07,0,0,0,0,37.6143,61.308,2.45799,1,1,1.67249,1.86703,0,1.29193,2.1168,8.41551e+06,3.70401e+06,1.40749e+07,0,0,0,0
59.6731,85.139,1.71189,1,0.04,2.75003,3.0699,0,0.51526,4.47552,4.04942e+06,2.77115e+06,1.1136e+07,0,0,0,0,37.0784,61.308,2.31755,1,1,1.6728,1.86738,0,1.29217,2.1168,8.41551e+06,3.70401e+06,1.40775e+07,0,0,0,0
58.8672,85.139,2.02456,1,0.04,2.67948,2.99115,0,0.515355,4.47552,4.04942e+06,2.77115e+06,1.08503e+07,0,0,0,0,36.7292,61.308,2.87043,1,1,1.59613,1.78179,0,1.29241,2.1168,8.41551e+06,3.70401e+06,1.34323e+07,0,0,0,0
61.0817,85.139,5.09488,1,0.04,2.67998,2.9917,0,0.502135,4.47552,4.04942e+06,2.77115e+06,1.08523e+07,0,0,0,0,36.6787,61.308,4.78647,1,1,1.59643,1.78212,0,1.23317,2.1168,8.41551e+06,3.70401e+06,1.34348e+07,0,0,0,0
60.6289,85.139,2.32635,1,0.04,2.68047,2.99225,0,0.502228,4.47552,4.04942e+06,2.77115e+06,1.08544e+07,0,0,0,0,36.2949,61.308,3.11305,1,1,1.59672,1.78245,0,1.2334,2.1168,8.41551e+06,3.70401e+06,1.34372e+07,0,0,0,0
60.2986,85.139,2.45093,1,0.04,2.68097,2.99281,0,0.502321,4.47552,4.04942e+06,2.77115e+06,1.08564e+07,0,0,0,0,35.9367,61.308,3.32828,1,1,1.59702,1.78277,0,1.23363,2.1168,8.41551e+06,3.70401e+06,1.34397e+07,0,0,0,0
61.0781,85.139,3.48477,1,0.04,2.47952,2.76792,0,0.502413,4.47552,4.04942e+06,2.77115e+06,1.00406e+07,0,0,0,0,35.8559,61.308,4.13472,1,1,1.43687,1.604,0,1.23386,2.1168,8.41551e+06,3.70401e+06,1.2092e+07,0,0,0,0
64.3935,85.139,6.10723,1,0.04,2.47998,2.76844,0,0.464662,4.47552,4.04942e+06,2.77115e+06,1.00425e+07,0,0,0,0,36.0254,61.308,3.99951,1,1,1.43713,1.60429,0,1.11012,2.1168,8.41551e+06,3.70401e+06,1.20942e+07,0,0,0,0
68.7049,85.139,7.18824,1,0.04,2.48043,2.76895,0,0.464748,4.47552,4.04942e+06,2.77115e+06,1.00443e+07,0,0,0,0,36.1854,61.308,3.71288,1,1,1.4374,1.60459,0,1.11033,2.1168,8.41551e+06,3.70401e+06,1.20964e+07,0,0,0,0
72.7512,85.139,7.06207,1,0.04,2.48089,2.76946,0,0.464833,4.47552,4.04942e+06,2.77115e+06,1.00462e+07,0,0,0,0,36.4355,61.308,3.75061,1,1,1.43766,1.60489,0,1.11053,2.1168,8.41551e+06,3.70401e+06,1.20987e+07,0,0,0,0
81.98,85.139,12.4184,1,0.04,2.48135,2.76997,0,0.464919,4.47552,4.04942e+06,2.77115e+06,1.0048e+07,0,0,0,0,37.9049,61.308,8.60278,1,1,1.43793,1.60518,0,1.11074,2.1168,8.41551e+06,3.70401e+06,1.21009e+07,0,0,0,0
85.139,85.139,8.38903,1,0.04,2.48135,2.76997,0,0.465005,4.47552,4.04942e+06,2.77115e+06,1.0048e+07,0,0,0,0,38.3423,61.308,5.01175,1,1,1.43793,1.60518,0,1.11094,2.1168,8.41551e+06,3.70401e+06,1.21009e+07,0,0,0,0
85.139,85.139,6.16167,1,0.04,2.55955,2.85726,0,0.465005,4.47552,4.04942e+06,2.77115e+06,1.03647e+07,0,0,0,0,38.7658,61.308,4.0518,1,1,1.48469,1.65738,0,1.11094,2.1168,8.41551e+06,3.70401e+06,1.24944e+07,0,0,0,0
85.139,85.139,4.88111,1,0.04,2.56,2.85777,0,0.479659,4.47552,4.04942e+06,2.77115e+06,1.03665e+07,0,0,0,0,38.8633,61.308,3.38537,1,1,1.48495,1.65768,0,1.14707,2.1168,8.41551e+06,3.70401e+06,1.24966e+07,0,0,0,0
85.139,85.139,4.31475,1,0.04,2.56045,2.85827,0,0.479744,4.47552,4.04942e+06,2.77115e+06,1.03683e+07,0,0,0,0,38.8905,61.308,2.93705,1,1,1.48522,1.65797,0,1.14728,2.1168,8.41551e+06,3.70401e+06,1.24989e+07,0,0,0,0
85.139,85.139,5.20912,1,0.04,2.56091,2.85878,0,0.479829,4.47552,4.04942e+06,2.77115e+06,1.03702e+07,0,0,0,0,38.9864,61.308,3.53962,1,1,1.48548,1.65826,0,1.14748,2.1168,8.41551e+06,3.70401e+06,1.25011e+07,0,0,0,0
85.139,85.139,4.24621,1,0.04,2.81119,3.13817,0,0.479914,4.47552,4.04942e+06,2.77115e+06,1.13837e+07,0,0,0,0,38.8519,61.308,3.73514,1,1,1.66043,1.85357,0,1.14768,2.1168,8.41551e+06,3.70401e+06,1.39734e+07,0,0,0,0
84.8423,85.139,2.90362,1,0.04,2.81169,3.13873,0,0.526817,4.47552,4.04942e+06,2.77115e+06,1.13857e+07,0,0,0,0,38.7102,61.308,2.43759,1,1,1.66073,1.8539,0,1.28285,2.1168,8.41551e+06,3.70401e+06,1.39759e+07,0,0,0,0
85.139,85.139,3.87637,1,0.04,2.81218,3.13928,0,0.52691,4.47552,4.04942e+06,2.77115e+06,1.13877e+07,0,0,0,0,38.5431,61.308,2.35992,1,1,1.66102,1.85422,0,1.28308,2.1168,8.41551e+06,3.70401e+06,1.39783e+07,0,0,0,0
85.139,85.139,4.79959,1,0.04,2.81268,3.13984,0,0.527003,4.47552,4.04942e+06,2.77115e+06,1.13897e+07,0,0,0,0,38.7491,61.308,3.40353,1,1,1.66132,1.85455,0,1.28331,2.1168,8.41551e+06,3.70401e+06,1.39808e+07,0,0,0,0
85.139,85.139,3.7162,1,0.04,2.45659,2.74233,0,0.527096,4.47552,4.04942e+06,2.77115e+06,9.94775e+06,0,0,0,0,38.8798,61.308,2.69374,1,1,1.42701,1.59299,0,1.28353,2.1168,8.41551e+06,3.70401e+06,1.2009e+07,0,0,0,0
85.139,85.139,3.67774,1,0.04,2.45702,2.74281,0,0.460365,4.47552,4.04942e+06,2.77115e+06,9.94951e+06,0,0,0,0,39.036,61.308,2.81236,1,1,1.42726,1.59327,0,1.1025,2.1168,8.41551e+06,3.70401e+06,1.20111e+07,0,0,0,0
85.139,85.139,3.98593,1,0.04,2.45746,2.7433,0,0.460446,4.47552,4.04942e+06,2.77115e+06,9.95127e+06,0,0,0,0,39.3778,61.308,3.2116,1,1,1.42751,1.59355,0,1.1027,2.1168,8.41551e+06,3.70401e+06,1.20132e+07,0,0,0,0
85.139,85.139,5.26765,1,0.04,2.45789,2.74379,0,0.460528,4.47552,4.04942e+06,2.77115e+06,9.95304e+06,0,0,0,0,39.663,61.308,3.25716,1,1,1.42776,1.59383,0,1.10289,2.1168,8.41551e+06,3.70401e+06,1.20154e+07,0,0,0,0
85.139,85.139,5.16972,1,0.04,2.45833,2.74427,0,0.460609,4.47552,4.04942e+06,2.77115e+06,9.9548e+06,0,0,0,0,39.667,61.308,2.9081,1,1,1.42802,1.59412,0,1.10309,2.1168,8.41551e+06,3.70401e+06,1.20175e+07,0,0,0,0
84.7911,85.139,2.75028,1,0.04,2.5486,2.84504,0,0.460691,4.47552,4.04942e+06,2.77115e+06,1.03203e+07,0,0,0,0,39.5581,61.308,1.88024,1,1,1.48571,1.65852,0,1.10328,2.1168,8.41551e+06,3.70401e+06,1.2503e+07,0,0,0,0
85.0575,85.139,3.50315,1,0.04,2.54905,2.84555,0,0.477608,4.47552,4.04942e+06,2.77115e+06,1.03222e+07,0,0,0,0,39.9353,61.308,4.24278,1,1,1.48597,1.65882,0,1.14786,2.1168,8.41551e+06,3.70401e+06,1.25052e+07,0,0,0,0
84.7405,85.139,2.76969,1,0.04,2.5495,2.84605,0,0.477693,4.47552,4.04942e+06,2.77115e+06,1.0324e+07,0,0,0,0,39.9526,61.308,2.63835,1,1,1.48624,1.65911,0,1.14806,2.1168,8.41551e+06,3.70401e+06,1.25074e+07,0,0,0,0
83.9822,85.139,2.21465,1,0.04,2.54995,2.84655,0,0.477777,4.47552,4.04942e+06,2.77115e+06,1.03258e+07,0,0,0,0,39.8804,61.308,2.03861,1,1,1.4865,1.6594,0,1.14827,2.1168,8.41551e+06,3.70401e+06,1.25097e+07,0,0,0,0
82.9604,85.139,1.89827,1,0.04,2.51526,2.80782,0,0.477862,4.47552,4.04942e+06,2.77115e+06,1.01853e+07,0,0,0,0,39.7452,61.308,2.00789,1,1,1.46444,1.63477,0,1.14847,2.1168,8.41551e+06,3.70401e+06,1.2324e+07,0,0,0,0
82.7467,85.139,2.72756,1,0.04,2.5157,2.80831,0,0.471359,4.47552,4.04942e+06,2.77115e+06,1.01871e+07,0,0,0,0,39.6866,61.308,2.26813,1,1,1.4647,1.63506,0,1.13142,2.1168,8.41551e+06,3.70401e+06,1.23262e+07,0,0,0,0
81.9253,85.139,2.07606,1,0.04,2.51615,2.80881,0,0.471442,4.47552,4.04942e+06,2.77115e+06,1.01889e+07,0,0,0,0,39.5218,61.308,2.04893,1,1,1.46496,1.63535,0,1.13162,2.1168,8.41551e+06,3.70401e+06,1.23283e+07,0,0,0,0
80.772,85.139,1.68562,1,0.04,2.51659,2.80931,0,0.471526,4.47552,4.04942e+06,2.77115e+06,1.01907e+07,0,0,0,0,39.3116,61.308,1.79604,1,1,1.46521,1.63564,0,1.13182,2.1168,8.41551e+06,3.70401e+06,1.23305e+07,0,0,0,0
79.5424,85.139,1.7053,1,0.04,2.63644,2.94309,0,0.471609,4.47552,4.04942e+06,2.77115e+06,1.0676e+07,0,0,0,0,39.0647,61.308,1.85586,1,1,1.5447,1.72438,0,1.13202,2.1168,8.41551e+06,3.70401e+06,1.29995e+07,0,0,0,0
78.2912,85.139,1.65681,1,0.04,2.6369,2.94361,0,0.494068,4.47552,4.04942e+06,2.77115e+06,1.06779e+07,0,0,0,0,38.786,61.308,1.77982,1,1,1.54498,1.72468,0,1.19344,2.1168,8.41551e+06,3.70401e+06,1.30018e+07,0,0,0,0
76.9282,85.139,1.48378,1,0.04,2.63737,2.94413,0,0.494155,4.47552,4.04942e+06,2.77115e+06,1.06798e+07,0,0,0,0,38.4951,61.308,1.77526,1,1,1.54525,1.72499,0,1.19365,2.1168,8.41551e+06,3.70401e+06,1.30041e+07,0,0,0,0
75.5572,85.139,1.46289,1,0.04,2.63784,2.94466,0,0.494243,4.47552,4.04942e+06,2.77115e+06,1.06817e+07,0,0,0,0,38.2361,61.308,1.77757,1,1,1.54552,1.72529,0,1.19386,2.1168,8.41551e+06,3.70401e+06,1.30064e+07,0,0,0,0
74.3121,85.139,1.5731,1,0.04,2.6383,2.94518,0,0.49433,4.47552,4.04942e+06,2.77115e+06,1.06836e+07,0,0,0,0,37.9089,61.308,1.71611,1,1,1.5458,1.7256,0,1.19407,2.1168,8.41551e+06,3.70401e+06,1.30087e+07,0,0,0,0
73.2496,85.139,1.72444,1,0.04,2.61513,2.91931,0,0.494418,4.47552,4.04942e+06,2.77115e+06,1.05898e+07,0,0,0,0,37.4584,61.308,1.66686,1,1,1.58966,1.77456,0,1.19428,2.1168,8.41551e+06,3.70401e+06,1.33778e+07,0,0,0,0
72.0554,85.139,1.56649,1,0.04,2.6156,2.91983,0,0.490076,4.47552,4.04942e+06,2.77115e+06,1.05916e+07,0,0,0,0,36.9938,61.308,1.52373,1,1,1.58994,1.77487,0,1.22817,2.1168,8.41551e+06,3.70401e+06,1.33801e+07,0,0,0,0
70.8216,85.139,1.48218,1,0.04,2.61606,2.92035,0,0.490163,4.47552,4.04942e+06,2.77115e+06,1.05935e+07,0,0,0,0,36.4337,61.308,1.51621,1,1,1.59022,1.77519,0,1.22839,2.1168,8.41551e+06,3.70401e+06,1.33825e+07,0,0,0,0
69.441,85.139,1.32078,1,0.04,2.61652,2.92086,0,0.49025,4.47552,4.04942e+06,2.77115e+06,1.05954e+07,0,0,0,0,35.8706,61.308,1.47725,1,1,1.5905,1.7755,0,1.2286,2.1168,8.41551e+06,3.70401e+06,1.33849e+07,0,0,0,0
68.2585,85.139,1.55766,1,0.04,2.67806,2.98956,0,0.490336,4.47552,4.04942e+06,2.77115e+06,1.08446e+07,0,0,0,0,35.1546,61.308,1.49316,1,1,1.62965,1.81921,0,1.22882,2.1168,8.41551e+06,3.70401e+06,1.37144e+07,0,0,0,0
66.9177,85.139,1.38465,1,0.04,2.67853,2.99009,0,0.501869,4.47552,4.04942e+06,2.77115e+06,1.08465e+07,0,0,0,0,34.3836,61.308,1.39269,1,1,1.62994,1.81953,0,1.25907,2.1168,8.41551e+06,3.70401e+06,1.37168e+07,0,0,0,0
65.4691,85.139,1.26067,1,0.04,2.67901,2.99062,0,0.501957,4.47552,4.04942e+06,2.77115e+06,1.08484e+07,0,0,0,0,33.597,61.308,1.3142,1,1,1.63023,1.81985,0,1.25929,2.1168,8.41551e+06,3.70401e+06,1.37192e+07,0,0,0,0
63.8672,85.139,1.07645,1,0.04,2.67948,2.99115,0,0.502046,4.47552,4.04942e+06,2.77115e+06,1.08503e+07,0,0,0,0,32.7324,61.308,1.30385,1,1,1.63052,1.82017,0,1.25952,2.1168,8.41551e+06,3.70401e+06,1.37216e+07,0,0,0,0
62.1891,85.139,1.1412,1,0.04,2.85894,3.19148,0,0.502135,4.47552,4.04942e+06,2.77115e+06,1.1577e+07,0,0,0,0,31.848,61.308,1.20845,1,1,1.77121,1.97723,0,1.25974,2.1168,8.41551e+06,3.70401e+06,1.49057e+07,0,0,0,0
60.7095,85.139,1.32768,1,0.04,2.85944,3.19204,0,0.535765,4.47552,4.04942e+06,2.77115e+06,1.15791e+07,0,0,0,0,30.8749,61.308,1.28713,1,1,1.77153,1.97758,0,1.36844,2.1168,8.41551e+06,3.70401e+06,1.49083e+07,0,0,0,0
59.0245,85.139,1.12488,1,0.04,2.85995,3.19261,0,0.53586,4.47552,4.04942e+06,2.77115e+06,1.15811e+07,0,0,0,0,30.1398,61.308,1.13351,1,1,1.77184,1.97793,0,1.36868,2.1168,8.41551e+06,3.70401e+06,1.49109e+07,0,0,0,0
57.4677,85.139,1.22109,1,0.04,2.86046,3.19317,0,0.535955,4.47552,4.04942e+06,2.77115e+06,1.15832e+07,0,0,0,0,29.3397,61.308,1.50003,1,1,1.77215,1.97828,0,1.36892,2.1168,8.41551e+06,3.70401e+06,1.49136e+07,0,0,0,0
55.8901,85.139,1.19044,1,0.04,2.86096,3.19373,0,0.536049,4.47552,4.04942e+06,2.77115e+06,1.15852e+07,0,0,0,0,28.5942,61.308,1.25796,1,1,1.77247,1.97863,0,1.36916,2.1168,8.41551e+06,3.70401e+06,1.49162e+07,0,0,0,0
54.9048,85.139,1.67955,1,0.04,2.77416,3.09684,0,0.536144,4.47552,4.04942e+06,2.77115e+06,1.12337e+07,0,0,0,0,27.8525,61.308,1.46105,1,1,1.68748,1.88376,0,1.36941,2.1168,8.41551e+06,3.70401e+06,1.4201e+07,0,0,0,0
53.5365,85.139,1.31679,1,0.04,2.77465,3.09739,0,0.519878,4.47552,4.04942e+06,2.77115e+06,1.12357e+07,0,0,0,0,26.6383,61.308,1.34525,1,1,1.68778,1.8841,0,1.30375,2.1168,8.41551e+06,3.70401e+06,1.42035e+07,0,0,0,0
51.7807,85.139,0.874122,1,0.04,2.77514,3.09793,0,0.51997,4.47552,4.04942e+06,2.77115e+06,1.12377e+07,0,0,0,0,25.7024,61.308,0.877954,1,1,1.68808,1.88443,0,1.30398,2.1168,8.41551e+06,3.70401e+06,1.4206e+07,0,0,0,0
50.7862,85.139,1.66558,1,0.04,2.77563,3.09848,0,0.520062,4.47552,4.04942e+06,2.77115e+06,1.12397e+07,0,0,0,0,25.0903,61.308,1.31331,1,1,1.68838,1.88476,0,1.30421,2.1168,8.41551e+06,3.70401e+06,1.42086e+07,0,0,0,0
50.2128,85.139,2.08552,1,0.04,2.70441,3.01897,0,0.520154,4.47552,4.04942e+06,2.77115e+06,1.09513e+07,0,0,0,0,24.0781,61.308,1.97489,1,1,1.61098,1.79836,0,1.30444,2.1168,8.41551e+06,3.70401e+06,1.35572e+07,0,0,0,0
49.0565,85.139,1.50664,1,0.04,2.70489,3.01951,0,0.506806,4.47552,4.04942e+06,2.77115e+06,1.09532e+07,0,0,0,0,23.4784,61.308,0.869561,1,1,1.61127,1.79868,0,1.24464,2.1168,8.41551e+06,3.70401e+06,1.35596e+07,0,0,0,0
49.991,85.139,3.65013,1,0.04,2.70537,3.02004,0,0.506896,4.47552,4.04942e+06,2.77115e+06,1.09551e+07,0,0,0,0,23.1616,61.308,2.38477,1,1,1.61155,1.799,0,1.24486,2.1168,8.41551e+06,3.70401e+06,1.3562e+07,0,0,0,0
52.2695,85.139,5.1016,1,0.04,2.70584,3.02058,0,0.506986,4.47552,4.04942e+06,2.77115e+06,1.09571e+07,0,0,0,0,23.0196,61.308,4.0865,1,1,1.61184,1.79932,0,1.24508,2.1168,8.41551e+06,3.70401e+06,1.35644e+07,0,0,0,0
54.5578,85.139,4.91607,1,0.04,2.50251,2.79358,0,0.507075,4.47552,4.04942e+06,2.77115e+06,1.01337e+07,0,0,0,0,22.9793,61.308,2.96413,1,1,1.45019,1.61887,0,1.2453,2.1168,8.41551e+06,3.70401e+06,1.22041e+07,0,0,0,0
54.5378,85.139,2.69125,1,0.04,2.50295,2.79408,0,0.468969,4.47552,4.04942e+06,2.77115e+06,1.01355e+07,0,0,0,0,22.6643,61.308,1.89981,1,1,1.45044,1.61915,0,1.12042,2.1168,8.41551e+06,3.70401e+06,1.22062e+07,0,0,0,0
54.4933,85.139,2.67284,1,0.04,2.50339,2.79457,0,0.469052,4.47552,4.04942e+06,2.77115e+06,1.01373e+07,0,0,0,0,22.3347,61.308,1.76259,1,1,1.4507,1.61944,0,1.12061,2.1168,8.41551e+06,3.70401e+06,1.22084e+07,0,0,0,0
55.5267,85.139,3.86069,1,0.04,2.50383,2.79507,0,0.469135,4.47552,4.04942e+06,2.77115e+06,1.01391e+07,0,0,0,0,22.2367,61.308,2.10524,1,1,1.45096,1.61973,0,1.12081,2.1168,8.41551e+06,3.70401e+06,1.22105e+07,0,0,0,0
57.2478,85.139,4.54771,1,0.04,2.50428,2.79556,0,0.469218,4.47552,4.04942e+06,2.77115e+06,1.01409e+07,0,0,0,0,22.2107,61.308,2.19837,1,1,1.45121,1.62001,0,1.12101,2.1168,8.41551e+06,3.70401e+06,1.22127e+07,0,0,0,0
60.0607,85.139,5.67511,1,0.04,2.58318,2.88364,0,0.469301,4.47552,4.04942e+06,2.77115e+06,1.04604e+07,0,0,0,0,22.1097,61.308,2.43054,1,1,1.4984,1.67268,0,1.12121,2.1168,8.41551e+06,3.70401e+06,1.26098e+07,0,0,0,0
62.2573,85.139,5.05293,1,0.04,2.58361,2.88413,0,0.484087,4.47552,4.04942e+06,2.77115e+06,1.04621e+07,0,0,0,0,21.9401,61.308,1.96432,1,1,1.49865,1.67297,0,1.15766,2.1168,8.41551e+06,3.70401e+06,1.26119e+07,0,0,0,0
68.3831,85.139,8.99254,1,0.04,2.58405,2.88461,0,0.484169,4.47552,4.04942e+06,2.77115e+06,1.04639e+07,0,0,0,0,21.8423,61.308,2.23376,1,1,1.4989,1.67325,0,1.15786,2.1168,8.41551e+06,3.70401e+06,1.2614e+07,0,0,0,0
