0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79343,0,0,6.25298,0.321749,4.13781,3.6288,61.308,0.66528,0,0,1.37365,0.137174,0.131262,0.66528,12.849,1,0.318768,4.13781,0,168.753,3.35778,169.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.06149,1.71265,8.00783,0.993376,11.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08965,3.06149,1.028160,1,0,181.134,0,0,0,181.134,0
72.29,1.79406,0,0,5.63025,0.237479,3.59871,3.6288,61.308,0.66528,0,0,1.33634,0.159683,0.511373,0.66528,12.849,1,0.31888,3.59871,0,147.797,4.09038,146.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.26424,1.71312,6.68679,1.19312,9.47103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2924,2.26424,1.028160,1,0,156.969,0,0,0,156.969,0
72.29,1.86964,0,0,5.11525,0.336065,2.90954,3.6288,61.308,0.66528,0,0,1.15624,0.12932,0.361639,0.66528,12.849,1,0.332315,2.90954,0,78.5229,2.66196,78.4382,0.84672,12.849,0.84672,3695.15,0,0,0,1.88311,1.71359,6.98373,0.846541,9.73388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91127,1.88311,1.028160,1,0,88.5337,0,0,0,88.5337,0
72.29,1.91108,0,0,5.37028,0.336065,3.12313,3.6288,61.308,0.66528,0,0,1.7173,0.12932,0.922698,0.66528,12.849,1,0.339681,3.12313,0,93.0511,2.66196,93.1726,0.84672,12.849,0.84672,3695.15,0,0,0,2.23197,1.77421,7.06719,0.846541,10.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26013,2.23197,1.028160,1,0,104.322,0,0,0,104.322,0
72.29,1.91212,0,0,4.03764,0.336065,1.78946,3.6288,61.308,0.66528,0,0,1.05738,0.12932,0.262775,0.66528,12.849,1,0.339864,1.78946,0,57.9118,2.66196,56.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.33367,1.74659,5.74823,0.846541,7.98195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36183,1.33367,1.028160,1,0,64.9442,0,0,0,64.9442,0
72.29,1.91315,0,0,3.80909,0.336065,1.55987,3.6288,61.308,0.66528,0,0,1.14714,0.12932,0.352541,0.66528,12.849,1,0.340048,1.55987,0,66.831,2.66196,65.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.34825,1.74682,5.78177,0.846541,8.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37641,1.34825,1.028160,1,0,73.7717,0,0,0,73.7717,0
72.29,1.88484,0,0,3.24016,0.26351,1.0918,3.6288,61.2569,0.664618,0,0,0.793131,0.179623,0,0.66528,12.849,1,0.335016,1.0918,0,62.4798,3.3259,59.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.842642,1.74705,4.49989,0.943829,6.14575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8708,0.842642,1.028160,1,0,66.0564,0,0,0,66.0564,0
72.29,1.86723,0,0,2.78668,0.246987,0.67246,3.6288,61.0928,0.66528,0,0,0.694221,0.193021,0,0.66528,12.849,1,0.331886,0.67246,0,49.2859,3.51005,46.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.619376,1.72384,4.23214,0.966714,5.60865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64754,0.619376,1.028160,1,0,51.7251,0,0,0,51.7251,0
72.29,1.86825,0,0,2.61147,0.246987,0.496238,3.6288,60.9215,0.66528,0,0,0.686828,0.192821,0,0.66528,12.849,1,0.332067,0.496238,0,46.6962,3.51005,43.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.581031,1.73691,4.0273,0.966714,5.37853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60919,0.581031,1.028160,1,0,48.7288,0,0,0,48.7288,0
72.29,1.86927,0,0,4.1187,0.239376,2.01005,3.6288,60.9396,0.66528,0,0,0.87775,0.194392,0,0.66528,12.849,1,0.332249,2.01005,0,61.2725,3.56422,59.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.960941,1.73713,3.98918,0.956685,5.73057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9891,0.960941,1.028160,1,0,65.1166,0,0,0,65.1166,0
72.29,1.97001,0,0,2.79791,0.190985,0.636909,3.6288,60.7987,0.66528,0,0,0.727414,0.203036,0,0.66528,12.849,1,0.350155,0.636909,0,50.0421,3.83167,46.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.617259,1.73736,3.59111,0.900489,5.04524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64542,0.617259,1.028160,1,0,51.5424,0,0,0,51.5424,0
72.29,2.03724,0,0,3.06065,0.184175,0.839236,3.6288,60.6523,0.66528,0,0,0.716605,0.197699,0,0.66528,12.849,1,0.362104,0.839236,0,48.3176,3.6876,45.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.571968,1.81981,3.40962,0.910445,4.89095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60013,0.571968,1.028160,1,0,49.998,0,0,0,49.998,0
72.29,2.03831,0,0,2.66769,0.184175,0.4452,3.6288,60.4038,0.66528,0,0,0.614252,0.197515,0,0.66528,12.849,1,0.362294,0.4452,0,42.5549,3.6876,38.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.361895,1.77445,2.98468,0.910445,4.21058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39006,0.361895,1.028160,1,0,43.1607,0,0,0,43.1607,0
72.0313,2.03938,0,0,2.32777,0.184175,0.36288,3.6288,60.1061,0.66528,0,0,0.564786,0.197204,0,0.66528,12.849,1,0.362485,0.36288,0,40.1374,3.6876,36.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.398183,1.77469,3.0616,0.910445,4.32402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42634,0.398183,1.028160,1,0,40.7742,0,0,0,40.7742,0
71.5656,2.03935,0,0,2.1203,0.183813,0.36288,3.6288,59.7349,0.683329,0,0,0.508996,0.196831,0,0.66528,12.849,1,0.363781,0.36288,0,36.7406,3.6876,33.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77492,2.91229,0.910445,4.07796,0.42336,0,0.42336,460.49,0,1.01011,0,0,1.3113,0.30119,1.028160,1,0,37.13,0,0,0,37.13,0
70.5916,2.01869,0,0,1.51762,0.11006,0.36288,3.6288,59.5146,0.66528,0,0,0.70393,0.258996,0,0.66528,12.849,1,0.362439,0.36288,0,28.1848,5.05638,23.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.674637,1.77516,2.43684,1.27936,3.60727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7028,0.674637,1.028160,1,0,26.7361,0,0,0,26.7361,0
69.4953,2.05182,0,0,1.42769,0.109242,0.36288,3.6288,59.2547,0.66528,0,0,0.664029,0.258631,0,0.66528,12.849,1,0.37347,0.36288,0,27.9761,5.05638,22.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.561773,1.80418,2.54688,1.27936,3.63348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58993,0.561773,1.028160,1,0,26.5426,0,0,0,26.5426,0
68.2762,2.04792,0,0,1.29999,0.108322,0.36288,3.6288,58.9885,0.66528,0,0,0.657316,0.258202,0,0.66528,12.849,1,0.37864,0.36288,0,27.7596,5.05638,22.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.564036,1.77932,2.45124,1.27936,3.51524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5922,0.564036,1.028160,1,0,26.2027,0,0,0,26.2027,0
66.9389,2.0433,0,0,1.17621,0.107298,0.36288,3.6288,58.6755,0.66528,0,0,0.610017,0.257761,0,0.66528,12.849,1,0.384531,0.36288,0,24.9284,5.05638,19.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.366535,1.77956,2.35096,1.27936,3.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39469,0.366535,1.028160,1,0,23.0681,0,0,0,23.0681,0
65.4938,2.08838,0,0,1.08625,0.0801184,0.36288,3.6288,58.2797,0.66528,0,0,0.586798,0.317316,0,0.66528,12.849,1,0.400867,0.36288,0,22.8217,5.87004,16.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.284204,1.7798,2.1444,1.5118,2.69661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31236,0.284204,1.028160,1,0,19.6103,0,0,0,19.6103,0
64.1756,2.11407,0,0,1.23447,0.0756849,0.36288,3.6288,58.0882,0.66528,0,0,0.797517,0.323791,0,0.66528,12.849,1,0.414751,0.36288,0,30.0376,5.98626,23.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.534989,1.82088,2.46608,1.5058,3.31616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56315,0.534989,1.028160,1,0,27.3156,0,0,0,27.3156,0
62.7535,2.10805,0,0,1.12366,0.0748868,0.36288,3.6288,57.7573,0.66528,0,0,0.657787,0.323392,0,0.66528,12.849,1,0.422066,0.36288,0,24.1936,5.98626,18.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.568754,1.79873,2.29155,1.5058,3.15324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59691,0.568754,1.028160,1,0,21.3014,0,0,0,21.3014,0
61.2373,2.10119,0,0,1.02196,0.0740257,0.36288,3.6288,57.3819,0.66528,0,0,0.612604,0.322701,0,0.66528,12.849,1,0.430227,0.36288,0,22.5539,5.98626,16.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.319853,1.79898,2.04222,1.5058,2.65525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34801,0.319853,1.028160,1,0,19.1556,0,0,0,19.1556,0
59.6161,2.23923,0,0,1.04636,0.0654917,0.36288,3.6288,57.0885,0.66528,0,0,0.696963,0.325072,0,0.66528,12.849,1,0.469843,0.36288,0,21.9936,6.14001,15.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.619989,1.79922,2.70624,1.53337,3.59209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,19.3387,0,0,0,19.3387,0
57.5006,2.3182,0,0,0.647101,0.0814764,0.36288,3.6288,56.5899,0.708938,0,0,0.518333,0.308048,0,0.66528,12.849,1,0.49964,0.36288,0,16.0388,6.01566,9.88636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9394,1.91274,1.48963,2.58991,0.42336,0,0.42336,460.49,0,0.984502,0,0,1.21191,0.227405,1.028160,1,0,12.4763,0,0,0,12.4763,0
55.3279,2.30388,0,0,0.573819,0.079822,0.36288,3.6288,55.9895,0.759905,0,0,0.466643,0.307051,0,0.66528,12.849,1,0.514822,0.36288,0,14.2538,6.01566,8.08624,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87683,1.85637,1.48963,2.448,0.42336,0,0.42336,460.49,0,0.933535,0,0,1.13796,0.204422,1.028160,1,0,10.5342,0,0,0,10.5342,0
53.2415,2.28818,0,0,0.642771,0.0781227,0.36288,3.6288,55.4342,0.728205,0,0,0.478685,0.30585,0,0.66528,12.849,1,0.531392,0.36288,0,14.1684,6.01566,7.98422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87741,1.98967,1.48963,2.58186,0.42336,0,0.42336,460.49,0,0.965235,0,0,1.16966,0.204422,1.028160,1,0,10.5661,0,0,0,10.5661,0
51.5414,2.2721,0,0,1.0287,0.0937542,0.36288,3.6288,55.0566,0.66528,0,0,0.588306,0.300607,0,0.66528,12.849,1,0.548336,0.36288,0,23.5381,5.89692,17.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.392852,1.87798,2.16891,1.47507,2.96467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42101,0.392852,1.028160,1,0,20.4204,0,0,0,20.4204,0
49.5874,2.18941,0,0,0.75835,0.160072,0.36288,3.6288,54.3301,0.954096,0,0,0.471302,0.243743,0,0.66528,12.849,1,0.545808,0.36288,0,11.4822,5.31206,5.98723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87856,2.45411,1.13859,3.3985,0.42336,0,0.42336,460.49,0,0.709698,0,0,0.914121,0.204422,1.028160,1,0,9.38573,0,0,0,9.38573,0
47.5236,2.1329,0,0,0.597769,0.165835,0.36288,3.6288,53.3825,1.13482,0,0,0.421019,0.233782,0,0.66528,12.849,1,0.552672,0.36288,0,11.4898,5.22942,6.07061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79803,2.31689,1.08433,3.2471,0.42336,0,0.42336,460.49,0,0.558619,0,0,0.775138,0.216518,1.028160,1,0,9.31771,0,0,0,9.31771,0
45.7536,2.11507,0,0,0.870154,0.162165,0.36288,3.6288,52.6653,1.01823,0,0,0.533216,0.23218,0,0.66528,12.849,1,0.571852,0.36288,0,10.086,5.22942,4.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82812,2.59582,1.08433,3.55613,0.42336,0,0.42336,460.49,0,0.675207,0,0,0.891726,0.216518,1.028160,1,0,8.20372,0,0,0,8.20372,0
44.0813,2.09885,0,0,0.948404,0.159017,0.36288,3.6288,52.6417,0.749969,0,0,0.957288,0.230852,0,0.66528,12.849,1,0.58942,0.36288,0,24.7704,5.22942,19.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82838,3.57445,1.08433,4.53501,0.42336,0,0.42336,460.49,0,0.943471,0,0,1.15999,0.216518,1.028160,1,0,23.8495,0,0,0,23.8495,0
42.9678,2.0278,0,0,1.4575,0.180276,0.36288,3.6288,52.5227,0.658905,0,0,0.749653,0.209819,0,0.66528,12.849,1,0.591072,0.36288,0,24.6893,4.53959,19.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82863,3.35615,1.04606,4.35524,0.42336,0,0.42336,460.49,0,0.97924,0,0,1.19576,0.216518,1.028160,1,0,24.2768,0,0,0,24.2768,0
42.2475,1.95803,0,0,1.80287,0.202266,0.36288,3.6288,52.0413,0.66528,0,0,0.395081,0.211167,0,0.66528,12.849,1,0.585525,0.36288,0,20.9767,4.21344,16.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.234732,1.75641,3.26909,1.10558,4.15465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26289,0.234732,1.028160,1,0,20.6953,0,0,0,20.6953,0
43.1013,1.95138,0,0,3.36858,0.200584,0.36288,3.6288,52.2436,0.66528,0,0,1.07794,0.21035,0,0.66528,12.849,1,0.593484,0.36288,0,41.7918,4.21344,37.3477,0.84672,12.849,0.84672,3695.15,0,0,0,2.84019,1.80149,7.21203,1.10558,10.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86835,2.84019,1.028160,1,0,48.0959,0,0,0,48.0959,0
46.749,1.96144,0,0,6.18329,0.211217,0.36288,3.6288,53.3269,0.66528,0,0,1.95185,0.203326,0,0.66528,12.849,1,0.584728,0.36288,0,80.3512,4.10461,76.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.78183,1.80174,9.43872,1.07475,12.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80999,2.78183,1.028160,1,0,88.9723,0,0,0,88.9723,0
49.0038,1.84045,0,0,4.70136,0.243218,0.36288,3.6288,54.8896,0.526783,0,0,2.27338,0.183858,0,0.66528,12.849,1,0.50585,0.36288,0,71.0423,3.82677,67.0726,0.84672,12.849,0.84672,3695.15,0,0,0,2.03762,1.80198,8.89999,0.883508,11.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06578,2.03762,1.028160,1,0,78.9287,0,0,0,78.9287,0
55.006,1.73326,0,0,8.33475,0.236432,0.36288,3.6288,57.3718,0.66528,0,0,3.32981,0.182289,0,0.66528,12.849,1,0.454467,0.36288,0,205.228,4.63691,200.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.99187,1.64105,15.6812,1.07059,20.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02003,3.99187,1.028160,1,0,220.743,0,0,0,220.743,0
63.2656,1.77443,0,0,10.6485,0.251611,0.36288,3.6288,59.8213,0.66528,0,0,3.3,0.185271,0,0.66528,12.849,1,0.414493,0.36288,0,217.158,4.63691,212.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.81483,1.73477,12.2419,1.07059,16.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84299,3.81483,1.028160,1,0,229.19,0,0,0,229.19,0
71.3478,1.8204,0,0,10.534,0.26847,0.36288,3.6288,61.308,0.66528,0,0,6.103,0.1996,3.75141,0.66528,12.849,1,0.369716,0.36288,0,103.868,4.86173,98.9998,0.84672,12.849,0.84672,3695.15,0,0,0,4.8859,1.735,16.4798,1.14577,21.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91406,4.8859,1.028160,1,0,124.706,0,0,0,124.706,0
72.29,1.8569,0,0,8.85431,0.312136,5.74312,3.6288,61.308,0.66528,0,0,4.46622,0.224206,3.57673,0.66528,12.849,1,0.334409,5.74312,0,135.763,4.34854,136.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.3737,1.73522,13.626,1.20257,18.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40186,4.3737,1.028160,1,0,158.932,0,0,0,158.932,0
72.29,1.92741,0,0,8.12855,0.290771,5.91037,3.6288,61.308,0.66528,0,0,2.59419,0.190965,1.73795,0.66528,12.849,1,0.342582,5.91037,0,132.043,3.83542,133.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.07675,1.73544,11.141,0.926149,15.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10491,3.07675,1.028160,1,0,150.541,0,0,0,150.541,0
72.29,1.96777,0,0,3.94695,0.274667,1.70452,3.6288,61.308,0.66528,0,0,1.14212,0.171268,0.30557,0.66528,12.849,1,0.349756,1.70452,0,103.391,3.49304,101.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.34795,1.78599,6.75734,0.772801,10.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37611,2.34795,1.028160,1,0,111.677,0,0,0,111.677,0
72.29,1.96878,0,0,3.23165,0.274667,0.988196,3.6288,61.308,0.66528,0,0,0.972492,0.171268,0.135944,0.66528,12.849,1,0.349936,0.988196,0,81.9297,3.49304,79.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.88247,1.7591,5.24051,0.772801,8.10927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91063,1.88247,1.028160,1,0,87.3201,0,0,0,87.3201,0
72.29,1.9698,0,0,3.20121,0.330741,0.90067,3.6288,61.308,0.66528,0,0,1.12401,0.173431,0.285294,0.66528,12.849,1,0.350116,0.90067,0,71.1876,3.69061,68.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.80129,1.75932,5.23314,0.857747,7.93601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82945,1.80129,1.028160,1,0,76.2688,0,0,0,76.2688,0
72.29,2.18234,0,0,3.93466,0.34957,1.40275,3.6288,61.308,0.66528,0,0,1.05058,0.174198,0.211106,0.66528,12.849,1,0.387895,1.40275,0,83.1514,3.69473,80.4715,0.84672,12.849,0.84672,3695.15,0,0,0,2.25613,1.75954,5.41557,0.828737,8.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28429,2.25613,1.028160,1,0,89.2851,0,0,0,89.2851,0
72.29,2.33134,0,0,3.79642,0.356135,1.10895,3.6288,61.308,0.66528,0,0,0.926407,0.193426,0.0677006,0.66528,12.849,1,0.414377,1.10895,0,59.8566,4.23885,56.3123,0.84672,12.849,0.84672,3695.15,0,0,0,2.91387,1.94105,3.68287,1.21494,7.32284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94203,2.91387,1.028160,1,0,63.7029,0,0,0,63.7029,0
72.29,2.33246,0,0,3.06514,0.356135,0.376552,3.6288,61.308,0.66528,0,0,0.881187,0.193426,0.0224806,0.66528,12.849,1,0.414577,0.376552,0,49.137,4.23885,44.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.4604,1.83938,2.92138,1.21494,5.00621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48856,1.4604,1.028160,1,0,49.8888,0,0,0,49.8888,0
72.29,2.33358,0,0,5.15965,0.356135,2.46994,3.6288,61.308,0.66528,0,0,1.18985,0.193426,0.331141,0.66528,12.849,1,0.414776,2.46994,0,102.07,4.23885,99.8866,0.84672,12.849,0.84672,3695.15,0,0,0,2.00801,1.83963,8.00216,1.21494,10.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03617,2.00801,1.028160,1,0,110.853,0,0,0,110.853,0
72.29,2.03263,0,0,4.74902,0.350684,2.36571,3.6288,61.308,0.452549,0,0,1.18705,0.171216,0.563289,0.66528,12.849,1,0.361284,2.36571,0,120.238,3.93623,118.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.61313,1.83987,4.63395,1.06185,8.02511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64129,2.61313,1.028160,1,0,126.894,0,0,0,126.894,0
72.29,1.83492,0,0,4.59175,0.337769,2.41906,3.6288,61.3025,0.66528,0,0,0.857724,0.197973,0,0.66528,12.849,1,0.326143,2.41906,0,69.3332,3.87093,67.5552,0.84672,12.849,0.84672,3695.15,0,0,0,3.26337,1.59261,4.0393,1.01271,7.88257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29153,3.26337,1.028160,1,0,75.4378,0,0,0,75.4378,0
72.29,1.8359,0,0,4.49277,0.337769,2.31911,3.6288,61.308,0.66528,0,0,1.06664,0.197966,0.197868,0.66528,12.849,1,0.326317,2.31911,0,89.9225,3.87093,88.0444,0.84672,12.849,0.84672,3695.15,0,0,0,3.82623,1.72976,4.89224,1.01271,9.43553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85439,3.82623,1.028160,1,0,97.6778,0,0,0,97.6778,0
72.29,1.83687,0,0,6.28221,0.337769,4.10757,3.6288,61.308,0.66528,0,0,1.13786,0.197973,0.274609,0.66528,12.849,1,0.32649,4.10757,0,141.592,3.87093,141.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.09744,1.72998,6.40328,1.01271,11.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1256,4.09744,1.028160,1,0,152.995,0,0,0,152.995,0
72.29,1.83784,0,0,6.30158,0.334686,4.12905,3.6288,61.308,0.66528,0,0,1.01191,0.214632,0.131994,0.66528,12.849,1,0.326663,4.12905,0,111.145,4.24116,110.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.21457,1.73019,5.6248,1.11363,10.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24273,4.21457,1.028160,1,0,121.294,0,0,0,121.294,0
72.29,1.91497,0,0,6.07433,0.308933,3.85043,3.6288,61.308,0.66528,0,0,0.922768,0.195874,0.0616138,0.66528,12.849,1,0.340371,3.85043,0,98.6947,3.85721,98.3476,0.84672,12.849,0.84672,3695.15,0,0,0,2.59889,1.73041,4.32833,0.968783,7.68884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62705,2.59889,1.028160,1,0,106.098,0,0,0,106.098,0
72.29,1.96466,0,0,4.25477,0.301759,1.98835,3.6288,61.1844,0.66528,0,0,0.726823,0.185162,0,0.66528,12.849,1,0.349203,1.98835,0,59.7949,3.59184,57.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.72691,1.79173,3.51015,0.90224,6.12656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75507,1.72691,1.028160,1,0,63.9688,0,0,0,63.9688,0
72.29,1.96567,0,0,4.49042,0.301759,2.22299,3.6288,61.0505,0.66528,0,0,0.716377,0.185017,0,0.66528,12.849,1,0.349383,2.22299,0,77.2027,3.59184,75.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.74488,1.75841,3.40461,0.90224,6.00566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77304,1.74488,1.028160,1,0,81.4902,0,0,0,81.4902,0
72.29,1.96668,0,0,3.63839,0.301759,1.36995,3.6288,60.7789,0.66528,0,0,0.578628,0.18486,0,0.66528,12.849,1,0.349563,1.36995,0,53.6406,3.59184,51.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.69786,1.75863,2.74503,0.90224,5.29928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72602,1.69786,1.028160,1,0,56.3684,0,0,0,56.3684,0
72.29,1.93788,0,0,3.79403,0.26323,1.59292,3.6288,60.4787,0.664261,0,0,0.533491,0.169477,0,0.66528,12.849,1,0.344444,1.59292,0,53.6272,3.51396,51.3617,0.84672,12.849,0.84672,3695.15,0,0,0,1.41454,1.75886,2.4515,0.917253,4.70765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4427,1.41454,1.028160,1,0,56.0693,0,0,0,56.0693,0
72.29,1.91995,0,0,3.40406,0.283006,1.2011,3.6288,60.1613,0.66528,0,0,0.530028,0.182166,0,0.66528,12.849,1,0.341257,1.2011,0,49.3162,3.78955,46.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.834045,1.73527,2.21245,0.962503,3.81926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86221,0.834045,1.028160,1,0,50.2057,0,0,0,50.2057,0
72.29,1.92095,0,0,3.10053,0.198738,0.980842,3.6288,59.7183,0.66528,0,0,0.443087,0.220753,0,0.66528,12.849,1,0.341435,0.980842,0,44.7542,4.13551,41.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.678231,1.74854,2.0427,0.98316,3.48631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70639,0.678231,1.028160,1,0,44.7444,0,0,0,44.7444,0
72.29,1.92195,0,0,3.02262,0.184693,0.915972,3.6288,59.3104,0.66528,0,0,0.483968,0.226604,0,0.66528,12.849,1,0.341612,0.915972,0,43.3674,4.19317,39.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.832309,1.74876,2.31521,0.986603,3.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86047,0.832309,1.028160,1,0,43.6582,0,0,0,43.6582,0
72.29,2.02425,0,0,2.83774,0.188108,0.625377,3.6288,58.8824,0.66528,0,0,0.464746,0.227481,0,0.66528,12.849,1,0.359796,0.625377,0,40.5907,4.22596,36.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.622555,1.74898,2.06395,0.995581,3.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65072,0.622555,1.028160,1,0,40.0702,0,0,0,40.0702,0
72.29,2.09251,0,0,2.78778,0.18436,0.510916,3.6288,58.51,0.66528,0,0,0.513154,0.220282,0,0.66528,12.849,1,0.371927,0.510916,0,42.5631,3.96713,38.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.614218,1.83273,1.93744,1.04691,3.33748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64238,0.614218,1.028160,1,0,42.0725,0,0,0,42.0725,0
