0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78129,0,0,5.7451,0.282303,3.68151,3.6288,39.6914,0.66528,0,0,1.11066,0.109252,0,0.66528,12.849,1,0.31661,3.68151,0,134.482,3.48904,134.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.14195,1.70369,7.56315,0.892893,10.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17011,2.14195,1.028160,1,0,144.874,0,0,0,144.874,0
72.29,1.78173,0,0,6.03158,0.282303,3.96756,3.6288,40.5661,0.66528,0,0,1.64961,0.109599,0,0.66528,12.849,1,0.316688,3.96756,0,159.361,3.48904,159.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.52182,1.70402,7.65345,0.892893,10.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54998,2.52182,1.028160,1,0,170.51,0,0,0,170.51,0
72.29,1.85666,0,0,3.47332,0.258107,1.35855,3.6288,40.8531,0.66528,0,0,1.09922,0.147004,0,0.66528,12.849,1,0.330008,1.35855,0,88.2213,4.58997,84.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.73183,1.70435,5.02454,0.951538,7.50918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75999,1.73183,1.028160,1,0,92.1691,0,0,0,92.1691,0
72.29,1.89034,0,0,4.02167,0.27247,1.85886,3.6288,41.3985,0.66528,0,0,1.37444,0.163734,0,0.66528,12.849,1,0.335994,1.85886,0,103.251,4.03494,100.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.21161,1.76447,5.61868,0.95063,8.64412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23977,2.21161,1.028160,1,0,109.384,0,0,0,109.384,0
72.29,1.89107,0,0,5.39301,0.27247,3.22947,3.6288,42.4881,0.66528,0,0,1.91954,0.164603,0,0.66528,12.849,1,0.336123,3.22947,0,141.483,4.03494,140.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.13604,1.74191,8.10679,0.95063,13.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1642,4.13604,1.028160,1,0,153.375,0,0,0,153.375,0
72.29,1.89179,0,0,3.92532,0.27247,1.76106,3.6288,43.1794,0.66528,0,0,1.52293,0.166339,0,0.66528,12.849,1,0.336251,1.76106,0,100.064,4.03494,97.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.41707,1.74207,6.25833,0.95063,9.46684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44523,2.41707,1.028160,1,0,106.921,0,0,0,106.921,0
72.29,1.86336,0,0,2.96278,0.223066,0.876353,3.6288,43.449,0.664625,0,0,1.11818,0.184034,0,0.66528,12.849,1,0.331198,0.876353,0,73.2335,3.76786,70.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.99926,1.74223,4.03736,1.02905,6.74979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02742,1.99926,1.028160,1,0,76.7606,0,0,0,76.7606,0
72.29,1.84556,0,0,2.46249,0.203305,0.413624,3.6288,43.7282,0.66528,0,0,1.13565,0.191161,0,0.66528,12.849,1,0.328034,0.413624,0,63.3959,3.66104,59.8205,0.84672,12.849,0.84672,3695.15,0,0,0,2.21401,1.71911,3.69008,1.06042,6.56277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24217,2.21401,1.028160,1,0,66.3832,0,0,0,66.3832,0
72.29,1.84627,0,0,2.51295,0.203305,0.463378,3.6288,43.8486,0.66528,0,0,0.977391,0.191668,0,0.66528,12.849,1,0.328161,0.463378,0,61.1989,3.66104,57.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.64178,1.73202,3.64966,1.06042,5.96303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66994,1.64178,1.028160,1,0,63.6361,0,0,0,63.6361,0
72.29,1.84698,0,0,2.57028,0.172894,0.550402,3.6288,43.9343,0.66528,0,0,0.9558,0.204869,0,0.66528,12.849,1,0.328287,0.550402,0,63.423,4.83066,58.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.75955,1.73218,4.5388,1.10654,6.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78771,1.75955,1.028160,1,0,65.7385,0,0,0,65.7385,0
71.8537,1.94674,0,0,2.00769,0.1344,0.36288,3.6288,43.9212,0.66528,0,0,0.866754,0.214524,0,0.66528,12.849,1,0.346018,0.36288,0,42.9549,5.32584,37.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.57059,1.73234,3.33244,1.18077,5.45459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59875,1.57059,1.028160,1,0,43.1005,0,0,0,43.1005,0
71.0615,2.01135,0,0,1.73007,0.148006,0.36288,3.6288,43.7419,0.66528,0,0,0.689679,0.203716,0,0.66528,12.849,1,0.359674,0.36288,0,42.6476,4.97648,37.6744,0.84672,12.849,0.84672,3695.15,0,0,0,1.17838,1.81416,2.80696,1.14278,4.65672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,42.3311,0,0,0,42.3311,0
70.185,2.00871,0,0,1.64224,0.147114,0.36288,3.6288,43.5027,0.66528,0,0,0.629436,0.20337,0,0.66528,12.849,1,0.363205,0.36288,0,38.6478,4.97648,33.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.940041,1.76904,2.63463,1.14278,4.20093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9682,0.940041,1.028160,1,0,37.872,0,0,0,37.872,0
69.1946,2.00562,0,0,1.48872,0.11071,0.36288,3.6288,43.2148,0.66528,0,0,0.600883,0.223502,0,0.66528,12.849,1,0.367175,0.36288,0,34.0774,5.24423,28.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.875716,1.7692,2.56619,1.21119,3.99992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90388,0.875716,1.028160,1,0,32.8288,0,0,0,32.8288,0
68.1407,2.00193,0,0,1.4068,0.0958068,0.36288,3.6288,42.8924,0.66528,0,0,0.574004,0.231107,0,0.66528,12.849,1,0.371746,0.36288,0,32.9817,5.35132,27.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.746781,1.76937,2.55907,1.23855,3.83666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77494,0.746781,1.028160,1,0,31.4582,0,0,0,31.4582,0
68.0654,1.97841,0,0,2.35813,0.0921967,0.36288,3.6288,42.6495,0.66528,0,0,0.688378,0.265995,0,0.66528,12.849,1,0.373059,0.36288,0,46.449,5.76471,40.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.35499,1.76953,3.00965,1.36101,4.77317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38315,1.35499,1.028160,1,0,45.4473,0,0,0,45.4473,0
67.6817,2.01462,0,0,2.08594,0.0921423,0.36288,3.6288,42.3612,0.66528,0,0,0.642303,0.265379,0,0.66528,12.849,1,0.380309,0.36288,0,41.8904,5.76471,36.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.07857,1.79827,2.59213,1.36101,4.10797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,40.2162,0,0,0,40.2162,0
67.1469,2.01356,0,0,1.93352,0.0918651,0.36288,3.6288,42.0374,0.66528,0,0,0.606207,0.264647,0,0.66528,12.849,1,0.382263,0.36288,0,38.0373,5.76471,32.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.92251,1.77352,2.55982,1.36101,3.89484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95067,0.92251,1.028160,1,0,36.148,0,0,0,36.148,0
66.5602,2.01175,0,0,1.87938,0.0914789,0.36288,3.6288,41.6813,0.66528,0,0,0.572972,0.263825,0,0.66528,12.849,1,0.384961,0.36288,0,34.1908,5.76471,28.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.744958,1.77369,2.52283,1.36101,3.68047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77312,0.744958,1.028160,1,0,32.0845,0,0,0,32.0845,0
65.6952,2.05968,0,0,1.63339,0.0758376,0.36288,3.6288,41.2302,0.66528,0,0,0.478504,0.264296,0,0.66528,12.849,1,0.397607,0.36288,0,31.5977,5.61525,25.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.416733,1.77386,2.21106,1.38658,3.01507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44489,0.416733,1.028160,1,0,28.9628,0,0,0,28.9628,0
64.6365,2.08783,0,0,1.45599,0.0639824,0.36288,3.6288,40.7185,0.66528,0,0,0.41769,0.264171,0,0.66528,12.849,1,0.408348,0.36288,0,29.0285,5.50316,23.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.272367,1.81456,2.00438,1.40576,2.68555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30053,0.272367,1.028160,1,0,26.1654,0,0,0,26.1654,0
63.4159,2.08301,0,0,1.28873,0.0634413,0.36288,3.6288,40.1609,0.686733,0,0,0.392045,0.262861,0,0.66528,12.849,1,0.414078,0.36288,0,27.4025,5.50316,21.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7925,2.0055,1.40576,2.61965,0.42336,0,0.42336,460.49,0,1.00671,0,0,1.23411,0.227405,1.028160,1,0,24.4677,0,0,0,24.4677,0
62.0913,2.07714,0,0,1.17827,0.0628175,0.36288,3.6288,39.4944,0.783778,0,0,0.378707,0.261433,0,0.66528,12.849,1,0.420858,0.36288,0,25.7341,5.50316,20.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79267,1.91081,1.40576,2.52513,0.42336,0,0.42336,460.49,0,0.909662,0,0,1.13707,0.227405,1.028160,1,0,22.6981,0,0,0,22.6981,0
60.5181,2.2154,0,0,1.05161,0.0465554,0.36288,3.6288,38.8411,0.766817,0,0,0.378287,0.264797,0,0.66528,12.849,1,0.458449,0.36288,0,24.7749,5.68206,18.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79284,1.8589,1.43842,2.44072,0.42336,0,0.42336,460.49,0,0.926623,0,0,1.15403,0.227405,1.028160,1,0,21.4379,0,0,0,21.4379,0
58.8892,2.30555,0,0,1.09231,0.0527956,0.36288,3.6288,38.2968,0.66528,0,0,0.372771,0.251774,0,0.66528,12.849,1,0.489507,0.36288,0,26.028,5.06279,20.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.303022,1.93183,1.53205,1.4241,2.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33118,0.303022,1.028160,1,0,23.1814,0,0,0,23.1814,0
57.1995,2.29493,0,0,1.02016,0.05199,0.36288,3.6288,37.7364,0.66528,0,0,0.355366,0.250471,0,0.66528,12.849,1,0.50073,0.36288,0,25.3244,5.06279,20.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.225003,1.86165,1.51907,1.4241,2.18163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25316,0.225003,1.028160,1,0,22.3054,0,0,0,22.3054,0
55.7703,2.28334,0,0,1.26811,0.0511409,0.36288,3.6288,37.1997,0.66528,0,0,0.377681,0.24913,0,0.66528,12.849,1,0.512918,0.36288,0,25.9114,5.06279,20.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.367623,1.86206,2.24543,1.4241,3.05102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39578,0.367623,1.028160,1,0,23.7496,0,0,0,23.7496,0
54.106,2.27315,0,0,1.02218,0.0504227,0.36288,3.6288,36.6349,0.66528,0,0,0.348328,0.247845,0,0.66528,12.849,1,0.523715,0.36288,0,23.9063,5.06279,18.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.245687,1.86246,1.52686,1.4241,2.21091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27385,0.245687,1.028160,1,0,20.8936,0,0,0,20.8936,0
52.4176,2.19165,0,0,0.910215,0.0441404,0.36288,3.6288,35.9764,0.621583,0,0,0.207996,0.244952,0,0.66528,12.849,1,0.520469,0.36288,0,17.515,5.01665,12.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.338282,1.86286,1.30992,1.38941,2.12165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36644,0.338282,1.028160,1,0,14.4624,0,0,0,14.4624,0
50.6317,2.12682,0,0,0.743913,0.0400317,0.36288,3.6288,35.33,0.66528,0,0,0.262016,0.243093,0,0.66528,12.849,1,0.521344,0.36288,0,15.5875,4.99601,10.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.35123,1.78284,1.45604,1.38617,3.20394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37939,1.35123,1.028160,1,0,13.637,0,0,0,13.637,0
48.7474,2.11291,0,0,0.630763,0.0392946,0.36288,3.6288,34.5654,0.66528,0,0,0.142252,0.241557,0,0.66528,12.849,1,0.536201,0.36288,0,15.5656,4.99601,10.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.229418,1.82099,1.07697,1.38617,1.74121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25758,0.229418,1.028160,1,0,12.1375,0,0,0,12.1375,0
46.9585,2.09725,0,0,0.741499,0.0702633,0.36288,3.6288,33.8292,0.66528,0,0,0.144526,0.215477,0,0.66528,12.849,1,0.5528,0.36288,0,15.6793,4.58075,10.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261196,1.82117,1.12469,1.25637,1.95069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28936,0.261196,1.028160,1,0,12.8593,0,0,0,12.8593,0
45.6703,2.0264,0,0,1.24908,0.148033,0.36288,3.6288,33.3253,0.610507,0,0,0.250957,0.144294,0,0.66528,12.849,1,0.554473,0.36288,0,32.6422,3.55834,28.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.363723,1.82135,2.38842,0.935876,3.63762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39188,0.363723,1.028160,1,0,32.5299,0,0,0,32.5299,0
44.497,1.95563,0,0,1.2929,0.147628,0.36288,3.6288,32.5676,0.877433,0,0,0.250754,0.131062,0,0.66528,12.849,1,0.550202,0.36288,0,25.8334,3.57935,22.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74969,1.74991,0.941202,2.77492,0.42336,0,0.42336,460.49,0,0.816007,0,0,1.03253,0.216518,1.028160,1,0,24.8417,0,0,0,24.8417,0
44.0016,1.94508,0,0,1.95821,0.145689,0.36288,3.6288,32.2502,0.66528,0,0,0.477861,0.129994,0,0.66528,12.849,1,0.561663,0.36288,0,28.2869,3.57935,24.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.865477,1.79431,2.55392,0.941202,4.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89364,0.865477,1.028160,1,0,28.7813,0,0,0,28.7813,0
42.7569,1.94089,0,0,1.21208,0.153052,0.36288,3.6288,31.7727,0.66528,0,0,0.32,0.13224,0,0.66528,12.849,1,0.566764,0.36288,0,23.5217,3.63733,19.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.508087,1.79448,2.52942,0.95474,3.87725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53625,0.508087,1.028160,1,0,23.5577,0,0,0,23.5577,0
43.2298,1.77564,0,0,2.80848,0.197061,0.36288,3.6288,31.5315,0.5281,0,0,0.433532,0.146561,0,0.66528,12.849,1,0.533604,0.36288,0,59.6163,3.94795,55.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.762101,1.79465,3.60063,1.02486,5.13251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79026,0.762101,1.028160,1,0,60.6301,0,0,0,60.6301,0
44.3674,1.65874,0,0,3.344,0.184787,0.36288,3.6288,31.1755,0.66528,0,0,0.449023,0.139772,0,0.66528,12.849,1,0.49302,0.36288,0,51.0887,3.72404,47.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.05383,1.63512,4.11774,0.95821,5.84848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08199,1.05383,1.028160,1,0,53.083,0,0,0,53.083,0
45.9254,1.66919,0,0,3.77736,0.187207,0.36288,3.6288,31.0374,0.66528,0,0,0.666382,0.139226,0,0.66528,12.849,1,0.483405,0.36288,0,74.3368,3.72404,70.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.87142,1.72793,5.00386,0.95821,7.64499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,78.1373,0,0,0,78.1373,0
48.2413,1.68266,0,0,4.55191,0.190521,0.36288,3.6288,30.9357,0.66528,0,0,0.702603,0.139014,0,0.66528,12.849,1,0.470773,0.36288,0,85.1477,3.72404,81.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.7316,1.72809,6.8237,0.95821,9.32518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75976,1.7316,1.028160,1,0,90.641,0,0,0,90.641,0
48.6305,1.70116,0,0,2.66975,0.216471,0.36288,3.6288,30.7189,0.66528,0,0,0.582594,0.134134,0,0.66528,12.849,1,0.453102,0.36288,0,57.2042,3.97836,53.1356,0.84672,12.849,0.84672,3695.15,0,0,0,1.19337,1.72824,3.50727,0.918348,5.51053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22153,1.19337,1.028160,1,0,58.6462,0,0,0,58.6462,0
50.0043,1.7654,0,0,3.70204,0.200009,0.36288,3.6288,31.2802,0.66528,0,0,1.40352,0.176939,0,0.66528,12.849,1,0.466447,0.36288,0,70.9661,3.87576,66.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.67506,1.7284,4.88063,0.923231,7.36086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70322,1.67506,1.028160,1,0,74.3476,0,0,0,74.3476,0
52.8485,1.81277,0,0,5.21084,0.190975,0.36288,3.6288,32.5138,0.66528,0,0,2.07765,0.17877,0,0.66528,12.849,1,0.465806,0.36288,0,118.153,3.45681,114.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.62189,1.7784,6.22334,0.798558,9.82508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65005,2.62189,1.028160,1,0,124.418,0,0,0,124.418,0
54.0489,1.83361,0,0,3.59358,0.196718,0.36288,3.6288,32.9465,0.66528,0,0,1.2792,0.181196,0,0.66528,12.849,1,0.445804,0.36288,0,92.4506,3.45681,88.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.21365,1.7517,4.43009,0.798558,6.59688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24181,1.21365,1.028160,1,0,95.5077,0,0,0,95.5077,0
55.6245,1.84228,0,0,4.01035,0.229526,0.36288,3.6288,33.4817,0.66528,0,0,1.42914,0.228698,0,0.66528,12.849,1,0.437965,0.36288,0,102.884,4.4379,98.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.47101,1.75185,5.40945,1.23906,7.39325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49917,1.47101,1.028160,1,0,105.765,0,0,0,105.765,0
58.7857,2.05341,0,0,5.83453,0.257099,0.36288,3.6288,34.668,0.66528,0,0,2.05008,0.198445,0,0.66528,12.849,1,0.474328,0.36288,0,119.779,4.04913,115.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.95713,1.75201,6.85947,1.06604,9.50257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98529,1.95713,1.028160,1,0,125.121,0,0,0,125.121,0
63.2408,2.21661,0,0,7.32119,0.28663,0.36288,3.6288,37.4735,0.66528,0,0,3.6505,0.179767,0,0.66528,12.849,1,0.484492,0.36288,0,211.538,3.83786,207.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.29033,1.93164,9.20544,0.90118,13.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31849,3.29033,1.028160,1,0,221.105,0,0,0,221.105,0
66.8758,2.24574,0,0,6.54169,0.297972,0.36288,3.6288,39.634,0.66528,0,0,3.01056,0.184758,0,0.66528,12.849,1,0.45628,0.36288,0,177.857,3.83786,173.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.65857,1.8309,7.64894,0.90118,11.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68673,2.65857,1.028160,1,0,185.163,0,0,0,185.163,0
72.29,2.26732,0,0,9.74834,0.304306,1.76256,3.6288,43.3817,0.66528,0,0,4.60628,0.193252,0,0.66528,12.849,1,0.435625,1.76256,0,247.284,3.96889,244.642,0.84672,12.849,0.84672,3695.15,0,0,0,4.56746,1.83108,12.7852,0.942176,18.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59562,4.56746,1.028160,1,0,262.883,0,0,0,262.883,0
72.29,1.99684,0,0,9.81815,0.309466,7.51184,3.6288,47.6904,0.45481,0,0,4.97916,0.215668,0,0.66528,12.849,1,0.354923,7.51184,0,230.596,4.67873,233.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.61374,1.83125,15.6553,1.13629,21.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6419,5.61374,1.028160,1,0,255.039,0,0,0,255.039,0
72.29,1.80327,0,0,7.65582,0.328736,5.52381,3.6288,49.1725,0.66528,0,0,2.33634,0.188954,0,0.66528,12.849,1,0.320518,5.52381,0,178.876,4.4877,179.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.9344,1.58646,9.50912,1.00663,13.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96256,2.9344,1.028160,1,0,192.615,0,0,0,192.615,0
72.29,1.8037,0,0,7.48172,0.328736,5.34928,3.6288,50.403,0.66528,0,0,2.08707,0.191294,0,0.66528,12.849,1,0.320595,5.34928,0,186.481,4.4877,187.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.64167,1.72049,9.60756,1.00663,12.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66983,2.64167,1.028160,1,0,199.986,0,0,0,199.986,0
72.29,1.80413,0,0,7.43109,0.283423,5.34353,3.6288,51.4679,0.66528,0,0,1.90108,0.170933,0,0.66528,12.849,1,0.320671,5.34353,0,201.109,4.13892,201.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.73516,1.72082,9.87599,0.956526,13.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76332,2.73516,1.028160,1,0,215.368,0,0,0,215.368,0
72.29,1.80457,0,0,6.44696,0.303682,4.33871,3.6288,52.2287,0.66528,0,0,1.59042,0.164274,0,0.66528,12.849,1,0.320748,4.33871,0,171.692,4.34076,171.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.09994,1.72114,7.82214,0.981266,10.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1281,2.09994,1.028160,1,0,182.032,0,0,0,182.032,0
72.29,1.88033,0,0,7.03571,0.327209,4.82817,3.6288,53.9169,0.66528,0,0,2.48662,0.133212,0,0.66528,12.849,1,0.334214,4.82817,0,161.994,4.07568,162.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.84945,1.72146,7.81913,0.886069,11.504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87761,2.84945,1.028160,1,0,173.916,0,0,0,173.916,0
72.29,1.92779,0,0,10.038,0.327514,7.78264,3.6288,57.5532,0.66528,0,0,4.43065,0.128996,0,0.66528,12.849,1,0.342651,7.78264,0,176.719,4.00061,180.158,0.84672,12.849,0.84672,3695.15,0,0,0,6.36356,1.78224,14.76,0.866049,22.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39172,6.36356,1.028160,1,0,202.198,0,0,0,202.198,0
72.29,1.9285,0,0,6.9406,0.291803,4.72029,3.6288,59.8881,0.66528,0,0,3.15082,0.150686,0,0.66528,12.849,1,0.342777,4.72029,0,216.406,4.23328,216.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.53201,1.75017,8.53364,0.91185,12.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56017,3.53201,1.028160,1,0,229.454,0,0,0,229.454,0
72.29,1.92921,0,0,6.16914,0.22975,4.01018,3.6288,61.308,0.66528,0,0,2.3561,0.200329,0.0705959,0.66528,12.849,1,0.342902,4.01018,0,159.692,4.33985,159.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.86609,1.75033,7.31939,1.04337,10.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89425,2.86609,1.028160,1,0,169.983,0,0,0,169.983,0
72.29,1.90044,0,0,5.23007,0.227041,3.10259,3.6288,61.308,0.664375,0,0,1.97325,0.210343,1.09853,0.66528,12.849,1,0.337788,3.10259,0,120.601,4.40032,118.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.73798,1.75048,5.8447,1.07979,9.25338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76614,2.73798,1.028160,1,0,129.318,0,0,0,129.318,0
72.29,1.88242,0,0,4.14385,0.23559,2.02584,3.6288,61.308,0.66528,0,0,1.44505,0.206436,0.573329,0.66528,12.849,1,0.334585,2.02584,0,90.2647,4.46607,87.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.82917,1.7271,5.03641,1.07795,7.51473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85733,1.82917,1.028160,1,0,95.5779,0,0,0,95.5779,0
72.29,1.88311,0,0,4.21069,0.23559,2.09198,3.6288,61.308,0.66528,0,0,1.40412,0.206436,0.532402,0.66528,12.849,1,0.334709,2.09198,0,83.4684,4.46607,80.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.74372,1.74015,5.07783,1.07795,7.48375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77188,1.74372,1.028160,1,0,88.7758,0,0,0,88.7758,0
72.29,1.88381,0,0,3.55368,0.1657,1.50416,3.6288,61.308,0.66528,0,0,1.23555,0.240899,0.32937,0.66528,12.849,1,0.334833,1.50416,0,76.7344,4.35492,73.5488,0.84672,12.849,0.84672,3695.15,0,0,0,2.2217,1.74031,4.27721,1.01654,7.22268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24986,2.2217,1.028160,1,0,81.1009,0,0,0,81.1009,0
72.29,1.98466,0,0,3.08477,0.148207,0.9519,3.6288,61.308,0.66528,0,0,1.12057,0.245616,0.209672,0.66528,12.849,1,0.352758,0.9519,0,54.9412,4.4657,51.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.86225,1.74046,3.96669,1.03131,6.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89041,1.86225,1.028160,1,0,57.8224,0,0,0,57.8224,0
72.29,2.05183,0,0,3.1286,0.113138,0.963625,3.6288,61.2897,0.66528,0,0,0.886417,0.239455,0,0.66528,12.849,1,0.364698,0.963625,0,66.2602,5.24149,61.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.927729,1.82319,3.69443,1.18139,5.26396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95589,0.927729,1.028160,1,0,66.8816,0,0,0,66.8816,0
