0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80564,0,0,7.24973,0.381179,5.06291,3.6288,48.6222,0.66528,0,0,1.82666,0.0844996,0,0.66528,12.849,1,0.320939,5.06291,0,181.79,2.64905,183.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.85571,1.72165,10.4981,0.799917,15.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88387,3.85571,1.028160,1,0,199.158,0,0,0,199.158,0
72.29,1.80646,0,0,8.6129,0.380849,6.42559,3.6288,49.9855,0.66528,0,0,2.11481,0.0861967,0,0.66528,12.849,1,0.321085,6.42559,0,261.868,2.89551,265.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.2704,1.72227,15.0695,0.88305,20.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29856,4.2704,1.028160,1,0,285.256,0,0,0,285.256,0
72.29,1.8827,0,0,10.1052,0.330791,7.89168,3.6288,50.9934,0.66528,0,0,1.83783,0.164689,0,0.66528,12.849,1,0.334635,7.89168,0,232.366,3.30674,236.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.67717,1.72288,11.9546,0.847298,16.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70533,3.67717,1.028160,1,0,253.124,0,0,0,253.124,0
72.29,1.93195,0,0,6.96099,0.301196,4.72785,3.6288,51.3981,0.66528,0,0,1.22982,0.159858,0,0.66528,12.849,1,0.343389,4.72785,0,152.374,3.60433,153.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.74004,1.78402,8.01431,0.905092,11.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7682,2.74004,1.028160,1,0,164.788,0,0,0,164.788,0
72.29,1.93329,0,0,5.58364,0.301196,3.34915,3.6288,51.711,0.66528,0,0,1.13855,0.160384,0,0.66528,12.849,1,0.343628,3.34915,0,123.635,3.60433,123.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.35462,1.7513,6.90395,0.905092,10.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38278,2.35462,1.028160,1,0,133.141,0,0,0,133.141,0
72.29,1.93464,0,0,5.18898,0.301196,2.95314,3.6288,52.2196,0.66528,0,0,1.33467,0.16079,0,0.66528,12.849,1,0.343868,2.95314,0,124.589,3.60433,123.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.38395,1.7516,8.71218,0.905092,11.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41211,2.38395,1.028160,1,0,135.536,0,0,0,135.536,0
72.29,1.90645,0,0,4.7992,0.228772,2.66398,3.6288,52.3223,0.664611,0,0,0.964291,0.196901,0,0.66528,12.849,1,0.338858,2.66398,0,106.738,3.96669,105.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.18945,1.7519,5.98939,0.990158,8.94058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21761,2.18945,1.028160,1,0,114.037,0,0,0,114.037,0
72.29,1.88903,0,0,4.4045,0.195616,2.31985,3.6288,52.2514,0.66528,0,0,0.802068,0.207726,0,0.66528,12.849,1,0.335761,2.31985,0,107.98,4.25859,105.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.68019,1.72861,4.73268,1.04355,7.09792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70835,1.68019,1.028160,1,0,112.804,0,0,0,112.804,0
72.29,1.89036,0,0,4.13586,0.195616,2.04989,3.6288,52.1166,0.66528,0,0,0.738093,0.207608,0,0.66528,12.849,1,0.335997,2.04989,0,96.6652,4.25859,94.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.23558,1.74182,4.36892,1.04355,6.30277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26374,1.23558,1.028160,1,0,100.423,0,0,0,100.423,0
72.29,1.89169,0,0,3.78039,0.175636,1.71307,3.6288,51.9172,0.66528,0,0,0.685242,0.219424,0,0.66528,12.849,1,0.336233,1.71307,0,88.2533,4.53858,85.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.16209,1.74212,3.73158,1.08281,5.55298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19025,1.16209,1.028160,1,0,90.6445,0,0,0,90.6445,0
72.29,1.99343,0,0,3.65694,0.152705,1.51081,3.6288,51.7012,0.66528,0,0,0.674215,0.224897,0,0.66528,12.849,1,0.354316,1.51081,0,75.7719,4.13698,72.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.2559,1.74241,3.96472,0.995278,5.96776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28406,1.2559,1.028160,1,0,78.7592,0,0,0,78.7592,0
72.29,2.06142,0,0,3.41393,0.106916,1.24559,3.6288,51.3998,0.66528,0,0,0.57151,0.207581,0,0.66528,12.849,1,0.366402,1.24559,0,68.8729,3.86894,65.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.5957,1.82549,3.80427,1.04244,6.18302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,72.0662,0,0,0,72.0662,0
72.29,2.06282,0,0,3.14949,0.106916,0.979752,3.6288,51.1115,0.66528,0,0,0.584009,0.207076,0,0.66528,12.849,1,0.366651,0.979752,0,65.3858,3.86894,62.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.836127,1.7799,3.62585,1.04244,5.19944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86429,0.836127,1.028160,1,0,67.3294,0,0,0,67.3294,0
72.29,2.06422,0,0,2.85607,0.106916,0.684941,3.6288,50.7585,0.66528,0,0,0.518872,0.206592,0,0.66528,12.849,1,0.366899,0.684941,0,60.1622,3.86894,56.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.57888,1.7802,3.38252,1.04244,4.69917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,61.3105,0,0,0,61.3105,0
72.29,2.06561,0,0,2.53635,0.106916,0.363821,3.6288,50.393,0.66528,0,0,0.505813,0.205999,0,0.66528,12.849,1,0.367147,0.363821,0,51.1579,3.86894,47.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.666256,1.78051,3.34253,1.04244,4.74686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69442,0.666256,1.028160,1,0,52.0325,0,0,0,52.0325,0
72.29,2.04711,0,0,3.07289,0.102593,0.923179,3.6288,50.0895,0.66528,0,0,0.596533,0.234819,0,0.66528,12.849,1,0.363859,0.923179,0,57.7049,4.95495,53.3093,0.84672,12.849,0.84672,3695.15,0,0,0,1.07641,1.78082,3.55239,1.1434,5.26622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,58.5755,0,0,0,58.5755,0
72.29,2.0852,0,0,2.79867,0.102593,0.610881,3.6288,49.7774,0.66528,0,0,0.587461,0.234237,0,0.66528,12.849,1,0.370628,0.610881,0,56.3631,4.95495,51.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.10837,1.81013,3.42663,1.1434,5.20173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13653,1.10837,1.028160,1,0,56.8502,0,0,0,56.8502,0
72.2603,2.0866,0,0,2.52233,0.102593,0.36288,3.6288,49.4255,0.66528,0,0,0.547057,0.233638,0,0.66528,12.849,1,0.370877,0.36288,0,52.24,4.95495,47.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.836326,1.78516,3.26259,1.1434,4.74067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86449,0.836326,1.028160,1,0,52.0178,0,0,0,52.0178,0
72.1427,2.08787,0,0,2.41195,0.0787749,0.36288,3.6288,48.9941,0.66528,0,0,0.517187,0.283387,0,0.66528,12.849,1,0.371257,0.36288,0,47.0973,5.6607,41.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.812756,1.78547,3.0998,1.40101,4.29701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84092,0.812756,1.028160,1,0,45.7253,0,0,0,45.7253,0
71.9308,2.14021,0,0,2.36612,0.0748811,0.36288,3.6288,48.5773,0.66528,0,0,0.556917,0.30838,0,0.66528,12.849,1,0.381183,0.36288,0,42.2502,6.0498,36.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.689075,1.78578,2.76292,1.51178,3.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,39.9081,0,0,0,39.9081,0
71.6896,2.17341,0,0,2.37406,0.0790181,0.36288,3.6288,48.1127,0.66528,0,0,0.512355,0.311729,0,0.66528,12.849,1,0.388237,0.36288,0,53.8228,6.1299,47.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.744535,1.82725,2.75247,1.51756,3.80669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77269,0.744535,1.028160,1,0,51.4742,0,0,0,51.4742,0
71.297,2.17374,0,0,2.22297,0.0788731,0.36288,3.6288,47.6133,0.66528,0,0,0.476461,0.310528,0,0.66528,12.849,1,0.389602,0.36288,0,43.2145,6.1299,37.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.711685,1.805,2.48113,1.51756,3.48025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73985,0.711685,1.028160,1,0,40.5381,0,0,0,40.5381,0
70.7061,2.17336,0,0,2.02394,0.0786371,0.36288,3.6288,47.0911,0.66528,0,0,0.45234,0.309237,0,0.66528,12.849,1,0.391679,0.36288,0,39.3843,6.1299,33.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.443958,1.80532,2.31434,1.51756,3.04605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47212,0.443958,1.028160,1,0,36.2717,0,0,0,36.2717,0
70.2534,2.32246,0,0,2.30877,0.076148,0.36288,3.6288,46.6703,0.66528,0,0,0.547866,0.3034,0,0.66528,12.849,1,0.422048,0.36288,0,40.3451,6.29253,33.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.00011,1.80564,3.36595,1.54814,4.62355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,38.6169,0,0,0,38.6169,0
69.3708,2.40153,0,0,2.01406,0.132265,0.36288,3.6288,46.1599,0.66528,0,0,0.469271,0.314423,0,0.66528,12.849,1,0.439229,0.36288,0,37.5266,6.27785,31.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.518547,1.94701,2.16741,1.47349,3.15948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54671,0.518547,1.028160,1,0,34.3319,0,0,0,34.3319,0
68.1373,2.39777,0,0,1.65856,0.131366,0.36288,3.6288,45.5901,0.66528,0,0,0.408442,0.312945,0,0.66528,12.849,1,0.44412,0.36288,0,46.5872,6.27785,40.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.338524,1.8921,1.93368,1.47349,2.69081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36668,0.338524,1.028160,1,0,42.9189,0,0,0,42.9189,0
67.0872,2.39195,0,0,1.8348,0.130108,0.36288,3.6288,45.1746,0.66528,0,0,0.561077,0.311295,0,0.66528,12.849,1,0.451062,0.36288,0,39.942,6.27785,33.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.760933,1.89285,2.31077,1.47349,3.49106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78909,0.760933,1.028160,1,0,37.0671,0,0,0,37.0671,0
65.9099,2.38697,0,0,1.70408,0.131476,0.36288,3.6288,44.6624,0.66528,0,0,0.450977,0.297873,0,0.66528,12.849,1,0.457169,0.36288,0,38.3204,5.90816,32.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.619212,1.8936,2.62536,1.32958,3.80859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64737,0.619212,1.028160,1,0,36.1265,0,0,0,36.1265,0
65.2717,2.30843,0,0,2.23148,0.198412,0.36288,3.6288,44.1393,0.649767,0,0,0.399256,0.272646,0,0.66528,12.849,1,0.450023,0.36288,0,34.6142,5.28303,29.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.386934,1.89435,2.57436,1.22888,3.62676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41509,0.386934,1.028160,1,0,32.8708,0,0,0,32.8708,0
65.0155,2.27529,0,0,2.64789,0.265865,0.36288,3.6288,43.778,0.66528,0,0,0.555072,0.251103,0,0.66528,12.849,1,0.4479,0.36288,0,34.7452,4.68846,29.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.829224,1.8133,3.43894,1.13903,4.94243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85738,0.829224,1.028160,1,0,34.9141,0,0,0,34.9141,0
64.5931,2.27528,0,0,2.48396,0.268232,0.36288,3.6288,43.4255,0.66528,0,0,0.563926,0.251128,0,0.66528,12.849,1,0.449664,0.36288,0,42.7657,4.70474,37.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.773971,1.83529,3.47951,1.14835,4.94042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80213,0.773971,1.028160,1,0,42.9146,0,0,0,42.9146,0
64.4773,2.2743,0,0,2.7887,0.267322,0.36288,3.6288,43.2122,0.66528,0,0,0.702318,0.25029,0,0.66528,12.849,1,0.452408,0.36288,0,68.8023,4.70474,64.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.12394,1.83562,4.42957,1.14835,6.24079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1521,1.12394,1.028160,1,0,70.2488,0,0,0,70.2488,0
63.9836,2.21557,0,0,2.36822,0.28348,0.36288,3.6288,43.0537,0.609461,0,0,0.650728,0.199848,0,0.66528,12.849,1,0.441518,0.36288,0,109.843,4.49544,105.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.699551,1.83595,4.50126,1.08394,5.95282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72771,0.699551,1.028160,1,0,111.222,0,0,0,111.222,0
63.0231,2.14978,0,0,1.85633,0.304139,0.36288,3.6288,42.9702,0.66528,0,0,0.714915,0.133067,0,0.66528,12.849,1,0.431714,0.36288,0,36.8517,4.21638,32.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.712947,1.76317,3.73301,0.998069,5.21106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74111,0.712947,1.028160,1,0,37.7775,0,0,0,37.7775,0
61.3518,2.14573,0,0,1.14901,0.311688,0.36288,3.6288,42.6477,0.66528,0,0,0.478747,0.135955,0,0.66528,12.849,1,0.437467,0.36288,0,30.6437,4.27437,26.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.384331,1.80872,3.69718,1.01161,4.87862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41249,0.384331,1.028160,1,0,31.1734,0,0,0,31.1734,0
61.8751,2.13728,0,0,3.38956,0.366111,0.36288,3.6288,42.4793,0.66528,0,0,0.65026,0.153442,0,0.66528,12.849,1,0.447614,0.36288,0,88.5023,4.62231,83.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.589576,1.80903,5.35483,1.09284,6.66061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61774,0.589576,1.028160,1,0,90.4558,0,0,0,90.4558,0
62.1715,1.97372,0,0,2.98579,0.3528,0.36288,3.6288,42.2241,0.525458,0,0,0.419712,0.149382,0,0.66528,12.849,1,0.409863,0.36288,0,78.5486,4.54308,73.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.804833,1.80935,4.2253,1.09433,5.74516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83299,0.804833,1.028160,1,0,79.7037,0,0,0,79.7037,0
61.6874,1.84301,0,0,1.99875,0.27695,0.36288,3.6288,42.0174,0.66528,0,0,0.588711,0.130182,0,0.66528,12.849,1,0.380895,0.36288,0,59.3946,3.94488,55.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.973901,1.64701,4.75409,1.06087,6.31413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00206,0.973901,1.028160,1,0,61.7458,0,0,0,61.7458,0
61.0137,1.84182,0,0,1.83895,0.307922,0.36288,3.6288,41.8435,0.66528,0,0,0.63124,0.139869,0,0.66528,12.849,1,0.383637,0.36288,0,88.3863,3.63783,84.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.889393,1.74165,4.71547,0.954814,6.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91755,0.889393,1.028160,1,0,91.1195,0,0,0,91.1195,0
61.04,1.83961,0,0,2.53493,0.30621,0.36288,3.6288,41.674,0.66528,0,0,0.635465,0.139635,0,0.66528,12.849,1,0.387407,0.36288,0,94.0308,3.63783,90.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.16472,1.74195,5.16596,0.954814,7.11781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19288,1.16472,1.028160,1,0,97.4863,0,0,0,97.4863,0
62.5403,1.84104,0,0,4.01052,0.306277,0.36288,3.6288,41.7482,0.66528,0,0,0.878828,0.139407,0,0.66528,12.849,1,0.38754,0.36288,0,113.914,3.63783,110.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.93969,1.74224,7.07922,0.954814,9.80633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96785,1.93969,1.028160,1,0,120.058,0,0,0,120.058,0
64.5663,1.91493,0,0,4.60564,0.301826,0.36288,3.6288,41.4557,0.66528,0,0,0.553402,0.180553,0,0.66528,12.849,1,0.393425,0.36288,0,104.721,4.41655,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.465636,1.74253,5.38773,1.1876,6.40829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4938,0.465636,1.028160,1,0,106.682,0,0,0,106.682,0
64.9805,1.96554,0,0,3.06068,0.318032,0.36288,3.6288,40.7263,1.04253,0,0,0.53181,0.218774,0,0.66528,12.849,1,0.391153,0.36288,0,67.7022,5.09491,62.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79363,2.90433,1.32126,3.87989,0.42336,0,0.42336,460.49,0,0.650912,0,0,1.15411,0.503194,1.028160,1,0,66.4589,0,0,0,66.4589,0
70.823,1.96892,0,0,8.482,0.307704,0.36288,3.6288,40.9855,0.66528,0,0,1.13563,0.211093,0,0.66528,12.849,1,0.389328,0.36288,0,150.641,4.66782,145.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.56812,1.76654,9.38567,1.23376,11.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59628,1.56812,1.028160,1,0,157.433,0,0,0,157.433,0
72.29,1.99743,0,0,7.68415,0.306246,3.91349,3.6288,41.5933,0.66528,0,0,1.47653,0.203423,0,0.66528,12.849,1,0.362381,3.91349,0,144.583,4.09836,144.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.36491,1.76683,8.43136,1.1171,11.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39307,2.36491,1.028160,1,0,155.482,0,0,0,155.482,0
72.29,2.21864,0,0,8.1181,0.312523,5.58693,3.6288,42.0145,0.66528,0,0,1.28434,0.19789,0,0.66528,12.849,1,0.394347,5.58693,0,182.94,3.92328,184.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.63114,1.76712,10.2472,1.08322,13.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6593,2.63114,1.028160,1,0,197.771,0,0,0,197.771,0
72.29,2.36944,0,0,10.0485,0.319597,7.35945,3.6288,42.3304,0.66528,0,0,1.16294,0.181792,0,0.66528,12.849,1,0.42115,7.35945,0,244.161,3.48558,247.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.36981,1.95051,11.1708,0.998504,14.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39797,2.36981,1.028160,1,0,262.107,0,0,0,262.107,0
72.29,2.3709,0,0,8.12341,0.320353,5.43216,3.6288,42.5907,0.66528,0,0,1.10418,0.178569,0,0.66528,12.849,1,0.42141,5.43216,0,187.012,3.40996,188.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.59157,1.8479,9.6692,0.976822,13.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61973,2.59157,1.028160,1,0,201.745,0,0,0,201.745,0
72.29,2.37236,0,0,7.77298,0.3102,5.09041,3.6288,42.8236,0.66528,0,0,1.063,0.164795,0,0.66528,12.849,1,0.421669,5.09041,0,181.092,3.03462,182.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.50398,1.84823,9.7187,0.841899,13.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53214,2.50398,1.028160,1,0,195.955,0,0,0,195.955,0
72.29,2.06862,0,0,6.28489,0.303514,3.91275,3.6288,43.5209,0.450273,0,0,1.31837,0.170822,0,0.66528,12.849,1,0.367682,3.91275,0,151.045,2.9268,151.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.49493,1.84855,8.45199,0.820504,11.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52309,2.49493,1.028160,1,0,163.639,0,0,0,163.639,0
72.29,1.86917,0,0,5.36234,0.335757,3.15741,3.6288,44.5563,0.66528,0,0,1.85836,0.157644,0,0.66528,12.849,1,0.332231,3.15741,0,137.336,2.3961,137.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.85514,1.5988,8.20446,0.783126,11.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8833,2.85514,1.028160,1,0,149.641,0,0,0,149.641,0
72.29,1.87044,0,0,5.52267,0.335757,3.31647,3.6288,45.4567,0.66528,0,0,1.7248,0.159192,0,0.66528,12.849,1,0.332457,3.31647,0,134.16,2.3961,134.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.4432,1.73742,9.18537,0.783126,13.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47136,3.4432,1.028160,1,0,148.331,0,0,0,148.331,0
72.29,1.87171,0,0,7.35852,0.335757,5.15105,3.6288,46.6775,0.66528,0,0,2.0466,0.160539,0,0.66528,12.849,1,0.332682,5.15105,0,188.072,2.3961,190.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.7308,1.7377,10.4656,0.783126,15.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75896,3.7308,1.028160,1,0,205.645,0,0,0,205.645,0
72.29,1.87298,0,0,8.16762,0.33522,5.95942,3.6288,48.0046,0.66528,0,0,2.15345,0.161043,0,0.66528,12.849,1,0.332908,5.95942,0,223.868,2.55741,226.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.88039,1.73798,13.8987,0.84349,18.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90855,3.88039,1.028160,1,0,245.611,0,0,0,245.611,0
72.29,1.95122,0,0,6.33889,0.284882,4.10279,3.6288,49.0862,0.66528,0,0,1.89455,0.147706,0,0.66528,12.849,1,0.346815,4.10279,0,226.497,3.42301,226.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.17818,1.73826,9.4494,0.918029,13.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20634,3.17818,1.028160,1,0,240.278,0,0,0,240.278,0
72.29,2.00174,0,0,5.98445,0.276161,3.70656,3.6288,49.8632,0.66528,0,0,1.58588,0.143595,0,0.66528,12.849,1,0.355793,3.70656,0,186.57,3.49482,186.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.52295,1.80031,8.05796,0.91395,11.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55111,2.52295,1.028160,1,0,197.893,0,0,0,197.893,0
72.29,2.00305,0,0,8.41489,0.276161,6.13568,3.6288,51.4825,0.66528,0,0,2.42919,0.144517,0,0.66528,12.849,1,0.356028,6.13568,0,192.191,3.49482,194.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.2471,1.7667,14.5446,0.91395,20.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27526,5.2471,1.028160,1,0,215.12,0,0,0,215.12,0
72.29,2.00437,0,0,6.16411,0.249377,3.91036,3.6288,52.6702,0.66528,0,0,2.01269,0.159782,0,0.66528,12.849,1,0.356262,3.91036,0,236.409,3.66933,236.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.28806,1.76699,9.22073,0.948301,13.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31622,3.28806,1.028160,1,0,249.622,0,0,0,249.622,0
72.29,1.97555,0,0,4.81938,0.194002,2.64983,3.6288,52.9368,0.664145,0,0,1.13159,0.200794,0,0.66528,12.849,1,0.351139,2.64983,0,145.425,4.26225,143.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.7809,1.76728,6.99446,1.02073,10.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80906,2.7809,1.028160,1,0,153.983,0,0,0,153.983,0
72.29,1.95771,0,0,3.93016,0.179254,1.7932,3.6288,52.9006,0.66528,0,0,0.846459,0.217391,0,0.66528,12.849,1,0.347969,1.7932,0,111.974,4.53243,108.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.21346,1.7435,5.39939,1.0407,8.31566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24162,2.21346,1.028160,1,0,117.202,0,0,0,117.202,0
72.29,1.95902,0,0,3.70564,0.179254,1.56737,3.6288,52.7872,0.66528,0,0,0.769217,0.217328,0,0.66528,12.849,1,0.3482,1.56737,0,98.2195,4.53243,94.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.67535,1.75697,4.96275,1.0407,7.35437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70351,1.67535,1.028160,1,0,102.261,0,0,0,102.261,0
72.29,1.96032,0,0,3.39622,0.169264,1.26664,3.6288,52.6168,0.66528,0,0,0.718031,0.223184,0,0.66528,12.849,1,0.348431,1.26664,0,89.7489,4.67243,85.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.59777,1.75726,4.22351,1.06033,6.51821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62593,1.59777,1.028160,1,0,92.5129,0,0,0,92.5129,0
72.29,2.06408,0,0,3.14597,0.150009,0.931878,3.6288,52.3773,0.66528,0,0,0.664635,0.238807,0,0.66528,12.849,1,0.366875,0.931878,0,80.4678,4.69062,76.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.56818,1.75755,4.25575,1.00811,6.57337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59634,1.56818,1.028160,1,0,82.9155,0,0,0,82.9155,0
72.29,2.13342,0,0,2.67258,0.133202,0.405956,3.6288,52.0008,0.66528,0,0,0.502744,0.214009,0,0.66528,12.849,1,0.379199,0.405956,0,67.6444,4.91073,62.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.02024,1.84232,3.45552,1.08693,5.23115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0484,1.02024,1.028160,1,0,67.9915,0,0,0,67.9915,0
72.2145,2.13479,0,0,2.50965,0.0875346,0.36288,3.6288,51.5742,0.66528,0,0,0.465274,0.226539,0,0.66528,12.849,1,0.379442,0.36288,0,54.2031,5.14941,49.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.791968,1.79578,3.33614,1.18834,4.73555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82013,0.791968,1.028160,1,0,53.7727,0,0,0,53.7727,0
