0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6747,85.139,2.85476,0.11,0.04,3.01687,3.01687,0,0.565202,4.47552,4.16312e+06,2.70226e+06,1.25596e+07,0,0,0,0,18.9558,61.308,2.01244,0,1,1.7676,1.7676,0,1.36526,2.1168,8.65182e+06,3.61194e+06,1.5293e+07,0,0,0,0
84.188,85.139,2.70105,0.1,0.04,3.01773,3.01773,0,0.565362,4.47552,4.16312e+06,2.70226e+06,1.25632e+07,0,0,0,0,18.5015,61.308,1.88843,0,1,1.76811,1.76811,0,1.36565,2.1168,8.65182e+06,3.61194e+06,1.52973e+07,0,0,0,0
82.8134,85.139,1.78026,0.11,0.04,2.99154,2.99154,0,0.565522,4.47552,4.16312e+06,2.70226e+06,1.24542e+07,0,0,0,0,17.8775,61.308,1.5695,0,1,1.81846,1.81846,0,1.36604,2.1168,8.65182e+06,3.61194e+06,1.5733e+07,0,0,0,0
81.2634,85.139,1.56035,0.09,0.04,2.99239,2.99239,0,0.560615,4.47552,4.16312e+06,2.70226e+06,1.24577e+07,0,0,0,0,17.1408,61.308,1.45943,0,1,1.81898,1.81898,0,1.40495,2.1168,8.65182e+06,3.61194e+06,1.57375e+07,0,0,0,0
79.6517,85.139,1.47885,0.08,0.04,2.99324,2.99324,0,0.560774,4.47552,4.16312e+06,2.70226e+06,1.24612e+07,0,0,0,0,16.3387,61.308,1.40487,0,1,1.81949,1.81949,0,1.40534,2.1168,8.65182e+06,3.61194e+06,1.57419e+07,0,0,0,0
77.9491,85.139,1.3713,0.08,0.04,2.99408,2.99408,0,0.560933,4.47552,4.16312e+06,2.70226e+06,1.24647e+07,0,0,0,0,15.4655,61.308,1.31802,0,1,1.82001,1.82001,0,1.40574,2.1168,8.65182e+06,3.61194e+06,1.57464e+07,0,0,0,0
76.1975,85.139,1.36089,0.13,0.04,3.06483,3.06483,0,0.561091,4.47552,4.16312e+06,2.70226e+06,1.27593e+07,0,0,0,0,14.6351,61.308,1.28924,0,1,1.86501,1.86501,0,1.40614,2.1168,8.65182e+06,3.61194e+06,1.61357e+07,0,0,0,0
74.5042,85.139,1.39366,0.12,0.04,3.06569,3.06569,0,0.574349,4.47552,4.16312e+06,2.70226e+06,1.27629e+07,0,0,0,0,13.8459,61.308,1.36286,0,1,1.86554,1.86554,0,1.44091,2.1168,8.65182e+06,3.61194e+06,1.61403e+07,0,0,0,0
72.7126,85.139,1.27742,0.11,0.04,3.06656,3.06656,0,0.574511,4.47552,4.16312e+06,2.70226e+06,1.27665e+07,0,0,0,0,12.9351,61.308,1.3247,0,1,1.86606,1.86606,0,1.44131,2.1168,8.65182e+06,3.61194e+06,1.61449e+07,0,0,0,0
70.8225,85.139,1.15998,0.18,0.04,3.06743,3.06743,0,0.574674,4.47552,4.16312e+06,2.70226e+06,1.27701e+07,0,0,0,0,11.9993,61.308,1.20604,0,1,1.86659,1.86659,0,1.44172,2.1168,8.65182e+06,3.61194e+06,1.61494e+07,0,0,0,0
68.7109,85.139,1.02118,0.18,0.04,3.20882,3.27322,0,0.574836,4.47552,4.16312e+06,2.84896e+06,1.33587e+07,0,0,0,0,10.9741,61.308,1.1892,1,1,1.98798,2.02787,0,1.44213,2.1168,8.65182e+06,3.80802e+06,1.71996e+07,0,0,0,0
66.7235,85.139,1.12283,0.18,0.04,3.20973,3.27414,0,0.601333,4.47552,4.16312e+06,2.84896e+06,1.33625e+07,0,0,0,0,10.1969,61.308,1.10487,1,1,1.98854,2.02844,0,1.53591,2.1168,8.65182e+06,3.80802e+06,1.72045e+07,0,0,0,0
64.8808,85.139,1.26725,0.21,0.04,3.21063,3.27507,0,0.601503,4.47552,4.16312e+06,2.84896e+06,1.33663e+07,0,0,0,0,9.18683,61.308,1.38017,1,1,1.9891,2.02902,0,1.53634,2.1168,8.65182e+06,3.80802e+06,1.72093e+07,0,0,0,0
62.8116,85.139,1.02618,0.21,0.04,3.21154,3.27599,0,0.601673,4.47552,4.16312e+06,2.84896e+06,1.33701e+07,0,0,0,0,8.57192,61.308,0.993305,1,1,1.98966,2.02959,0,1.53678,2.1168,8.65182e+06,3.80802e+06,1.72142e+07,0,0,0,0
60.983,85.139,1.23337,0.21,0.04,3.21245,3.27692,0,0.601843,4.47552,4.16312e+06,2.84896e+06,1.33738e+07,0,0,0,0,8.12239,61.308,1.74239,1,1,1.99023,2.03017,0,1.53721,2.1168,8.65182e+06,3.80802e+06,1.72191e+07,0,0,0,0
59.3256,85.139,1.28511,0.23,0.04,3.11532,3.17783,0,0.602013,4.47552,4.16312e+06,2.84896e+06,1.29694e+07,0,0,0,0,7.4961,61.308,2.17823,1,1,1.895,1.93303,0,1.53765,2.1168,8.65182e+06,3.80802e+06,1.63952e+07,0,0,0,0
57.6312,85.139,1.22161,0.23,0.04,3.1162,3.17873,0,0.58381,4.47552,4.16312e+06,2.84896e+06,1.29731e+07,0,0,0,0,6.63875,61.308,1.23617,1,1,1.89554,1.93358,0,1.46408,2.1168,8.65182e+06,3.80802e+06,1.63999e+07,0,0,0,0
55.99,85.139,1.26684,0.23,0.04,3.11708,3.17963,0,0.583975,4.47552,4.16312e+06,2.84896e+06,1.29768e+07,0,0,0,0,6.10009,61.308,1.19642,1,1,1.89607,1.93412,0,1.46449,2.1168,8.65182e+06,3.80802e+06,1.64045e+07,0,0,0,0
56.5163,85.139,3.68521,0.25,0.04,3.11796,3.18053,0,0.58414,4.47552,4.16312e+06,2.84896e+06,1.29804e+07,0,0,0,0,5.97902,61.308,2.06421,1,1,1.89661,1.93467,0,1.46491,2.1168,8.65182e+06,3.80802e+06,1.64091e+07,0,0,0,0
56.7025,85.139,3.3625,0.26,0.04,3.09924,3.09924,0,0.584305,4.47552,4.16312e+06,2.70226e+06,1.29025e+07,0,0,0,0,5.75335,61.308,2.19432,0,1,1.84618,1.84618,0,1.46532,2.1168,8.65182e+06,3.61194e+06,1.59728e+07,0,0,0,0
58.8217,85.139,5.2994,0.26,0.04,3.10012,3.10012,0,0.580798,4.47552,4.16312e+06,2.70226e+06,1.29062e+07,0,0,0,0,5.70484,61.308,2.81234,0,1,1.8467,1.8467,0,1.42636,2.1168,8.65182e+06,3.61194e+06,1.59773e+07,0,0,0,0
62.2355,85.139,6.76926,0.24,0.04,3.101,3.101,0,0.580962,4.47552,4.16312e+06,2.70226e+06,1.29098e+07,0,0,0,0,6.28987,61.308,5.47518,0,1,1.84722,1.84722,0,1.42676,2.1168,8.65182e+06,3.61194e+06,1.59818e+07,0,0,0,0
67.2158,85.139,8.52445,0.23,0.04,3.10187,3.10187,0,0.581127,4.47552,4.16312e+06,2.70226e+06,1.29135e+07,0,0,0,0,6.78535,61.308,5.34621,0,1,1.84774,1.84774,0,1.42716,2.1168,8.65182e+06,3.61194e+06,1.59863e+07,0,0,0,0
74.21,85.139,10.5301,0.19,0.04,2.86907,2.86907,0,0.581291,4.47552,4.16312e+06,2.70226e+06,1.19443e+07,0,0,0,0,7.33393,61.308,4.93409,0,1,1.66261,1.66261,0,1.42757,2.1168,8.65182e+06,3.61194e+06,1.43846e+07,0,0,0,0
73.381,85.139,2.27865,0.14,0.04,2.81822,2.86989,0,0.537665,4.47552,4.16312e+06,2.70226e+06,1.17326e+07,0,0,0,0,6.98907,61.308,2.78518,0,1,1.71475,1.66308,0,1.28453,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
73.901,85.139,3.74642,0.18,0.04,2.8195,2.8707,0,0.528134,4.47552,4.16312e+06,2.70226e+06,1.17379e+07,0,0,0,0,6.80994,61.308,4.06459,0,1,1.71475,1.66355,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
83.0092,85.139,13.0397,0.15,0.04,2.82078,2.87151,0,0.528374,4.47552,4.16312e+06,2.70226e+06,1.17433e+07,0,0,0,0,8.53401,61.308,5.61929,0,1,1.71475,1.66402,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,11.6519,0.13,0.04,2.82206,2.87232,0,0.528614,4.47552,4.16312e+06,2.70226e+06,1.17486e+07,0,0,0,0,10.8838,61.308,6.318,0,1,1.71475,1.66449,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,7.81006,0.1,0.04,2.91333,2.96311,0,0.528854,4.47552,4.16312e+06,2.70226e+06,1.21285e+07,0,0,0,0,11.1433,61.308,5.03976,0,1,1.76857,1.71878,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.53014e+07,0,0,0,0
85.139,85.139,7.56639,0.11,0.04,2.96392,2.96392,0,0.545957,4.47552,4.16312e+06,2.70226e+06,1.23391e+07,0,0,0,0,11.4472,61.308,5.15411,0,1,1.71925,1.71925,0,1.3664,2.1168,8.65182e+06,3.61194e+06,1.48746e+07,0,0,0,0
85.139,85.139,8.11008,0.11,0.04,2.96472,2.96472,0,0.555438,4.47552,4.16312e+06,2.70226e+06,1.23425e+07,0,0,0,0,11.9582,61.308,6.18574,0,1,1.71971,1.71971,0,1.32829,2.1168,8.65182e+06,3.61194e+06,1.48787e+07,0,0,0,0
85.139,85.139,8.41074,0.11,0.04,2.96552,2.96552,0,0.555588,4.47552,4.16312e+06,2.70226e+06,1.23458e+07,0,0,0,0,12.1238,61.308,4.76166,0,1,1.72018,1.72018,0,1.32865,2.1168,8.65182e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,11.2471,0.11,0.04,3.1916,3.25565,0,0.555739,4.47552,4.16312e+06,2.84896e+06,1.3287e+07,0,0,0,0,12.8138,61.308,7.01007,1,1,1.88513,1.92296,0,1.32901,2.1168,8.65182e+06,3.80802e+06,1.63098e+07,0,0,0,0
85.139,85.139,7.60691,0.11,0.04,3.19247,3.25653,0,0.598106,4.47552,4.16312e+06,2.84896e+06,1.32906e+07,0,0,0,0,13.2346,61.308,5.61247,1,1,1.88564,1.92348,0,1.45645,2.1168,8.65182e+06,3.80802e+06,1.63142e+07,0,0,0,0
85.139,85.139,7.45372,0.11,0.04,3.19333,3.25741,0,0.598268,4.47552,4.16312e+06,2.84896e+06,1.32942e+07,0,0,0,0,13.6604,61.308,5.81609,1,1,1.88615,1.924,0,1.45684,2.1168,8.65182e+06,3.80802e+06,1.63186e+07,0,0,0,0
85.139,85.139,6.92063,0.12,0.04,3.19419,3.2583,0,0.59843,4.47552,4.16312e+06,2.84896e+06,1.32978e+07,0,0,0,0,13.9629,61.308,5.27707,1,1,1.88666,1.92452,0,1.45724,2.1168,8.65182e+06,3.80802e+06,1.6323e+07,0,0,0,0
85.139,85.139,5.5623,0.12,0.04,2.84606,2.84606,0,0.598592,4.47552,4.16312e+06,2.70226e+06,1.18485e+07,0,0,0,0,14.0407,61.308,4.02594,0,1,1.65324,1.65324,0,1.45763,2.1168,8.65182e+06,3.61194e+06,1.43035e+07,0,0,0,0
85.139,85.139,5.51327,0.12,0.04,2.78579,2.84683,0,0.533351,4.47552,4.16312e+06,2.70226e+06,1.15976e+07,0,0,0,0,14.5655,61.308,5.30126,0,1,1.71473,1.65369,0,1.27729,2.1168,8.65182e+06,3.61194e+06,1.48355e+07,0,0,0,0
85.139,85.139,4.55361,0.14,0.04,2.787,2.8476,0,0.522056,4.47552,4.16312e+06,2.70226e+06,1.16026e+07,0,0,0,0,14.7201,61.308,3.93802,0,1,1.71473,1.65414,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.48355e+07,0,0,0,0
85.139,85.139,4.92914,0.16,0.04,2.78822,2.84837,0,0.522285,4.47552,4.16312e+06,2.70226e+06,1.16077e+07,0,0,0,0,15.0473,61.308,4.23351,0,1,1.71473,1.65458,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.48355e+07,0,0,0,0
85.139,85.139,7.78178,0.16,0.04,2.78944,2.84914,0,0.522513,4.47552,4.16312e+06,2.70226e+06,1.16128e+07,0,0,0,0,15.9881,61.308,7.72755,0,1,1.71473,1.65503,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.48355e+07,0,0,0,0
85.139,85.139,5.94853,0.18,0.04,2.89479,2.95404,0,0.522741,4.47552,4.16312e+06,2.70226e+06,1.20514e+07,0,0,0,0,16.378,61.308,4.9208,0,1,1.78131,1.72206,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.54116e+07,0,0,0,0
85.139,85.139,6.96123,0.18,0.04,2.95483,2.95483,0,0.542483,4.47552,4.16312e+06,2.70226e+06,1.23013e+07,0,0,0,0,17.1654,61.308,5.96437,0,1,1.72253,1.72253,0,1.37624,2.1168,8.65182e+06,3.61194e+06,1.4903e+07,0,0,0,0
85.139,85.139,8.12167,0.18,0.04,2.95563,2.95563,0,0.553736,4.47552,4.16312e+06,2.70226e+06,1.23047e+07,0,0,0,0,18.675,61.308,7.62957,0,1,1.72299,1.72299,0,1.33082,2.1168,8.65182e+06,3.61194e+06,1.4907e+07,0,0,0,0
85.139,85.139,7.70302,0.2,0.04,2.95643,2.95643,0,0.553886,4.47552,4.16312e+06,2.70226e+06,1.2308e+07,0,0,0,0,20.3361,61.308,8.05288,0,1,1.72346,1.72346,0,1.33118,2.1168,8.65182e+06,3.61194e+06,1.4911e+07,0,0,0,0
85.139,85.139,5.99397,0.19,0.04,2.91647,2.91647,0,0.554036,4.47552,4.16312e+06,2.70226e+06,1.21416e+07,0,0,0,0,20.9203,61.308,5.52103,0,1,1.69804,1.69804,0,1.33154,2.1168,8.65182e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,4.82317,0.17,0.04,2.90102,2.91726,0,0.546547,4.47552,4.16312e+06,2.70226e+06,1.20773e+07,0,0,0,0,21.2194,61.308,5.62179,0,1,1.71474,1.69849,0,1.3119,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,4.3451,0.14,0.04,2.90227,2.91805,0,0.543651,4.47552,4.16312e+06,2.70226e+06,1.20825e+07,0,0,0,0,21.4824,61.308,5.17054,0,1,1.71474,1.69895,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,3.99206,0.14,0.04,2.90351,2.91884,0,0.543885,4.47552,4.16312e+06,2.70226e+06,1.20877e+07,0,0,0,0,21.6953,61.308,4.63864,0,1,1.71474,1.69941,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,3.87645,0.12,0.04,3.04326,3.05813,0,0.544118,4.47552,4.16312e+06,2.70226e+06,1.26695e+07,0,0,0,0,21.9033,61.308,4.9759,0,1,1.80664,1.79178,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.56308e+07,0,0,0,0
85.1187,85.139,3.33038,0.11,0.04,3.05895,3.05895,0,0.570307,4.47552,4.16312e+06,2.70226e+06,1.27348e+07,0,0,0,0,21.8391,61.308,3.85342,0,1,1.79226,1.79226,0,1.39581,2.1168,8.65182e+06,3.61194e+06,1.55063e+07,0,0,0,0
84.968,85.139,3.1656,0.18,0.04,3.05978,3.05978,0,0.573248,4.47552,4.16312e+06,2.70226e+06,1.27382e+07,0,0,0,0,21.7299,61.308,3.62336,0,1,1.79274,1.79274,0,1.3847,2.1168,8.65182e+06,3.61194e+06,1.55105e+07,0,0,0,0
84.7187,85.139,3.05543,0.16,0.04,3.06061,3.06061,0,0.573403,4.47552,4.16312e+06,2.70226e+06,1.27417e+07,0,0,0,0,21.6352,61.308,3.95443,0,1,1.79323,1.79323,0,1.38507,2.1168,8.65182e+06,3.61194e+06,1.55147e+07,0,0,0,0
84.214,85.139,2.80966,0.14,0.04,3.06143,3.06143,0,0.573558,4.47552,4.16312e+06,2.70226e+06,1.27451e+07,0,0,0,0,21.4996,61.308,3.7647,0,1,1.79371,1.79371,0,1.38545,2.1168,8.65182e+06,3.61194e+06,1.55189e+07,0,0,0,0
84.3652,85.139,3.4578,0.13,0.04,3.03483,3.03483,0,0.573712,4.47552,4.16312e+06,2.70226e+06,1.26344e+07,0,0,0,0,21.5581,61.308,4.51108,0,1,1.84478,1.84478,0,1.38582,2.1168,8.65182e+06,3.61194e+06,1.59607e+07,0,0,0,0
84.6743,85.139,3.58924,0.14,0.04,3.03565,3.03565,0,0.568728,4.47552,4.16312e+06,2.70226e+06,1.26378e+07,0,0,0,0,21.6304,61.308,4.6365,0,1,1.84528,1.84528,0,1.42528,2.1168,8.65182e+06,3.61194e+06,1.5965e+07,0,0,0,0
84.8197,85.139,3.40348,0.11,0.04,3.03647,3.03647,0,0.568881,4.47552,4.16312e+06,2.70226e+06,1.26412e+07,0,0,0,0,21.6378,61.308,4.4374,0,1,1.84577,1.84577,0,1.42566,2.1168,8.65182e+06,3.61194e+06,1.59693e+07,0,0,0,0
84.7197,85.139,3.14704,0.1,0.04,3.03729,3.03729,0,0.569035,4.47552,4.16312e+06,2.70226e+06,1.26446e+07,0,0,0,0,21.5539,61.308,4.16819,0,1,1.84627,1.84627,0,1.42605,2.1168,8.65182e+06,3.61194e+06,1.59736e+07,0,0,0,0
84.4729,85.139,3.06587,0.11,0.04,3.10902,3.10902,0,0.569189,4.47552,4.16312e+06,2.70226e+06,1.29432e+07,0,0,0,0,21.4456,61.308,3.94891,0,1,1.8919,1.8919,0,1.42643,2.1168,8.65182e+06,3.61194e+06,1.63684e+07,0,0,0,0
84.0035,85.139,2.79291,0.1,0.04,3.10985,3.10985,0,0.582629,4.47552,4.16312e+06,2.70226e+06,1.29467e+07,0,0,0,0,21.2006,61.308,3.45309,0,1,1.89241,1.89241,0,1.46168,2.1168,8.65182e+06,3.61194e+06,1.63728e+07,0,0,0,0
83.3698,85.139,2.60693,0.1,0.04,3.11069,3.11069,0,0.582787,4.47552,4.16312e+06,2.70226e+06,1.29502e+07,0,0,0,0,20.9084,61.308,3.28459,0,1,1.89292,1.89292,0,1.46207,2.1168,8.65182e+06,3.61194e+06,1.63772e+07,0,0,0,0
82.5404,85.139,2.39257,0.1,0.04,3.11153,3.11153,0,0.582944,4.47552,4.16312e+06,2.70226e+06,1.29537e+07,0,0,0,0,20.6105,61.308,3.05737,0,1,1.89343,1.89343,0,1.46247,2.1168,8.65182e+06,3.61194e+06,1.63816e+07,0,0,0,0
82.0586,85.139,2.84897,0.1,0.04,3.25492,3.32024,0,0.583101,4.47552,4.16312e+06,2.84896e+06,1.35506e+07,0,0,0,0,20.4524,61.308,4.0619,1,1,2.01653,2.057,0,1.46286,2.1168,8.65182e+06,3.80802e+06,1.74467e+07,0,0,0,0
80.9429,85.139,2.18638,0.11,0.04,3.25579,3.32113,0,0.609971,4.47552,4.16312e+06,2.84896e+06,1.35543e+07,0,0,0,0,20.1007,61.308,3.04445,1,1,2.01708,2.05756,0,1.55797,2.1168,8.65182e+06,3.80802e+06,1.74514e+07,0,0,0,0
80.0205,85.139,2.38669,0.11,0.04,3.25667,3.32203,0,0.610136,4.47552,4.16312e+06,2.84896e+06,1.35579e+07,0,0,0,0,19.838,61.308,3.61804,1,1,2.01762,2.05811,0,1.55839,2.1168,8.65182e+06,3.80802e+06,1.74561e+07,0,0,0,0
78.6366,85.139,1.93213,0.11,0.04,3.25755,3.32292,0,0.6103,4.47552,4.16312e+06,2.84896e+06,1.35616e+07,0,0,0,0,19.4174,61.308,2.71703,1,1,2.01817,2.05867,0,1.55881,2.1168,8.65182e+06,3.80802e+06,1.74608e+07,0,0,0,0
77.6474,85.139,2.29924,0.16,0.04,3.25843,3.32382,0,0.610465,4.47552,4.16312e+06,2.84896e+06,1.35652e+07,0,0,0,0,19.2884,61.308,4.48067,1,1,2.01871,2.05922,0,1.55924,2.1168,8.65182e+06,3.80802e+06,1.74655e+07,0,0,0,0
76.6683,85.139,2.30769,0.16,0.04,3.15986,3.22328,0,0.61063,4.47552,4.16312e+06,2.84896e+06,1.31549e+07,0,0,0,0,19.1741,61.308,5.01936,1,1,1.9221,1.96067,0,1.55966,2.1168,8.65182e+06,3.80802e+06,1.66297e+07,0,0,0,0
76.2335,85.139,2.87605,0.16,0.04,3.16072,3.22415,0,0.592158,4.47552,4.16312e+06,2.84896e+06,1.31585e+07,0,0,0,0,19.2847,61.308,6.50997,1,1,1.92262,1.9612,0,1.48501,2.1168,8.65182e+06,3.80802e+06,1.66342e+07,0,0,0,0
76.332,85.139,3.43613,0.16,0.04,3.16157,3.22502,0,0.592318,4.47552,4.16312e+06,2.84896e+06,1.3162e+07,0,0,0,0,19.4317,61.308,6.61554,1,1,1.92314,1.96173,0,1.48542,2.1168,8.65182e+06,3.80802e+06,1.66386e+07,0,0,0,0
78.1856,85.139,5.33486,0.16,0.04,3.16242,3.22589,0,0.592478,4.47552,4.16312e+06,2.84896e+06,1.31656e+07,0,0,0,0,20.2872,61.308,11.476,1,1,1.92366,1.96226,0,1.48582,2.1168,8.65182e+06,3.80802e+06,1.66431e+07,0,0,0,0
79.2092,85.139,4.6554,0.16,0.04,3.1434,3.1434,0,0.592638,4.47552,4.16312e+06,2.70226e+06,1.30864e+07,0,0,0,0,20.7682,61.308,8.713,0,1,1.87248,1.87248,0,1.48622,2.1168,8.65182e+06,3.61194e+06,1.62004e+07,0,0,0,0
78.9082,85.139,3.20778,0.15,0.04,3.14425,3.14425,0,0.589073,4.47552,4.16312e+06,2.70226e+06,1.30899e+07,0,0,0,0,20.9879,61.308,4.83168,0,1,1.87299,1.87299,0,1.44668,2.1168,8.65182e+06,3.61194e+06,1.62047e+07,0,0,0,0
80.2486,85.139,5.0055,0.15,0.04,3.1451,3.1451,0,0.589232,4.47552,4.16312e+06,2.70226e+06,1.30934e+07,0,0,0,0,21.803,61.308,6.87298,0,1,1.87349,1.87349,0,1.44707,2.1168,8.65182e+06,3.61194e+06,1.62091e+07,0,0,0,0
80.9792,85.139,4.35313,0.13,0.04,3.14594,3.14594,0,0.589391,4.47552,4.16312e+06,2.70226e+06,1.3097e+07,0,0,0,0,22.6056,61.308,6.71024,0,1,1.874,1.874,0,1.44746,2.1168,8.65182e+06,3.61194e+06,1.62135e+07,0,0,0,0
81.3902,85.139,3.84154,0.13,0.04,2.9098,2.9098,0,0.58955,4.47552,4.16312e+06,2.70226e+06,1.21139e+07,0,0,0,0,23.0464,61.308,5.3878,0,1,1.68621,1.68621,0,1.44785,2.1168,8.65182e+06,3.61194e+06,1.45888e+07,0,0,0,0
82.0243,85.139,3.95323,0.14,0.04,2.88252,2.91059,0,0.545297,4.47552,4.16312e+06,2.70226e+06,1.20003e+07,0,0,0,0,23.4043,61.308,3.98354,0,1,1.71473,1.68667,0,1.30277,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
82.1838,85.139,3.42414,0.13,0.04,2.88376,2.91137,0,0.540184,4.47552,4.16312e+06,2.70226e+06,1.20054e+07,0,0,0,0,23.6905,61.308,4.18881,0,1,1.71473,1.68712,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
82.7542,85.139,3.91921,0.14,0.04,2.885,2.91215,0,0.540416,4.47552,4.16312e+06,2.70226e+06,1.20106e+07,0,0,0,0,23.9133,61.308,4.51134,0,1,1.71473,1.68758,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
83.9904,85.139,4.6375,0.14,0.04,2.88624,2.91294,0,0.540649,4.47552,4.16312e+06,2.70226e+06,1.20158e+07,0,0,0,0,24.4669,61.308,5.76785,0,1,1.71473,1.68803,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,5.23542,0.15,0.04,2.97874,3.00498,0,0.540881,4.47552,4.16312e+06,2.70226e+06,1.24008e+07,0,0,0,0,24.6646,61.308,4.15559,0,1,1.76932,1.74307,0,1.3248,2.1168,8.65182e+06,3.61194e+06,1.53078e+07,0,0,0,0
85.139,85.139,7.94677,0.11,0.06,3.00576,3.00576,0,0.558215,4.47552,4.16312e+06,2.70226e+06,1.25134e+07,0,0,0,0,25.0575,61.308,7.31216,0,1,1.74352,1.74352,0,1.36698,2.1168,8.65182e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,4.3521,0.13,0.06,3.00654,3.00654,0,0.563279,4.47552,4.16312e+06,2.70226e+06,1.25166e+07,0,0,0,0,25.1406,61.308,4.82429,0,1,1.74397,1.74397,0,1.34704,2.1168,8.65182e+06,3.61194e+06,1.50885e+07,0,0,0,0
85.139,85.139,6.0616,0.12,0.06,3.00731,3.00731,0,0.563425,4.47552,4.16312e+06,2.70226e+06,1.25198e+07,0,0,0,0,25.9697,61.308,6.61817,0,1,1.74442,1.74442,0,1.34739,2.1168,8.65182e+06,3.61194e+06,1.50924e+07,0,0,0,0
85.139,85.139,4.49741,0.12,0.06,3.23654,3.30149,0,0.563571,4.47552,4.16312e+06,2.84896e+06,1.34741e+07,0,0,0,0,26.2716,61.308,5.03033,1,1,1.91167,1.95003,0,1.34774,2.1168,8.65182e+06,3.80802e+06,1.65394e+07,0,0,0,0
85.139,85.139,5.43734,0.13,0.06,3.23738,3.30235,0,0.606528,4.47552,4.16312e+06,2.84896e+06,1.34776e+07,0,0,0,0,26.5017,61.308,5.13448,1,1,1.91216,1.95054,0,1.47696,2.1168,8.65182e+06,3.80802e+06,1.65437e+07,0,0,0,0
85.139,85.139,6.84242,0.13,0.06,3.23822,3.3032,0,0.606685,4.47552,4.16312e+06,2.84896e+06,1.34811e+07,0,0,0,0,27.0382,61.308,6.14546,1,1,1.91266,1.95104,0,1.47734,2.1168,8.65182e+06,3.80802e+06,1.6548e+07,0,0,0,0
85.139,85.139,10.255,0.13,0.06,3.23905,3.30406,0,0.606842,4.47552,4.16312e+06,2.84896e+06,1.34846e+07,0,0,0,0,27.8696,61.308,7.85449,1,1,1.91315,1.95155,0,1.47772,2.1168,8.65182e+06,3.80802e+06,1.65523e+07,0,0,0,0
85.139,85.139,4.27953,0.13,0.06,2.88599,2.88599,0,0.606999,4.47552,4.16312e+06,2.70226e+06,1.20147e+07,0,0,0,0,27.869,61.308,4.14658,0,1,1.67644,1.67644,0,1.4781,2.1168,8.65182e+06,3.61194e+06,1.45043e+07,0,0,0,0
85.139,85.139,3.75573,0.15,0.06,2.8489,2.88674,0,0.540835,4.47552,4.16312e+06,2.70226e+06,1.18603e+07,0,0,0,0,27.7825,61.308,3.23576,0,1,1.71471,1.67687,0,1.29522,2.1168,8.65182e+06,3.61194e+06,1.48354e+07,0,0,0,0
85.139,85.139,3.82558,0.18,0.06,2.85007,2.88748,0,0.533883,4.47552,4.16312e+06,2.70226e+06,1.18652e+07,0,0,0,0,27.8168,61.308,3.69133,0,1,1.71471,1.67731,0,1.32479,2.1168,8.65182e+06,3.61194e+06,1.48354e+07,0,0,0,0
85.139,85.139,6.30208,0.18,0.06,2.85125,2.88823,0,0.534104,4.47552,4.16312e+06,2.70226e+06,1.18701e+07,0,0,0,0,28.3013,61.308,6.05877,0,1,1.71471,1.67774,0,1.32479,2.1168,8.65182e+06,3.61194e+06,1.48354e+07,0,0,0,0
85.139,85.139,6.47867,0.19,0.06,2.85243,2.88897,0,0.534325,4.47552,4.16312e+06,2.70226e+06,1.1875e+07,0,0,0,0,28.8369,61.308,6.48815,0,1,1.71471,1.67817,0,1.32479,2.1168,8.65182e+06,3.61194e+06,1.48354e+07,0,0,0,0
