0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78812,0,0,3.42019,0.35371,1.27835,3.6288,42.5438,0.66528,0,0,0.809808,0.0964161,0,0.66528,12.849,1,0.317825,1.27835,0,54.5473,2.9001,52.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.47542,1.70873,3.52382,0.867217,5.84076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50358,1.47542,1.028160,1,0,58.4484,0,0,0,58.4484,0
72.29,1.78867,0,0,3.33113,0.34446,1.198,3.6288,42.622,0.66528,0,0,0.883141,0.139656,0,0.66528,12.849,1,0.317923,1.198,0,73.084,4.01079,69.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.77511,1.70914,4.29378,1.16997,6.60806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80327,1.77511,1.028160,1,0,76.5614,0,0,0,76.5614,0
72.29,1.86397,0,0,5.75044,0.316205,3.57026,3.6288,42.9478,0.66528,0,0,1.08578,0.0947631,0,0.66528,12.849,1,0.331307,3.57026,0,107.453,3.30865,107.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.39879,1.70955,5.32101,1.08202,8.34733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42695,2.39879,1.028160,1,0,115.731,0,0,0,115.731,0
72.29,1.90202,0,0,5.49422,0.289421,3.30277,3.6288,43.1886,0.66528,0,0,1.01354,0.107442,0,0.66528,12.849,1,0.33807,3.30277,0,91.2738,3.48316,90.7554,0.84672,12.849,0.84672,3695.15,0,0,0,2.18184,1.76996,5.0839,1.11638,7.91932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21,2.18184,1.028160,1,0,98.6747,0,0,0,98.6747,0
72.29,1.90292,0,0,4.72367,0.25274,2.56801,3.6288,43.2567,0.66528,0,0,0.895064,0.161657,0,0.66528,12.849,1,0.33823,2.56801,0,81.2843,4.91753,78.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.79673,1.74455,4.41184,1.29438,6.65874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82489,1.79673,1.028160,1,0,85.2553,0,0,0,85.2553,0
72.29,1.90382,0,0,4.30532,0.219023,2.18248,3.6288,43.2137,0.66528,0,0,0.803214,0.180978,0,0.66528,12.849,1,0.33839,2.18248,0,86.6134,5.2768,83.1807,0.84672,12.849,0.84672,3695.15,0,0,0,1.63511,1.74475,4.16172,1.33116,6.21041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66327,1.63511,1.028160,1,0,89.3911,0,0,0,89.3911,0
72.29,1.87546,0,0,3.9865,0.202051,1.90899,3.6288,43.1807,0.664621,0,0,0.820617,0.188972,0,0.66528,12.849,1,0.333348,1.90899,0,68.7502,4.28769,66.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.55654,1.74494,3.74688,1.28152,5.76684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5847,1.55654,1.028160,1,0,71.805,0,0,0,71.805,0
72.29,1.85776,0,0,3.65031,0.212857,1.57969,3.6288,43.0701,0.66528,0,0,0.751556,0.196864,0,0.66528,12.849,1,0.330203,1.57969,0,57.228,4.1811,54.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.34463,1.72177,3.18067,1.29493,4.95214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,59.2485,0,0,0,59.2485,0
72.29,1.85865,0,0,3.32892,0.204215,1.26606,3.6288,42.8961,0.66528,0,0,0.678067,0.186773,0,0.66528,12.849,1,0.330361,1.26606,0,51.406,3.94518,48.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.15571,1.73477,2.93387,1.23509,4.58926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18387,1.15571,1.028160,1,0,52.9858,0,0,0,52.9858,0
72.29,1.85953,0,0,3.09527,0.182611,1.05313,3.6288,42.7126,0.66528,0,0,0.643542,0.161796,0,0.66528,12.849,1,0.330518,1.05313,0,48.8499,3.35538,46.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.15074,1.73497,2.70584,1.0855,4.50604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1789,1.15074,1.028160,1,0,50.7231,0,0,0,50.7231,0
72.29,1.95985,0,0,3.0173,0.174112,0.883336,3.6288,42.5676,0.66528,0,0,0.693236,0.17293,0,0.66528,12.849,1,0.348348,0.883336,0,44.2105,3.6288,41.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.42616,1.73517,2.89243,1.11051,4.94324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45432,1.42616,1.028160,1,0,46.06,0,0,0,46.06,0
72.29,2.02674,0,0,2.55966,0.152865,0.380057,3.6288,42.2344,0.66528,0,0,0.533283,0.201193,0,0.66528,12.849,1,0.360237,0.380057,0,41.1674,4.31235,36.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.655508,1.81734,2.20416,1.17304,3.50397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68367,0.655508,1.028160,1,0,40.3789,0,0,0,40.3789,0
72.2283,2.02767,0,0,2.48175,0.152865,0.36288,3.6288,41.8563,0.66528,0,0,0.48769,0.200552,0,0.66528,12.849,1,0.360403,0.36288,0,37.8469,4.31235,33.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.469143,1.77208,2.05014,1.17304,3.11832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4973,0.469143,1.028160,1,0,36.6554,0,0,0,36.6554,0
71.9218,2.02834,0,0,2.2087,0.124015,0.36288,3.6288,41.4378,0.66528,0,0,0.46289,0.21604,0,0.66528,12.849,1,0.36083,0.36288,0,33.4819,4.52655,28.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.406166,1.77229,1.99435,1.22777,2.94504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43433,0.406166,1.028160,1,0,31.9024,0,0,0,31.9024,0
71.5199,2.02796,0,0,2.09112,0.102192,0.36288,3.6288,40.9889,0.66528,0,0,0.44361,0.227282,0,0.66528,12.849,1,0.362301,0.36288,0,31.9031,4.6872,27.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.32146,1.7725,1.97234,1.26882,2.79747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34962,0.32146,1.028160,1,0,30.014,0,0,0,30.014,0
71.0408,2.00751,0,0,1.97609,0.0848312,0.36288,3.6288,40.4023,0.66528,0,0,0.296979,0.218337,0,0.66528,12.849,1,0.360662,0.36288,0,27.0517,5.00283,22.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.32718,1.7727,1.85941,1.28999,2.66931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35534,0.32718,1.028160,1,0,24.7204,0,0,0,24.7204,0
70.4203,2.04259,0,0,1.8695,0.084521,0.36288,3.6288,39.7645,0.702484,0,0,0.281835,0.217092,0,0.66528,12.849,1,0.369439,0.36288,0,27.1389,5.00283,22.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8016,1.97913,1.28999,2.75202,0.42336,0,0.42336,460.49,0,0.990956,0,0,1.25223,0.261274,1.028160,1,0,24.8816,0,0,0,24.8816,0
69.6352,2.04077,0,0,1.70268,0.0841193,0.36288,3.6288,39.1428,0.683467,0,0,0.277548,0.215767,0,0.66528,12.849,1,0.372362,0.36288,0,26.5081,5.00283,21.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77679,1.90907,1.28999,2.65714,0.42336,0,0.42336,460.49,0,1.00997,0,0,1.27125,0.261274,1.028160,1,0,24.153,0,0,0,24.153,0
68.6851,2.03816,0,0,1.53453,0.083611,0.36288,3.6288,38.3414,0.845346,0,0,0.25846,0.214503,0,0.66528,12.849,1,0.376078,0.36288,0,24.569,5.00283,19.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.777,1.81768,1.28999,2.56596,0.42336,0,0.42336,460.49,0,0.848094,0,0,1.10937,0.261274,1.028160,1,0,22.1189,0,0,0,22.1189,0
67.6818,2.0852,0,0,1.51018,0.065324,0.36288,3.6288,37.4232,0.910863,0,0,0.242666,0.250021,0,0.66528,12.849,1,0.390082,0.36288,0,22.7332,5.58012,17.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7772,1.61795,1.4781,2.17832,0.42336,0,0.42336,460.49,0,0.782577,0,0,1.04385,0.261274,1.028160,1,0,19.3042,0,0,0,19.3042,0
66.6506,2.11335,0,0,1.50471,0.0597018,0.36288,3.6288,36.5274,0.877332,0,0,0.2412,0.25965,0,0.66528,12.849,1,0.401207,0.36288,0,20.8756,5.76607,15.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81812,1.5533,1.52903,2.10367,0.42336,0,0.42336,460.49,0,0.816108,0,0,1.07738,0.261274,1.028160,1,0,17.1749,0,0,0,17.1749,0
65.4513,2.10909,0,0,1.33186,0.0592177,0.36288,3.6288,35.5979,0.898499,0,0,0.226389,0.257409,0,0.66528,12.849,1,0.406594,0.36288,0,19.7064,5.76607,13.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79601,1.55418,1.52903,2.04857,0.42336,0,0.42336,460.49,0,0.794941,0,0,1.02235,0.227405,1.028160,1,0,15.9452,0,0,0,15.9452,0
64.1436,2.10381,0,0,1.21771,0.0586548,0.36288,3.6288,34.5826,0.978886,0,0,0.218687,0.255083,0,0.66528,12.849,1,0.413007,0.36288,0,18.5064,5.76607,12.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79622,1.48081,1.52903,1.97541,0.42336,0,0.42336,460.49,0,0.714554,0,0,0.941959,0.227405,1.028160,1,0,14.6657,0,0,0,14.6657,0
62.5268,2.24415,0,0,1.0357,0.0455573,0.36288,3.6288,33.5455,0.99309,0,0,0.213127,0.257211,0,0.66528,12.849,1,0.449539,0.36288,0,17.2395,6.05036,11.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79643,1.43652,1.54606,1.91431,0.42336,0,0.42336,460.49,0,0.70035,0,0,0.927755,0.227405,1.028160,1,0,13.0168,0,0,0,13.0168,0
60.6057,2.32924,0,0,0.842858,0.0718429,0.36288,3.6288,32.4293,1.04758,0,0,0.174522,0.243059,0,0.66528,12.849,1,0.478649,0.36288,0,13.671,6.06333,7.49189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93609,1.17383,1.4379,1.89943,0.42336,0,0.42336,460.49,0,0.645857,0,0,0.873262,0.227405,1.028160,1,0,9.39132,0,0,0,9.39132,0
58.6104,2.31734,0,0,0.755672,0.0707119,0.36288,3.6288,31.2661,1.08129,0,0,0.158202,0.240148,0,0.66528,12.849,1,0.491299,0.36288,0,12.2044,6.06333,6.01268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8702,1.14467,1.4379,1.78139,0.42336,0,0.42336,460.49,0,0.612153,0,0,0.816575,0.204422,1.028160,1,0,7.79408,0,0,0,7.79408,0
56.7783,2.30424,0,0,0.904461,0.0693947,0.36288,3.6288,30.1879,1.01106,0,0,0.169951,0.237113,0,0.66528,12.849,1,0.505152,0.36288,0,12.6306,6.06333,6.42504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8707,1.25555,1.4379,1.89278,0.42336,0,0.42336,460.49,0,0.682379,0,0,0.886801,0.204422,1.028160,1,0,8.31782,0,0,0,8.31782,0
55.5799,2.29156,0,0,1.54654,0.0905229,0.36288,3.6288,29.3111,0.86489,0,0,0.218286,0.230206,0,0.66528,12.849,1,0.518582,0.36288,0,20.9904,5.91491,14.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8712,1.3898,1.4197,2.04573,0.42336,0,0.42336,460.49,0,0.82855,0,0,1.03297,0.204422,1.028160,1,0,16.9656,0,0,0,16.9656,0
54.0781,2.21343,0,0,1.13184,0.0573592,0.36288,3.6288,28.7069,0.629496,0,0,0.229012,0.203651,0,0.66528,12.849,1,0.511701,0.36288,0,13.3302,5.39179,7.78961,0.84672,12.849,0.84672,3695.15,0,0,0,0.970903,1.8717,1.47979,1.1676,3.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99906,0.970903,1.028160,1,0,10.9444,0,0,0,10.9444,0
52.2854,2.15678,0,0,0.779207,0.0522352,0.36288,3.6288,27.7743,0.844327,0,0,0.111015,0.199331,0,0.66528,12.849,1,0.512452,0.36288,0,12.2747,5.26995,6.85515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79139,1.02676,1.1274,1.90727,0.42336,0,0.42336,460.49,0,0.849113,0,0,1.06563,0.216518,1.028160,1,0,8.76242,0,0,0,8.76242,0
50.6107,2.14361,0,0,0.915978,0.0842421,0.36288,3.6288,26.895,0.817396,0,0,0.112789,0.174706,0,0.66528,12.849,1,0.526788,0.36288,0,12.3643,4.85469,7.34567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82501,1.07226,0.997603,2.11619,0.42336,0,0.42336,460.49,0,0.876044,0,0,1.09256,0.216518,1.028160,1,0,9.46186,0,0,0,9.46186,0
50.534,2.13065,0,0,2.58065,0.163751,0.36288,3.6288,26.3863,0.66528,0,0,0.273811,0.117224,0,0.66528,12.849,1,0.540927,0.36288,0,39.5062,3.81654,35.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.764536,1.82523,2.85406,0.673114,4.77071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7927,0.764536,1.028160,1,0,40.2823,0,0,0,40.2823,0
49.3704,2.07474,0,0,1.44213,0.168158,0.36288,3.6288,25.7885,0.610213,0,0,0.158502,0.146051,0,0.66528,12.849,1,0.527533,0.36288,0,26.392,3.892,22.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.272601,1.82545,1.51794,0.783269,2.83272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30076,0.272601,1.028160,1,0,25.1681,0,0,0,25.1681,0
48.068,2.00521,0,0,1.23784,0.172076,0.36288,3.6288,25.2279,0.66528,0,0,0.288767,0.184126,0,0.66528,12.849,1,0.52187,0.36288,0,25.9743,3.99262,21.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.06432,1.75347,2.35526,0.930143,4.24291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09248,1.06432,1.028160,1,0,26.0655,0,0,0,26.0655,0
48.8441,1.99494,0,0,3.3035,0.169667,0.36288,3.6288,25.0868,0.66528,0,0,0.707165,0.182948,0,0.66528,12.849,1,0.533266,0.36288,0,76.3356,3.99262,72.1726,0.84672,12.849,0.84672,3695.15,0,0,0,2.88685,1.79835,4.4467,0.930143,8.20175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91501,2.88685,1.028160,1,0,80.3744,0,0,0,80.3744,0
48.1916,2.00255,0,0,1.92173,0.208738,0.36288,3.6288,24.6926,0.66528,0,0,0.4307,0.159628,0,0.66528,12.849,1,0.526794,0.36288,0,42.5587,3.5171,38.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.769461,1.79857,2.68057,0.765306,4.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79762,0.769461,1.028160,1,0,43.3609,0,0,0,43.3609,0
48.2512,1.83963,0,0,2.44799,0.185865,0.36288,3.6288,24.5133,0.527358,0,0,0.508708,0.160671,0,0.66528,12.849,1,0.490488,0.36288,0,58.4126,3.73212,54.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.856915,1.79878,3.15571,0.727695,5.08371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88508,0.856915,1.028160,1,0,59.6366,0,0,0,59.6366,0
51.5439,1.71525,0,0,5.57824,0.207472,0.36288,3.6288,24.6047,0.66528,0,0,0.88987,0.133159,0,0.66528,12.849,1,0.456761,0.36288,0,95.9982,3.80552,92.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.98685,1.63846,4.51309,0.925742,7.21265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01501,1.98685,1.028160,1,0,99.3114,0,0,0,99.3114,0
54.8549,1.73944,0,0,5.62825,0.21486,0.36288,3.6288,24.6261,0.66528,0,0,0.819917,0.1333,0,0.66528,12.849,1,0.433612,0.36288,0,90.7114,3.80552,86.8351,0.84672,12.849,0.84672,3695.15,0,0,0,2.76324,1.73178,5.24932,0.925742,8.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7914,2.76324,1.028160,1,0,95.6537,0,0,0,95.6537,0
55.9846,1.76149,0,0,3.4763,0.222263,0.36288,3.6288,24.4837,0.66528,0,0,0.656206,0.133333,0,0.66528,12.849,1,0.412603,0.36288,0,85.7555,3.80552,81.9002,0.84672,12.849,0.84672,3695.15,0,0,0,2.36606,1.73198,4.23905,0.925742,7.41134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39422,2.36606,1.028160,1,0,89.3116,0,0,0,89.3116,0
58.5227,1.7691,0,0,4.89109,0.221059,0.36288,3.6288,24.4331,0.66528,0,0,0.748907,0.134166,0,0.66528,12.849,1,0.406026,0.36288,0,79.8716,3.59299,76.2355,0.84672,12.849,0.84672,3695.15,0,0,0,2.99169,1.73217,6.67124,0.89948,10.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01985,2.99169,1.028160,1,0,86.7311,0,0,0,86.7311,0
58.9908,1.84766,0,0,2.91561,0.236909,0.36288,3.6288,24.4634,0.66528,0,0,0.826304,0.130777,0,0.66528,12.849,1,0.405665,0.36288,0,54.9197,3.37032,51.5066,0.84672,12.849,0.84672,3695.15,0,0,0,2.60608,1.73237,4.14215,0.911338,7.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63424,2.60608,1.028160,1,0,59.0759,0,0,0,59.0759,0
58.5977,1.88905,0,0,2.10473,0.245952,0.36288,3.6288,24.3534,0.66528,0,0,0.68379,0.128445,0,0.66528,12.849,1,0.411461,0.36288,0,43.0241,3.49377,39.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.46646,1.78268,3.99127,0.942343,6.29806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,45.7798,0,0,0,45.7798,0
59.2243,1.88764,0,0,3.12217,0.245018,0.36288,3.6288,24.3452,0.66528,0,0,0.785283,0.128282,0,0.66528,12.849,1,0.413912,0.36288,0,68.5835,3.49377,65.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.9258,1.75586,5.13242,0.942343,7.87174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95396,1.9258,1.028160,1,0,72.9104,0,0,0,72.9104,0
58.8734,1.89209,0,0,2.15056,0.246506,0.36288,3.6288,24.2421,0.66528,0,0,0.690488,0.128269,0,0.66528,12.849,1,0.410498,0.36288,0,44.0253,3.49377,40.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.46991,1.75606,4.05565,0.942343,6.33928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49807,1.46991,1.028160,1,0,46.8232,0,0,0,46.8232,0
58.0374,2.09454,0,0,1.87155,0.250119,0.36288,3.6288,24.1993,0.66528,0,0,0.742624,0.120101,0,0.66528,12.849,1,0.45713,0.36288,0,41.1208,3.69015,37.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.72424,1.75625,3.92447,0.991195,6.41377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7524,1.72424,1.028160,1,0,43.7502,0,0,0,43.7502,0
58.084,2.23206,0,0,2.90658,0.265,0.36288,3.6288,24.1534,0.66528,0,0,0.747134,0.127781,0,0.66528,12.849,1,0.49416,0.36288,0,56.7998,3.86442,52.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.98997,1.93694,4.92195,1.04274,7.80612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01813,1.98997,1.028160,1,0,60.6102,0,0,0,60.6102,0
56.6901,2.23333,0,0,1.46738,0.265121,0.36288,3.6288,23.7869,0.66528,0,0,0.426472,0.127713,0,0.66528,12.849,1,0.494043,0.36288,0,34.7052,3.86442,30.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.822925,1.83568,2.95018,1.04274,4.56605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85109,0.822925,1.028160,1,0,35.2757,0,0,0,35.2757,0
55.1242,2.22436,0,0,1.25113,0.229768,0.36288,3.6288,23.2101,0.794413,0,0,0.353554,0.135941,0,0.66528,12.849,1,0.504159,0.36288,0,25.4518,3.78945,21.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83589,2.80889,0.992526,4.26069,0.42336,0,0.42336,460.49,0,0.899027,0,0,1.50746,0.608429,1.028160,1,0,25.7818,0,0,0,25.7818,0
54.6252,1.92646,0,0,2.02641,0.236089,0.36288,3.6288,23.26,0.453536,0,0,0.638197,0.134754,0,0.66528,12.849,1,0.449042,0.36288,0,40.9973,3.71312,37.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.45719,1.83611,4.32646,0.951662,6.66809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48535,1.45719,1.028160,1,0,43.8661,0,0,0,43.8661,0
54.992,1.73536,0,0,2.7375,0.272432,0.36288,3.6288,23.2911,0.66528,0,0,0.826936,0.130523,0,0.66528,12.849,1,0.408192,0.36288,0,54.6048,3.55352,51.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.12056,1.58993,4.8051,0.870423,7.64516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14872,2.12056,1.028160,1,0,58.6511,0,0,0,58.6511,0
56.8049,1.73837,0,0,4.18761,0.273439,0.36288,3.6288,23.4815,0.66528,0,0,0.986251,0.130571,0,0.66528,12.849,1,0.406174,0.36288,0,96.0111,3.55352,92.4143,0.84672,12.849,0.84672,3695.15,0,0,0,2.44753,1.72644,6.00188,0.870423,9.30542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47569,2.44753,1.028160,1,0,101.72,0,0,0,101.72,0
59.4524,1.74975,0,0,5.03855,0.278419,0.36288,3.6288,23.5727,0.66528,0,0,0.88735,0.130863,0,0.66528,12.849,1,0.395786,0.36288,0,99.4766,3.55352,95.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.62494,1.72662,6.66979,0.870423,10.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6531,2.62494,1.028160,1,0,106.041,0,0,0,106.041,0
61.3437,1.76507,0,0,4.29518,0.27596,0.36288,3.6288,23.7236,0.66528,0,0,0.988438,0.172289,0,0.66528,12.849,1,0.38147,0.36288,0,83.8452,4.84932,78.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.63523,1.72681,6.66693,1.22364,9.80534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66339,2.63523,1.028160,1,0,88.7826,0,0,0,88.7826,0
62.4952,1.84942,0,0,3.63995,0.276134,0.36288,3.6288,23.5975,0.66528,0,0,0.704625,0.165472,0,0.66528,12.849,1,0.387378,0.36288,0,63.7592,4.8428,58.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.9227,1.727,4.54301,0.956242,7.23647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95086,1.9227,1.028160,1,0,66.1284,0,0,0,66.1284,0
62.3863,1.90353,0,0,2.48141,0.323933,0.36288,3.6288,23.2682,0.66528,0,0,0.490059,0.154011,0,0.66528,12.849,1,0.391365,0.36288,0,42.3463,4.3196,37.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.812782,1.78801,3.16535,0.973534,4.79261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84094,0.812782,1.028160,1,0,42.7908,0,0,0,42.7908,0
61.9453,1.90382,0,0,2.14936,0.323643,0.36288,3.6288,22.9217,0.66528,0,0,0.472117,0.153418,0,0.66528,12.849,1,0.392109,0.36288,0,36.0865,4.3196,31.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.746185,1.75481,3.23755,0.973534,4.76501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77434,0.746185,1.028160,1,0,36.5027,0,0,0,36.5027,0
61.2377,1.90237,0,0,1.88007,0.322473,0.36288,3.6288,22.6412,0.66528,0,0,0.537586,0.152793,0,0.66528,12.849,1,0.394598,0.36288,0,31.0493,4.3196,26.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.10572,1.755,3.81009,0.973534,5.69728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13388,1.10572,1.028160,1,0,32.3953,0,0,0,32.3953,0
60.7246,1.87058,0,0,2.00668,0.2863,0.36288,3.6288,22.3124,0.664311,0,0,0.473356,0.137824,0,0.66528,12.849,1,0.392488,0.36288,0,34.5174,4.23975,30.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.810501,1.7552,2.88761,1.01234,4.44097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83866,0.810501,1.028160,1,0,34.689,0,0,0,34.689,0
60.0779,1.85037,0,0,1.82576,0.259201,0.36288,3.6288,21.6631,0.880217,0,0,0.36497,0.13404,0,0.66528,12.849,1,0.391529,0.36288,0,32.111,4.27689,27.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7317,2.10141,1.0368,3.32491,0.42336,0,0.42336,460.49,0,0.813223,0,0,1.34182,0.528595,1.028160,1,0,31.1304,0,0,0,31.1304,0
59.3643,1.84774,0,0,1.69105,0.194036,0.36288,3.6288,20.9852,0.854963,0,0,0.332577,0.155502,0,0.66528,12.849,1,0.395181,0.36288,0,29.4661,4.56519,24.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74488,1.98259,1.05401,3.07625,0.42336,0,0.42336,460.49,0,0.838477,0,0,1.24127,0.402797,1.028160,1,0,27.9449,0,0,0,27.9449,0
58.6163,1.84468,0,0,1.65231,0.192713,0.36288,3.6288,20.5251,0.679242,0,0,0.37326,0.154096,0,0.66528,12.849,1,0.399268,0.36288,0,28.6076,4.56519,24.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74507,2.36017,1.05401,3.45402,0.42336,0,0.42336,460.49,0,1.0142,0,0,1.41699,0.402797,1.028160,1,0,27.4601,0,0,0,27.4601,0
57.7249,1.93871,0,0,1.60393,0.19382,0.36288,3.6288,19.8311,0.910717,0,0,0.368963,0.152262,0,0.66528,12.849,1,0.424974,0.36288,0,27.2417,4.5864,22.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74526,1.95442,1.04881,3.05367,0.42336,0,0.42336,460.49,0,0.782723,0,0,1.18552,0.402797,1.028160,1,0,25.6469,0,0,0,25.6469,0
56.4323,1.99863,0,0,1.2475,0.178534,0.36288,3.6288,18.8931,1.08463,0,0,0.280564,0.133934,0,0.66528,12.849,1,0.444876,0.36288,0,20.1987,4.20924,15.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82856,1.51091,1.00963,2.73264,0.42336,0,0.42336,460.49,0,0.608809,0,0,1.01161,0.402797,1.028160,1,0,18.6401,0,0,0,18.6401,0
