0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80595,0,0,7.34316,0.319008,5.21821,3.6288,44.9637,0.66528,0,0,1.10888,0.162972,0,0.66528,12.849,1,0.320993,5.21821,0,166.266,3.69338,167.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.57474,1.72188,6.18324,1.02271,10.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6029,3.57474,1.028160,1,0,177.927,0,0,0,177.927,0
72.29,1.80677,0,0,7.9926,0.314228,5.87161,3.6288,45.2759,0.66528,0,0,1.10538,0.127948,0,0.66528,12.849,1,0.32114,5.87161,0,186.486,3.06579,188.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.68925,1.7225,7.1786,0.915227,11.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71741,3.68925,1.028160,1,0,200.646,0,0,0,200.646,0
72.29,1.88302,0,0,5.34031,0.351566,3.10572,3.6288,45.3631,0.66528,0,0,0.888123,0.135614,0,0.66528,12.849,1,0.334693,3.10572,0,137.657,3.83744,136.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.9971,1.72312,4.2374,1.08939,7.86822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02526,2.9971,1.028160,1,0,144.459,0,0,0,144.459,0
72.29,1.93247,0,0,4.01507,0.351566,1.73103,3.6288,45.1089,0.66528,0,0,0.546824,0.135724,0,0.66528,12.849,1,0.343482,1.73103,0,85.6742,3.83744,83.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.88794,1.78427,3.44658,1.08939,6.02939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,89.2537,0,0,0,89.2537,0
72.29,1.93382,0,0,3.7878,0.351566,1.50241,3.6288,44.9015,0.66528,0,0,0.593252,0.135403,0,0.66528,12.849,1,0.343722,1.50241,0,98.8692,3.83744,96.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.90595,1.75142,3.46669,1.08939,6.03467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93411,1.90595,1.028160,1,0,102.225,0,0,0,102.225,0
72.29,1.93518,0,0,3.3825,0.297998,1.14932,3.6288,44.6348,0.66528,0,0,0.558908,0.16037,0,0.66528,12.849,1,0.343963,1.14932,0,91.2652,4.18646,87.8841,0.84672,12.849,0.84672,3695.15,0,0,0,1.853,1.75172,3.57688,1.15809,6.02351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88116,1.853,1.028160,1,0,93.9076,0,0,0,93.9076,0
72.29,1.90699,0,0,3.24038,0.302157,1.03123,3.6288,44.4119,0.664611,0,0,0.588586,0.146875,0,0.66528,12.849,1,0.338954,1.03123,0,69.7196,4.0308,66.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.96723,1.75202,3.30245,1.08622,5.93548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99539,1.96723,1.028160,1,0,72.3166,0,0,0,72.3166,0
72.29,1.88958,0,0,2.96891,0.307391,0.771945,3.6288,44.2264,0.66528,0,0,0.619436,0.139666,0,0.66528,12.849,1,0.335858,0.771945,0,67.4214,3.94527,63.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.97298,1.72873,2.99439,1.0529,5.64319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,69.5554,0,0,0,69.5554,0
72.29,1.89091,0,0,3.55259,0.307391,1.35428,3.6288,44.0591,0.66528,0,0,0.637482,0.139423,0,0.66528,12.849,1,0.336095,1.35428,0,75.0462,3.94527,72.1191,0.84672,12.849,0.84672,3695.15,0,0,0,2.10611,1.74195,3.91135,1.0529,6.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13427,2.10611,1.028160,1,0,78.8256,0,0,0,78.8256,0
72.29,1.89225,0,0,3.03508,0.287374,0.855455,3.6288,43.8579,0.66528,0,0,0.596943,0.132863,0,0.66528,12.849,1,0.336333,0.855455,0,64.908,3.59436,61.8328,0.84672,12.849,0.84672,3695.15,0,0,0,1.97034,1.74224,3.39881,1.01529,6.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9985,1.97034,1.028160,1,0,67.9289,0,0,0,67.9289,0
72.29,1.99401,0,0,2.68019,0.197023,0.489154,3.6288,43.5783,0.66528,0,0,0.569338,0.183711,0,0.66528,12.849,1,0.35442,0.489154,0,60.5049,4.56286,56.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.82504,1.74254,3.07489,1.226,5.41646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8532,1.82504,1.028160,1,0,61.4932,0,0,0,61.4932,0
72.29,2.06203,0,0,2.80072,0.201107,0.537581,3.6288,43.3616,0.66528,0,0,0.613547,0.164931,0,0.66528,12.849,1,0.36651,0.537581,0,55.8217,4.3014,51.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.75919,1.82563,3.05404,1.15987,5.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78735,1.75919,1.028160,1,0,57.1703,0,0,0,57.1703,0
72.1637,2.06343,0,0,2.45428,0.154273,0.36288,3.6288,43.0259,0.66528,0,0,0.488328,0.158716,0,0.66528,12.849,1,0.366759,0.36288,0,48.3208,4.11138,44.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.71139,1.78003,2.79045,1.12265,5.15922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,49.3647,0,0,0,49.3647,0
71.9387,2.06429,0,0,2.34869,0.146521,0.36288,3.6288,42.7144,0.66528,0,0,0.513449,0.15976,0,0.66528,12.849,1,0.367554,0.36288,0,45.4007,4.16556,41.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.69604,1.78034,2.90709,1.11262,5.27085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7242,1.69604,1.028160,1,0,46.5013,0,0,0,46.5013,0
71.6086,2.06472,0,0,2.24375,0.14627,0.36288,3.6288,42.4054,0.66528,0,0,0.515616,0.159285,0,0.66528,12.849,1,0.368781,0.36288,0,42.6564,4.16556,38.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.57604,1.78065,2.79536,1.11262,5.03944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6042,1.57604,1.028160,1,0,43.5243,0,0,0,43.5243,0
72.29,2.04481,0,0,3.52368,0.138166,0.659268,3.6288,42.3051,0.66528,0,0,0.745661,0.180696,0,0.66528,12.849,1,0.366908,0.659268,0,59.3658,4.18667,55.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.53978,1.78096,3.2909,1.03027,5.58138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56794,1.53978,1.028160,1,0,61.0529,0,0,0,61.0529,0
72.29,2.08584,0,0,3.35265,0.124532,1.14227,3.6288,42.1671,0.66528,0,0,0.727927,0.20063,0,0.66528,12.849,1,0.370743,1.14227,0,55.9559,4.51242,52.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.50478,1.81028,3.19908,1.14051,5.37362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53294,1.50478,1.028160,1,0,57.5886,0,0,0,57.5886,0
72.29,2.08726,0,0,2.90111,0.105808,0.708049,3.6288,41.9642,0.66528,0,0,0.684905,0.222523,0,0.66528,12.849,1,0.370994,0.708049,0,52.2029,5.21796,47.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.3297,1.7853,3.19505,1.3881,4.92194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35786,1.3297,1.028160,1,0,52.2439,0,0,0,52.2439,0
72.29,2.08867,0,0,2.84448,0.106116,0.649692,3.6288,41.7573,0.66528,0,0,0.676953,0.218634,0,0.66528,12.849,1,0.371245,0.649692,0,48.2469,5.42136,43.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.47293,1.78561,3.14988,1.46355,4.94487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50109,1.47293,1.028160,1,0,48.0488,0,0,0,48.0488,0
72.2513,2.14156,0,0,2.57014,0.104439,0.36288,3.6288,41.4408,0.66528,0,0,0.596896,0.248099,0,0.66528,12.849,1,0.380645,0.36288,0,40.1402,5.65614,34.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.07818,1.78593,2.8815,1.45788,4.28772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10634,1.07818,1.028160,1,0,38.754,0,0,0,38.754,0
72.1761,2.17557,0,0,2.56641,0.103151,0.36288,3.6288,41.0824,0.66528,0,0,0.576601,0.269699,0,0.66528,12.849,1,0.386899,0.36288,0,51.0792,5.83223,45.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.14815,1.82741,2.99291,1.45363,4.51484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17631,1.14815,1.028160,1,0,49.7378,0,0,0,49.7378,0
71.927,2.17668,0,0,2.39354,0.103092,0.36288,3.6288,40.6591,0.66528,0,0,0.510717,0.268764,0,0.66528,12.849,1,0.387499,0.36288,0,40.4086,5.83223,34.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.12012,1.80516,2.73184,1.45363,4.20349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,38.7552,0,0,0,38.7552,0
71.4613,2.17699,0,0,2.17715,0.102897,0.36288,3.6288,40.2058,0.66528,0,0,0.479722,0.267659,0,0.66528,12.849,1,0.388896,0.36288,0,37.1571,5.83223,31.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.783916,1.80548,2.50022,1.45363,3.63598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,34.9348,0,0,0,34.9348,0
71.118,2.327,0,0,2.44414,0.0976409,0.36288,3.6288,39.853,0.66528,0,0,0.57955,0.267157,0,0.66528,12.849,1,0.418402,0.36288,0,37.8925,5.93571,31.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.33742,1.8058,3.53889,1.47927,5.20283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36558,1.33742,1.028160,1,0,37.1041,0,0,0,37.1041,0
70.6304,2.40654,0,0,2.36778,0.0859131,0.36288,3.6288,39.4108,0.66528,0,0,0.519302,0.296214,0,0.66528,12.849,1,0.434794,0.36288,0,35.9489,6.3231,29.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.89786,1.94721,2.1467,1.55633,3.43544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,32.9893,0,0,0,32.9893,0
70.3755,2.40496,0,0,2.59854,0.0855924,0.36288,3.6288,39.0918,0.66528,0,0,0.641256,0.294981,0,0.66528,12.849,1,0.437507,0.36288,0,46.2328,6.3231,39.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.36471,1.89248,2.3418,1.55633,4.04265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,43.8777,0,0,0,43.8777,0
69.6102,2.40458,0,0,2.08755,0.0854248,0.36288,3.6288,38.5962,0.66528,0,0,0.463818,0.294092,0,0.66528,12.849,1,0.439022,0.36288,0,45.1769,6.3231,38.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.633105,1.89323,1.87993,1.55633,2.84993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66126,0.633105,1.028160,1,0,41.6276,0,0,0,41.6276,0
69.3608,2.40146,0,0,2.59981,0.0849214,0.36288,3.6288,38.431,0.66528,0,0,0.792742,0.29271,0,0.66528,12.849,1,0.443273,0.36288,0,41.2604,6.3231,34.8569,0.84672,12.849,0.84672,3695.15,0,0,0,2.1143,1.89399,2.90675,1.55633,5.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14246,2.1143,1.028160,1,0,40.2156,0,0,0,40.2156,0
68.4993,2.32781,0,0,1.82625,-0.00294954,0.36288,3.6288,37.8109,0.650121,0,0,0.376799,0.346759,0,0.66528,12.849,1,0.431224,0.36288,0,26.2682,6.69354,19.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.652121,1.89474,1.27158,1.74388,2.07456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68028,0.652121,1.028160,1,0,21.5809,0,0,0,21.5809,0
67.4297,2.29385,0,0,1.67999,0.092778,0.36288,3.6288,37.2357,0.66528,0,0,0.38034,0.290201,0,0.66528,12.849,1,0.430278,0.36288,0,21.9273,4.86337,16.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.652173,1.81368,1.04131,1.29858,2.20858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68033,0.652173,1.028160,1,0,19.2051,0,0,0,19.2051,0
66.5794,2.28961,0,0,1.92964,0.127542,0.36288,3.6288,36.8067,0.66528,0,0,0.519084,0.282889,0,0.66528,12.849,1,0.436293,0.36288,0,22.1589,4.643,17.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.04992,1.83547,1.44405,1.27352,3.05593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,20.4984,0,0,0,20.4984,0
65.651,2.28642,0,0,1.8476,0.126688,0.36288,3.6288,36.3688,0.66528,0,0,0.509126,0.281717,0,0.66528,12.849,1,0.44125,0.36288,0,29.5449,4.643,24.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.993306,1.8358,1.44368,1.27352,2.99927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02147,0.993306,1.028160,1,0,27.8228,0,0,0,27.8228,0
65.0109,2.22297,0,0,2.09354,0.147804,0.36288,3.6288,36.032,0.609448,0,0,0.524839,0.252148,0,0.66528,12.849,1,0.435074,0.36288,0,38.0809,4.47638,33.5323,0.84672,12.849,0.84672,3695.15,0,0,0,1.08504,1.83613,1.69805,1.11351,3.50571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1132,1.08504,1.028160,1,0,37.038,0,0,0,37.038,0
64.4139,2.15627,0,0,2.1409,0.218676,0.36288,3.6288,35.4725,0.66528,0,0,0.315515,0.209744,0,0.66528,12.849,1,0.426174,0.36288,0,29.7255,4.29964,25.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.273707,1.76333,1.50821,0.958047,2.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30187,0.273707,1.028160,1,0,27.9498,0,0,0,27.9498,0
63.8835,2.15441,0,0,2.20444,0.217627,0.36288,3.6288,35.0588,0.66528,0,0,0.460186,0.208598,0,0.66528,12.849,1,0.429751,0.36288,0,30.1586,4.29964,25.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.54484,1.8089,2.07531,0.958047,4.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.573,1.54484,1.028160,1,0,30.2631,0,0,0,30.2631,0
67.3296,2.15286,0,0,6.17853,0.216696,0.36288,3.6288,35.5636,0.66528,0,0,1.37783,0.20775,0,0.66528,12.849,1,0.433008,0.36288,0,93.4141,4.29964,89.0444,0.84672,12.849,0.84672,3695.15,0,0,0,4.19392,1.80922,4.3083,0.958047,9.35338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22208,4.19392,1.028160,1,0,98.3977,0,0,0,98.3977,0
68.7165,2.00238,0,0,4.00835,0.256094,0.36288,3.6288,35.6551,0.525424,0,0,0.801669,0.18474,0,0.66528,12.849,1,0.38213,0.36288,0,58.3659,3.98482,54.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.968959,1.80954,2.70641,0.891837,4.59306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99712,0.968959,1.028160,1,0,58.9549,0,0,0,58.9549,0
72.29,1.87433,0,0,6.54522,0.228715,0.86872,3.6288,35.6578,0.66528,0,0,0.841524,0.17353,0,0.66528,12.849,1,0.350473,0.86872,0,91.0783,4.38123,87.2153,0.84672,12.849,0.84672,3695.15,0,0,0,2.63865,1.64716,3.95893,1.14193,7.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66681,2.63865,1.028160,1,0,94.3181,0,0,0,94.3181,0
72.29,1.89037,0,0,9.0326,0.235089,6.90714,3.6288,36.1184,0.66528,0,0,1.29933,0.173535,0,0.66528,12.849,1,0.336,6.90714,0,80.4933,4.38123,82.6833,0.84672,12.849,0.84672,3695.15,0,0,0,3.94093,1.74183,4.93081,1.14193,9.47163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96909,3.94093,1.028160,1,0,92.1549,0,0,0,92.1549,0
72.29,1.8917,0,0,5.80701,0.254351,3.66096,3.6288,35.7335,0.66528,0,0,0.456316,0.175865,0,0.66528,12.849,1,0.336236,3.66096,0,77.1399,4.18248,76.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.6718,1.74212,3.0397,1.10023,5.35338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69996,1.6718,1.028160,1,0,81.6355,0,0,0,81.6355,0
72.29,1.89304,0,0,6.01607,0.302506,3.82053,3.6288,35.2812,0.66528,0,0,0.392032,0.179057,0,0.66528,12.849,1,0.336473,3.82053,0,99.0757,3.6856,98.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.78249,1.74241,3.12689,0.995977,5.65582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81065,1.78249,1.028160,1,0,104.53,0,0,0,104.53,0
72.29,1.9608,0,0,4.46444,0.303033,2.20061,3.6288,35.2882,0.66528,0,0,0.86536,0.193124,0,0.66528,12.849,1,0.348517,2.20061,0,66.3345,4.14873,64.0378,0.84672,12.849,0.84672,3695.15,0,0,0,2.40387,1.74271,3.65049,1.22892,6.56815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43203,2.40387,1.028160,1,0,70.606,0,0,0,70.606,0
72.29,2.00186,0,0,5.68452,0.303244,3.37942,3.6288,36.0419,0.66528,0,0,1.61809,0.199082,0,0.66528,12.849,1,0.355816,3.37942,0,137.946,4.33398,136.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.91486,1.79382,6.13475,1.3221,10.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94302,3.91486,1.028160,1,0,147.157,0,0,0,147.157,0
72.29,2.00319,0,0,7.66914,0.303244,5.36271,3.6288,37.4633,0.66528,0,0,2.28727,0.200558,0,0.66528,12.849,1,0.356052,5.36271,0,113.588,4.33398,114.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.16766,1.76672,7.26947,1.3221,12.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19582,5.16766,1.028160,1,0,127.143,0,0,0,127.143,0
72.29,2.00452,0,0,12.7004,0.304669,10.3912,3.6288,40.3839,0.66528,0,0,3.78773,0.201898,0,0.66528,12.849,1,0.356288,10.3912,0,309.159,4.23807,314.956,0.84672,12.849,0.84672,3695.15,0,0,0,8.05012,1.76702,10.3193,1.29628,18.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07828,8.05012,1.028160,1,0,333.796,0,0,0,333.796,0
72.29,2.21955,0,0,13.1208,0.292838,10.6084,3.6288,42.2489,0.66528,0,0,2.70073,0.170501,0,0.66528,12.849,1,0.394508,10.6084,0,247.059,3.30853,253.964,0.84672,12.849,0.84672,3695.15,0,0,0,7.5803,1.76731,8.36335,1.02601,16.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60846,7.5803,1.028160,1,0,270.649,0,0,0,270.649,0
72.29,2.37039,0,0,8.71612,0.300476,6.04525,3.6288,43.5918,0.66528,0,0,2.17019,0.161965,0,0.66528,12.849,1,0.42132,6.04525,0,202.749,3.52905,204.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.09688,1.95074,6.11105,0.902539,12.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12504,5.09688,1.028160,1,0,217.1,0,0,0,217.1,0
72.29,2.37186,0,0,7.24533,0.300476,4.57299,3.6288,44.6406,0.66528,0,0,1.8781,0.164053,0,0.66528,12.849,1,0.421581,4.57299,0,142.366,3.52905,142.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.03778,1.84812,4.98763,0.902539,9.97099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06594,4.03778,1.028160,1,0,152.959,0,0,0,152.959,0
72.29,2.37333,0,0,7.80486,0.271161,5.16036,3.6288,45.9966,0.66528,0,0,2.22278,0.201461,0,0.66528,12.849,1,0.421842,5.16036,0,146.329,3.60726,147.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.37168,1.84844,8.11187,0.971333,14.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39984,5.37168,1.028160,1,0,161.821,0,0,0,161.821,0
72.29,2.06952,0,0,7.25922,0.282198,4.9075,3.6288,47.0861,0.450217,0,0,1.72243,0.182684,0,0.66528,12.849,1,0.367842,4.9075,0,127.592,3.49877,128.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.54594,1.84876,8.59429,0.903967,14.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5741,4.54594,1.028160,1,0,142.718,0,0,0,142.718,0
72.29,1.87003,0,0,2.79177,0.306421,0.615315,3.6288,47.2016,0.66528,0,0,0.926008,0.14529,0,0.66528,12.849,1,0.332384,0.615315,0,73.4538,3.98118,69.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.71853,1.59896,4.95186,0.952862,7.31649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74669,1.71853,1.028160,1,0,77.0721,0,0,0,77.0721,0
72.29,1.87131,0,0,2.57468,0.303824,0.399548,3.6288,47.3587,0.66528,0,0,0.972845,0.150424,0,0.66528,12.849,1,0.33261,0.399548,0,84.8033,4.11222,80.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.86848,1.73761,5.13631,0.993857,7.74854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89664,1.86848,1.028160,1,0,88.5066,0,0,0,88.5066,0
72.29,1.87258,0,0,8.2545,0.303824,6.07809,3.6288,49.1598,0.66528,0,0,2.61699,0.150623,0,0.66528,12.849,1,0.332837,6.07809,0,120.573,4.11222,122.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.2298,1.73789,12.5665,0.993857,18.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25796,5.2298,1.028160,1,0,140.746,0,0,0,140.746,0
72.29,1.87386,0,0,8.3913,0.304999,6.21244,3.6288,51.668,0.66528,0,0,3.34766,0.174176,0,0.66528,12.849,1,0.333064,6.21244,0,237.157,4.09093,238.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.93852,1.73818,15.528,0.969416,22.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96668,5.93852,1.028160,1,0,261.18,0,0,0,261.18,0
72.29,1.95213,0,0,10.4836,0.283939,8.24754,3.6288,53.7048,0.66528,0,0,2.8706,0.168485,0,0.66528,12.849,1,0.346976,8.24754,0,273.55,4.5455,276.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.94616,1.73846,13.3027,1.0226,18.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97432,4.94616,1.028160,1,0,295.87,0,0,0,295.87,0
72.29,2.00266,0,0,6.89316,0.280168,4.61033,3.6288,54.8197,0.66528,0,0,1.94494,0.164779,0,0.66528,12.849,1,0.355958,4.61033,0,160.033,4.62599,159.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.1689,1.80053,9.55204,1.03689,13.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19706,3.1689,1.028160,1,0,173.146,0,0,0,173.146,0
72.29,2.00399,0,0,5.57943,0.280168,3.29527,3.6288,55.5975,0.66528,0,0,1.60903,0.166026,0,0.66528,12.849,1,0.356194,3.29527,0,111.016,4.62599,109.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.8364,1.7669,7.98103,1.03689,11.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86456,2.8364,1.028160,1,0,120.877,0,0,0,120.877,0
72.29,2.00531,0,0,4.87663,0.280168,2.59115,3.6288,56.2319,0.66528,0,0,1.46664,0.166877,0,0.66528,12.849,1,0.35643,2.59115,0,95.04,4.62599,92.6487,0.84672,12.849,0.84672,3695.15,0,0,0,2.61625,1.7672,7.15179,1.03689,10.4983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64441,2.61625,1.028160,1,0,103.147,0,0,0,103.147,0
72.29,1.97649,0,0,4.48518,0.241883,2.2668,3.6288,56.5834,0.664142,0,0,1.19891,0.183324,0,0.66528,12.849,1,0.351307,2.2668,0,84.8102,4.49866,82.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.65802,1.76749,5.73128,1.08144,8.07535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68618,1.65802,1.028160,1,0,90.3024,0,0,0,90.3024,0
72.29,1.95866,0,0,4.14008,0.207628,1.97379,3.6288,56.6319,0.66528,0,0,0.920761,0.206916,0,0.66528,12.849,1,0.348137,1.97379,0,77.6987,4.69277,74.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.18898,1.7437,4.3627,1.12175,6.17364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21714,1.18898,1.028160,1,0,80.8052,0,0,0,80.8052,0
72.29,1.95997,0,0,3.87635,0.207628,1.70876,3.6288,56.6833,0.66528,0,0,0.923649,0.206981,0,0.66528,12.849,1,0.348369,1.70876,0,71.4995,4.69277,68.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.12482,1.75718,4.13082,1.12175,5.89108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15298,1.12482,1.028160,1,0,74.0582,0,0,0,74.0582,0
72.29,1.96128,0,0,3.71047,0.207628,1.54156,3.6288,56.9576,0.66528,0,0,1.1466,0.207051,0,0.66528,12.849,1,0.348602,1.54156,0,68.1437,4.69277,64.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.5852,1.75747,4.95295,1.12175,7.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61336,1.5852,1.028160,1,0,71.8177,0,0,0,71.8177,0
72.29,2.06508,0,0,3.50226,0.219575,1.2176,3.6288,57.0655,0.66528,0,0,0.931368,0.15823,0,0.66528,12.849,1,0.367052,1.2176,0,63.5605,4.24946,60.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.11307,1.75776,4.25679,0.924488,6.20314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14123,1.11307,1.028160,1,0,66.3647,0,0,0,66.3647,0
72.29,2.13444,0,0,3.34096,0.212083,0.994433,3.6288,57.0159,0.66528,0,0,0.836874,0.221128,0,0.66528,12.849,1,0.379381,0.994433,0,68.2222,4.93405,63.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.968579,1.84256,3.57772,1.07154,5.31732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99674,0.968579,1.028160,1,0,69.2205,0,0,0,69.2205,0
72.29,2.13582,0,0,2.95524,0.132162,0.687264,3.6288,56.8851,0.66528,0,0,0.77942,0.244953,0,0.66528,12.849,1,0.379625,0.687264,0,46.4306,5.35175,41.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.686941,1.79601,3.29455,1.24901,4.52848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7151,0.686941,1.028160,1,0,45.915,0,0,0,45.915,0
