0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3802,85.139,5.95153,0.2,0.02,2.91477,3.02874,0,0.495578,4.47552,4.5091e+06,2.70226e+06,1.3143e+07,0,0,0,0,4.48335,61.308,3.04587,0,1,1.9029,1.78893,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.78317e+07,0,0,0,0
70.8756,85.139,6.89279,0.23,0.02,3.02952,3.02952,0,0.546229,4.47552,4.5091e+06,2.70226e+06,1.36604e+07,0,0,0,0,4.56943,61.308,2.99607,0,1,1.78939,1.78939,0,1.47018,2.1168,9.37083e+06,3.61194e+06,1.67681e+07,0,0,0,0
74.4731,85.139,7.05966,0.18,0.02,3.03029,3.03029,0,0.567731,4.47552,4.5091e+06,2.70226e+06,1.36639e+07,0,0,0,0,4.60111,61.308,2.70474,0,1,1.78985,1.78985,0,1.38248,2.1168,9.37083e+06,3.61194e+06,1.67724e+07,0,0,0,0
78.2163,85.139,7.22861,0.16,0.02,3.03107,3.03107,0,0.567877,4.47552,4.5091e+06,2.70226e+06,1.36674e+07,0,0,0,0,4.91177,61.308,3.41058,0,1,1.79031,1.79031,0,1.38284,2.1168,9.37083e+06,3.61194e+06,1.67767e+07,0,0,0,0
85.139,85.139,13.401,0.16,0.02,2.64754,2.64754,0,0.568022,4.47552,4.5091e+06,2.70226e+06,1.1938e+07,0,0,0,0,7.62688,61.308,10.5411,0,1,1.53792,1.53792,0,1.38319,2.1168,9.37083e+06,3.61194e+06,1.44116e+07,0,0,0,0
85.139,85.139,11.3211,0.07,0.02,2.47186,2.64822,0,0.496149,4.47552,4.5091e+06,2.70226e+06,1.11459e+07,0,0,0,0,9.76783,61.308,8.96036,0,1,1.71467,1.53832,0,1.1882,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,11.5533,0.08,0.02,2.47293,2.64889,0,0.463227,4.47552,4.5091e+06,2.70226e+06,1.11507e+07,0,0,0,0,11.1573,61.308,6.47027,0,1,1.71467,1.53871,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,7.95421,0.09,0.02,2.474,2.64957,0,0.463427,4.47552,4.5091e+06,2.70226e+06,1.11555e+07,0,0,0,0,11.8597,61.308,4.52232,0,1,1.71467,1.53911,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,8.55684,0.11,0.02,2.47508,2.65025,0,0.463628,4.47552,4.5091e+06,2.70226e+06,1.11604e+07,0,0,0,0,13.1669,61.308,5.40261,0,1,1.71467,1.5395,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,10.8435,0.1,0.02,2.57301,2.74779,0,0.463829,4.47552,4.5091e+06,2.70226e+06,1.16019e+07,0,0,0,0,14.749,61.308,7.43459,0,1,1.77661,1.60183,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.66483e+07,0,0,0,0
85.139,85.139,8.59126,0.1,0.02,2.63604,2.74849,0,0.482181,4.47552,4.5091e+06,2.70226e+06,1.18861e+07,0,0,0,0,16.0267,61.308,6.6144,0,1,1.71469,1.60224,0,1.37261,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,8.05914,0.11,0.02,2.63715,2.74919,0,0.493993,4.47552,4.5091e+06,2.70226e+06,1.18912e+07,0,0,0,0,17.7867,61.308,7.14348,0,1,1.71469,1.60265,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,7.69512,0.09,0.02,2.63826,2.7499,0,0.494202,4.47552,4.5091e+06,2.70226e+06,1.18962e+07,0,0,0,0,19.1431,61.308,6.6694,0,1,1.71469,1.60306,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,5.75319,0.09,0.02,2.60147,2.71269,0,0.49441,4.47552,4.5091e+06,2.70226e+06,1.17303e+07,0,0,0,0,19.5563,61.308,4.21824,0,1,1.69061,1.57939,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.58424e+07,0,0,0,0
85.139,85.139,5.09795,0.09,0.02,2.57849,2.71338,0,0.487515,4.47552,4.5091e+06,2.70226e+06,1.16267e+07,0,0,0,0,19.7622,61.308,3.59924,0,1,1.71468,1.57979,0,1.30617,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,4.68309,0.1,0.02,2.57959,2.71408,0,0.483209,4.47552,4.5091e+06,2.70226e+06,1.16316e+07,0,0,0,0,19.903,61.308,3.45549,0,1,1.71468,1.5802,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,4.25352,0.07,0.02,2.58069,2.71477,0,0.483415,4.47552,4.5091e+06,2.70226e+06,1.16366e+07,0,0,0,0,19.8956,61.308,2.98751,0,1,1.71468,1.5806,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,4.29796,0.06,0.02,2.7106,2.84428,0,0.483621,4.47552,4.5091e+06,2.70226e+06,1.22224e+07,0,0,0,0,19.7889,61.308,2.89707,0,1,1.80016,1.66648,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.6869e+07,0,0,0,0
85.139,85.139,4.20758,0.06,0.02,2.79721,2.84501,0,0.507966,4.47552,4.5091e+06,2.70226e+06,1.26129e+07,0,0,0,0,19.6797,61.308,2.77859,0,1,1.71471,1.66691,0,1.3908,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,3.83075,0.04,0.02,2.79836,2.84573,0,0.524197,4.47552,4.5091e+06,2.70226e+06,1.26181e+07,0,0,0,0,19.4745,61.308,2.28506,0,1,1.71471,1.66733,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,3.38291,0.04,0.02,2.79952,2.84646,0,0.524413,4.47552,4.5091e+06,2.70226e+06,1.26233e+07,0,0,0,0,19.2573,61.308,2.39703,0,1,1.71471,1.66776,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,3.19905,0.04,0.02,2.80067,2.84719,0,0.524629,4.47552,4.5091e+06,2.70226e+06,1.26285e+07,0,0,0,0,19.0215,61.308,2.4804,0,1,1.71471,1.66819,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,3.20615,0.03,0.02,2.77632,2.82241,0,0.524846,4.47552,4.5091e+06,2.70226e+06,1.25187e+07,0,0,0,0,18.7118,61.308,2.12712,0,1,1.76175,1.71565,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.6509e+07,0,0,0,0
84.9991,85.139,2.88819,0.03,0.02,2.82313,2.82313,0,0.520282,4.47552,4.5091e+06,2.70226e+06,1.27298e+07,0,0,0,0,18.3305,61.308,1.95919,0,1,1.71609,1.71609,0,1.36113,2.1168,9.37083e+06,3.61194e+06,1.60812e+07,0,0,0,0
84.598,85.139,2.60972,0.05,0.02,2.82385,2.82385,0,0.529055,4.47552,4.5091e+06,2.70226e+06,1.2733e+07,0,0,0,0,17.9168,61.308,1.84386,0,1,1.71653,1.71653,0,1.32585,2.1168,9.37083e+06,3.61194e+06,1.60853e+07,0,0,0,0
84.0431,85.139,2.44468,0.04,0.02,2.82458,2.82458,0,0.52919,4.47552,4.5091e+06,2.70226e+06,1.27363e+07,0,0,0,0,17.4806,61.308,1.77274,0,1,1.71697,1.71697,0,1.32619,2.1168,9.37083e+06,3.61194e+06,1.60894e+07,0,0,0,0
83.3685,85.139,2.31876,0.04,0.02,2.89123,2.89123,0,0.529325,4.47552,4.5091e+06,2.70226e+06,1.30369e+07,0,0,0,0,17.1117,61.308,1.81081,0,1,1.75937,1.75937,0,1.32653,2.1168,9.37083e+06,3.61194e+06,1.64868e+07,0,0,0,0
82.7889,85.139,2.43629,0.04,0.02,2.89197,2.89197,0,0.541817,4.47552,4.5091e+06,2.70226e+06,1.30402e+07,0,0,0,0,16.8106,61.308,2.12734,0,1,1.75982,1.75982,0,1.35929,2.1168,9.37083e+06,3.61194e+06,1.6491e+07,0,0,0,0
82.0579,85.139,2.25111,0.05,0.02,2.89271,2.89271,0,0.541956,4.47552,4.5091e+06,2.70226e+06,1.30435e+07,0,0,0,0,16.4447,61.308,2.04168,0,1,1.76027,1.76027,0,1.35964,2.1168,9.37083e+06,3.61194e+06,1.64952e+07,0,0,0,0
81.1378,85.139,2.04878,0.05,0.02,2.89345,2.89345,0,0.542094,4.47552,4.5091e+06,2.70226e+06,1.30469e+07,0,0,0,0,16.0491,61.308,1.77092,0,1,1.76072,1.76072,0,1.35999,2.1168,9.37083e+06,3.61194e+06,1.64994e+07,0,0,0,0
80.3591,85.139,2.2953,0.06,0.02,3.02996,3.08748,0,0.542233,4.47552,4.5091e+06,3.08572e+06,1.36624e+07,0,0,0,0,15.751,61.308,2.23135,1,1,1.87716,1.9128,0,1.36033,2.1168,9.37083e+06,4.12449e+06,1.75906e+07,0,0,0,0
79.4847,85.139,2.19429,0.06,0.02,3.03073,3.08827,0,0.567814,4.47552,4.5091e+06,3.08572e+06,1.36659e+07,0,0,0,0,15.3976,61.308,1.86325,1,1,1.87764,1.91329,0,1.4503,2.1168,9.37083e+06,4.12449e+06,1.75951e+07,0,0,0,0
78.7514,85.139,2.35685,0.06,0.02,3.03151,3.08906,0,0.567959,4.47552,4.5091e+06,3.08572e+06,1.36694e+07,0,0,0,0,15.0682,61.308,2.29524,1,1,1.87812,1.91378,0,1.45067,2.1168,9.37083e+06,4.12449e+06,1.75996e+07,0,0,0,0
77.6265,85.139,1.95057,0.09,0.02,3.03228,3.08985,0,0.568104,4.47552,4.5091e+06,3.08572e+06,1.36729e+07,0,0,0,0,14.6632,61.308,1.59694,1,1,1.8786,1.91427,0,1.45104,2.1168,9.37083e+06,4.12449e+06,1.76041e+07,0,0,0,0
76.9608,85.139,2.3999,0.09,0.02,3.03306,3.09064,0,0.568249,4.47552,4.5091e+06,3.08572e+06,1.36763e+07,0,0,0,0,14.5961,61.308,3.04378,1,1,1.87908,1.91476,0,1.45141,2.1168,9.37083e+06,4.12449e+06,1.76086e+07,0,0,0,0
76.6638,85.139,2.86354,0.09,0.02,2.99711,2.99711,0,0.568395,4.47552,4.5091e+06,2.70226e+06,1.35142e+07,0,0,0,0,14.4619,61.308,2.63423,0,1,1.8231,1.8231,0,1.45178,2.1168,9.37083e+06,3.61194e+06,1.70839e+07,0,0,0,0
76.6209,85.139,3.11192,0.09,0.02,2.99787,2.99787,0,0.561658,4.47552,4.5091e+06,2.70226e+06,1.35177e+07,0,0,0,0,14.564,61.308,3.23675,0,1,1.82356,1.82356,0,1.40852,2.1168,9.37083e+06,3.61194e+06,1.70883e+07,0,0,0,0
75.955,85.139,2.45621,0.09,0.02,2.99864,2.99864,0,0.561801,4.47552,4.5091e+06,2.70226e+06,1.35211e+07,0,0,0,0,14.3751,61.308,2.5397,0,1,1.82403,1.82403,0,1.40888,2.1168,9.37083e+06,3.61194e+06,1.70926e+07,0,0,0,0
75.5897,85.139,2.76699,0.09,0.02,2.9994,2.9994,0,0.561945,4.47552,4.5091e+06,2.70226e+06,1.35246e+07,0,0,0,0,14.1743,61.308,2.43155,0,1,1.82449,1.82449,0,1.40924,2.1168,9.37083e+06,3.61194e+06,1.7097e+07,0,0,0,0
75.1408,85.139,2.6595,0.11,0.02,2.92267,2.92267,0,0.562088,4.47552,4.5091e+06,2.70226e+06,1.31786e+07,0,0,0,0,14.013,61.308,2.33237,0,1,1.74099,1.74099,0,1.4096,2.1168,9.37083e+06,3.61194e+06,1.63145e+07,0,0,0,0
75.2879,85.139,3.36708,0.11,0.02,2.92341,2.92341,0,0.547708,4.47552,4.5091e+06,2.70226e+06,1.3182e+07,0,0,0,0,13.967,61.308,2.52107,0,1,1.74144,1.74144,0,1.34509,2.1168,9.37083e+06,3.61194e+06,1.63187e+07,0,0,0,0
79.0191,85.139,7.1769,0.11,0.02,2.92416,2.92416,0,0.547848,4.47552,4.5091e+06,2.70226e+06,1.31853e+07,0,0,0,0,14.7201,61.308,5.78912,0,1,1.74188,1.74188,0,1.34544,2.1168,9.37083e+06,3.61194e+06,1.63229e+07,0,0,0,0
81.5827,85.139,5.87334,0.11,0.02,2.92491,2.92491,0,0.547988,4.47552,4.5091e+06,2.70226e+06,1.31887e+07,0,0,0,0,15.1737,61.308,4.23774,0,1,1.74233,1.74233,0,1.34578,2.1168,9.37083e+06,3.61194e+06,1.63271e+07,0,0,0,0
82.2926,85.139,3.80686,0.07,0.02,2.70532,2.70532,0,0.548128,4.47552,4.5091e+06,2.70226e+06,1.21985e+07,0,0,0,0,15.7212,61.308,4.62737,0,1,1.56772,1.56772,0,1.34612,2.1168,9.37083e+06,3.61194e+06,1.46908e+07,0,0,0,0
82.2719,85.139,2.98515,0.07,0.02,2.55945,2.70601,0,0.506977,4.47552,4.5091e+06,2.70226e+06,1.15408e+07,0,0,0,0,16.147,61.308,4.6536,0,1,1.71468,1.56812,0,1.21122,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
81.8028,85.139,2.52681,0.08,0.02,2.56054,2.7067,0,0.47964,4.47552,4.5091e+06,2.70226e+06,1.15457e+07,0,0,0,0,16.425,61.308,3.37086,0,1,1.71468,1.56852,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
83.502,85.139,4.97815,0.09,0.02,2.56163,2.70739,0,0.479845,4.47552,4.5091e+06,2.70226e+06,1.15506e+07,0,0,0,0,17.215,61.308,5.03834,0,1,1.71468,1.56892,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
84.1405,85.139,3.85769,0.09,0.02,2.56272,2.70808,0,0.480049,4.47552,4.5091e+06,2.70226e+06,1.15556e+07,0,0,0,0,18.4829,61.308,5.79398,0,1,1.71468,1.56932,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
83.7779,85.139,2.79408,0.08,0.04,2.64865,2.79361,0,0.480254,4.47552,4.5091e+06,2.70226e+06,1.1943e+07,0,0,0,0,18.4665,61.308,3.10967,0,1,1.76543,1.62046,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.65435e+07,0,0,0,0
83.2186,85.139,2.58252,0.08,0.04,2.70048,2.7943,0,0.496358,4.47552,4.5091e+06,2.70226e+06,1.21767e+07,0,0,0,0,18.3493,61.308,2.97326,0,1,1.71468,1.62086,0,1.36397,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
84.2705,85.139,4.31086,0.1,0.04,2.70156,2.79498,0,0.506071,4.47552,4.5091e+06,2.70226e+06,1.21816e+07,0,0,0,0,18.3829,61.308,3.4607,0,1,1.71468,1.62126,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,6.33649,0.1,0.04,2.70265,2.79567,0,0.506273,4.47552,4.5091e+06,2.70226e+06,1.21865e+07,0,0,0,0,19.4613,61.308,9.58853,0,1,1.71468,1.62166,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,5.35951,0.08,0.04,2.97648,3.0691,0,0.506476,4.47552,4.5091e+06,2.70226e+06,1.34212e+07,0,0,0,0,20.1407,61.308,5.596,0,1,1.9054,1.81277,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.78551e+07,0,0,0,0
85.139,85.139,6.47535,0.07,0.04,3.06985,3.06985,0,0.557792,4.47552,4.5091e+06,2.70226e+06,1.38423e+07,0,0,0,0,20.7798,61.308,6.83606,0,1,1.81321,1.81321,0,1.47211,2.1168,9.37083e+06,3.61194e+06,1.69913e+07,0,0,0,0
85.139,85.139,7.42361,0.09,0.04,3.0706,3.0706,0,0.57529,4.47552,4.5091e+06,2.70226e+06,1.38457e+07,0,0,0,0,21.6459,61.308,8.35196,0,1,1.81366,1.81366,0,1.40089,2.1168,9.37083e+06,3.61194e+06,1.69955e+07,0,0,0,0
85.139,85.139,5.30545,0.09,0.04,3.07136,3.07136,0,0.575431,4.47552,4.5091e+06,2.70226e+06,1.3849e+07,0,0,0,0,22.1589,61.308,6.48765,0,1,1.8141,1.8141,0,1.40123,2.1168,9.37083e+06,3.61194e+06,1.69996e+07,0,0,0,0
85.139,85.139,8.97114,0.09,0.04,2.6827,2.6827,0,0.575572,4.47552,4.5091e+06,2.70226e+06,1.20966e+07,0,0,0,0,22.9998,61.308,8.20995,0,1,1.55835,1.55835,0,1.40158,2.1168,9.37083e+06,3.61194e+06,1.4603e+07,0,0,0,0
85.139,85.139,7.76314,0.09,0.04,2.52742,2.68336,0,0.502738,4.47552,4.5091e+06,2.70226e+06,1.13964e+07,0,0,0,0,23.532,61.308,7.34643,0,1,1.71466,1.55873,0,1.20398,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,7.94543,0.1,0.04,2.52846,2.68401,0,0.473639,4.47552,4.5091e+06,2.70226e+06,1.14011e+07,0,0,0,0,23.7194,61.308,5.27636,0,1,1.71466,1.55911,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,5.45272,0.11,0.04,2.5295,2.68467,0,0.473834,4.47552,4.5091e+06,2.70226e+06,1.14058e+07,0,0,0,0,23.5759,61.308,3.69852,0,1,1.71466,1.55949,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,5.32314,0.12,0.04,2.53054,2.68533,0,0.474028,4.47552,4.5091e+06,2.70226e+06,1.14104e+07,0,0,0,0,23.5547,61.308,3.63384,0,1,1.71466,1.55988,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,9.97303,0.12,0.04,2.62972,2.78412,0,0.474223,4.47552,4.5091e+06,2.70226e+06,1.18577e+07,0,0,0,0,25.6363,61.308,11.3877,0,1,1.77741,1.62301,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.66558e+07,0,0,0,0
85.139,85.139,8.10732,0.12,0.04,2.69353,2.7848,0,0.492809,4.47552,4.5091e+06,2.70226e+06,1.21454e+07,0,0,0,0,26.4399,61.308,7.42208,0,1,1.71468,1.62341,0,1.37323,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,8.68732,0.12,0.04,2.69461,2.78549,0,0.504768,4.47552,4.5091e+06,2.70226e+06,1.21503e+07,0,0,0,0,26.8863,61.308,6.26682,0,1,1.71468,1.6238,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,7.44283,0.13,0.04,2.69569,2.78617,0,0.50497,4.47552,4.5091e+06,2.70226e+06,1.21551e+07,0,0,0,0,27.0132,61.308,5.21925,0,1,1.71468,1.6242,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,5.6115,0.11,0.04,2.65836,2.74844,0,0.505172,4.47552,4.5091e+06,2.70226e+06,1.19868e+07,0,0,0,0,26.9386,61.308,4.49082,0,1,1.69028,1.6002,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.58393e+07,0,0,0,0
85.139,85.139,4.98928,0.1,0.04,2.63503,2.74911,0,0.498177,4.47552,4.5091e+06,2.70226e+06,1.18816e+07,0,0,0,0,26.7821,61.308,3.85352,0,1,1.71467,1.60059,0,1.30591,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,4.61356,0.1,0.04,2.6361,2.74978,0,0.493805,4.47552,4.5091e+06,2.70226e+06,1.18864e+07,0,0,0,0,26.585,61.308,3.58122,0,1,1.71467,1.60098,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,4.2222,0.1,0.04,2.63716,2.75046,0,0.494005,4.47552,4.5091e+06,2.70226e+06,1.18912e+07,0,0,0,0,26.3245,61.308,3.43809,0,1,1.71467,1.60138,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,3.98279,0.09,0.04,2.76873,2.88163,0,0.494204,4.47552,4.5091e+06,2.70226e+06,1.24845e+07,0,0,0,0,26.0616,61.308,3.53757,0,1,1.80127,1.68837,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.68794e+07,0,0,0,0
85.139,85.139,4.11348,0.08,0.04,2.85643,2.88234,0,0.51886,4.47552,4.5091e+06,2.70226e+06,1.28799e+07,0,0,0,0,25.821,61.308,3.17222,0,1,1.71469,1.68878,0,1.39166,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,3.53253,0.07,0.04,2.85754,2.88304,0,0.535294,4.47552,4.5091e+06,2.70226e+06,1.2885e+07,0,0,0,0,25.467,61.308,2.91057,0,1,1.71469,1.68919,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,3.25182,0.05,0.04,2.85866,2.88375,0,0.535504,4.47552,4.5091e+06,2.70226e+06,1.289e+07,0,0,0,0,25.0569,61.308,2.53003,0,1,1.71469,1.68961,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.1015,85.139,3.07977,0.05,0.04,2.85978,2.88445,0,0.535713,4.47552,4.5091e+06,2.70226e+06,1.2895e+07,0,0,0,0,24.6642,61.308,2.61595,0,1,1.71469,1.69002,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.0013,85.139,2.99834,0.07,0.04,2.83506,2.85932,0,0.535923,4.47552,4.5091e+06,2.70226e+06,1.27836e+07,0,0,0,0,24.361,61.308,2.45112,0,1,1.76235,1.73809,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.65147e+07,0,0,0,0
84.7096,85.139,2.80875,0.07,0.04,2.86002,2.86002,0,0.53129,4.47552,4.5091e+06,2.70226e+06,1.28961e+07,0,0,0,0,23.9936,61.308,2.31563,0,1,1.73851,1.73851,0,1.36159,2.1168,9.37083e+06,3.61194e+06,1.62913e+07,0,0,0,0
84.2535,85.139,2.63465,0.06,0.04,2.86072,2.86072,0,0.535967,4.47552,4.5091e+06,2.70226e+06,1.28993e+07,0,0,0,0,23.5949,61.308,2.18197,0,1,1.73894,1.73894,0,1.34318,2.1168,9.37083e+06,3.61194e+06,1.62953e+07,0,0,0,0
83.7069,85.139,2.51773,0.05,0.04,2.86142,2.86142,0,0.536098,4.47552,4.5091e+06,2.70226e+06,1.29024e+07,0,0,0,0,23.2069,61.308,1.92521,0,1,1.73936,1.73936,0,1.3435,2.1168,9.37083e+06,3.61194e+06,1.62993e+07,0,0,0,0
82.9953,85.139,2.39637,0.06,0.04,2.92891,2.92891,0,0.536229,4.47552,4.5091e+06,2.70226e+06,1.32068e+07,0,0,0,0,22.7648,61.308,1.75551,0,1,1.7823,1.7823,0,1.34383,2.1168,9.37083e+06,3.61194e+06,1.67016e+07,0,0,0,0
81.9697,85.139,2.04674,0.06,0.04,2.92963,2.92963,0,0.548878,4.47552,4.5091e+06,2.70226e+06,1.321e+07,0,0,0,0,22.1979,61.308,1.68459,0,1,1.78274,1.78274,0,1.37701,2.1168,9.37083e+06,3.61194e+06,1.67057e+07,0,0,0,0
80.8256,85.139,1.91558,0.06,0.04,2.93034,2.93034,0,0.549012,4.47552,4.5091e+06,2.70226e+06,1.32132e+07,0,0,0,0,21.6276,61.308,1.5434,0,1,1.78317,1.78317,0,1.37734,2.1168,9.37083e+06,3.61194e+06,1.67098e+07,0,0,0,0
79.6643,85.139,1.88201,0.06,0.04,2.93106,2.93106,0,0.549146,4.47552,4.5091e+06,2.70226e+06,1.32164e+07,0,0,0,0,21.0843,61.308,1.65188,0,1,1.78361,1.78361,0,1.37768,2.1168,9.37083e+06,3.61194e+06,1.67139e+07,0,0,0,0
78.5314,85.139,2.00539,0.06,0.04,3.06931,3.12758,0,0.549281,4.47552,4.5091e+06,3.08572e+06,1.38398e+07,0,0,0,0,20.5694,61.308,1.8044,1,1,1.90154,1.93764,0,1.37802,2.1168,9.37083e+06,4.12449e+06,1.7819e+07,0,0,0,0
77.2018,85.139,1.80096,0.09,0.04,3.07006,3.12834,0,0.575188,4.47552,4.5091e+06,3.08572e+06,1.38432e+07,0,0,0,0,20.0133,61.308,1.71155,1,1,1.90201,1.93812,0,1.46913,2.1168,9.37083e+06,4.12449e+06,1.78234e+07,0,0,0,0
75.6728,85.139,1.61952,0.09,0.04,3.07081,3.12911,0,0.575329,4.47552,4.5091e+06,3.08572e+06,1.38466e+07,0,0,0,0,19.4474,61.308,1.63833,1,1,1.90247,1.93859,0,1.46949,2.1168,9.37083e+06,4.12449e+06,1.78277e+07,0,0,0,0
74.1866,85.139,1.63445,0.09,0.04,3.07156,3.12987,0,0.575469,4.47552,4.5091e+06,3.08572e+06,1.385e+07,0,0,0,0,18.9294,61.308,1.75965,1,1,1.90294,1.93906,0,1.46985,2.1168,9.37083e+06,4.12449e+06,1.78321e+07,0,0,0,0
72.7239,85.139,1.64977,0.1,0.04,3.07231,3.13064,0,0.57561,4.47552,4.5091e+06,3.08572e+06,1.38533e+07,0,0,0,0,18.4202,61.308,2.10411,1,1,1.9034,1.93954,0,1.47021,2.1168,9.37083e+06,4.12449e+06,1.78364e+07,0,0,0,0
71.0181,85.139,1.45699,0.13,0.04,3.03586,3.03586,0,0.57575,4.47552,4.5091e+06,2.70226e+06,1.3689e+07,0,0,0,0,17.9639,61.308,2.24549,0,1,1.84667,1.84667,0,1.47057,2.1168,9.37083e+06,3.61194e+06,1.73048e+07,0,0,0,0
69.0935,85.139,1.21095,0.13,0.04,3.0366,3.0366,0,0.56892,4.47552,4.5091e+06,2.70226e+06,1.36923e+07,0,0,0,0,17.3883,61.308,1.85915,0,1,1.84712,1.84712,0,1.42674,2.1168,9.37083e+06,3.61194e+06,1.7309e+07,0,0,0,0
67.1932,85.139,1.22323,0.12,0.04,3.03734,3.03734,0,0.569059,4.47552,4.5091e+06,2.70226e+06,1.36957e+07,0,0,0,0,16.8226,61.308,1.7624,0,1,1.84757,1.84757,0,1.42709,2.1168,9.37083e+06,3.61194e+06,1.73133e+07,0,0,0,0
67.8755,85.139,3.7826,0.14,0.04,3.03808,3.03808,0,0.569198,4.47552,4.5091e+06,2.70226e+06,1.3699e+07,0,0,0,0,16.4772,61.308,3.25962,0,1,1.84802,1.84802,0,1.42743,2.1168,9.37083e+06,3.61194e+06,1.73175e+07,0,0,0,0
68.9181,85.139,4.31976,0.14,0.04,2.96033,2.96033,0,0.569337,4.47552,4.5091e+06,2.70226e+06,1.33484e+07,0,0,0,0,16.1566,61.308,2.82922,0,1,1.76343,1.76343,0,1.42778,2.1168,9.37083e+06,3.61194e+06,1.65248e+07,0,0,0,0
68.7042,85.139,2.9796,0.12,0.04,2.96105,2.96105,0,0.554765,4.47552,4.5091e+06,2.70226e+06,1.33517e+07,0,0,0,0,15.7346,61.308,2.10862,0,1,1.76386,1.76386,0,1.36242,2.1168,9.37083e+06,3.61194e+06,1.65288e+07,0,0,0,0
