0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05455,0,0,4.33649,0.332637,1.94931,3.6288,50.0695,0.377433,0,0,0.725304,0.168072,0,0.66528,12.849,1,0.36518,1.94931,0,80.8549,3.65106,78.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.13851,1.5389,4.04926,0.938675,5.78799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16667,1.13851,1.028160,1,0,84.5759,0,0,0,84.5759,0
72.29,2.05525,0,0,4.17344,0.332637,1.78556,3.6288,50.2697,0.37791,0,0,0.746408,0.16832,0,0.66528,12.849,1,0.365304,1.78556,0,61.9567,3.65106,59.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.04367,1.53942,3.57752,0.938675,5.22193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07183,1.04367,1.028160,1,0,64.9479,0,0,0,64.9479,0
72.29,2.13106,0,0,3.91829,0.320221,1.46701,3.6288,50.3248,0.434957,0,0,0.650598,0.160563,0,0.66528,12.849,1,0.37878,1.46701,0,67.1436,3.1185,65.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.985107,1.53994,4.54002,0.774078,6.29099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,71.4043,0,0,0,71.4043,0
72.29,2.13179,0,0,2.9416,0.320221,0.489594,3.6288,50.222,0.435454,0,0,0.49332,0.160636,0,0.66528,12.849,1,0.378909,0.489594,0,67.1289,3.1185,64.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.618356,1.60075,2.6396,0.774078,4.08463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,68.2057,0,0,0,68.2057,0
71.6097,2.13251,0,0,2.13532,0.320221,0.36288,3.6288,49.6316,0.811047,0,0,0.381122,0.160501,0,0.66528,12.849,1,0.379037,0.36288,0,39.5036,3.1185,36.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60129,2.29762,0.774078,3.65343,0.42336,0,0.42336,460.49,0,0.653063,0,0,1.18166,0.528595,1.028160,1,0,40.0224,0,0,0,40.0224,0
70.6334,2.13018,0,0,1.82442,0.307628,0.36288,3.6288,48.8852,0.918922,0,0,0.329131,0.156598,0,0.66528,12.849,1,0.38222,0.36288,0,37.3428,2.93784,34.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60184,2.18446,0.753289,3.5616,0.42336,0,0.42336,460.49,0,0.545685,0,0,1.07428,0.528595,1.028160,1,0,37.9472,0,0,0,37.9472,0
70.2266,2.09712,0,0,2.3308,0.277658,0.36288,3.6288,48.7821,0.422382,0,0,0.469293,0.150005,0,0.66528,12.849,1,0.38149,0.36288,0,47.7033,3.26441,44.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60238,2.69083,0.849797,3.972,0.42336,0,0.42336,460.49,0,1.02072,0,0,1.54932,0.528595,1.028160,1,0,48.3923,0,0,0,48.3923,0
69.8587,2.09597,0,0,2.31353,0.222608,0.36288,3.6288,48.6225,0.415433,0,0,0.440863,0.184981,0,0.66528,12.849,1,0.383488,0.36288,0,47.3962,4.11691,43.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.631212,1.57943,2.80268,0.955509,4.05781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65937,0.631212,1.028160,1,0,47.3165,0,0,0,47.3165,0
69.4529,2.09497,0,0,2.24654,0.194405,0.36288,3.6288,48.4866,0.415922,0,0,0.476622,0.196682,0,0.66528,12.849,1,0.385325,0.36288,0,45.7137,4.23224,41.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.750816,1.57997,3.10159,0.962394,4.46998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77898,0.750816,1.028160,1,0,45.929,0,0,0,45.929,0
68.8918,2.09378,0,0,2.08928,0.193795,0.36288,3.6288,48.3147,0.416412,0,0,0.441024,0.196461,0,0.66528,12.849,1,0.387355,0.36288,0,41.8147,4.23224,37.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.582915,1.5805,2.86385,0.962394,4.06487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61107,0.582915,1.028160,1,0,41.6228,0,0,0,41.6228,0
68.2807,2.19106,0,0,2.13527,0.19237,0.36288,3.6288,48.1079,0.49503,0,0,0.485305,0.19711,0,0.66528,12.849,1,0.408654,0.36288,0,43.1053,4.28317,38.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.580418,1.58104,2.77742,0.991292,3.94759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60858,0.580418,1.028160,1,0,42.7239,0,0,0,42.7239,0
67.5502,2.18872,0,0,2.01123,0.190119,0.36288,3.6288,47.8817,0.495546,0,0,0.47008,0.200677,0,0.66528,12.849,1,0.411872,0.36288,0,42.0465,4.46203,37.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.690785,1.664,2.77996,1.06124,4.07351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71895,0.690785,1.028160,1,0,41.609,0,0,0,41.609,0
66.6343,2.18572,0,0,1.76946,0.13677,0.36288,3.6288,47.5872,0.496063,0,0,0.400542,0.198965,0,0.66528,12.849,1,0.415755,0.36288,0,36.3123,4.42922,31.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.691157,1.66457,2.55794,1.0094,3.90427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71932,0.691157,1.028160,1,0,35.7345,0,0,0,35.7345,0
65.6715,2.18167,0,0,1.71752,0.135784,0.36288,3.6288,47.3176,0.49658,0,0,0.425378,0.198476,0,0.66528,12.849,1,0.420689,0.36288,0,34.6111,4.42922,30.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.67144,1.66513,2.72112,1.0094,4.04829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6996,0.67144,1.028160,1,0,34.1723,0,0,0,34.1723,0
64.626,2.17725,0,0,1.6294,0.134748,0.36288,3.6288,47.0358,0.497097,0,0,0.413351,0.198029,0,0.66528,12.849,1,0.425991,0.36288,0,32.5079,4.42922,28.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.599089,1.6657,2.51582,1.0094,3.77121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62725,0.599089,1.028160,1,0,31.7868,0,0,0,31.7868,0
63.3825,2.15278,0,0,1.38593,0.113825,0.36288,3.6288,46.4036,0.745412,0,0,0.340362,0.227152,0,0.66528,12.849,1,0.428018,0.36288,0,20.3802,4.90959,15.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66626,1.46309,1.15161,2.27893,0.42336,0,0.42336,460.49,0,0.823375,0,0,1.12457,0.30119,1.028160,1,0,17.6844,0,0,0,17.6844,0
62.0416,2.14653,0,0,1.28122,0.112685,0.36288,3.6288,45.7817,0.725061,0,0,0.329053,0.225886,0,0.66528,12.849,1,0.435148,0.36288,0,20.2572,4.90959,15.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69569,1.48357,1.15161,2.28892,0.42336,0,0.42336,460.49,0,0.844258,0,0,1.10553,0.261274,1.028160,1,0,17.5642,0,0,0,17.5642,0
60.591,2.13946,0,0,1.16314,0.111455,0.36288,3.6288,45.0339,0.834042,0,0,0.310854,0.224589,0,0.66528,12.849,1,0.443089,0.36288,0,19.6551,4.90959,14.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69626,1.39453,1.15161,2.20046,0.42336,0,0.42336,460.49,0,0.735808,0,0,0.997082,0.261274,1.028160,1,0,16.8658,0,0,0,16.8658,0
59.0602,2.13143,0,0,1.06502,0.101451,0.36288,3.6288,44.2119,0.875476,0,0,0.295856,0.242443,0,0.66528,12.849,1,0.451994,0.36288,0,17.3333,5.19189,12.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69684,1.35429,1.25465,2.05775,0.42336,0,0.42336,460.49,0,0.694907,0,0,0.95618,0.261274,1.028160,1,0,14.1101,0,0,0,14.1101,0
57.614,2.17207,0,0,1.17207,0.0833456,0.36288,3.6288,43.41,0.825091,0,0,0.290997,0.267807,0,0.66528,12.849,1,0.472549,0.36288,0,17.5292,5.7834,11.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69741,1.46572,1.44956,1.97485,0.42336,0,0.42336,460.49,0,0.78421,0,0,1.04548,0.261274,1.028160,1,0,13.611,0,0,0,13.611,0
56.2177,2.1631,0,0,1.21541,0.0856702,0.36288,3.6288,42.7089,0.745163,0,0,0.294345,0.250202,0,0.66528,12.849,1,0.482412,0.36288,0,17.5871,5.69772,11.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73895,1.59067,1.40252,2.18837,0.42336,0,0.42336,460.49,0,0.864683,0,0,1.12596,0.261274,1.028160,1,0,13.9582,0,0,0,13.9582,0
54.6921,2.15408,0,0,1.07579,0.0844996,0.36288,3.6288,41.9673,0.769356,0,0,0.276271,0.248536,0,0.66528,12.849,1,0.492331,0.36288,0,16.602,5.69772,10.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73954,1.59157,1.40252,2.15599,0.42336,0,0.42336,460.49,0,0.841035,0,0,1.06844,0.227405,1.028160,1,0,12.9308,0,0,0,12.9308,0
53.0859,2.14368,0,0,0.983595,0.0832204,0.36288,3.6288,41.1335,0.853909,0,0,0.266874,0.246774,0,0.66528,12.849,1,0.503622,0.36288,0,15.5911,5.69772,9.75268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74013,1.51642,1.40252,2.08143,0.42336,0,0.42336,460.49,0,0.757028,0,0,0.984433,0.227405,1.028160,1,0,11.8341,0,0,0,11.8341,0
51.205,2.27453,0,0,0.828697,0.0721742,0.36288,3.6288,40.1371,0.998861,0,0,0.254266,0.251838,0,0.66528,12.849,1,0.550531,0.36288,0,14.459,5.93498,8.33641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74071,1.46023,1.44376,1.9846,0.42336,0,0.42336,460.49,0,0.694579,0,0,0.921984,0.227405,1.028160,1,0,10.321,0,0,0,10.321,0
49.0963,2.25913,0,0,0.617357,0.104079,0.36288,3.6288,38.7362,1.32645,0,0,0.175058,0.249495,0,0.66528,12.849,1,0.566889,0.36288,0,11.7204,5.6658,5.85061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88164,1.1425,1.48083,1.77072,0.42336,0,0.42336,460.49,0,0.366993,0,0,0.594397,0.227405,1.028160,1,0,7.62133,0,0,0,7.62133,0
46.9749,2.24059,0,0,0.583908,0.101783,0.36288,3.6288,37.3104,1.34059,0,0,0.161007,0.246207,0,0.66528,12.849,1,0.586386,0.36288,0,10.5333,5.6658,4.64398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88228,1.12954,1.48083,1.73541,0.42336,0,0.42336,460.49,0,0.35285,0,0,0.557272,0.204422,1.028160,1,0,6.37939,0,0,0,6.37939,0
45.0984,2.22055,0,0,0.806354,0.0994546,0.36288,3.6288,35.9804,1.26543,0,0,0.178311,0.242867,0,0.66528,12.849,1,0.607384,0.36288,0,11.2984,5.6658,5.38814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88291,1.25918,1.48083,1.86569,0.42336,0,0.42336,460.49,0,0.428006,0,0,0.632428,0.204422,1.028160,1,0,7.25383,0,0,0,7.25383,0
43.5887,2.20163,0,0,1.17399,0.11921,0.36288,3.6288,34.7976,1.18635,0,0,0.237353,0.233771,0,0.66528,12.849,1,0.627266,0.36288,0,18.8537,5.52588,13.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88355,1.40029,1.45847,2.0298,0.42336,0,0.42336,460.49,0,0.50709,0,0,0.711513,0.204422,1.028160,1,0,15.0932,0,0,0,15.0932,0
41.7949,2.1189,0,0,0.81761,0.129582,0.36288,3.6288,33.6183,1.27006,0,0,0.316217,0.225452,0,0.66528,12.849,1,0.624606,0.36288,0,17.5739,5.45021,11.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88419,1.20994,1.46945,1.8291,0.42336,0,0.42336,460.49,0,0.398778,0,0,0.603201,0.204422,1.028160,1,0,13.6911,0,0,0,13.6911,0
39.8708,2.06435,0,0,0.633228,0.130148,0.36288,3.6288,32.4548,1.26119,0,0,0.320347,0.22275,0,0.66528,12.849,1,0.634642,0.36288,0,24.2733,5.40435,18.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80348,1.06789,1.47241,1.61548,0.42336,0,0.42336,460.49,0,0.432255,0,0,0.648773,0.216518,1.028160,1,0,20.2127,0,0,0,20.2127,0
37.7144,2.04232,0,0,0.376079,0.127217,0.36288,3.6288,30.9243,1.52941,0,0,0.218888,0.21997,0,0.66528,12.849,1,0.658169,0.36288,0,16.875,5.40435,11.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83068,0.694169,1.47241,1.26896,0.42336,0,0.42336,460.49,0,0.164026,0,0,0.380544,0.216518,1.028160,1,0,12.4443,0,0,0,12.4443,0
35.7006,2.01536,0,0,0.519334,0.154973,0.36288,3.6288,29.5372,1.47084,0,0,0.300326,0.216498,0,0.66528,12.849,1,0.686618,0.36288,0,17.761,5.12964,12.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83096,0.931751,1.42111,1.55812,0.42336,0,0.42336,460.49,0,0.222598,0,0,0.439117,0.216518,1.028160,1,0,13.8657,0,0,0,13.8657,0
34.4094,1.9358,0,0,1.20895,0.201458,0.36288,3.6288,28.8479,0.89279,0,0,0.40802,0.204594,0,0.66528,12.849,1,0.696713,0.36288,0,15.8482,4.64293,10.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83124,1.7861,1.25518,2.57867,0.42336,0,0.42336,460.49,0,0.745169,0,0,0.961687,0.216518,1.028160,1,0,13.4501,0,0,0,13.4501,0
32.6764,1.86185,0,0,0.687327,0.195552,0.36288,3.6288,27.9321,0.997353,0,0,0.253552,0.171961,0,0.66528,12.849,1,0.695243,0.36288,0,12.5532,4.50733,7.71353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75882,1.40752,1.19081,2.19204,0.42336,0,0.42336,460.49,0,0.696087,0,0,0.912605,0.216518,1.028160,1,0,9.90557,0,0,0,9.90557,0
32.12,1.83642,0,0,1.83432,0.191412,0.36288,3.6288,27.7176,0.66528,0,0,0.620934,0.170181,0,0.66528,12.849,1,0.722116,0.36288,0,36.8925,4.50733,32.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.679329,1.80407,2.65735,1.19081,3.94994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,35.9758,0,0,0,35.9758,0
30.7747,1.82852,0,0,1.06707,0.221049,0.36288,3.6288,26.7476,1.20215,0,0,0.378175,0.146053,0,0.66528,12.849,1,0.731464,0.36288,0,20.5684,4.03181,16.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80434,1.60193,1.02598,2.67302,0.42336,0,0.42336,460.49,0,0.49129,0,0,0.784013,0.292723,1.028160,1,0,18.841,0,0,0,18.841,0
30.0554,1.6646,0,0,1.50618,0.197964,0.36288,3.6288,25.9321,1.00939,0,0,0.34571,0.151732,0,0.66528,12.849,1,0.695003,0.36288,0,27.8016,4.20553,23.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80461,2.07533,0.964498,3.20816,0.42336,0,0.42336,460.49,0,0.545075,0,0,0.837798,0.292723,1.028160,1,0,26.4721,0,0,0,26.4721,0
30.7567,1.54159,0,0,2.80798,0.202197,0.36288,3.6288,25.3878,0.859412,0,0,0.47022,0.15512,0,0.66528,12.849,1,0.659045,0.36288,0,72.3002,4.03116,67.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64317,3.47777,1.01934,4.39432,0.42336,0,0.42336,460.49,0,0.834028,0,0,1.12675,0.292723,1.028160,1,0,72.3672,0,0,0,72.3672,0
31.3499,1.55312,0,0,2.7133,0.204095,0.36288,3.6288,24.4799,1.15146,0,0,0.397675,0.154157,0,0.66528,12.849,1,0.648836,0.36288,0,48.9831,4.03116,44.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73723,2.92588,1.01934,4.05624,0.42336,0,0.42336,460.49,0,0.541979,0,0,0.954452,0.412474,1.028160,1,0,48.7222,0,0,0,48.7222,0
31.64,1.56277,0,0,2.42143,0.205675,0.36288,3.6288,23.6416,1.09992,0,0,0.414195,0.152552,0,0.66528,12.849,1,0.640513,0.36288,0,62.6957,4.03116,58.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73747,3.06909,1.01934,4.1997,0.42336,0,0.42336,460.49,0,0.593516,0,0,1.00599,0.412474,1.028160,1,0,62.5866,0,0,0,62.5866,0
33.6833,1.56789,0,0,4.17858,0.204567,0.36288,3.6288,22.9456,0.957148,0,0,0.435103,0.173974,0,0.66528,12.849,1,0.636719,0.36288,0,54.886,5.02341,49.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73772,3.3447,1.32738,4.16751,0.42336,0,0.42336,460.49,0,0.736292,0,0,1.14877,0.412474,1.028160,1,0,53.7563,0,0,0,53.7563,0
36.4817,1.65308,0,0,5.01233,0.197924,0.36288,3.6288,22.8971,0.66528,0,0,0.788227,0.171446,0,0.66528,12.849,1,0.630594,0.36288,0,63.4939,4.47358,58.7526,0.84672,12.849,0.84672,3695.15,0,0,0,2.34249,1.73797,3.31634,1.25547,6.14134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37065,2.34249,1.028160,1,0,64.8939,0,0,0,64.8939,0
38.3403,1.72422,0,0,4.14565,0.199948,0.36288,3.6288,22.7129,0.66528,0,0,0.650494,0.16939,0,0.66528,12.849,1,0.607278,0.36288,0,76.6212,4.1875,72.1893,0.84672,12.849,0.84672,3695.15,0,0,0,2.01987,1.78872,3.38231,1.20617,5.98472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04803,2.01987,1.028160,1,0,78.1741,0,0,0,78.1741,0
40.9572,1.74726,0,0,4.93137,0.204377,0.36288,3.6288,22.5075,0.66528,0,0,0.628887,0.169022,0,0.66528,12.849,1,0.585561,0.36288,0,108.653,4.1875,104.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.9454,1.76175,3.0797,1.20617,5.58069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97356,1.9454,1.028160,1,0,109.824,0,0,0,109.824,0
42.0955,1.77675,0,0,3.48873,0.210736,0.36288,3.6288,22.1797,0.66528,0,0,0.506093,0.168611,0,0.66528,12.849,1,0.557398,0.36288,0,67.119,4.1875,62.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.25277,1.762,2.99123,1.20617,4.79983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,67.5368,0,0,0,67.5368,0
44.0608,1.98086,0,0,4.52244,0.213366,0.36288,3.6288,21.8459,0.66528,0,0,0.476655,0.145203,0,0.66528,12.849,1,0.604628,0.36288,0,69.1138,3.72072,65.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.08569,1.76225,2.51341,1.05699,4.30436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11385,1.08569,1.028160,1,0,69.4557,0,0,0,69.4557,0
45.5953,2.17888,0,0,4.28007,0.203867,0.36288,3.6288,21.7806,0.634103,0,0,0.697668,0.128873,0,0.66528,12.849,1,0.635404,0.36288,0,81.375,3.25542,77.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.07564,1.94442,2.97661,0.954787,5.04188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1038,1.07564,1.028160,1,0,82.8889,0,0,0,82.8889,0
47.773,2.1557,0,0,4.90376,0.207434,0.36288,3.6288,21.8426,0.66528,0,0,0.856107,0.128761,0,0.66528,12.849,1,0.607488,0.36288,0,104.551,3.25542,101.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.28861,1.81166,4.68677,0.954787,8.83225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31677,3.28861,1.028160,1,0,109.883,0,0,0,109.883,0
49.5577,2.17868,0,0,4.56182,0.235639,0.36288,3.6288,21.6473,0.66528,0,0,0.588348,0.118418,0,0.66528,12.849,1,0.585975,0.36288,0,113.508,3.34296,109.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.12865,1.84269,3.44654,0.916453,6.50143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15681,2.12865,1.028160,1,0,116.443,0,0,0,116.443,0
54.3922,1.91304,0,0,7.39131,0.280833,0.36288,3.6288,22.1364,0.451737,0,0,1.0589,0.11805,0,0.66528,12.849,1,0.496,0.36288,0,135.475,2.90048,132.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.69457,1.84297,5.68514,0.859532,11.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72273,4.69457,1.028160,1,0,143.805,0,0,0,143.805,0
56.7148,1.99055,0,0,4.97051,0.294466,0.36288,3.6288,23.1062,0.401274,0,0,1.44259,0.0715216,0,0.66528,12.849,1,0.470224,0.36288,0,133.14,1.89431,131.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.7296,1.59482,8.27771,0.64521,11.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75776,2.7296,1.028160,1,0,143.095,0,0,0,143.095,0
60.528,2.0069,0,0,6.46444,0.281486,0.36288,3.6288,24.2237,0.401741,0,0,1.5831,0.0639004,0,0.66528,12.849,1,0.454673,0.36288,0,155.112,1.71992,153.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.23038,1.56553,8.93405,0.620159,13.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25854,3.23038,1.028160,1,0,166.41,0,0,0,166.41,0
63.2601,2.03119,0,0,5.41631,0.290154,0.36288,3.6288,25.4832,0.402208,0,0,1.75809,0.0963085,0,0.66528,12.849,1,0.431186,0.36288,0,130.518,3.14752,127.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.91428,1.56604,8.75806,0.897788,13.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94244,3.91428,1.028160,1,0,140.643,0,0,0,140.643,0
68.3988,2.04734,0,0,7.84226,0.293361,0.36288,3.6288,27.6484,0.402675,0,0,2.64602,0.0782041,0,0.66528,12.849,1,0.415843,0.36288,0,114.263,3.10853,111.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.6015,1.56655,8.28574,0.792445,12.6613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62966,3.6015,1.028160,1,0,123.763,0,0,0,123.763,0
70.6814,2.15011,0,0,5.09432,0.29872,0.36288,3.6288,28.6495,0.460708,0,0,1.56663,0.104767,0,0.66528,12.849,1,0.403907,0.36288,0,85.7123,3.74787,81.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.66919,1.56706,5.38379,0.910693,7.70935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69735,1.66919,1.028160,1,0,89.6327,0,0,0,89.6327,0
72.29,2.16185,0,0,7.66225,0.305636,3.58615,3.6288,29.9186,0.461195,0,0,1.84313,0.112911,0,0.66528,12.849,1,0.392998,3.58615,0,131.916,3.74651,131.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.98736,1.62892,7.87968,0.930225,11.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01552,2.98736,1.028160,1,0,142.928,0,0,0,142.928,0
72.29,2.16999,0,0,6.75391,0.309412,4.27451,3.6288,31.1426,0.461681,0,0,1.80021,0.114534,0,0.66528,12.849,1,0.385699,4.27451,0,114.835,3.74651,114.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.61008,1.62945,7.28202,0.930225,10.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63824,2.61008,1.028160,1,0,125.569,0,0,0,125.569,0
72.29,2.1707,0,0,5.16259,0.309412,2.68248,3.6288,31.9333,0.462168,0,0,1.36899,0.1161,0,0.66528,12.849,1,0.385825,2.68248,0,85.7235,3.74651,84.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.62003,1.62999,5.33802,0.930225,7.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64819,1.62003,1.028160,1,0,91.9314,0,0,0,91.9314,0
72.29,2.14148,0,0,4.45554,0.252338,2.06172,3.6288,32.2448,0.440267,0,0,0.908807,0.157016,0,0.66528,12.849,1,0.380631,2.06172,0,80.0271,4.29645,77.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.5224,1.63052,4.45451,1.05345,6.55398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55056,1.5224,1.028160,1,0,83.9658,0,0,0,83.9658,0
72.29,2.14218,0,0,3.81698,0.238489,1.43631,3.6288,32.3133,0.440747,0,0,0.690255,0.181026,0,0.66528,12.849,1,0.380756,1.43631,0,76.0666,4.70012,72.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.38452,1.60715,4.0077,1.13444,5.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41268,1.38452,1.028160,1,0,78.2869,0,0,0,78.2869,0
72.29,2.14288,0,0,3.39566,0.238489,1.01429,3.6288,32.3085,0.441226,0,0,0.617643,0.181161,0,0.66528,12.849,1,0.38088,1.01429,0,65.2234,4.70012,61.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.08271,1.60767,3.42677,1.13444,4.98273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11087,1.08271,1.028160,1,0,66.1394,0,0,0,66.1394,0
72.29,2.14358,0,0,3.11323,0.225527,0.744123,3.6288,32.2579,0.441706,0,0,0.55884,0.167815,0,0.66528,12.849,1,0.381004,0.744123,0,59.8442,4.34624,55.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.929612,1.6082,3.20237,1.04468,4.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95777,0.929612,1.028160,1,0,60.5566,0,0,0,60.5566,0
72.29,2.24599,0,0,2.87763,0.203437,0.428201,3.6288,32.0996,0.52168,0,0,0.518146,0.154686,0,0.66528,12.849,1,0.399208,0.428201,0,54.5487,4.04064,50.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.895959,1.60872,2.91794,0.958882,4.46374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92412,0.895959,1.028160,1,0,55.0008,0,0,0,55.0008,0
72.1081,2.24673,0,0,2.57019,0.142517,0.36288,3.6288,31.7937,0.522186,0,0,0.385576,0.169295,0,0.66528,12.849,1,0.399338,0.36288,0,42.0563,4.53369,37.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.643455,1.69312,2.47052,1.15415,3.65295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67162,0.643455,1.028160,1,0,41.1391,0,0,0,41.1391,0
