0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7969,0,0,7.74274,0.31327,5.63256,3.6288,40.9222,0.66528,0,0,1.15164,0.174465,0,0.66528,12.849,1,0.319386,5.63256,0,104.942,4.69413,105.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.96288,1.71521,6.43595,1.10648,9.00755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99104,1.96288,1.028160,1,0,114.569,0,0,0,114.569,0
72.29,1.79759,0,0,9.9564,0.31327,7.84554,3.6288,41.8899,0.66528,0,0,1.80797,0.174996,0,0.66528,12.849,1,0.319507,7.84554,0,260.359,4.69413,263.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.08866,1.71572,11.6277,1.10648,15.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11682,3.08866,1.028160,1,0,278.517,0,0,0,278.517,0
72.29,1.87336,0,0,4.35859,0.320898,2.16434,3.6288,41.9587,0.66528,0,0,0.888688,0.154603,0,0.66528,12.849,1,0.332975,2.16434,0,85.987,3.80898,84.0094,0.84672,12.849,0.84672,3695.15,0,0,0,1.6719,1.71623,4.18644,0.813638,6.76094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70006,1.6719,1.028160,1,0,90.7703,0,0,0,90.7703,0
72.29,1.91702,0,0,4.57595,0.320898,2.33804,3.6288,42.4586,0.66528,0,0,1.31994,0.154705,0,0.66528,12.849,1,0.340735,2.33804,0,101.894,3.80898,100.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.99544,1.777,4.23652,0.813638,7.19532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0236,1.99544,1.028160,1,0,107.278,0,0,0,107.278,0
72.29,1.91814,0,0,3.44041,0.320898,1.20138,3.6288,42.4506,0.66528,0,0,0.812706,0.15545,0,0.66528,12.849,1,0.340935,1.20138,0,63.4158,3.80898,60.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.16233,1.74793,3.44578,0.813638,5.54241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19049,1.16233,1.028160,1,0,66.0097,0,0,0,66.0097,0
72.29,1.91926,0,0,3.24567,0.320898,1.00551,3.6288,42.5116,0.66528,0,0,0.881705,0.155438,0,0.66528,12.849,1,0.341134,1.00551,0,73.1833,3.80898,70.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.17584,1.74818,3.46597,0.813638,5.57635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.204,1.17584,1.028160,1,0,75.615,0,0,0,75.615,0
72.29,1.89099,0,0,2.61516,0.268598,0.455569,3.6288,42.3106,0.664616,0,0,0.625569,0.161963,0,0.66528,12.849,1,0.336109,0.455569,0,59.3143,3.68955,55.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.6088,1.74843,2.3347,0.884047,3.80788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63696,0.6088,1.028160,1,0,59.5521,0,0,0,59.5521,0
71.7696,1.87343,0,0,1.97606,0.260177,0.36288,3.6288,41.8623,0.802552,0,0,0.512703,0.158476,0,0.66528,12.849,1,0.332988,0.36288,0,41.8931,3.56034,38.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7252,1.65632,0.896181,3.01393,0.42336,0,0.42336,460.49,0,0.890888,0,0,1.41948,0.528595,1.028160,1,0,41.3766,0,0,0,41.3766,0
71.0382,1.87249,0,0,1.76317,0.259149,0.36288,3.6288,41.5384,0.670974,0,0,0.504896,0.157795,0,0.66528,12.849,1,0.335234,0.36288,0,36.1456,3.56034,32.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73831,2.03054,0.896181,3.27546,0.42336,0,0.42336,460.49,0,1.02247,0,0,1.42526,0.402797,1.028160,1,0,35.8884,0,0,0,35.8884,0
70.8705,1.87067,0,0,2.32353,0.257706,0.36288,3.6288,41.2796,0.66528,0,0,0.56376,0.157302,0,0.66528,12.849,1,0.338356,0.36288,0,39.9012,3.56034,36.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.477507,1.73855,1.76693,0.896181,3.08681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50567,0.477507,1.028160,1,0,39.4522,0,0,0,39.4522,0
70.4785,1.97072,0,0,2.1752,0.233566,0.36288,3.6288,40.9759,0.66528,0,0,0.535891,0.174269,0,0.66528,12.849,1,0.357296,0.36288,0,44.5763,3.94704,40.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.416647,1.7388,1.66392,0.898184,2.92118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44481,0.416647,1.028160,1,0,43.556,0,0,0,43.556,0
69.7328,2.03622,0,0,1.84778,0.19443,0.36288,3.6288,40.4395,0.764994,0,0,0.420303,0.191663,0,0.66528,12.849,1,0.371225,0.36288,0,37.7144,4.03011,33.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82142,1.50089,0.965422,2.75969,0.42336,0,0.42336,460.49,0,0.928446,0,0,1.33124,0.402797,1.028160,1,0,36.4356,0,0,0,36.4356,0
68.8745,2.03402,0,0,1.70952,0.170924,0.36288,3.6288,40.0063,0.66528,0,0,0.427281,0.195199,0,0.66528,12.849,1,0.37479,0.36288,0,34.1666,4.19265,29.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.305675,1.776,1.48095,0.935333,2.62729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33383,0.305675,1.028160,1,0,32.5894,0,0,0,32.5894,0
67.9668,2.03124,0,0,1.65626,0.169789,0.36288,3.6288,39.5504,0.709335,0,0,0.447727,0.194378,0,0.66528,12.849,1,0.378942,0.36288,0,32.4195,4.19265,28.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77626,1.53732,0.935333,2.67943,0.42336,0,0.42336,460.49,0,0.984105,0,0,1.2853,0.30119,1.028160,1,0,30.8902,0,0,0,30.8902,0
66.9583,2.02814,0,0,1.55109,0.168589,0.36288,3.6288,38.9439,0.825924,0,0,0.413035,0.193545,0,0.66528,12.849,1,0.383416,0.36288,0,30.3864,4.19265,26.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77651,1.39291,0.935333,2.53528,0.42336,0,0.42336,460.49,0,0.867516,0,0,1.16871,0.30119,1.028160,1,0,28.7085,0,0,0,28.7085,0
66.9606,2.00489,0,0,2.48066,0.110652,0.36288,3.6288,38.8167,0.66528,0,0,0.762841,0.224813,0,0.66528,12.849,1,0.384729,0.36288,0,41.8282,4.92229,36.8841,0.84672,12.849,0.84672,3695.15,0,0,0,1.42042,1.77677,2.39812,1.24255,4.35277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44858,1.42042,1.028160,1,0,41.2369,0,0,0,41.2369,0
66.7786,2.04211,0,0,2.33366,0.110654,0.36288,3.6288,38.6465,0.66528,0,0,0.719601,0.224541,0,0.66528,12.849,1,0.391859,0.36288,0,41.5186,4.92229,36.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.25811,1.80587,2.50642,1.24255,4.32786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28627,1.25811,1.028160,1,0,40.8952,0,0,0,40.8952,0
66.3878,2.04237,0,0,2.12494,0.110494,0.36288,3.6288,38.4693,0.66528,0,0,0.712323,0.224178,0,0.66528,12.849,1,0.392977,0.36288,0,41.1974,4.92229,36.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.26136,1.78098,2.4123,1.24255,4.21209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28952,1.26136,1.028160,1,0,40.4571,0,0,0,40.4571,0
65.7957,2.04159,0,0,1.92258,0.110152,0.36288,3.6288,38.2413,0.66528,0,0,0.661064,0.2238,0,0.66528,12.849,1,0.395139,0.36288,0,36.9956,4.92229,32.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.977374,1.78124,2.31361,1.24255,3.82968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00553,0.977374,1.028160,1,0,35.8707,0,0,0,35.8707,0
64.9517,2.0902,0,0,1.69546,0.0863874,0.36288,3.6288,37.8809,0.66528,0,0,0.573563,0.268689,0,0.66528,12.849,1,0.408188,0.36288,0,31.0816,5.91987,25.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.711383,1.7815,2.00794,1.48935,3.01147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73954,0.711383,1.028160,1,0,28.1279,0,0,0,28.1279,0
64.2296,2.11897,0,0,1.8354,0.0756396,0.36288,3.6288,37.6414,0.66528,0,0,0.702168,0.276372,0,0.66528,12.849,1,0.419183,0.36288,0,36.7456,6.24046,30.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.840663,1.82269,2.1413,1.53348,3.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,33.72,0,0,0,33.72,0
63.3649,2.11622,0,0,1.68957,0.0752008,0.36288,3.6288,37.2957,0.66528,0,0,0.595268,0.275737,0,0.66528,12.849,1,0.423346,0.36288,0,30.1825,6.24046,23.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.953977,1.80052,2.07044,1.53348,3.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98214,0.953977,1.028160,1,0,27.1731,0,0,0,27.1731,0
62.3618,2.11259,0,0,1.54707,0.0746752,0.36288,3.6288,36.9069,0.66528,0,0,0.551344,0.274821,0,0.66528,12.849,1,0.428388,0.36288,0,28.6883,6.24046,22.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.666204,1.80078,1.81991,1.53348,2.75341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69436,0.666204,1.028160,1,0,25.1358,0,0,0,25.1358,0
61.2522,2.25461,0,0,1.57547,0.067618,0.36288,3.6288,36.5829,0.66528,0,0,0.621152,0.279864,0,0.66528,12.849,1,0.46454,0.36288,0,27.5994,6.43301,21.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.956517,1.80105,2.22948,1.56136,3.42569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98468,0.956517,1.028160,1,0,24.4904,0,0,0,24.4904,0
60.1165,2.33462,0,0,1.62194,0.0601015,0.36288,3.6288,36.3748,0.66528,0,0,0.757693,0.300516,0,0.66528,12.849,1,0.489739,0.36288,0,31.4092,7.06482,24.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.20889,1.94157,1.90383,1.62402,3.43028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23705,1.20889,1.028160,1,0,27.6478,0,0,0,27.6478,0
58.6523,2.32777,0,0,1.28602,0.0595225,0.36288,3.6288,35.9783,0.66528,0,0,0.568706,0.299908,0,0.66528,12.849,1,0.497526,0.36288,0,34.4887,7.06482,27.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.651974,1.88117,1.52864,1.62402,2.43777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68013,0.651974,1.028160,1,0,29.727,0,0,0,29.727,0
57.4755,2.31835,0,0,1.56311,0.05869,0.36288,3.6288,35.9286,0.66528,0,0,0.914333,0.298751,0,0.66528,12.849,1,0.507883,0.36288,0,30.0637,7.06482,22.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.75742,1.8818,2.20258,1.62402,4.21778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78558,1.75742,1.028160,1,0,27.0716,0,0,0,27.0716,0
55.999,2.31062,0,0,1.2595,0.0625091,0.36288,3.6288,35.6341,0.66528,0,0,0.647031,0.276239,0,0.66528,12.849,1,0.516553,0.36288,0,25.8704,6.32544,19.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.992226,1.88242,2.20833,1.3362,3.74678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02039,0.992226,1.028160,1,0,23.1381,0,0,0,23.1381,0
55.1019,2.23012,0,0,1.73303,0.0371528,0.36288,3.6288,35.407,0.639654,0,0,0.713785,0.301274,0,0.66528,12.849,1,0.511703,0.36288,0,31.483,6.67964,24.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.49862,1.88305,3.78473,1.59126,5.57514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52678,1.49862,1.028160,1,0,30.2297,0,0,0,30.2297,0
54.4596,2.18643,0,0,1.99096,0.0838969,0.36288,3.6288,35.1692,0.66528,0,0,0.701768,0.274271,0,0.66528,12.849,1,0.509844,0.36288,0,28.0249,6.4998,21.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.37907,1.80237,3.16198,1.55595,4.78747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40723,1.37907,1.028160,1,0,26.1656,0,0,0,26.1656,0
54.4884,2.18275,0,0,2.66631,0.0919112,0.36288,3.6288,35.0989,0.66528,0,0,0.863048,0.268075,0,0.66528,12.849,1,0.514989,0.36288,0,37.1865,6.44459,30.5898,0.84672,12.849,0.84672,3695.15,0,0,0,2.15869,1.83016,3.88642,1.53699,6.33828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18685,2.15869,1.028160,1,0,36.9281,0,0,0,36.9281,0
55.2079,2.18415,0,0,3.35842,0.0919379,0.36288,3.6288,35.4597,0.66528,0,0,1.29392,0.26789,0,0.66528,12.849,1,0.515048,0.36288,0,75.6871,6.44459,69.0903,0.84672,12.849,0.84672,3695.15,0,0,0,3.75325,1.83044,5.36816,1.53699,9.41486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78141,3.75325,1.028160,1,0,78.5052,0,0,0,78.5052,0
54.9761,2.13325,0,0,2.42731,0.162944,0.36288,3.6288,35.4578,0.609836,0,0,0.841622,0.233669,0,0.66528,12.849,1,0.49649,0.36288,0,60.7446,5.74096,54.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.90088,1.83071,3.27222,1.39143,5.61238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92904,1.90088,1.028160,1,0,60.4824,0,0,0,60.4824,0
53.6341,2.07044,0,0,1.31134,0.219978,0.36288,3.6288,35.179,0.66528,0,0,0.583931,0.197451,0,0.66528,12.849,1,0.483903,0.36288,0,40.8274,4.83315,35.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.951938,1.75833,1.93484,1.18372,3.46138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,39.3346,0,0,0,39.3346,0
54.8948,2.06182,0,0,3.88441,0.199009,0.36288,3.6288,35.2805,0.66528,0,0,0.95734,0.190516,0,0.66528,12.849,1,0.493945,0.36288,0,53.3877,4.64115,48.6155,0.84672,12.849,0.84672,3695.15,0,0,0,2.05381,1.80355,4.50287,1.22665,7.13358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08197,2.05381,1.028160,1,0,55.749,0,0,0,55.749,0
58.4609,2.07216,0,0,6.22159,0.220487,0.36288,3.6288,35.8556,0.66528,0,0,1.39407,0.153723,0,0.66528,12.849,1,0.485021,0.36288,0,116.833,3.65574,113.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.20812,1.80381,8.75101,1.0435,12.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23628,3.20812,1.028160,1,0,125.774,0,0,0,125.774,0
59.3036,1.93223,0,0,3.37351,0.235725,0.36288,3.6288,36.097,0.526406,0,0,0.920274,0.152473,0,0.66528,12.849,1,0.42468,0.36288,0,70.4992,3.67731,66.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.78873,1.80408,4.41154,1.01434,6.99001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81689,1.78873,1.028160,1,0,73.7501,0,0,0,73.7501,0
61.7408,1.80659,0,0,4.8547,0.247968,0.36288,3.6288,36.6238,0.66528,0,0,1.36466,0.172524,0,0.66528,12.849,1,0.391424,0.36288,0,103.164,4.64814,98.4872,0.84672,12.849,0.84672,3695.15,0,0,0,2.57193,1.64274,6.53381,1.05472,9.69376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60009,2.57193,1.028160,1,0,108.181,0,0,0,108.181,0
65.1127,1.82045,0,0,5.80859,0.253361,0.36288,3.6288,37.428,0.66528,0,0,1.64288,0.173411,0,0.66528,12.849,1,0.378858,0.36288,0,73.4438,4.64814,68.7797,0.84672,12.849,0.84672,3695.15,0,0,0,3.49723,1.73673,7.13458,1.05472,11.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52539,3.49723,1.028160,1,0,80.0935,0,0,0,80.0935,0
66.3104,1.83792,0,0,3.68615,0.287727,0.36288,3.6288,37.1571,0.66528,0,0,0.571448,0.177115,0,0.66528,12.849,1,0.362686,0.36288,0,80.5004,4.35001,76.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.43976,1.73697,4.45269,0.992165,6.63726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46792,1.43976,1.028160,1,0,82.7878,0,0,0,82.7878,0
67.5946,1.8445,0,0,3.81891,0.327268,0.36288,3.6288,36.8537,0.66528,0,0,0.541661,0.179777,0,0.66528,12.849,1,0.35741,0.36288,0,100.953,3.95251,97.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.57672,1.73722,4.68851,0.90876,7.09369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60488,1.57672,1.028160,1,0,104.1,0,0,0,104.1,0
72.29,1.91658,0,0,14.9724,0.338513,8.02189,3.6288,41.8846,0.66528,0,0,5.85649,0.160272,0,0.66528,12.849,1,0.364321,8.02189,0,305.573,4.11486,309.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.35493,1.73746,12.8339,1.03976,16.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38309,3.35493,1.028160,1,0,326.002,0,0,0,326.002,0
72.29,1.97723,0,0,7.12403,0.311365,4.83543,3.6288,42.734,0.66528,0,0,1.67827,0.163642,0,0.66528,12.849,1,0.351437,4.83543,0,150.526,3.6183,151.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.14915,1.78816,7.46657,0.899232,12.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17731,4.14915,1.028160,1,0,163.896,0,0,0,163.896,0
72.29,1.97833,0,0,4.70051,0.328816,2.39336,3.6288,43.1065,0.66528,0,0,1.23177,0.193952,0,0.66528,12.849,1,0.351633,2.39336,0,108.715,4.14521,106.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.84679,1.76121,6.01935,1.02281,10.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87495,3.84679,1.028160,1,0,117.216,0,0,0,117.216,0
72.29,1.97943,0,0,5.11161,0.339913,2.79227,3.6288,43.4753,0.66528,0,0,1.23795,0.203911,0,0.66528,12.849,1,0.351829,2.79227,0,112.078,4.37377,110.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.92575,1.76146,5.94247,1.09412,10.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95391,3.92575,1.028160,1,0,120.68,0,0,0,120.68,0
72.29,2.19267,0,0,5.47887,0.341332,2.94487,3.6288,44.0178,0.66528,0,0,1.40848,0.200689,0,0.66528,12.849,1,0.38973,2.94487,0,108.034,4.31359,106.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.8933,1.7617,6.58819,1.10338,11.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92146,3.8933,1.028160,1,0,117.415,0,0,0,117.415,0
72.29,2.34217,0,0,8.38972,0.344878,5.70267,3.6288,44.8267,0.66528,0,0,1.66601,0.191827,0,0.66528,12.849,1,0.416304,5.70267,0,129.09,4.16315,130.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.23559,1.94374,4.55824,1.12656,8.61101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26375,3.23559,1.028160,1,0,138.824,0,0,0,138.824,0
72.29,2.34339,0,0,5.9807,0.344878,3.29243,3.6288,45.9972,0.66528,0,0,2.02907,0.193292,0,0.66528,12.849,1,0.41652,3.29243,0,122.64,4.16315,121.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.04539,1.8418,6.17192,1.12656,9.93255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07355,3.04539,1.028160,1,0,131.286,0,0,0,131.286,0
72.29,2.34461,0,0,6.20102,0.335659,3.52075,3.6288,46.7594,0.66528,0,0,1.60446,0.176918,0,0.66528,12.849,1,0.416737,3.52075,0,96.4509,3.98299,95.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.90863,1.84207,4.89924,1.05382,8.59613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93679,2.90863,1.028160,1,0,104.168,0,0,0,104.168,0
72.29,2.04286,0,0,5.18498,0.321328,2.82078,3.6288,47.692,0.451902,0,0,1.5246,0.140126,0,0.66528,12.849,1,0.363104,2.82078,0,86.1373,3.45003,85.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.22621,1.84234,4.93356,0.875364,8.12675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25437,2.22621,1.028160,1,0,93.2717,0,0,0,93.2717,0
72.29,1.84466,0,0,5.50448,0.343121,3.3167,3.6288,48.8237,0.66528,0,0,1.95961,0.162697,0,0.66528,12.849,1,0.327875,3.3167,0,109.524,3.24355,109.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.43465,1.59437,7.02069,0.883845,11.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46281,3.43465,1.028160,1,0,120.435,0,0,0,120.435,0
72.29,1.84572,0,0,5.15969,0.343121,2.97085,3.6288,49.4599,0.66528,0,0,1.46574,0.164236,0,0.66528,12.849,1,0.328063,2.97085,0,87.3573,3.24355,86.7565,0.84672,12.849,0.84672,3695.15,0,0,0,2.34995,1.73194,5.76865,0.883845,8.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37811,2.34995,1.028160,1,0,95.7232,0,0,0,95.7232,0
72.29,1.84678,0,0,4.08089,0.343121,1.89099,3.6288,49.7043,0.66528,0,0,1.07481,0.1651,0,0.66528,12.849,1,0.328251,1.89099,0,92.8351,3.24355,91.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.33205,1.73217,4.38924,0.883845,6.56962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36021,1.33205,1.028160,1,0,97.7239,0,0,0,97.7239,0
72.29,1.84784,0,0,2.81278,0.320464,0.644476,3.6288,49.6213,0.66528,0,0,0.736563,0.154345,0,0.66528,12.849,1,0.328439,0.644476,0,74.6738,3.06917,71.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.931962,1.73241,3.92128,0.858795,5.72686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96012,0.931962,1.028160,1,0,77.6475,0,0,0,77.6475,0
72.29,1.92528,0,0,3.51328,0.314544,1.27346,3.6288,49.5951,0.66528,0,0,0.802696,0.163597,0,0.66528,12.849,1,0.342204,1.27346,0,54.7062,2.89788,52.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.725466,1.73264,3.3924,0.804202,5.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75363,0.725466,1.028160,1,0,57.7859,0,0,0,57.7859,0
72.29,1.9752,0,0,3.02415,0.322998,0.725947,3.6288,49.4992,0.66528,0,0,0.73915,0.169737,0,0.66528,12.849,1,0.351077,0.725947,0,58.8627,2.94199,56.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.563743,1.79417,3.0678,0.805541,4.62017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5919,0.563743,1.028160,1,0,60.9157,0,0,0,60.9157,0
72.2456,1.9763,0,0,2.61783,0.322998,0.36288,3.6288,49.2592,0.66528,0,0,0.594848,0.169603,0,0.66528,12.849,1,0.351273,0.36288,0,40.9965,2.94199,38.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.825215,1.76077,2.49522,0.805541,4.27566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85338,0.825215,1.028160,1,0,42.3417,0,0,0,42.3417,0
72.2235,1.97722,0,0,2.62079,0.302792,0.36288,3.6288,48.9817,0.66528,0,0,0.516435,0.128657,0,0.66528,12.849,1,0.351651,0.36288,0,44.7826,2.06517,42.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.691701,1.76101,1.96324,0.682674,3.73328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71986,0.691701,1.028160,1,0,46.4619,0,0,0,46.4619,0
72.29,1.94833,0,0,2.87998,0.26795,0.597249,3.6288,48.8091,0.664228,0,0,0.631961,0.140293,0,0.66528,12.849,1,0.346619,0.597249,0,43.9466,2.85279,41.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.746928,1.76125,2.38273,0.815295,4.07561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77509,0.746928,1.028160,1,0,45.42,0,0,0,45.42,0
72.29,1.93069,0,0,2.64941,0.258303,0.460416,3.6288,48.5952,0.688237,0,0,0.652686,0.178316,0,0.66528,12.849,1,0.343166,0.460416,0,41.4347,3.93122,37.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73761,2.63517,0.972059,3.92931,0.42336,0,0.42336,460.49,0,1.0052,0,0,1.5338,0.528595,1.028160,1,0,41.55,0,0,0,41.55,0
72.2608,1.93178,0,0,2.4395,0.174034,0.36288,3.6288,48.2719,0.68491,0,0,0.575393,0.213828,0,0.66528,12.849,1,0.343359,0.36288,0,37.8797,4.27718,33.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75094,2.45608,0.992716,3.6171,0.42336,0,0.42336,460.49,0,1.00853,0,0,1.41133,0.402797,1.028160,1,0,37.2391,0,0,0,37.2391,0
72.1704,1.93275,0,0,2.37918,0.173996,0.36288,3.6288,48.0365,0.66528,0,0,0.643169,0.213255,0,0.66528,12.849,1,0.34367,0.36288,0,36.6917,4.27718,32.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.563432,1.75118,2.90718,0.992716,4.22907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59159,0.563432,1.028160,1,0,36.6628,0,0,0,36.6628,0
71.9221,2.03507,0,0,2.32687,0.177187,0.36288,3.6288,47.7614,0.705283,0,0,0.644501,0.214311,0,0.66528,12.849,1,0.362318,0.36288,0,35.4338,4.2965,31.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75142,2.48384,0.993489,3.64456,0.42336,0,0.42336,460.49,0,0.988157,0,0,1.39095,0.402797,1.028160,1,0,34.7824,0,0,0,34.7824,0
71.4887,2.10252,0,0,2.19672,0.164693,0.36288,3.6288,47.4501,0.66528,0,0,0.560893,0.206955,0,0.66528,12.849,1,0.375618,0.36288,0,34.3193,3.908,30.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.444597,1.83545,2.25104,0.990147,3.54094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47276,0.444597,1.028160,1,0,33.9395,0,0,0,33.9395,0
