0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78766,0,0,5.8767,0.342567,3.74648,3.6288,59.0641,0.66528,0,0,0.915002,0.205915,0,0.66528,12.849,1,0.317743,3.74648,0,67.2713,4.7944,65.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.69341,1.70838,7.85037,1.13213,10.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72157,1.69341,1.028160,1,0,76.0257,0,0,0,76.0257,0
72.29,1.78821,0,0,4.3226,0.341309,2.19309,3.6288,59.0348,0.66528,0,0,0.838398,0.202367,0,0.66528,12.849,1,0.31784,2.19309,0,95.0746,4.642,92.3078,0.84672,12.849,0.84672,3695.15,0,0,0,2.46407,1.70879,4.07421,1.12669,7.12038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49223,2.46407,1.028160,1,0,99.4282,0,0,0,99.4282,0
72.29,1.78875,0,0,3.76947,0.333762,1.64695,3.6288,59.0405,0.66528,0,0,0.851664,0.180696,0,0.66528,12.849,1,0.317937,1.64695,0,77.1034,3.72761,74.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.65649,1.7092,4.16917,1.09409,6.44077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68465,1.65649,1.028160,1,0,81.1455,0,0,0,81.1455,0
72.29,1.86406,0,0,5.04066,0.326539,2.85006,3.6288,59.1656,0.66528,0,0,0.990139,0.19975,0,0.66528,12.849,1,0.331323,2.85006,0,110.653,4.1726,108.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.96629,1.70961,5.58389,1.0892,9.1706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99445,2.96629,1.028160,1,0,118.17,0,0,0,118.17,0
72.29,1.90216,0,0,3.8489,0.326539,1.62019,3.6288,59.1338,0.66528,0,0,0.833338,0.19991,0,0.66528,12.849,1,0.338095,1.62019,0,82.4714,4.1726,79.5809,0.84672,12.849,0.84672,3695.15,0,0,0,1.87252,1.77002,4.49463,1.0892,7.04798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90068,1.87252,1.028160,1,0,86.6289,0,0,0,86.6289,0
72.29,1.90306,0,0,3.12751,0.326539,0.897905,3.6288,58.9246,0.66528,0,0,0.655983,0.199869,0,0.66528,12.849,1,0.338255,0.897905,0,65.8688,4.1726,62.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.34749,1.74458,3.4306,1.0892,5.43348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37565,1.34749,1.028160,1,0,67.6893,0,0,0,67.6893,0
72.29,1.90396,0,0,2.8359,0.295737,0.636199,3.6288,58.6088,0.66528,0,0,0.567995,0.218566,0,0.66528,12.849,1,0.338415,0.636199,0,59.5369,4.43802,55.3966,0.84672,12.849,0.84672,3695.15,0,0,0,1.15766,1.74478,3.11847,1.10488,4.91602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,60.3126,0,0,0,60.3126,0
72.29,1.8756,0,0,2.99112,0.286482,0.829032,3.6288,58.2528,0.664621,0,0,0.513475,0.204827,0,0.66528,12.849,1,0.333374,0.829032,0,56.9473,3.66957,53.7734,0.84672,12.849,0.84672,3695.15,0,0,0,1.17511,1.74498,3.0279,1.09825,4.84974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20327,1.17511,1.028160,1,0,58.6231,0,0,0,58.6231,0
72.29,1.85791,0,0,3.00013,0.243033,0.899187,3.6288,57.8976,0.66528,0,0,0.525098,0.214971,0,0.66528,12.849,1,0.330229,0.899187,0,54.6871,3.44788,51.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.20764,1.7218,3.05209,1.10732,4.87421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2358,1.20764,1.028160,1,0,56.6823,0,0,0,56.6823,0
72.29,1.8588,0,0,2.89122,0.243033,0.789392,3.6288,57.5427,0.66528,0,0,0.524818,0.214479,0,0.66528,12.849,1,0.330387,0.789392,0,52.2862,3.44788,49.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.28611,1.73481,3.35365,1.10732,5.26724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31427,1.28611,1.028160,1,0,54.5645,0,0,0,54.5645,0
72.29,1.85968,0,0,2.92607,0.242799,0.823592,3.6288,57.2209,0.66528,0,0,0.554092,0.210579,0,0.66528,12.849,1,0.330545,0.823592,0,52.2769,3.34487,49.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.05377,1.735,2.96138,1.11191,4.63824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08193,1.05377,1.028160,1,0,54.0633,0,0,0,54.0633,0
72.29,1.96,0,0,2.57002,0.205482,0.404535,3.6288,56.7865,0.66528,0,0,0.441179,0.210296,0,0.66528,12.849,1,0.348376,0.404535,0,46.0941,3.39574,42.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.00761,1.7352,2.67203,1.08376,4.33107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03577,1.00761,1.028160,1,0,47.0856,0,0,0,47.0856,0
72.0771,2.0269,0,0,2.37247,0.195607,0.36288,3.6288,56.2942,0.66528,0,0,0.415674,0.242757,0,0.66528,12.849,1,0.360266,0.36288,0,40.0817,4.49935,35.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.769193,1.81738,2.30016,1.0498,3.83693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79735,0.769193,1.028160,1,0,39.4219,0,0,0,39.4219,0
71.5695,2.02693,0,0,2.07029,0.188105,0.36288,3.6288,55.7687,0.66528,0,0,0.386353,0.246551,0,0.66528,12.849,1,0.361335,0.36288,0,35.8249,4.5529,31.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.650497,1.77212,2.2247,1.06348,3.58384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67866,0.650497,1.028160,1,0,34.8574,0,0,0,34.8574,0
70.9862,2.02569,0,0,1.94971,0.144426,0.36288,3.6288,55.2006,0.66528,0,0,0.370263,0.273043,0,0.66528,12.849,1,0.363675,0.36288,0,32.125,4.87421,27.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.57437,1.77233,2.10404,1.14558,3.30516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60253,0.57437,1.028160,1,0,30.5551,0,0,0,30.5551,0
70.3,2.02409,0,0,1.84455,0.143784,0.36288,3.6288,54.6147,0.66528,0,0,0.351378,0.272027,0,0.66528,12.849,1,0.366374,0.36288,0,32.2287,4.87421,27.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.452442,1.77253,2.23952,1.14558,3.31892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4806,0.452442,1.028160,1,0,30.6699,0,0,0,30.6699,0
69.1927,2.00239,0,0,1.37124,0.113221,0.36288,3.6288,53.7089,0.925439,0,0,0.285881,0.266239,0,0.66528,12.849,1,0.365984,0.36288,0,22.1776,5.04074,17.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77274,1.81379,1.24401,2.64371,0.42336,0,0.42336,460.49,0,0.768001,0,0,1.06919,0.30119,1.028160,1,0,19.7775,0,0,0,19.7775,0
67.9368,2.03444,0,0,1.2537,0.112255,0.36288,3.6288,52.8574,0.865892,0,0,0.279019,0.264605,0,0.66528,12.849,1,0.377793,0.36288,0,21.8645,5.04074,16.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80164,1.7915,1.24401,2.6104,0.42336,0,0.42336,460.49,0,0.827548,0,0,1.08882,0.261274,1.028160,1,0,19.4192,0,0,0,19.4192,0
66.5791,2.0295,0,0,1.14578,0.111159,0.36288,3.6288,51.8313,1.02419,0,0,0.260926,0.262813,0,0.66528,12.849,1,0.383842,0.36288,0,20.5654,5.04074,15.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77683,1.70475,1.24401,2.49884,0.42336,0,0.42336,460.49,0,0.669246,0,0,0.930519,0.261274,1.028160,1,0,18.0026,0,0,0,18.0026,0
65.1542,2.02386,0,0,1.05358,0.0917574,0.36288,3.6288,50.7532,1.02359,0,0,0.247263,0.301792,0,0.66528,12.849,1,0.390582,0.36288,0,18.413,5.60533,12.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77704,1.62316,1.4501,2.21137,0.42336,0,0.42336,460.49,0,0.669851,0,0,0.931124,0.261274,1.028160,1,0,14.9914,0,0,0,14.9914,0
63.7491,2.06772,0,0,1.09984,0.0742577,0.36288,3.6288,49.6017,1.08867,0,0,0.252545,0.315361,0,0.66528,12.849,1,0.407774,0.36288,0,19.0233,5.95822,13.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77724,1.53293,1.53724,2.03421,0.42336,0,0.42336,460.49,0,0.604774,0,0,0.866048,0.261274,1.028160,1,0,15.0544,0,0,0,15.0544,0
62.2518,2.09293,0,0,1.02967,0.0712304,0.36288,3.6288,48.3993,1.11386,0,0,0.213173,0.301714,0,0.66528,12.849,1,0.421843,0.36288,0,18.5223,5.9053,12.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81816,1.52369,1.48667,2.11645,0.42336,0,0.42336,460.49,0,0.57958,0,0,0.840853,0.261274,1.028160,1,0,14.6744,0,0,0,14.6744,0
60.6966,2.08546,0,0,0.963541,0.0703651,0.36288,3.6288,47.1819,1.11608,0,0,0.197322,0.29873,0,0.66528,12.849,1,0.430447,0.36288,0,16.7208,5.9053,10.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79605,1.35987,1.48667,1.89665,0.42336,0,0.42336,460.49,0,0.577359,0,0,0.804764,0.227405,1.028160,1,0,12.6446,0,0,0,12.6446,0
59.0715,2.07729,0,0,0.884572,0.0694663,0.36288,3.6288,45.8991,1.18218,0,0,0.195154,0.29571,0,0.66528,12.849,1,0.439747,0.36288,0,15.2849,5.9053,9.30268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79627,1.33,1.48667,1.867,0.42336,0,0.42336,460.49,0,0.511263,0,0,0.738668,0.227405,1.028160,1,0,11.1697,0,0,0,11.1697,0
57.4686,2.21264,0,0,1.0276,0.0550325,0.36288,3.6288,44.8967,0.955688,0,0,0.233251,0.280007,0,0.66528,12.849,1,0.481284,0.36288,0,15.8931,6.06604,9.70866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79648,1.95739,1.52407,2.4572,0.42336,0,0.42336,460.49,0,0.737752,0,0,0.965157,0.227405,1.028160,1,0,12.1659,0,0,0,12.1659,0
55.5014,2.29493,0,0,0.743731,0.0530731,0.36288,3.6288,43.6262,1.18994,0,0,0.18909,0.269601,0,0.66528,12.849,1,0.513108,0.36288,0,14.0175,5.8065,8.06081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93614,1.47384,1.41353,2.22386,0.42336,0,0.42336,460.49,0,0.503505,0,0,0.730909,0.227405,1.028160,1,0,10.2847,0,0,0,10.2847,0
53.4725,2.28078,0,0,0.666783,0.0520499,0.36288,3.6288,42.3168,1.2144,0,0,0.171406,0.266394,0,0.66528,12.849,1,0.528017,0.36288,0,12.5137,5.8065,6.54211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8703,1.43721,1.41353,2.09841,0.42336,0,0.42336,460.49,0,0.479036,0,0,0.683459,0.204422,1.028160,1,0,8.64052,0,0,0,8.64052,0
51.5915,2.26523,0,0,0.798103,0.0509945,0.36288,3.6288,41.0823,1.15561,0,0,0.184137,0.263088,0,0.66528,12.849,1,0.544316,0.36288,0,12.9508,5.8065,6.96291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8708,1.57645,1.41353,2.23815,0.42336,0,0.42336,460.49,0,0.537831,0,0,0.742254,0.204422,1.028160,1,0,9.20106,0,0,0,9.20106,0
50.2721,2.24994,0,0,1.36464,0.0712331,0.36288,3.6288,40.0301,1.03327,0,0,0.236508,0.255401,0,0.66528,12.849,1,0.560354,0.36288,0,21.5227,5.65807,15.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8713,1.74501,1.39532,2.42542,0.42336,0,0.42336,460.49,0,0.660174,0,0,0.864596,0.204422,1.028160,1,0,18.0925,0,0,0,18.0925,0
48.6545,2.17052,0,0,0.991881,0.0760632,0.36288,3.6288,39.4468,0.62959,0,0,0.265115,0.218889,0,0.66528,12.849,1,0.554761,0.36288,0,12.0246,5.48407,6.34868,0.84672,12.849,0.84672,3695.15,0,0,0,0.354646,1.87181,1.39851,1.26049,2.36447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38281,0.354646,1.028160,1,0,8.71315,0,0,0,8.71315,0
46.8189,2.11179,0,0,0.715755,0.0766604,0.36288,3.6288,38.4788,0.905481,0,0,0.150852,0.213283,0,0.66528,12.849,1,0.557695,0.36288,0,11.1696,5.42041,5.55439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7915,0.976697,1.23983,1.74488,0.42336,0,0.42336,460.49,0,0.787959,0,0,1.00448,0.216518,1.028160,1,0,7.29927,0,0,0,7.29927,0
44.8676,2.09555,0,0,0.582245,0.0751358,0.36288,3.6288,37.266,1.12565,0,0,0.124162,0.211332,0,0.66528,12.849,1,0.575104,0.36288,0,10.2571,5.42041,4.62451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82506,0.882503,1.23983,1.68425,0.42336,0,0.42336,460.49,0,0.567786,0,0,0.784305,0.216518,1.028160,1,0,6.30876,0,0,0,6.30876,0
43.2553,2.07702,0,0,0.961967,0.134347,0.36288,3.6288,36.3819,0.913041,0,0,0.188022,0.15906,0,0.66528,12.849,1,0.594809,0.36288,0,14.6028,4.58989,9.78099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82528,1.16911,0.980237,2.23066,0.42336,0,0.42336,460.49,0,0.780399,0,0,0.996918,0.216518,1.028160,1,0,12.0117,0,0,0,12.0117,0
42.5771,2.0065,0,0,1.88253,0.19139,0.36288,3.6288,35.9638,0.61021,0,0,0.345002,0.152935,0,0.66528,12.849,1,0.59603,0.36288,0,39.3022,3.99531,35.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.520016,1.8255,3.137,0.934522,4.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54818,0.520016,1.028160,1,0,39.6218,0,0,0,39.6218,0
41.3622,1.94144,0,0,1.29872,0.209339,0.36288,3.6288,35.5405,0.66528,0,0,0.437147,0.195182,0,0.66528,12.849,1,0.585891,0.36288,0,27.9101,4.03305,23.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.970445,1.75352,2.61672,1.13316,4.20753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9986,0.970445,1.028160,1,0,27.8616,0,0,0,27.8616,0
40.7209,1.92917,0,0,1.85723,0.206389,0.36288,3.6288,35.0913,0.66528,0,0,0.410419,0.194375,0,0.66528,12.849,1,0.599291,0.36288,0,34.6026,4.03305,30.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.759266,1.7984,2.99602,1.13316,4.42052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78743,0.759266,1.028160,1,0,34.7537,0,0,0,34.7537,0
43.0985,1.92286,0,0,4.86816,0.204833,0.36288,3.6288,35.46,0.66528,0,0,1.22756,0.193518,0,0.66528,12.849,1,0.606737,0.36288,0,76.8949,4.03305,72.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.11262,1.79861,6.0598,1.13316,11.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14078,5.11262,1.028160,1,0,84.4558,0,0,0,84.4558,0
44.0435,1.79517,0,0,3.32087,0.217884,0.36288,3.6288,35.5342,0.52735,0,0,0.794536,0.193016,0,0.66528,12.849,1,0.535196,0.36288,0,63.2805,4.06063,59.0475,0.84672,12.849,0.84672,3695.15,0,0,0,2.98701,1.79883,3.61067,1.11731,7.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01517,2.98701,1.028160,1,0,66.3267,0,0,0,66.3267,0
45.8471,1.68166,0,0,4.07515,0.226923,0.36288,3.6288,35.4117,0.66528,0,0,0.715622,0.17284,0,0.66528,12.849,1,0.490597,0.36288,0,78.0849,4.65601,73.3011,0.84672,12.849,0.84672,3695.15,0,0,0,2.31058,1.6385,4.86769,1.17068,7.64608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,80.9472,0,0,0,80.9472,0
49.1841,1.69755,0,0,5.62898,0.231591,0.36288,3.6288,35.3553,0.66528,0,0,0.781576,0.172632,0,0.66528,12.849,1,0.47575,0.36288,0,76.6921,4.65601,71.9232,0.84672,12.849,0.84672,3695.15,0,0,0,2.32119,1.73183,4.31799,1.17068,7.20032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34935,2.32119,1.028160,1,0,79.1235,0,0,0,79.1235,0
54.7623,1.72396,0,0,7.90524,0.240227,0.36288,3.6288,35.8919,0.66528,0,0,1.37436,0.172536,0,0.66528,12.849,1,0.450373,0.36288,0,124.643,4.65601,119.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.48284,1.73202,9.26785,1.17068,13.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.511,3.48284,1.028160,1,0,133.212,0,0,0,133.212,0
59.1819,1.76196,0,0,6.7743,0.229841,0.36288,3.6288,36.9824,0.66528,0,0,1.91164,0.155852,0,0.66528,12.849,1,0.413414,0.36288,0,108.786,3.90568,104.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.4688,1.73222,6.81385,1.07694,11.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49696,4.4688,1.028160,1,0,116.768,0,0,0,116.768,0
62.2081,1.85158,0,0,5.48507,0.244391,0.36288,3.6288,37.1527,0.66528,0,0,0.99312,0.157526,0,0.66528,12.849,1,0.401998,0.36288,0,90.9732,3.80046,87.1336,0.84672,12.849,0.84672,3695.15,0,0,0,3.18555,1.73241,6.34864,0.877515,10.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21371,3.18555,1.028160,1,0,97.5227,0,0,0,97.5227,0
64.3216,1.9069,0,0,4.63599,0.252739,0.36288,3.6288,37.2182,0.66528,0,0,0.888595,0.157791,0,0.66528,12.849,1,0.393869,0.36288,0,92.0186,3.75837,88.2292,0.84672,12.849,0.84672,3695.15,0,0,0,2.64104,1.78273,5.38467,0.797743,9.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6692,2.64104,1.028160,1,0,97.2399,0,0,0,97.2399,0
65.8143,1.91856,0,0,4.03127,0.257127,0.36288,3.6288,37.1847,0.66528,0,0,0.789637,0.157891,0,0.66528,12.849,1,0.383255,0.36288,0,79.3567,3.75837,75.5779,0.84672,12.849,0.84672,3695.15,0,0,0,2.24249,1.75591,4.89753,0.797743,8.0982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,83.6761,0,0,0,83.6761,0
67.1934,1.9267,0,0,3.92895,0.260227,0.36288,3.6288,37.1724,0.66528,0,0,0.810855,0.15784,0,0.66528,12.849,1,0.376152,0.36288,0,76.7707,3.75837,72.9991,0.84672,12.849,0.84672,3695.15,0,0,0,2.34301,1.75611,5.0727,0.797743,8.37408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37117,2.34301,1.028160,1,0,81.3732,0,0,0,81.3732,0
68.75,2.1423,0,0,4.4054,0.343623,0.36288,3.6288,37.1798,0.66528,0,0,0.834717,0.162062,0,0.66528,12.849,1,0.409659,0.36288,0,89.3272,4.36512,84.9153,0.84672,12.849,0.84672,3695.15,0,0,0,2.33374,1.7563,5.732,1.05914,8.76291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3619,2.33374,1.028160,1,0,93.6782,0,0,0,93.6782,0
70.4446,2.29719,0,0,4.70519,0.350563,0.36288,3.6288,37.1446,0.66528,0,0,0.785879,0.155805,0,0.66528,12.849,1,0.429332,0.36288,0,101.746,4.70284,96.9771,0.84672,12.849,0.84672,3695.15,0,0,0,2.09136,1.937,6.32386,1.05287,9.29934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11952,2.09136,1.028160,1,0,106.276,0,0,0,106.276,0
72.29,2.3069,0,0,5.26592,0.355194,0.758391,3.6288,37.1794,0.66528,0,0,0.855785,0.155752,0,0.66528,12.849,1,0.420775,0.758391,0,115.485,4.70284,111.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.55999,1.83573,6.99892,1.05287,10.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58815,2.55999,1.028160,1,0,121.461,0,0,0,121.461,0
72.29,2.31699,0,0,5.36567,0.360239,2.68844,3.6288,37.1575,0.66528,0,0,0.799248,0.155805,0,0.66528,12.849,1,0.411828,2.68844,0,117.869,4.70284,115.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.09339,1.83595,6.88539,1.05287,9.76185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12155,2.09339,1.028160,1,0,125.205,0,0,0,125.205,0
72.29,2.01723,0,0,5.16879,0.329238,2.82231,3.6288,37.4035,0.453521,0,0,0.852141,0.152644,0,0.66528,12.849,1,0.358548,2.82231,0,117.358,4.1558,115.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.62267,1.83616,7.33774,0.889198,10.9074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65083,2.62267,1.028160,1,0,126.573,0,0,0,126.573,0
72.29,1.82028,0,0,2.7376,0.304781,0.612544,3.6288,36.8337,0.898249,0,0,0.518493,0.190085,0,0.66528,12.849,1,0.32354,0.612544,0,75.5188,4.91757,70.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58997,3.3567,1.1922,4.36289,0.42336,0,0.42336,460.49,0,0.795191,0,0,1.40362,0.608429,1.028160,1,0,75.2531,0,0,0,75.2531,0
72.0357,1.82112,0,0,2.23453,0.304781,0.36288,3.6288,35.8673,1.14318,0,0,0.365853,0.189041,0,0.66528,12.849,1,0.323691,0.36288,0,54.3707,4.91757,49.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72649,2.2657,1.1922,3.35882,0.42336,0,0.42336,460.49,0,0.550256,0,0,1.10909,0.558835,1.028160,1,0,52.8512,0,0,0,52.8512,0
72.29,1.821,0,0,4.76578,0.304193,2.38633,3.6288,35.7197,0.66528,0,0,0.704936,0.187271,0,0.66528,12.849,1,0.324812,2.38633,0,51.1765,4.91757,48.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.45462,1.72667,7.2643,1.1922,9.25339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48278,1.45462,1.028160,1,0,57.5739,0,0,0,57.5739,0
72.29,1.82282,0,0,3.50538,0.303524,1.37903,3.6288,35.5163,0.66528,0,0,0.645916,0.184039,0,0.66528,12.849,1,0.323993,1.37903,0,72.3298,4.76517,68.6196,0.84672,12.849,0.84672,3695.15,0,0,0,2.15764,1.72686,3.7701,1.18677,6.46783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1858,2.15764,1.028160,1,0,75.0875,0,0,0,75.0875,0
72.29,1.89947,0,0,5.21516,0.294282,3.02142,3.6288,35.848,0.66528,0,0,1.13372,0.136693,0,0.66528,12.849,1,0.337616,3.02142,0,85.3163,3.49833,84.5018,0.84672,12.849,0.84672,3695.15,0,0,0,2.48134,1.72705,8.20076,1.12836,11.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5095,2.48134,1.028160,1,0,95.7825,0,0,0,95.7825,0
72.29,1.9488,0,0,5.00091,0.293999,2.75811,3.6288,36.0956,0.66528,0,0,1.04515,0.132247,0,0.66528,12.849,1,0.346385,2.75811,0,79.9019,3.43959,78.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.11687,1.78807,5.62894,1.12406,8.40982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14503,2.11687,1.028160,1,0,87.2838,0,0,0,87.2838,0
72.29,1.94968,0,0,4.81886,0.258287,2.6109,3.6288,36.2857,0.66528,0,0,1.00337,0.148027,0,0.66528,12.849,1,0.346541,2.6109,0,71.242,3.67227,69.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.91,1.75487,5.53413,1.16986,8.02914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93816,1.91,1.028160,1,0,77.8632,0,0,0,77.8632,0
72.29,1.95056,0,0,3.93479,0.230292,1.75393,3.6288,36.2517,0.66528,0,0,0.834966,0.203688,0,0.66528,12.849,1,0.346698,1.75393,0,61.3148,5.34888,57.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.51077,1.75506,4.66021,1.36946,6.55658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53893,1.51077,1.028160,1,0,63.9297,0,0,0,63.9297,0
72.29,1.92178,0,0,3.23215,0.226875,1.08349,3.6288,36.0247,0.66431,0,0,0.627772,0.190413,0,0.66528,12.849,1,0.341581,1.08349,0,55.3135,4.97352,51.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.930563,1.75525,3.70069,1.28912,5.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95872,0.930563,1.028160,1,0,56.1793,0,0,0,56.1793,0
72.29,1.90381,0,0,2.49408,0.224676,0.365599,3.6288,35.7276,0.66528,0,0,0.535144,0.167011,0,0.66528,12.849,1,0.338388,0.365599,0,41.4246,4.24137,37.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.788374,1.73176,3.85043,1.17929,5.19127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81653,0.788374,1.028160,1,0,42.4017,0,0,0,42.4017,0
72.29,1.90468,0,0,2.90713,0.224676,0.777773,3.6288,35.4672,0.66528,0,0,0.571406,0.166526,0,0.66528,12.849,1,0.338542,0.777773,0,42.777,4.24137,38.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.785039,1.74493,3.30154,1.17929,4.65222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8132,0.785039,1.028160,1,0,43.6271,0,0,0,43.6271,0
72.29,1.90555,0,0,3.25614,0.201842,1.14875,3.6288,35.2194,0.66528,0,0,0.587886,0.170425,0,0.66528,12.849,1,0.338697,1.14875,0,51.3755,4.40391,47.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.866341,1.74512,3.18277,1.1492,4.64503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8945,0.866341,1.028160,1,0,52.4267,0,0,0,52.4267,0
72.0347,2.00722,0,0,2.28805,0.173282,0.36288,3.6288,34.901,0.66528,0,0,0.522371,0.175507,0,0.66528,12.849,1,0.356769,0.36288,0,38.741,4.58725,34.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.646773,1.74532,2.89319,1.12572,4.15956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67493,0.646773,1.028160,1,0,38.3194,0,0,0,38.3194,0
