0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0944,85.139,1.01408,0.23,0.04,3.12261,3.18166,0,0.558819,4.47552,4.40645e+06,3.01548e+06,1.37596e+07,0,0,0,0,0.932444,61.308,1.27537,1,1,0.927523,1.97115,1.00704,0.804134,2.1168,9.15751e+06,4.0306e+06,8.4938e+06,0,0,0,0
58.3108,85.139,1.12475,0.2,0.04,3.12315,3.18221,0,0.585176,4.47552,4.40645e+06,3.01548e+06,1.3762e+07,0,0,0,0,0.906697,61.308,1.31097,1,1,0.932444,1.97149,1.00245,0.716604,2.1168,9.15751e+06,4.0306e+06,8.53886e+06,0,0,0,0
56.4163,85.139,1.00591,0.2,0.04,3.12369,3.18276,0,0.585278,4.47552,4.40645e+06,3.01548e+06,1.37644e+07,0,0,0,0,0.949132,61.308,1.25556,1,1,0.906697,1.97183,1.02854,0.720406,2.1168,9.15751e+06,4.0306e+06,8.30309e+06,0,0,0,0
54.5655,85.139,1.01788,0.23,0.04,3.12423,3.18332,0,0.585379,4.47552,4.40645e+06,3.01548e+06,1.37668e+07,0,0,0,0,1.22631,61.308,1.35461,1,1,0.949132,1.97218,0.986437,0.700514,2.1168,9.15751e+06,4.0306e+06,8.69169e+06,0,0,0,0
52.927,85.139,1.21756,0.23,0.04,3.12477,3.18387,0,0.585481,4.47552,4.40645e+06,3.01548e+06,1.37692e+07,0,0,0,0,1.34497,61.308,1.88603,1,1,1.22631,1.97252,0.709594,0.7333,2.1168,9.15751e+06,4.0306e+06,1.123e+07,0,0,0,0
52.0367,85.139,1.93496,0.23,0.04,3.08726,3.08726,0,0.585582,4.47552,4.40645e+06,2.70226e+06,1.36039e+07,0,0,0,0,1.65521,61.308,2.59185,0,1,1.34497,1.87794,0.532963,0.947448,2.1168,9.15751e+06,3.61194e+06,1.23166e+07,0,0,0,0
52.1493,85.139,3.00353,0.23,0.04,3.0878,3.0878,0,0.578553,4.47552,4.40645e+06,2.70226e+06,1.36062e+07,0,0,0,0,2.19051,61.308,4.47579,0,1,1.65521,1.87826,0.223056,1.03913,2.1168,9.15751e+06,3.61194e+06,1.51576e+07,0,0,0,0
51.7859,85.139,2.61187,0.24,0.04,3.08833,3.08833,0,0.578653,4.47552,4.40645e+06,2.70226e+06,1.36086e+07,0,0,0,0,2.41548,61.308,3.54121,0,1,1.87859,1.87859,0,1.27881,2.1168,9.15751e+06,3.61194e+06,1.72032e+07,0,0,0,0
51.395,85.139,2.57698,0.23,0.04,3.08887,3.08887,0,0.578753,4.47552,4.40645e+06,2.70226e+06,1.3611e+07,0,0,0,0,2.16333,61.308,2.72318,0.01,1,1.87891,1.87891,0,1.4514,2.1168,9.15751e+06,3.61194e+06,1.72062e+07,0,0,0,0
50.0822,85.139,1.48619,0.24,0.04,3.0096,3.0096,0,0.578854,4.47552,4.40645e+06,2.70226e+06,1.32616e+07,0,0,0,0,1.34595,61.308,1.49163,0.01,1,1.79278,1.79278,0,1.45165,2.1168,9.15751e+06,3.61194e+06,1.64174e+07,0,0,0,0
49.0065,85.139,1.7943,0.26,0.04,3.01012,3.01012,0,0.563998,4.47552,4.40645e+06,2.70226e+06,1.3264e+07,0,0,0,0,0.826238,61.308,1.06392,0.01,1,1.34595,1.79309,0.447137,1.3851,2.1168,9.15751e+06,3.61194e+06,1.23256e+07,0,0,0,0
47.6951,85.139,1.52152,0.26,0.04,3.01064,3.01064,0,0.564096,4.47552,4.40645e+06,2.70226e+06,1.32663e+07,0,0,0,0,1.3078,61.308,1.26867,0,1,0.826238,1.7934,0.967161,1.03988,2.1168,9.15751e+06,3.61194e+06,7.56628e+06,0,0,0,0
49.4023,85.139,4.71788,0.26,0.04,3.01116,3.01116,0,0.564194,4.47552,4.40645e+06,2.70226e+06,1.32686e+07,0,0,0,0,2.15646,61.308,4.05816,0,1,1.3078,1.79371,0.485907,0.638351,2.1168,9.15751e+06,3.61194e+06,1.19762e+07,0,0,0,0
50.6613,85.139,4.07206,0.29,0.04,2.78487,2.78487,0,0.564292,4.47552,4.40645e+06,2.70226e+06,1.22714e+07,0,0,0,0,2.61765,61.308,2.9951,0.01,1,1.61382,1.61382,0,1.01041,2.1168,9.15751e+06,3.61194e+06,1.47785e+07,0,0,0,0
51.6524,85.139,3.81641,0.29,0.04,2.78535,2.78535,0,0.521885,4.47552,4.40645e+06,2.70226e+06,1.22735e+07,0,0,0,0,2.78779,61.308,2.7072,0.01,1,1.6141,1.6141,0,1.24684,2.1168,9.15751e+06,3.61194e+06,1.47811e+07,0,0,0,0
52.1936,85.139,3.34797,0.24,0.04,2.78584,2.78584,0,0.521975,4.47552,4.40645e+06,2.70226e+06,1.22757e+07,0,0,0,0,2.87726,61.308,2.35653,0.01,1,1.61438,1.61438,0,1.24705,2.1168,9.15751e+06,3.61194e+06,1.47837e+07,0,0,0,0
53.2107,85.139,3.81207,0.27,0.04,2.78632,2.78632,0,0.522066,4.47552,4.40645e+06,2.70226e+06,1.22778e+07,0,0,0,0,3.02356,61.308,2.65982,0.01,1,1.61466,1.61466,0,1.24727,2.1168,9.15751e+06,3.61194e+06,1.47862e+07,0,0,0,0
55.8271,85.139,5.52883,0.29,0.04,2.7868,2.7868,0,0.522157,4.47552,4.40645e+06,2.70226e+06,1.22799e+07,0,0,0,0,3.78192,61.308,4.49076,0.01,1,1.61494,1.61494,0,1.24748,2.1168,9.15751e+06,3.61194e+06,1.47888e+07,0,0,0,0
60.5928,85.139,8.15549,0.32,0.04,2.8746,2.8746,0,0.522247,4.47552,4.40645e+06,2.70226e+06,1.26668e+07,0,0,0,0,6.41145,61.308,8.99063,0.01,1,1.66744,1.66744,0,1.2477,2.1168,9.15751e+06,3.61194e+06,1.52696e+07,0,0,0,0
65.8687,85.139,8.74072,0.28,0.04,2.82823,2.87507,0,0.538699,4.47552,4.40645e+06,2.70226e+06,1.24625e+07,0,0,0,0,9.66116,61.308,10.7768,0,1,1.71456,1.66772,0,1.28826,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
71.3775,85.139,9.06409,0.24,0.04,2.82899,2.87555,0,0.530011,4.47552,4.40645e+06,2.70226e+06,1.24658e+07,0,0,0,0,11.8215,61.308,8.20871,0,1,1.71456,1.66799,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
80.1559,85.139,12.704,0.22,0.04,2.82974,2.87603,0,0.530152,4.47552,4.40645e+06,2.70226e+06,1.24691e+07,0,0,0,0,15.69,61.308,12.5512,0,1,1.71456,1.66827,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,12.6864,0.14,0.04,3.11106,3.15707,0,0.530294,4.47552,4.40645e+06,2.70226e+06,1.37088e+07,0,0,0,0,22.0106,61.308,16.1527,0,1,1.91074,1.86473,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.74976e+07,0,0,0,0
85.139,85.139,10.3212,0.11,0.04,3.1576,3.1576,0,0.583014,4.47552,4.40645e+06,2.70226e+06,1.39138e+07,0,0,0,0,27.6754,61.308,14.2929,0,1,1.86504,1.86504,0,1.47624,2.1168,9.15751e+06,3.61194e+06,1.70791e+07,0,0,0,0
85.139,85.139,9.03153,0.11,0.04,3.15812,3.15812,0,0.591734,4.47552,4.40645e+06,2.70226e+06,1.39161e+07,0,0,0,0,33.3103,61.308,15.3638,0,1,1.86535,1.86535,0,1.44093,2.1168,9.15751e+06,3.61194e+06,1.7082e+07,0,0,0,0
85.139,85.139,7.96404,0.11,0.04,3.15865,3.15865,0,0.591832,4.47552,4.40645e+06,2.70226e+06,1.39184e+07,0,0,0,0,38.6019,61.308,14.1505,0,1,1.86566,1.86566,0,1.44117,2.1168,9.15751e+06,3.61194e+06,1.70848e+07,0,0,0,0
85.139,85.139,7.96884,0.12,0.04,2.75873,2.75873,0,0.591931,4.47552,4.40645e+06,2.70226e+06,1.21562e+07,0,0,0,0,42.4297,61.308,12.1356,0,1,1.60251,1.60251,0,1.44141,2.1168,9.15751e+06,3.61194e+06,1.4675e+07,0,0,0,0
85.139,85.139,7.21793,0.13,0.04,2.64742,2.75919,0,0.516985,4.47552,4.40645e+06,2.70226e+06,1.16657e+07,0,0,0,0,45.2498,61.308,10.386,0,1,1.71455,1.60278,0,1.2381,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,7.40845,0.14,0.04,2.64814,2.75964,0,0.496126,4.47552,4.40645e+06,2.70226e+06,1.16689e+07,0,0,0,0,47.8077,61.308,11.1541,0,1,1.71455,1.60305,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,9.90357,0.17,0.04,2.64887,2.7601,0,0.496262,4.47552,4.40645e+06,2.70226e+06,1.16721e+07,0,0,0,0,50.9866,61.308,12.2804,0,1,1.71455,1.60331,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,7.60087,0.17,0.04,2.64959,2.76056,0,0.496398,4.47552,4.40645e+06,2.70226e+06,1.16753e+07,0,0,0,0,53.6422,61.308,10.696,0,1,1.71455,1.60358,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,7.39778,0.16,0.04,2.7512,2.8619,0,0.496533,4.47552,4.40645e+06,2.70226e+06,1.2123e+07,0,0,0,0,55.5547,61.308,7.57566,0,1,1.77905,1.66835,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,6.92253,0.15,0.04,2.81644,2.86238,0,0.515574,4.47552,4.40645e+06,2.70226e+06,1.24105e+07,0,0,0,0,59.72,61.308,12.3212,0,1,1.71456,1.66863,0,1.3745,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,5.84278,0.14,0.04,2.8172,2.86285,0,0.527802,4.47552,4.40645e+06,2.70226e+06,1.24138e+07,0,0,0,0,62.3362,61.308,12.9267,0,1,1.71456,1.6689,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,4.35957,0.14,0.04,2.81795,2.86333,0,0.527943,4.47552,4.40645e+06,2.70226e+06,1.24172e+07,0,0,0,0,62.3362,61.308,9.37883,0,1,1.71456,1.66918,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,5.18019,0.14,0.04,2.77923,2.82433,0,0.528084,4.47552,4.40645e+06,2.70226e+06,1.22466e+07,0,0,0,0,62.3362,61.308,7.55978,0,1,1.68949,1.64439,0,1.32467,2.1168,9.15751e+06,3.61194e+06,1.54715e+07,0,0,0,0
85.139,85.139,4.21195,0.11,0.04,2.75491,2.8248,0,0.520828,4.47552,4.40645e+06,2.70226e+06,1.21394e+07,0,0,0,0,62.3362,61.308,6.47174,0,1,1.71455,1.64466,0,1.3053,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.71453,0.09,0.04,2.75565,2.82527,0,0.51627,4.47552,4.40645e+06,2.70226e+06,1.21426e+07,0,0,0,0,62.3362,61.308,5.76172,0,1,1.71455,1.64493,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.34092,0.1,0.04,2.75639,2.82574,0,0.516409,4.47552,4.40645e+06,2.70226e+06,1.21459e+07,0,0,0,0,62.3362,61.308,5.15877,0,1,1.71455,1.64521,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.31394,0.1,0.04,2.8912,2.96027,0,0.516548,4.47552,4.40645e+06,2.70226e+06,1.27399e+07,0,0,0,0,62.3362,61.308,4.92625,0,1,1.80352,1.73444,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.65157e+07,0,0,0,0
85.139,85.139,3.40782,0.11,0.04,2.96077,2.96077,0,0.541811,4.47552,4.40645e+06,2.70226e+06,1.30465e+07,0,0,0,0,62.3362,61.308,4.52909,0,1,1.73473,1.73473,0,1.3934,2.1168,9.15751e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.9584,85.139,2.98375,0.1,0.04,2.96126,2.96126,0,0.554847,4.47552,4.40645e+06,2.70226e+06,1.30486e+07,0,0,0,0,62.3362,61.308,4.48155,0,1,1.73502,1.73502,0,1.34025,2.1168,9.15751e+06,3.61194e+06,1.58885e+07,0,0,0,0
84.7442,85.139,2.94471,0.11,0.04,2.96175,2.96175,0,0.55494,4.47552,4.40645e+06,2.70226e+06,1.30508e+07,0,0,0,0,62.3362,61.308,4.4918,0,1,1.73531,1.73531,0,1.34048,2.1168,9.15751e+06,3.61194e+06,1.58911e+07,0,0,0,0
84.4534,85.139,2.86525,0.12,0.04,2.96224,2.96224,0,0.555032,4.47552,4.40645e+06,2.70226e+06,1.3053e+07,0,0,0,0,62.3362,61.308,4.28155,0,1,1.7356,1.7356,0,1.3407,2.1168,9.15751e+06,3.61194e+06,1.58937e+07,0,0,0,0
84.3268,85.139,3.02493,0.12,0.04,2.9362,2.9362,0,0.555124,4.47552,4.40645e+06,2.70226e+06,1.29382e+07,0,0,0,0,62.3362,61.308,4.18533,0,1,1.78482,1.78482,0,1.34092,2.1168,9.15751e+06,3.61194e+06,1.63445e+07,0,0,0,0
84.0085,85.139,2.83027,0.1,0.04,2.93668,2.93668,0,0.550243,4.47552,4.40645e+06,2.70226e+06,1.29404e+07,0,0,0,0,62.3362,61.308,4.01784,0,1,1.78512,1.78512,0,1.37895,2.1168,9.15751e+06,3.61194e+06,1.63472e+07,0,0,0,0
83.4423,85.139,2.57778,0.09,0.04,2.93717,2.93717,0,0.550335,4.47552,4.40645e+06,2.70226e+06,1.29425e+07,0,0,0,0,62.3362,61.308,3.82331,0,1,1.78541,1.78541,0,1.37918,2.1168,9.15751e+06,3.61194e+06,1.63499e+07,0,0,0,0
82.6692,85.139,2.3417,0.09,0.04,2.93766,2.93766,0,0.550426,4.47552,4.40645e+06,2.70226e+06,1.29447e+07,0,0,0,0,62.2872,61.308,3.49671,0,1,1.78571,1.78571,0,1.37941,2.1168,9.15751e+06,3.61194e+06,1.63526e+07,0,0,0,0
82.0144,85.139,2.49029,0.08,0.04,3.00672,3.00672,0,0.550517,4.47552,4.40645e+06,2.70226e+06,1.3249e+07,0,0,0,0,62.1313,61.308,3.49141,0,1,1.82965,1.82965,0,1.37964,2.1168,9.15751e+06,3.61194e+06,1.6755e+07,0,0,0,0
81.1626,85.139,2.28293,0.08,0.04,3.00722,3.00722,0,0.563459,4.47552,4.40645e+06,2.70226e+06,1.32512e+07,0,0,0,0,61.9182,61.308,3.28829,0,1,1.82995,1.82995,0,1.41359,2.1168,9.15751e+06,3.61194e+06,1.67578e+07,0,0,0,0
80.1235,85.139,2.08175,0.08,0.04,3.00772,3.00772,0,0.563552,4.47552,4.40645e+06,2.70226e+06,1.32534e+07,0,0,0,0,61.6745,61.308,3.01867,0,1,1.83025,1.83025,0,1.41382,2.1168,9.15751e+06,3.61194e+06,1.67606e+07,0,0,0,0
78.8436,85.139,1.81332,0.09,0.04,3.00821,3.00821,0,0.563646,4.47552,4.40645e+06,2.70226e+06,1.32556e+07,0,0,0,0,61.4211,61.308,2.99053,0,1,1.83056,1.83056,0,1.41405,2.1168,9.15751e+06,3.61194e+06,1.67634e+07,0,0,0,0
77.4296,85.139,1.80635,0.13,0.04,3.15008,3.20965,0,0.563739,4.47552,4.40645e+06,3.01548e+06,1.38807e+07,0,0,0,0,61.1667,61.308,3.01402,1,1,1.95158,1.98849,0,1.41429,2.1168,9.15751e+06,4.0306e+06,1.78716e+07,0,0,0,0
76.3605,85.139,2.15976,0.13,0.04,3.1506,3.21019,0,0.590325,4.47552,4.40645e+06,3.01548e+06,1.3883e+07,0,0,0,0,60.9481,61.308,3.42408,1,1,1.95191,1.98882,0,1.50779,2.1168,9.15751e+06,4.0306e+06,1.78746e+07,0,0,0,0
75.0495,85.139,1.94236,0.13,0.04,3.15112,3.21072,0,0.590423,4.47552,4.40645e+06,3.01548e+06,1.38853e+07,0,0,0,0,60.7032,61.308,3.27861,1,1,1.95223,1.98915,0,1.50804,2.1168,9.15751e+06,4.0306e+06,1.78776e+07,0,0,0,0
73.7867,85.139,1.96019,0.14,0.04,3.15165,3.21125,0,0.590521,4.47552,4.40645e+06,3.01548e+06,1.38876e+07,0,0,0,0,60.5664,61.308,3.53056,1,1,1.95256,1.98948,0,1.50829,2.1168,9.15751e+06,4.0306e+06,1.78805e+07,0,0,0,0
72.6394,85.139,2.06213,0.15,0.04,3.15217,3.21179,0,0.590619,4.47552,4.40645e+06,3.01548e+06,1.38899e+07,0,0,0,0,60.4097,61.308,4.24982,1,1,1.95288,1.98981,0,1.50854,2.1168,9.15751e+06,4.0306e+06,1.78835e+07,0,0,0,0
71.6737,85.139,2.16417,0.15,0.04,3.11431,3.11431,0,0.590717,4.47552,4.40645e+06,2.70226e+06,1.3723e+07,0,0,0,0,60.0814,61.308,4.05754,0,1,1.89439,1.89439,0,1.5088,2.1168,9.15751e+06,3.61194e+06,1.73479e+07,0,0,0,0
70.587,85.139,2.13295,0.14,0.04,3.11482,3.11482,0,0.583621,4.47552,4.40645e+06,2.70226e+06,1.37253e+07,0,0,0,0,59.9692,61.308,4.77216,0,1,1.8947,1.8947,0,1.4636,2.1168,9.15751e+06,3.61194e+06,1.73508e+07,0,0,0,0
69.6683,85.139,2.31183,0.14,0.04,3.11534,3.11534,0,0.583718,4.47552,4.40645e+06,2.70226e+06,1.37276e+07,0,0,0,0,60.0119,61.308,5.09576,0,1,1.89502,1.89502,0,1.46385,2.1168,9.15751e+06,3.61194e+06,1.73536e+07,0,0,0,0
68.798,85.139,2.3997,0.14,0.04,3.11586,3.11586,0,0.583815,4.47552,4.40645e+06,2.70226e+06,1.37299e+07,0,0,0,0,60.0765,61.308,5.39758,0,1,1.89533,1.89533,0,1.46409,2.1168,9.15751e+06,3.61194e+06,1.73565e+07,0,0,0,0
67.3691,85.139,1.70768,0.13,0.04,3.03587,3.03587,0,0.583912,4.47552,4.40645e+06,2.70226e+06,1.33774e+07,0,0,0,0,59.7743,61.308,3.11634,0,1,1.80843,1.80843,0,1.46433,2.1168,9.15751e+06,3.61194e+06,1.65607e+07,0,0,0,0
66.3417,85.139,2.08116,0.16,0.04,3.03638,3.03638,0,0.568922,4.47552,4.40645e+06,2.70226e+06,1.33796e+07,0,0,0,0,59.6802,61.308,4.51676,0,1,1.80873,1.80873,0,1.39719,2.1168,9.15751e+06,3.61194e+06,1.65634e+07,0,0,0,0
68.1424,85.139,5.05806,0.15,0.04,3.03688,3.03688,0,0.569017,4.47552,4.40645e+06,2.70226e+06,1.33819e+07,0,0,0,0,60.5877,61.308,7.64549,0,1,1.80903,1.80903,0,1.39742,2.1168,9.15751e+06,3.61194e+06,1.65662e+07,0,0,0,0
67.8886,85.139,2.95262,0.13,0.04,3.03738,3.03738,0,0.569111,4.47552,4.40645e+06,2.70226e+06,1.33841e+07,0,0,0,0,60.7104,61.308,3.66248,0,1,1.80933,1.80933,0,1.39766,2.1168,9.15751e+06,3.61194e+06,1.65689e+07,0,0,0,0
69.3376,85.139,4.54807,0.16,0.04,2.8091,2.8091,0,0.569206,4.47552,4.40645e+06,2.70226e+06,1.23782e+07,0,0,0,0,61.3888,61.308,5.30202,0,1,1.62786,1.62786,0,1.39789,2.1168,9.15751e+06,3.61194e+06,1.49071e+07,0,0,0,0
70.3643,85.139,4.11469,0.16,0.04,2.72314,2.80957,0,0.526425,4.47552,4.40645e+06,2.70226e+06,1.19994e+07,0,0,0,0,62.1369,61.308,8.20553,0,1,1.71455,1.62813,0,1.25768,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
70.0758,85.139,2.69459,0.17,0.04,2.72388,2.81003,0,0.510317,4.47552,4.40645e+06,2.70226e+06,1.20026e+07,0,0,0,0,62.203,61.308,4.18544,0,1,1.71455,1.6284,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
70.6954,85.139,3.6478,0.17,0.04,2.72462,2.8105,0,0.510455,4.47552,4.40645e+06,2.70226e+06,1.20059e+07,0,0,0,0,62.3362,61.308,5.5844,0,1,1.71455,1.62867,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
70.915,85.139,3.35274,0.17,0.04,2.72535,2.81096,0,0.510593,4.47552,4.40645e+06,2.70226e+06,1.20091e+07,0,0,0,0,62.3362,61.308,5.06876,0,1,1.71455,1.62894,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
69.4044,85.139,1.70883,0.19,0.04,2.81416,2.8995,0,0.510731,4.47552,4.40645e+06,2.70226e+06,1.24004e+07,0,0,0,0,62.0368,61.308,2.6318,0,1,1.76722,1.68188,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.61834e+07,0,0,0,0
68.737,85.139,2.62856,0.19,0.04,2.86756,2.89996,0,0.527373,4.47552,4.40645e+06,2.70226e+06,1.26358e+07,0,0,0,0,62.0402,61.308,3.28278,0,1,1.71455,1.68215,0,1.36536,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
70.7997,85.139,5.38929,0.21,0.04,2.86829,2.90042,0,0.53738,4.47552,4.40645e+06,2.70226e+06,1.2639e+07,0,0,0,0,62.3362,61.308,4.76043,0,1,1.71455,1.68242,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
73.4905,85.139,6.12012,0.23,0.04,2.86901,2.90088,0,0.537517,4.47552,4.40645e+06,2.70226e+06,1.26422e+07,0,0,0,0,62.3362,61.308,5.0616,0,1,1.71455,1.68268,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
78.8345,85.139,9.09701,0.23,0.04,3.15273,3.18433,0,0.537653,4.47552,4.40645e+06,2.70226e+06,1.38924e+07,0,0,0,0,62.3362,61.308,4.91887,0,1,1.91243,1.88083,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.75131e+07,0,0,0,0
81.2967,85.139,6.2789,0.2,0.04,3.18483,3.18483,0,0.590821,4.47552,4.40645e+06,2.70226e+06,1.40338e+07,0,0,0,0,62.3121,61.308,3.42478,0,1,1.88113,1.88113,0,1.47754,2.1168,9.15751e+06,3.61194e+06,1.72264e+07,0,0,0,0
83.6638,85.139,6.09454,0.16,0.04,3.18534,3.18534,0,0.596837,4.47552,4.40645e+06,2.70226e+06,1.4036e+07,0,0,0,0,62.3362,61.308,4.19641,0,1,1.88143,1.88143,0,1.45336,2.1168,9.15751e+06,3.61194e+06,1.72292e+07,0,0,0,0
85.0191,85.139,5.2018,0.17,0.04,3.18584,3.18584,0,0.596932,4.47552,4.40645e+06,2.70226e+06,1.40383e+07,0,0,0,0,62.3362,61.308,3.47097,0,1,1.88172,1.88172,0,1.45359,2.1168,9.15751e+06,3.61194e+06,1.72319e+07,0,0,0,0
85.139,85.139,4.29472,0.18,0.04,2.78246,2.78246,0,0.597027,4.47552,4.40645e+06,2.70226e+06,1.22608e+07,0,0,0,0,62.3362,61.308,3.44076,0,1,1.6163,1.6163,0,1.45382,2.1168,9.15751e+06,3.61194e+06,1.48013e+07,0,0,0,0
85.139,85.139,4.83058,0.14,0.04,2.68492,2.7829,0,0.521432,4.47552,4.40645e+06,2.70226e+06,1.1831e+07,0,0,0,0,62.3362,61.308,3.41173,0,1,1.71454,1.61655,0,1.24875,2.1168,9.15751e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,3.49783,0.15,0.04,2.68561,2.78334,0,0.503153,4.47552,4.40645e+06,2.70226e+06,1.1834e+07,0,0,0,0,62.2763,61.308,3.13831,0,1,1.71454,1.61681,0,1.32465,2.1168,9.15751e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,4.63974,0.17,0.04,2.68631,2.78378,0,0.503284,4.47552,4.40645e+06,2.70226e+06,1.18371e+07,0,0,0,0,62.2736,61.308,2.91826,0,1,1.71454,1.61707,0,1.32465,2.1168,9.15751e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,3.9826,0.16,0.04,2.68701,2.78422,0,0.503415,4.47552,4.40645e+06,2.70226e+06,1.18402e+07,0,0,0,0,62.3362,61.308,3.94185,0,1,1.71454,1.61732,0,1.32465,2.1168,9.15751e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,4.92537,0.16,0.04,2.78945,2.88641,0,0.503545,4.47552,4.40645e+06,2.70226e+06,1.22916e+07,0,0,0,0,62.3362,61.308,4.27108,0,1,1.77959,1.68264,0,1.32465,2.1168,9.15751e+06,3.61194e+06,1.62966e+07,0,0,0,0
85.139,85.139,4.27068,0.16,0.04,2.85522,2.88687,0,0.522743,4.47552,4.40645e+06,2.70226e+06,1.25814e+07,0,0,0,0,62.2189,61.308,3.27774,0,1,1.71455,1.6829,0,1.37491,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.97774,0.14,0.04,2.85595,2.88732,0,0.535069,4.47552,4.40645e+06,2.70226e+06,1.25846e+07,0,0,0,0,62.008,61.308,2.89233,0,1,1.71455,1.68317,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.73217,0.13,0.04,2.85667,2.88778,0,0.535205,4.47552,4.40645e+06,2.70226e+06,1.25878e+07,0,0,0,0,61.7629,61.308,2.58176,0,1,1.71455,1.68344,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.75606,0.14,0.04,2.81759,2.84843,0,0.53534,4.47552,4.40645e+06,2.70226e+06,1.24156e+07,0,0,0,0,61.6928,61.308,3.94867,0,1,1.68926,1.65842,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.54694e+07,0,0,0,0
85.139,85.139,3.30034,0.14,0.04,2.79302,2.84888,0,0.528016,4.47552,4.40645e+06,2.70226e+06,1.23073e+07,0,0,0,0,61.6227,61.308,3.87476,0,1,1.71454,1.65868,0,1.30512,2.1168,9.15751e+06,3.61194e+06,1.57009e+07,0,0,0,0
84.8088,85.139,2.92683,0.11,0.04,2.79374,2.84934,0,0.523413,4.47552,4.40645e+06,2.70226e+06,1.23105e+07,0,0,0,0,61.4672,61.308,3.40624,0,1,1.71454,1.65895,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.57009e+07,0,0,0,0
84.2703,85.139,2.68356,0.2,0.04,2.79445,2.84979,0,0.523547,4.47552,4.40645e+06,2.70226e+06,1.23136e+07,0,0,0,0,61.2596,61.308,3.14267,0,1,1.71454,1.65921,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.57009e+07,0,0,0,0
83.5074,85.139,2.50637,0.18,0.04,2.93038,2.98545,0,0.523681,4.47552,4.40645e+06,2.70226e+06,1.29126e+07,0,0,0,0,60.9984,61.308,2.92999,0,1,1.80426,1.74919,0,1.32466,2.1168,9.15751e+06,3.61194e+06,1.65226e+07,0,0,0,0
82.7077,85.139,2.45499,0.14,0.04,2.98592,2.98592,0,0.549152,4.47552,4.40645e+06,2.70226e+06,1.31573e+07,0,0,0,0,60.6397,61.308,2.70546,0,1,1.74947,1.74947,0,1.39397,2.1168,9.15751e+06,3.61194e+06,1.60208e+07,0,0,0,0
