0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2722,85.139,1.83093,0.02,0.02,2.87612,2.8801,0,0.526429,4.47552,4.46926e+06,2.70226e+06,1.28541e+07,0,0,0,0,57.9857,61.308,2.26815,0,1,1.75658,1.7526,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.63152e+07,0,0,0,0
79.0692,85.139,1.80313,0.03,0.02,2.88094,2.88094,0,0.538985,4.47552,4.46926e+06,2.70226e+06,1.28756e+07,0,0,0,0,57.4165,61.308,2.31381,0,1,1.75311,1.75311,0,1.35713,2.1168,9.28803e+06,3.61194e+06,1.62829e+07,0,0,0,0
77.6563,85.139,1.57865,0.05,0.02,2.88177,2.88177,0,0.539888,4.47552,4.46926e+06,2.70226e+06,1.28794e+07,0,0,0,0,56.8231,61.308,2.1287,0,1,1.75362,1.75362,0,1.35445,2.1168,9.28803e+06,3.61194e+06,1.62876e+07,0,0,0,0
76.1376,85.139,1.45662,0.06,0.02,2.88261,2.88261,0,0.540044,4.47552,4.46926e+06,2.70226e+06,1.28831e+07,0,0,0,0,56.2228,61.308,2.03163,0,1,1.75413,1.75413,0,1.35484,2.1168,9.28803e+06,3.61194e+06,1.62924e+07,0,0,0,0
74.3931,85.139,1.27811,0.06,0.02,3.01058,3.07602,0,0.540201,4.47552,4.46926e+06,3.05846e+06,1.34551e+07,0,0,0,0,55.5871,61.308,1.86874,1,1,1.86516,1.9057,0,1.35524,2.1168,9.28803e+06,4.08804e+06,1.73236e+07,0,0,0,0
72.9305,85.139,1.54653,0.06,0.02,3.01145,3.07691,0,0.564183,4.47552,4.46926e+06,3.05846e+06,1.3459e+07,0,0,0,0,55.0204,61.308,2.171,1,1,1.8657,1.90626,0,1.44102,2.1168,9.28803e+06,4.08804e+06,1.73287e+07,0,0,0,0
71.1777,85.139,1.24997,0.09,0.02,3.01233,3.07781,0,0.564346,4.47552,4.46926e+06,3.05846e+06,1.34629e+07,0,0,0,0,54.3396,61.308,1.5611,1,1,1.86624,1.90681,0,1.44144,2.1168,9.28803e+06,4.08804e+06,1.73337e+07,0,0,0,0
69.7075,85.139,1.50581,0.09,0.02,3.0132,3.0787,0,0.56451,4.47552,4.46926e+06,3.05846e+06,1.34668e+07,0,0,0,0,53.8674,61.308,2.747,1,1,1.86678,1.90736,0,1.44186,2.1168,9.28803e+06,4.08804e+06,1.73387e+07,0,0,0,0
68.0532,85.139,1.30035,0.09,0.02,3.01408,3.07959,0,0.564674,4.47552,4.46926e+06,3.05846e+06,1.34707e+07,0,0,0,0,53.2874,61.308,1.98538,1,1,1.86733,1.90792,0,1.44228,2.1168,9.28803e+06,4.08804e+06,1.73438e+07,0,0,0,0
67.1525,85.139,2.03817,0.12,0.02,2.9865,2.9865,0,0.564838,4.47552,4.46926e+06,2.70226e+06,1.33474e+07,0,0,0,0,52.8983,61.308,3.02393,0,1,1.81664,1.81664,0,1.4427,2.1168,9.28803e+06,3.61194e+06,1.6873e+07,0,0,0,0
66.4116,85.139,2.20883,0.12,0.02,2.98736,2.98736,0,0.55967,4.47552,4.46926e+06,2.70226e+06,1.33513e+07,0,0,0,0,52.6116,61.308,3.23266,0,1,1.81717,1.81717,0,1.40354,2.1168,9.28803e+06,3.61194e+06,1.68779e+07,0,0,0,0
65.7151,85.139,2.28417,0.12,0.02,2.98823,2.98823,0,0.559832,4.47552,4.46926e+06,2.70226e+06,1.33552e+07,0,0,0,0,52.3401,61.308,3.42287,0,1,1.8177,1.8177,0,1.40395,2.1168,9.28803e+06,3.61194e+06,1.68828e+07,0,0,0,0
65.2495,85.139,2.68114,0.11,0.02,2.9891,2.9891,0,0.559995,4.47552,4.46926e+06,2.70226e+06,1.3359e+07,0,0,0,0,52.3675,61.308,4.35198,0,1,1.81823,1.81823,0,1.40435,2.1168,9.28803e+06,3.61194e+06,1.68877e+07,0,0,0,0
66.6055,85.139,4.43858,0.11,0.02,2.91273,2.91273,0,0.560157,4.47552,4.46926e+06,2.70226e+06,1.30177e+07,0,0,0,0,52.6,61.308,3.72604,0,1,1.73507,1.73507,0,1.40476,2.1168,9.28803e+06,3.61194e+06,1.61154e+07,0,0,0,0
66.9138,85.139,3.34235,0.11,0.02,2.91357,2.91357,0,0.545845,4.47552,4.46926e+06,2.70226e+06,1.30215e+07,0,0,0,0,52.5309,61.308,3.20972,0,1,1.73558,1.73558,0,1.34052,2.1168,9.28803e+06,3.61194e+06,1.61201e+07,0,0,0,0
65.8941,85.139,1.94012,0.11,0.02,2.91442,2.91442,0,0.546003,4.47552,4.46926e+06,2.70226e+06,1.30253e+07,0,0,0,0,52.1646,61.308,2.14709,0,1,1.73608,1.73608,0,1.34091,2.1168,9.28803e+06,3.61194e+06,1.61248e+07,0,0,0,0
65.9269,85.139,3.03681,0.11,0.02,2.91526,2.91526,0,0.546162,4.47552,4.46926e+06,2.70226e+06,1.30291e+07,0,0,0,0,52.069,61.308,3.07824,0,1,1.73658,1.73658,0,1.3413,2.1168,9.28803e+06,3.61194e+06,1.61294e+07,0,0,0,0
66.3738,85.139,3.40145,0.11,0.02,2.69649,2.69649,0,0.54632,4.47552,4.46926e+06,2.70226e+06,1.20513e+07,0,0,0,0,52.211,61.308,3.60762,0,1,1.5626,1.5626,0,1.34168,2.1168,9.28803e+06,3.61194e+06,1.45135e+07,0,0,0,0
67.5958,85.139,4.16818,0.12,0.02,2.5456,2.69727,0,0.505323,4.47552,4.46926e+06,2.70226e+06,1.13769e+07,0,0,0,0,52.2045,61.308,3.50974,0,1,1.71473,1.56306,0,1.20727,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
70.3016,85.139,5.67752,0.12,0.02,2.54683,2.69806,0,0.477045,4.47552,4.46926e+06,2.70226e+06,1.13824e+07,0,0,0,0,52.2964,61.308,3.66285,0,1,1.71473,1.56351,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
73.4012,85.139,6.29643,0.11,0.02,2.54807,2.69884,0,0.477276,4.47552,4.46926e+06,2.70226e+06,1.1388e+07,0,0,0,0,54.1859,61.308,7.68695,0,1,1.71473,1.56396,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
75.6473,85.139,5.20025,0.12,0.02,2.5493,2.69962,0,0.477508,4.47552,4.46926e+06,2.70226e+06,1.13935e+07,0,0,0,0,54.8226,61.308,4.91002,0,1,1.71473,1.56442,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
78.0628,85.139,5.77868,0.1,0.04,2.63511,2.78498,0,0.477739,4.47552,4.46926e+06,2.70226e+06,1.1777e+07,0,0,0,0,55.22,61.308,5.97084,0,1,1.76532,1.61546,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.63963e+07,0,0,0,0
79.1849,85.139,4.32161,0.09,0.04,2.68693,2.78575,0,0.49382,4.47552,4.46926e+06,2.70226e+06,1.20086e+07,0,0,0,0,55.5033,61.308,4.7927,0,1,1.71473,1.6159,0,1.36389,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
79.9532,85.139,3.87776,0.11,0.04,2.68815,2.78653,0,0.503531,4.47552,4.46926e+06,2.70226e+06,1.20141e+07,0,0,0,0,55.903,61.308,5.50735,0,1,1.71473,1.61635,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
82.4948,85.139,5.74433,0.09,0.04,2.68938,2.78731,0,0.50376,4.47552,4.46926e+06,2.70226e+06,1.20195e+07,0,0,0,0,56.4525,61.308,6.04992,0,1,1.71473,1.6168,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
82.9697,85.139,3.97181,0.09,0.04,2.96255,3.06002,0,0.50399,4.47552,4.46926e+06,2.70226e+06,1.32404e+07,0,0,0,0,56.5998,61.308,4.69407,0,1,1.90488,1.80741,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.76926e+07,0,0,0,0
83.404,85.139,4.04414,0.08,0.04,3.06088,3.06088,0,0.555182,4.47552,4.46926e+06,2.70226e+06,1.36798e+07,0,0,0,0,56.542,61.308,4.78577,0,1,1.80791,1.80791,0,1.47171,2.1168,9.28803e+06,3.61194e+06,1.67919e+07,0,0,0,0
85.0417,85.139,5.39312,0.09,0.04,3.06173,3.06173,0,0.573608,4.47552,4.46926e+06,2.70226e+06,1.36836e+07,0,0,0,0,56.9735,61.308,5.60748,0,1,1.80842,1.80842,0,1.39679,2.1168,9.28803e+06,3.61194e+06,1.67966e+07,0,0,0,0
85.139,85.139,7.78823,0.09,0.04,3.06258,3.06258,0,0.573768,4.47552,4.46926e+06,2.70226e+06,1.36875e+07,0,0,0,0,57.6251,61.308,7.20272,0,1,1.80892,1.80892,0,1.39718,2.1168,9.28803e+06,3.61194e+06,1.68013e+07,0,0,0,0
85.139,85.139,3.70928,0.06,0.04,2.67512,2.67512,0,0.573927,4.47552,4.46926e+06,2.70226e+06,1.19558e+07,0,0,0,0,57.7846,61.308,3.74117,0,1,1.55395,1.55395,0,1.39757,2.1168,9.28803e+06,3.61194e+06,1.44331e+07,0,0,0,0
84.8765,85.139,2.80085,0.06,0.04,2.51553,2.67587,0,0.501318,4.47552,4.46926e+06,2.70226e+06,1.12426e+07,0,0,0,0,57.6897,61.308,3.00015,0,1,1.71471,1.55438,0,1.20058,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,3.71321,0.12,0.04,2.51671,2.67661,0,0.471411,4.47552,4.46926e+06,2.70226e+06,1.12478e+07,0,0,0,0,57.9815,61.308,4.35536,0,1,1.71471,1.55481,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,4.08116,0.08,0.04,2.51789,2.67735,0,0.471632,4.47552,4.46926e+06,2.70226e+06,1.12531e+07,0,0,0,0,58.5804,61.308,9.43628,0,1,1.71471,1.55524,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,3.42421,0.08,0.04,2.51906,2.6781,0,0.471852,4.47552,4.46926e+06,2.70226e+06,1.12583e+07,0,0,0,0,58.6922,61.308,3.8644,0,1,1.71471,1.55568,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,4.76362,0.08,0.04,2.61812,2.77672,0,0.472073,4.47552,4.46926e+06,2.70226e+06,1.17011e+07,0,0,0,0,58.7072,61.308,4.56467,0,1,1.7773,1.6187,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.65076e+07,0,0,0,0
85.139,85.139,4.18817,0.08,0.04,2.68191,2.7775,0,0.490636,4.47552,4.46926e+06,2.70226e+06,1.19861e+07,0,0,0,0,58.6373,61.308,3.53138,0,1,1.71473,1.61915,0,1.37314,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,3.66396,0.08,0.04,2.68313,2.77827,0,0.50259,4.47552,4.46926e+06,2.70226e+06,1.19916e+07,0,0,0,0,58.4453,61.308,3.78747,0,1,1.71473,1.6196,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,4.40228,0.08,0.04,2.68436,2.77904,0,0.502819,4.47552,4.46926e+06,2.70226e+06,1.19971e+07,0,0,0,0,58.3439,61.308,3.7223,0,1,1.71473,1.62005,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,3.27139,0.08,0.04,2.64727,2.7415,0,0.503048,4.47552,4.46926e+06,2.70226e+06,1.18313e+07,0,0,0,0,58.017,61.308,2.87515,0,1,1.6904,1.59616,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.57004e+07,0,0,0,0
84.9895,85.139,2.84324,0.07,0.04,2.62414,2.74226,0,0.496098,4.47552,4.46926e+06,2.70226e+06,1.1728e+07,0,0,0,0,57.6166,61.308,2.55092,0,1,1.71472,1.59661,0,1.306,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
84.6311,85.139,2.60686,0.11,0.04,2.62535,2.74302,0,0.491765,4.47552,4.46926e+06,2.70226e+06,1.17334e+07,0,0,0,0,57.1874,61.308,2.35492,0,1,1.71472,1.59705,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
84.1496,85.139,2.4549,0.11,0.04,2.62656,2.74379,0,0.491991,4.47552,4.46926e+06,2.70226e+06,1.17388e+07,0,0,0,0,56.7616,61.308,2.42846,0,1,1.71472,1.59749,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
83.5282,85.139,2.41977,0.08,0.04,2.75796,2.87474,0,0.492217,4.47552,4.46926e+06,2.70226e+06,1.2326e+07,0,0,0,0,56.3806,61.308,2.6698,0,1,1.80112,1.68433,0,1.3248,2.1168,9.28803e+06,3.61194e+06,1.67288e+07,0,0,0,0
82.669,85.139,2.20342,0.07,0.04,2.84559,2.87554,0,0.516841,4.47552,4.46926e+06,2.70226e+06,1.27177e+07,0,0,0,0,55.913,61.308,2.28247,0,1,1.71475,1.6848,0,1.39154,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
81.7333,85.139,2.10598,0.07,0.04,2.84686,2.87634,0,0.533264,4.47552,4.46926e+06,2.70226e+06,1.27233e+07,0,0,0,0,55.4647,61.308,2.29231,0,1,1.71475,1.68527,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
80.7149,85.139,2.00963,0.07,0.04,2.84813,2.87714,0,0.533501,4.47552,4.46926e+06,2.70226e+06,1.2729e+07,0,0,0,0,55.0187,61.308,2.21147,0,1,1.71475,1.68573,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
79.5573,85.139,1.84739,0.07,0.04,2.84939,2.87794,0,0.533739,4.47552,4.46926e+06,2.70226e+06,1.27347e+07,0,0,0,0,54.5187,61.308,2.02259,0,1,1.71475,1.6862,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.59266e+07,0,0,0,0
78.2453,85.139,1.61644,0.05,0.04,2.82488,2.85296,0,0.533976,4.47552,4.46926e+06,2.70226e+06,1.26251e+07,0,0,0,0,53.8472,61.308,1.60588,0,1,1.7623,1.73422,0,1.32481,2.1168,9.28803e+06,3.61194e+06,1.63683e+07,0,0,0,0
76.8149,85.139,1.51218,0.08,0.04,2.85375,2.85375,0,0.529382,4.47552,4.46926e+06,2.70226e+06,1.27541e+07,0,0,0,0,53.1289,61.308,1.54142,0,1,1.7347,1.7347,0,1.36155,2.1168,9.28803e+06,3.61194e+06,1.6112e+07,0,0,0,0
75.2601,85.139,1.37692,0.08,0.04,2.85454,2.85454,0,0.534792,4.47552,4.46926e+06,2.70226e+06,1.27577e+07,0,0,0,0,52.2824,61.308,1.46603,0,1,1.73518,1.73518,0,1.34023,2.1168,9.28803e+06,3.61194e+06,1.61164e+07,0,0,0,0
73.605,85.139,1.25095,0.07,0.04,2.85533,2.85533,0,0.534941,4.47552,4.46926e+06,2.70226e+06,1.27612e+07,0,0,0,0,51.3916,61.308,1.33488,0,1,1.73567,1.73567,0,1.3406,2.1168,9.28803e+06,3.61194e+06,1.61209e+07,0,0,0,0
71.9571,85.139,1.27343,0.12,0.04,2.92278,2.92278,0,0.53509,4.47552,4.46926e+06,2.70226e+06,1.30627e+07,0,0,0,0,50.3207,61.308,1.30389,0,1,1.77857,1.77857,0,1.34098,2.1168,9.28803e+06,3.61194e+06,1.65194e+07,0,0,0,0
70.2184,85.139,1.16661,0.12,0.04,2.92359,2.92359,0,0.54773,4.47552,4.46926e+06,2.70226e+06,1.30663e+07,0,0,0,0,49.214,61.308,1.16229,0,1,1.77907,1.77907,0,1.37412,2.1168,9.28803e+06,3.61194e+06,1.6524e+07,0,0,0,0
68.3926,85.139,1.06204,0.11,0.04,2.92441,2.92441,0,0.547882,4.47552,4.46926e+06,2.70226e+06,1.30699e+07,0,0,0,0,48.0971,61.308,1.09408,0,1,1.77956,1.77956,0,1.37451,2.1168,9.28803e+06,3.61194e+06,1.65286e+07,0,0,0,0
66.4444,85.139,0.906557,0.11,0.04,2.92522,2.92522,0,0.548034,4.47552,4.46926e+06,2.70226e+06,1.30736e+07,0,0,0,0,46.9593,61.308,1.08523,0,1,1.78005,1.78005,0,1.37489,2.1168,9.28803e+06,3.61194e+06,1.65332e+07,0,0,0,0
64.3117,85.139,0.815223,0.15,0.04,3.05504,3.12145,0,0.548186,4.47552,4.46926e+06,3.05846e+06,1.36538e+07,0,0,0,0,45.8102,61.308,1.05799,1,1,1.8927,1.93385,0,1.37527,2.1168,9.28803e+06,4.08804e+06,1.75795e+07,0,0,0,0
62.1593,85.139,0.770907,0.15,0.04,3.05589,3.12231,0,0.572515,4.47552,4.46926e+06,3.05846e+06,1.36576e+07,0,0,0,0,44.6122,61.308,1.03602,1,1,1.89323,1.93438,0,1.4623,2.1168,9.28803e+06,4.08804e+06,1.75844e+07,0,0,0,0
59.9902,85.139,0.726262,0.16,0.04,3.05674,3.12318,0,0.572674,4.47552,4.46926e+06,3.05846e+06,1.36613e+07,0,0,0,0,43.5163,61.308,0.968551,1,1,1.89376,1.93492,0,1.46271,2.1168,9.28803e+06,4.08804e+06,1.75892e+07,0,0,0,0
58.1001,85.139,0.985962,0.15,0.04,3.05759,3.12405,0,0.572833,4.47552,4.46926e+06,3.05846e+06,1.36651e+07,0,0,0,0,42.556,61.308,1.09526,1,1,1.89428,1.93546,0,1.46312,2.1168,9.28803e+06,4.08804e+06,1.75941e+07,0,0,0,0
56.6325,85.139,1.44803,0.15,0.04,3.05843,3.12492,0,0.572992,4.47552,4.46926e+06,3.05846e+06,1.36689e+07,0,0,0,0,41.8354,61.308,1.26479,1,1,1.89481,1.93599,0,1.46352,2.1168,9.28803e+06,4.08804e+06,1.7599e+07,0,0,0,0
55.613,85.139,1.82322,0.18,0.04,3.03041,3.03041,0,0.573151,4.47552,4.46926e+06,2.70226e+06,1.35437e+07,0,0,0,0,41.1021,61.308,2.29978,0,1,1.84336,1.84336,0,1.46393,2.1168,9.28803e+06,3.61194e+06,1.71211e+07,0,0,0,0
54.4016,85.139,1.70892,0.18,0.04,3.03125,3.03125,0,0.567899,4.47552,4.46926e+06,2.70226e+06,1.35474e+07,0,0,0,0,40.4775,61.308,2.44502,0,1,1.84387,1.84387,0,1.42418,2.1168,9.28803e+06,3.61194e+06,1.71259e+07,0,0,0,0
53.4485,85.139,1.96842,0.18,0.04,3.03209,3.03209,0,0.568057,4.47552,4.46926e+06,2.70226e+06,1.35512e+07,0,0,0,0,39.9317,61.308,2.99617,0,1,1.84438,1.84438,0,1.42457,2.1168,9.28803e+06,3.61194e+06,1.71306e+07,0,0,0,0
52.453,85.139,1.96091,0.18,0.04,3.03293,3.03293,0,0.568214,4.47552,4.46926e+06,2.70226e+06,1.3555e+07,0,0,0,0,39.3854,61.308,2.97897,0,1,1.84489,1.84489,0,1.42497,2.1168,9.28803e+06,3.61194e+06,1.71354e+07,0,0,0,0
52.5177,85.139,3.00619,0.18,0.04,2.95541,2.95541,0,0.568372,4.47552,4.46926e+06,2.70226e+06,1.32085e+07,0,0,0,0,39.1145,61.308,4.42113,0,1,1.7605,1.7605,0,1.42536,2.1168,9.28803e+06,3.61194e+06,1.63515e+07,0,0,0,0
53.0369,85.139,3.53939,0.18,0.04,2.95623,2.95623,0,0.553843,4.47552,4.46926e+06,2.70226e+06,1.32121e+07,0,0,0,0,39.0498,61.308,4.80657,0,1,1.76098,1.76098,0,1.36016,2.1168,9.28803e+06,3.61194e+06,1.63561e+07,0,0,0,0
56.1448,85.139,6.37997,0.18,0.04,2.95705,2.95705,0,0.553997,4.47552,4.46926e+06,2.70226e+06,1.32158e+07,0,0,0,0,39.2447,61.308,5.97413,0,1,1.76147,1.76147,0,1.36054,2.1168,9.28803e+06,3.61194e+06,1.63606e+07,0,0,0,0
60.1893,85.139,7.30325,0.16,0.04,2.95787,2.95787,0,0.55415,4.47552,4.46926e+06,2.70226e+06,1.32195e+07,0,0,0,0,39.6428,61.308,8.38719,0,1,1.76196,1.76196,0,1.36091,2.1168,9.28803e+06,3.61194e+06,1.63651e+07,0,0,0,0
65.1585,85.139,8.06044,0.12,0.04,2.73586,2.73586,0,0.554304,4.47552,4.46926e+06,2.70226e+06,1.22273e+07,0,0,0,0,41.5593,61.308,10.7017,0,1,1.58542,1.58542,0,1.36129,2.1168,9.28803e+06,3.61194e+06,1.47254e+07,0,0,0,0
73.7285,85.139,12.136,0.12,0.04,2.60776,2.73662,0,0.512701,4.47552,4.46926e+06,2.70226e+06,1.16547e+07,0,0,0,0,44.4181,61.308,14.4434,0,1,1.71472,1.58586,0,1.22489,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
80.1532,85.139,9.82308,0.11,0.04,2.60896,2.73738,0,0.488694,4.47552,4.46926e+06,2.70226e+06,1.16601e+07,0,0,0,0,46.2021,61.308,8.44085,0,1,1.71472,1.5863,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,8.55597,0.07,0.04,2.61016,2.73814,0,0.488919,4.47552,4.46926e+06,2.70226e+06,1.16655e+07,0,0,0,0,47.9692,61.308,8.44389,0,1,1.71472,1.58674,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,10.4027,0.04,0.04,2.61136,2.7389,0,0.489143,4.47552,4.46926e+06,2.70226e+06,1.16708e+07,0,0,0,0,49.7286,61.308,8.47996,0,1,1.71472,1.58718,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,10.3215,0.05,0.04,2.69836,2.82546,0,0.489368,4.47552,4.46926e+06,2.70226e+06,1.20597e+07,0,0,0,0,50.4792,61.308,6.03531,0,1,1.76604,1.63894,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.6403e+07,0,0,0,0
85.139,85.139,7.1291,0.05,0.04,2.75088,2.82622,0,0.505673,4.47552,4.46926e+06,2.70226e+06,1.22944e+07,0,0,0,0,51.0958,61.308,5.89617,0,1,1.71472,1.63938,0,1.36444,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,7.06351,0.07,0.04,2.75206,2.82697,0,0.515514,4.47552,4.46926e+06,2.70226e+06,1.22997e+07,0,0,0,0,51.6296,61.308,5.84323,0,1,1.71472,1.63981,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,9.99342,0.07,0.04,2.75325,2.82772,0,0.515736,4.47552,4.46926e+06,2.70226e+06,1.2305e+07,0,0,0,0,52.0933,61.308,5.87487,0,1,1.71472,1.64025,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,9.9453,0.08,0.04,3.03032,3.10435,0,0.515959,4.47552,4.46926e+06,2.70226e+06,1.35433e+07,0,0,0,0,53.4113,61.308,8.53018,0,1,1.90763,1.83359,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.77181e+07,0,0,0,0
85.139,85.139,14.822,0.09,0.04,3.10518,3.10518,0,0.567882,4.47552,4.46926e+06,2.70226e+06,1.38778e+07,0,0,0,0,55.6855,61.308,12.5765,0,1,1.83408,1.83408,0,1.47383,2.1168,9.28803e+06,3.61194e+06,1.7035e+07,0,0,0,0
85.139,85.139,9.53794,0.11,0.04,3.106,3.106,0,0.58191,4.47552,4.46926e+06,2.70226e+06,1.38815e+07,0,0,0,0,57.033,61.308,8.95875,0,1,1.83457,1.83457,0,1.41701,2.1168,9.28803e+06,3.61194e+06,1.70395e+07,0,0,0,0
85.139,85.139,5.76611,0.1,0.04,3.10683,3.10683,0,0.582065,4.47552,4.46926e+06,2.70226e+06,1.38852e+07,0,0,0,0,57.6157,61.308,6.40001,0,1,1.83505,1.83505,0,1.41739,2.1168,9.28803e+06,3.61194e+06,1.7044e+07,0,0,0,0
85.139,85.139,4.91425,0.1,0.04,2.71374,2.71374,0,0.58222,4.47552,4.46926e+06,2.70226e+06,1.21284e+07,0,0,0,0,58.2229,61.308,5.76387,0,1,1.57638,1.57638,0,1.41776,2.1168,9.28803e+06,3.61194e+06,1.46415e+07,0,0,0,0
85.139,85.139,6.80146,0.1,0.04,2.57656,2.71446,0,0.508555,4.47552,4.46926e+06,2.70226e+06,1.15153e+07,0,0,0,0,58.666,61.308,5.22345,0,1,1.7147,1.5768,0,1.21791,2.1168,9.28803e+06,3.61194e+06,1.59262e+07,0,0,0,0
85.139,85.139,5.87543,0.1,0.04,2.5777,2.71518,0,0.482848,4.47552,4.46926e+06,2.70226e+06,1.15204e+07,0,0,0,0,58.8432,61.308,4.17225,0,1,1.7147,1.57722,0,1.32478,2.1168,9.28803e+06,3.61194e+06,1.59262e+07,0,0,0,0
85.139,85.139,5.89458,0.1,0.04,2.57884,2.7159,0,0.483061,4.47552,4.46926e+06,2.70226e+06,1.15255e+07,0,0,0,0,59.0973,61.308,5.13401,0,1,1.7147,1.57764,0,1.32478,2.1168,9.28803e+06,3.61194e+06,1.59262e+07,0,0,0,0
85.139,85.139,6.17816,0.1,0.04,2.57998,2.71663,0,0.483275,4.47552,4.46926e+06,2.70226e+06,1.15306e+07,0,0,0,0,59.4842,61.308,5.0936,0,1,1.7147,1.57806,0,1.32478,2.1168,9.28803e+06,3.61194e+06,1.59262e+07,0,0,0,0
85.139,85.139,6.61238,0.1,0.04,2.68041,2.81663,0,0.483489,4.47552,4.46926e+06,2.70226e+06,1.19794e+07,0,0,0,0,60.2805,61.308,6.69317,0,1,1.77818,1.64196,0,1.32478,2.1168,9.28803e+06,3.61194e+06,1.65158e+07,0,0,0,0
85.139,85.139,5.19452,0.09,0.04,2.74506,2.81738,0,0.502309,4.47552,4.46926e+06,2.70226e+06,1.22684e+07,0,0,0,0,60.8979,61.308,5.46073,0,1,1.71472,1.6424,0,1.37383,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,4.11745,0.09,0.04,2.74625,2.81813,0,0.514425,4.47552,4.46926e+06,2.70226e+06,1.22737e+07,0,0,0,0,61.1959,61.308,4.26737,0,1,1.71472,1.64283,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,3.71361,0.09,0.04,2.74743,2.81888,0,0.514647,4.47552,4.46926e+06,2.70226e+06,1.2279e+07,0,0,0,0,61.3099,61.308,3.83946,0,1,1.71472,1.64327,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,3.32151,0.09,0.04,2.70976,2.78077,0,0.514869,4.47552,4.46926e+06,2.70226e+06,1.21106e+07,0,0,0,0,61.2627,61.308,3.54369,0,1,1.69003,1.61902,0,1.32479,2.1168,9.28803e+06,3.61194e+06,1.56971e+07,0,0,0,0
85.0998,85.139,3.02133,0.08,0.04,2.68625,2.7815,0,0.507808,4.47552,4.46926e+06,2.70226e+06,1.20055e+07,0,0,0,0,61.2048,61.308,3.56326,0,1,1.71471,1.61945,0,1.30572,2.1168,9.28803e+06,3.61194e+06,1.59263e+07,0,0,0,0
