0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79171,0,0,7.41493,0.316951,5.30627,3.6288,61.308,0.66528,0,0,1.82589,0.130128,1.03049,0.66528,12.849,1,0.318463,5.30627,0,154.954,2.69016,157.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.45755,1.71138,6.94454,0.820756,11.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48571,3.45755,1.028160,1,0,169.575,0,0,0,169.575,0
72.29,1.79231,0,0,7.46544,0.315801,5.35733,3.6288,61.308,0.66528,0,0,1.92781,0.155618,1.10691,0.66528,12.849,1,0.31857,5.35733,0,198.306,3.63258,199.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.79326,1.71183,10.2853,0.973779,14.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82142,3.79326,1.028160,1,0,215.636,0,0,0,215.636,0
72.29,1.86781,0,0,5.46064,0.296864,3.29597,3.6288,61.308,0.66528,0,0,1.72378,0.160331,0.898172,0.66528,12.849,1,0.331988,3.29597,0,117.674,3.26739,117.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.13613,1.71228,6.49244,0.754814,9.58604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16429,2.13613,1.028160,1,0,127.855,0,0,0,127.855,0
72.29,1.90815,0,0,3.80209,0.296864,1.59708,3.6288,61.308,0.66528,0,0,1.44126,0.160331,0.615644,0.66528,12.849,1,0.339159,1.59708,0,80.3494,3.26739,78.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.64462,1.77283,4.49406,0.754814,7.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67278,1.64462,1.028160,1,0,86.1123,0,0,0,86.1123,0
72.29,1.90914,0,0,3.28913,0.296864,1.08312,3.6288,61.308,0.66528,0,0,1.24174,0.160331,0.416128,0.66528,12.849,1,0.339335,1.08312,0,62.9859,3.26739,60.4623,0.84672,12.849,0.84672,3695.15,0,0,0,1.29343,1.74593,3.76301,0.754814,6.04756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,66.926,0,0,0,66.926,0
72.29,1.91013,0,0,3.2462,0.281435,1.05464,3.6288,61.308,0.66528,0,0,1.22317,0.162342,0.395548,0.66528,12.849,1,0.339511,1.05464,0,68.3843,3.14422,65.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.91083,1.74615,3.39184,0.803197,6.24562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93899,1.91083,1.028160,1,0,72.5964,0,0,0,72.5964,0
72.29,1.8818,0,0,3.54525,0.252602,1.41085,3.6288,61.308,0.664619,0,0,0.969221,0.201478,0.103124,0.66528,12.849,1,0.334476,1.41085,0,64.9077,3.93303,62.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.33491,1.74637,3.59696,0.915584,5.76266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,67.9168,0,0,0,67.9168,0
72.29,1.86416,0,0,2.85183,0.249298,0.73837,3.6288,61.0912,0.66528,0,0,0.664501,0.216061,0,0.66528,12.849,1,0.331341,0.73837,0,53.4957,4.31424,49.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.02318,1.72317,2.85053,0.934735,4.66215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05134,1.02318,1.028160,1,0,54.2506,0,0,0,54.2506,0
72.29,1.86514,0,0,2.50029,0.249298,0.385858,3.6288,60.8367,0.66528,0,0,0.62659,0.215764,0,0.66528,12.849,1,0.331514,0.385858,0,48.8462,4.31424,44.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.77493,1.73622,2.65488,0.934735,4.23129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80309,0.77493,1.028160,1,0,48.8176,0,0,0,48.8176,0
72.29,1.86612,0,0,2.71191,0.249298,0.596493,3.6288,60.5572,0.66528,0,0,0.601235,0.215417,0,0.66528,12.849,1,0.331688,0.596493,0,52.657,4.31424,48.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.436519,1.73643,2.90563,0.934735,4.14384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,52.7514,0,0,0,52.7514,0
72.29,1.96672,0,0,2.68423,0.181783,0.535728,3.6288,60.2975,0.66528,0,0,0.643174,0.237618,0,0.66528,12.849,1,0.34957,0.535728,0,52.6908,4.74348,48.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.636906,1.73665,2.79821,1.03876,4.13301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66507,0.636906,1.028160,1,0,52.2665,0,0,0,52.2665,0
72.29,2.03384,0,0,2.62577,0.150765,0.441163,3.6288,60.0255,0.66528,0,0,0.623614,0.230385,0,0.66528,12.849,1,0.361499,0.441163,0,57.4797,4.98908,52.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.626288,1.81901,2.79898,1.11917,4.12511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65445,0.626288,1.028160,1,0,56.6954,0,0,0,56.6954,0
72.29,2.03486,0,0,2.58987,0.150765,0.404238,3.6288,59.7557,0.66528,0,0,0.62545,0.229986,0,0.66528,12.849,1,0.361682,0.404238,0,54.3909,4.98908,49.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.696453,1.77368,2.66475,1.11917,4.01572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72461,0.696453,1.028160,1,0,53.4601,0,0,0,53.4601,0
72.0489,2.03589,0,0,2.32315,0.165517,0.36288,3.6288,59.4611,0.66528,0,0,0.596398,0.225679,0,0.66528,12.849,1,0.361864,0.36288,0,51.3664,4.73523,46.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.706104,1.77391,2.4543,1.12896,3.80535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73426,0.706104,1.028160,1,0,50.4375,0,0,0,50.4375,0
71.7161,2.03589,0,0,2.21757,0.151578,0.36288,3.6288,59.1535,0.66528,0,0,0.590058,0.232356,0,0.66528,12.849,1,0.363075,0.36288,0,47.7041,4.49293,43.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.736119,1.77414,2.34978,1.17058,3.68945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76428,0.736119,1.028160,1,0,46.9004,0,0,0,46.9004,0
71.1321,2.01578,0,0,1.91961,0.124894,0.36288,3.6288,58.8409,0.66528,0,0,0.637596,0.284898,0,0.66528,12.849,1,0.361156,0.36288,0,35.7869,5.29379,30.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.707003,1.77436,2.57956,1.29053,3.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73516,0.707003,1.028160,1,0,34.2652,0,0,0,34.2652,0
70.4104,2.05058,0,0,1.81607,0.124338,0.36288,3.6288,58.4964,0.66528,0,0,0.605087,0.284328,0,0.66528,12.849,1,0.370409,0.36288,0,35.9025,5.29379,30.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.574975,1.80335,2.74564,1.29053,3.83344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60313,0.574975,1.028160,1,0,34.4346,0,0,0,34.4346,0
69.5295,2.0484,0,0,1.65399,0.123651,0.36288,3.6288,58.1433,0.66528,0,0,0.59588,0.283699,0,0.66528,12.849,1,0.373807,0.36288,0,35.0678,5.29379,29.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.599314,1.7785,2.64845,1.29053,3.73574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62747,0.599314,1.028160,1,0,33.4988,0,0,0,33.4988,0
68.489,2.04543,0,0,1.49069,0.122812,0.36288,3.6288,57.7499,0.66528,0,0,0.554901,0.283054,0,0.66528,12.849,1,0.377994,0.36288,0,32.5025,5.29379,27.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.392109,1.77873,2.52166,1.29053,3.40197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42027,0.392109,1.028160,1,0,30.5955,0,0,0,30.5955,0
67.3165,2.09221,0,0,1.38662,0.104081,0.36288,3.6288,57.1579,0.775535,0,0,0.495217,0.311711,0,0.66528,12.849,1,0.392513,0.36288,0,26.3897,5.64781,20.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77896,2.15412,1.42392,2.77044,0.42336,0,0.42336,460.49,0,0.917905,0,0,1.17918,0.261274,1.028160,1,0,23.4827,0,0,0,23.4827,0
66.1279,2.11962,0,0,1.39193,0.0979601,0.36288,3.6288,56.6417,0.68046,0,0,0.478058,0.313773,0,0.66528,12.849,1,0.404581,0.36288,0,32.4412,5.66633,26.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81999,2.23726,1.4338,2.88473,0.42336,0,0.42336,460.49,0,1.01298,0,0,1.27425,0.261274,1.028160,1,0,29.6179,0,0,0,29.6179,0
64.8516,2.11457,0,0,1.29817,0.097042,0.36288,3.6288,56.0871,0.66528,0,0,0.423429,0.312721,0,0.66528,12.849,1,0.410872,0.36288,0,25.6639,5.66633,19.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.229686,1.79785,2.0421,1.4338,2.63584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25785,0.229686,1.028160,1,0,22.5854,0,0,0,22.5854,0
63.4646,2.10886,0,0,1.18081,0.0960562,0.36288,3.6288,55.3134,0.859853,0,0,0.397737,0.311592,0,0.66528,12.849,1,0.417827,0.36288,0,23.5989,5.66633,17.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79808,1.86896,1.4338,2.46065,0.42336,0,0.42336,460.49,0,0.833587,0,0,1.06099,0.227405,1.028160,1,0,20.3382,0,0,0,20.3382,0
62.123,2.2488,0,0,1.35874,0.0886833,0.36288,3.6288,54.8324,0.66528,0,0,0.491345,0.307079,0,0.66528,12.849,1,0.45529,0.36288,0,25.7548,5.7217,19.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.425053,1.79832,2.69634,1.45705,3.46266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45321,0.425053,1.028160,1,0,23.4034,0,0,0,23.4034,0
60.7985,2.33224,0,0,1.46913,0.0985709,0.36288,3.6288,54.3847,0.66528,0,0,0.51826,0.300632,0,0.66528,12.849,1,0.48238,0.36288,0,33.1879,5.29704,27.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.471874,1.93833,2.39938,1.41519,3.3944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50003,0.471874,1.028160,1,0,31.1657,0,0,0,31.1657,0
59.5472,2.32424,0,0,1.5334,0.0974974,0.36288,3.6288,53.9388,0.66528,0,0,0.519079,0.299745,0,0.66528,12.849,1,0.4912,0.36288,0,33.121,5.29704,27.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.600981,1.87468,2.69163,1.41519,3.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62914,0.600981,1.028160,1,0,31.4478,0,0,0,31.4478,0
58.5494,2.31643,0,0,1.7779,0.0963953,0.36288,3.6288,53.5173,0.66528,0,0,0.54264,0.298861,0,0.66528,12.849,1,0.499836,0.36288,0,31.6023,5.29704,26.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.545979,1.87523,3.35834,1.41519,4.36437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57414,0.545979,1.028160,1,0,30.5326,0,0,0,30.5326,0
57.084,2.31013,0,0,1.30982,0.102201,0.36288,3.6288,53.0235,0.66528,0,0,0.469525,0.298019,0,0.66528,12.849,1,0.50697,0.36288,0,30.7289,5.33034,25.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.482803,1.87578,2.29367,1.40866,3.24359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51096,0.482803,1.028160,1,0,28.4981,0,0,0,28.4981,0
55.4923,2.23,0,0,1.05732,0.0561476,0.36288,3.6288,52.613,0.633645,0,0,0.503136,0.280017,0,0.66528,12.849,1,0.501949,0.36288,0,20.2657,4.84707,15.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.81909,1.87634,2.01502,1.30029,4.41015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84725,1.81909,1.028160,1,0,19.6897,0,0,0,19.6897,0
53.7892,2.17635,0,0,0.88255,0.0465004,0.36288,3.6288,51.9339,0.66528,0,0,0.262486,0.276277,0,0.66528,12.849,1,0.503924,0.36288,0,18.866,4.75913,13.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.517778,1.79588,1.41226,1.28368,2.44224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54594,0.517778,1.028160,1,0,16.4081,0,0,0,16.4081,0
52.22,2.16451,0,0,1.03747,0.0791761,0.36288,3.6288,51.289,0.66528,0,0,0.266683,0.246317,0,0.66528,12.849,1,0.517053,0.36288,0,19.0038,4.34387,14.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.556857,1.82711,1.47485,1.15389,2.70494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58502,0.556857,1.028160,1,0,17.2107,0,0,0,17.2107,0
52.4668,2.15308,0,0,2.92292,0.160246,0.36288,3.6288,51.0969,0.66528,0,0,0.647414,0.174271,0,0.66528,12.849,1,0.529776,0.36288,0,60.7206,3.30571,57.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.57261,1.82736,3.92564,0.829396,6.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60077,1.57261,1.028160,1,0,63.7442,0,0,0,63.7442,0
51.6591,2.09936,0,0,1.78398,0.129406,0.36288,3.6288,50.7249,0.610059,0,0,0.414634,0.176543,0,0.66528,12.849,1,0.51413,0.36288,0,34.5605,3.64448,30.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.10661,1.8276,1.92434,0.855224,4.00333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13477,1.10661,1.028160,1,0,34.7681,0,0,0,34.7681,0
51.3856,2.03264,0,0,2.25711,0.135116,0.36288,3.6288,50.3272,0.66528,0,0,0.441278,0.173696,0,0.66528,12.849,1,0.505573,0.36288,0,27.194,4.15456,22.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.891035,1.75546,2.24688,0.964067,3.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91919,0.891035,1.028160,1,0,26.826,0,0,0,26.826,0
51.1897,2.03149,0,0,2.39715,0.19869,0.36288,3.6288,49.8101,0.66528,0,0,0.313784,0.165565,0,0.66528,12.849,1,0.507975,0.36288,0,29.5127,4.23245,25.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.41898,1.80047,1.96046,1.06328,3.11664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44714,0.41898,1.028160,1,0,28.2518,0,0,0,28.2518,0
51.3956,2.03093,0,0,2.79802,0.198285,0.36288,3.6288,49.5953,0.66528,0,0,0.615317,0.164865,0,0.66528,12.849,1,0.50978,0.36288,0,34.3524,4.23245,29.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.31867,1.80071,3.11269,1.06328,6.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34683,2.31867,1.028160,1,0,36.1418,0,0,0,36.1418,0
56.4494,1.87284,0,0,7.48881,0.199288,0.36288,3.6288,50.3023,0.526969,0,0,1.39774,0.163767,0,0.66528,12.849,1,0.468215,0.36288,0,98.4499,4.15669,94.1878,0.84672,12.849,0.84672,3695.15,0,0,0,5.2528,1.80094,5.46677,1.05067,11.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28096,5.2528,1.028160,1,0,105.658,0,0,0,105.658,0
59.3344,1.77794,0,0,5.23924,0.213431,0.36288,3.6288,50.4161,0.66528,0,0,0.938926,0.159847,0,0.66528,12.849,1,0.404694,0.36288,0,62.9096,3.70219,59.1656,0.84672,12.849,0.84672,3695.15,0,0,0,3.12674,1.64021,3.26712,0.975056,7.05901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1549,3.12674,1.028160,1,0,66.2246,0,0,0,66.2246,0
61.8952,1.79505,0,0,4.93826,0.219527,0.36288,3.6288,50.5557,0.66528,0,0,0.964877,0.159996,0,0.66528,12.849,1,0.388723,0.36288,0,77.6963,3.70219,73.9683,0.84672,12.849,0.84672,3695.15,0,0,0,3.01381,1.7338,3.53599,0.975056,7.30854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04197,3.01381,1.028160,1,0,81.2768,0,0,0,81.2768,0
66.4689,1.80932,0,0,6.98115,0.235237,0.36288,3.6288,50.8885,0.66528,0,0,1.20935,0.211245,0,0.66528,12.849,1,0.375602,0.36288,0,60.7313,4.54657,56.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.26125,1.73402,3.82395,1.29012,8.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28941,4.26125,1.028160,1,0,64.7011,0,0,0,64.7011,0
70.6365,1.83194,0,0,6.64274,0.280349,0.36288,3.6288,51.2677,0.66528,0,0,1.24659,0.202172,0,0.66528,12.849,1,0.354129,0.36288,0,105.674,4.4474,101.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.80971,1.73423,5.80592,1.17204,11.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83787,4.80971,1.028160,1,0,112.413,0,0,0,112.413,0
72.29,1.91605,0,0,7.10546,0.241084,3.29479,3.6288,51.7101,0.66528,0,0,1.3029,0.19521,0,0.66528,12.849,1,0.348536,3.29479,0,108.975,3.54693,108.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.39811,1.73445,5.55279,0.942028,10.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42627,4.39811,1.028160,1,0,119.117,0,0,0,119.117,0
72.29,1.96309,0,0,4.13991,0.273156,1.90366,3.6288,51.8524,0.66528,0,0,1.04245,0.234802,0,0.66528,12.849,1,0.348924,1.90366,0,91.2885,4.244,88.5993,0.84672,12.849,0.84672,3695.15,0,0,0,3.48951,1.78492,4.96622,1.13172,9.10892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51767,3.48951,1.028160,1,0,97.7082,0,0,0,97.7082,0
72.29,1.96406,0,0,4.43537,0.273156,2.19816,3.6288,52.1472,0.66528,0,0,1.19509,0.235073,0,0.66528,12.849,1,0.349097,2.19816,0,96.6894,4.244,94.2944,0.84672,12.849,0.84672,3695.15,0,0,0,4.0529,1.75805,5.38436,1.13172,10.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08106,4.0529,1.028160,1,0,104.358,0,0,0,104.358,0
72.29,1.96503,0,0,4.06051,0.273156,1.82233,3.6288,52.4215,0.66528,0,0,1.17527,0.235632,0,0.66528,12.849,1,0.349269,1.82233,0,88.7786,4.244,86.0077,0.84672,12.849,0.84672,3695.15,0,0,0,4.0078,1.75826,5.58348,1.13172,10.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03596,4.0078,1.028160,1,0,96.2255,0,0,0,96.2255,0
72.29,2.17724,0,0,5.22537,0.241217,2.80691,3.6288,53.1359,0.66528,0,0,1.61286,0.233254,0,0.66528,12.849,1,0.386987,2.80691,0,104.943,3.81262,103.55,0.84672,12.849,0.84672,3695.15,0,0,0,5.06835,1.75848,6.54941,1.08103,12.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09651,5.06835,1.028160,1,0,115.846,0,0,0,115.846,0
72.29,2.32597,0,0,7.49883,0.248855,4.924,3.6288,54.4332,0.66528,0,0,2.1557,0.193058,0,0.66528,12.849,1,0.413424,4.924,0,193.137,3.04962,194.598,0.84672,12.849,0.84672,3695.15,0,0,0,6.74071,1.93971,11.4999,0.814387,19.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76887,6.74071,1.028160,1,0,213.964,0,0,0,213.964,0
72.29,2.32705,0,0,6.97821,0.277567,4.37359,3.6288,55.5132,0.66528,0,0,1.94556,0.200292,0,0.66528,12.849,1,0.413615,4.37359,0,218.496,3.74976,218.706,0.84672,12.849,0.84672,3695.15,0,0,0,6.14555,1.83818,10.5184,0.979892,17.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17371,6.14555,1.028160,1,0,236.229,0,0,0,236.229,0
72.29,2.32812,0,0,3.84026,0.277567,1.23457,3.6288,55.8888,0.66528,0,0,1.2426,0.201722,0,0.66528,12.849,1,0.413806,1.23457,0,112.083,3.74976,109.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.01435,1.83842,5.82324,0.979892,9.69611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04251,3.01435,1.028160,1,0,118.85,0,0,0,118.85,0
72.29,2.02756,0,0,3.43805,0.282224,1.12826,3.6288,56.4008,0.452869,0,0,1.15642,0.191624,0,0.66528,12.849,1,0.360384,1.12826,0,95.3407,3.5961,92.5125,0.84672,12.849,0.84672,3695.15,0,0,0,2.8346,1.83865,5.11127,0.957682,8.82684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86276,2.8346,1.028160,1,0,101.339,0,0,0,101.339,0
72.29,1.8301,0,0,3.94137,0.293868,1.8174,3.6288,56.7354,0.66528,0,0,1.16561,0.165691,0,0.66528,12.849,1,0.325287,1.8174,0,106.465,3.21195,104.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.1338,1.59174,5.40214,0.902158,8.22553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16196,2.1338,1.028160,1,0,112.97,0,0,0,112.97,0
72.29,1.83104,0,0,5.26997,0.293868,3.14507,3.6288,57.6585,0.66528,0,0,1.75443,0.166052,0,0.66528,12.849,1,0.325453,3.14507,0,149.204,3.21195,148.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.27017,1.72868,8.25085,0.902158,12.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29833,3.27017,1.028160,1,0,161.159,0,0,0,161.159,0
72.29,1.83197,0,0,6.68867,0.29512,4.56159,3.6288,59.4788,0.66528,0,0,2.66758,0.181995,0,0.66528,12.849,1,0.325618,4.56159,0,188.561,3.64506,189.152,0.84672,12.849,0.84672,3695.15,0,0,0,6.2571,1.72889,13.1061,0.968857,20.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28526,6.2571,1.028160,1,0,209.275,0,0,0,209.275,0
72.29,1.8329,0,0,4.47346,0.298252,2.34231,3.6288,60.0326,0.66528,0,0,1.44103,0.221943,0,0.66528,12.849,1,0.325784,2.34231,0,149.799,4.72784,147.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.91362,1.7291,7.79041,1.1356,11.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94178,2.91362,1.028160,1,0,158.386,0,0,0,158.386,0
72.29,1.90987,0,0,4.14158,0.315636,1.91608,3.6288,60.7428,0.66528,0,0,1.53004,0.154512,0,0.66528,12.849,1,0.339464,1.91608,0,100.166,3.61471,98.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.07359,1.7293,5.78835,0.879498,10.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10175,4.07359,1.028160,1,0,108.84,0,0,0,108.84,0
72.29,1.95944,0,0,4.90242,0.318534,2.62445,3.6288,61.308,0.66528,0,0,2.42654,0.143791,1.05232,0.66528,12.849,1,0.348275,2.62445,0,108.427,3.4292,107.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.67501,1.79053,5.95377,0.836814,11.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70317,4.67501,1.028160,1,0,119.909,0,0,0,119.909,0
72.29,1.96041,0,0,3.45682,0.318534,1.17788,3.6288,61.308,0.66528,0,0,1.24481,0.144306,0.435227,0.66528,12.849,1,0.348448,1.17788,0,74.183,3.4292,71.5833,0.84672,12.849,0.84672,3695.15,0,0,0,2.68795,1.75724,4.60624,0.836814,8.21462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71611,2.68795,1.028160,1,0,80.2331,0,0,0,80.2331,0
72.29,1.96138,0,0,3.12058,0.309606,0.849595,3.6288,61.308,0.66528,0,0,1.36379,0.149064,0.549447,0.66528,12.849,1,0.34862,0.849595,0,80.8324,3.48737,77.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.80134,1.75746,4.81993,0.848264,8.53046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8295,2.80134,1.028160,1,0,86.9259,0,0,0,86.9259,0
72.29,1.93258,0,0,2.9303,0.28265,0.715065,3.6288,61.308,0.664277,0,0,0.977697,0.162377,0.151044,0.66528,12.849,1,0.343502,0.715065,0,66.6964,3.876,63.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.15454,1.75767,3.79216,0.963928,6.74044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1827,2.15454,1.028160,1,0,70.0834,0,0,0,70.0834,0
72.2092,1.91464,0,0,2.53582,0.339114,0.36288,3.6288,61.1654,0.66528,0,0,0.691976,0.169265,0,0.66528,12.849,1,0.340313,0.36288,0,53.3536,4.15622,49.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.78233,1.73412,2.72291,1.02464,5.21471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81049,1.78233,1.028160,1,0,54.4347,0,0,0,54.4347,0
72.0162,1.91527,0,0,2.32579,0.240653,0.36288,3.6288,60.8779,0.66528,0,0,0.592578,0.214849,0,0.66528,12.849,1,0.340807,0.36288,0,48.7083,4.55984,44.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.55658,1.74735,2.53769,1.04874,4.79288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58474,1.55658,1.028160,1,0,48.9634,0,0,0,48.9634,0
71.7601,1.91546,0,0,2.26258,0.2403,0.36288,3.6288,60.6518,0.66528,0,0,0.653635,0.214458,0,0.66528,12.849,1,0.341752,0.36288,0,47.0747,4.55984,42.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.84032,1.74756,2.94232,1.04874,5.48147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86848,1.84032,1.028160,1,0,48.0175,0,0,0,48.0175,0
71.2626,2.0164,0,0,2.11461,0.232898,0.36288,3.6288,60.4108,0.66528,0,0,0.638467,0.214113,0,0.66528,12.849,1,0.361047,0.36288,0,43.4735,4.62056,38.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.51215,1.74777,2.54602,1.06774,4.73821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54031,1.51215,1.028160,1,0,43.5929,0,0,0,43.5929,0
70.576,2.08222,0,0,1.94911,0.190568,0.36288,3.6288,60.0617,0.66528,0,0,0.529737,0.213562,0,0.66528,12.849,1,0.375435,0.36288,0,40.7595,4.98487,35.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.38495,1.83138,2.20015,1.18171,4.23476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41311,1.38495,1.028160,1,0,39.9968,0,0,0,39.9968,0
