0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05411,0,0,10.2921,0.317374,7.92066,3.6288,61.308,0.377133,0,0,1.75918,0.145597,1.23645,0.66528,12.849,1,0.365102,7.92066,0,188.15,3.24313,192.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.80001,1.53857,10.1392,0.960221,14.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82817,3.80001,1.028160,1,0,208.216,0,0,0,208.216,0
72.29,2.0548,0,0,10.0455,0.316629,7.67404,3.6288,61.308,0.377605,0,0,1.68581,0.141631,1.16658,0.66528,12.849,1,0.365225,7.67404,0,189.16,3.31929,193.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.70798,1.53909,11.2525,0.997817,15.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73614,3.70798,1.028160,1,0,209.818,0,0,0,209.818,0
72.29,2.13059,0,0,4.44303,0.228384,2.08406,3.6288,61.308,0.434635,0,0,1.10242,0.201899,0.465884,0.66528,12.849,1,0.378697,2.08406,0,80.8142,4.25943,78.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.23435,1.53961,3.74642,1.12229,5.39808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26251,1.23435,1.028160,1,0,84.124,0,0,0,84.124,0
72.29,2.13131,0,0,5.66409,0.228384,3.3044,3.6288,61.308,0.435127,0,0,1.46429,0.201899,0.827262,0.66528,12.849,1,0.378824,3.3044,0,104.827,4.25943,103.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.42387,1.6004,4.8951,1.12229,7.79708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45203,2.42387,1.028160,1,0,112.117,0,0,0,112.117,0
72.29,2.13203,0,0,4.04574,0.228384,1.68533,3.6288,61.308,0.435619,0,0,1.11077,0.201899,0.473247,0.66528,12.849,1,0.378952,1.68533,0,72.6771,4.25943,69.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.1752,1.60093,3.71331,1.12229,5.36716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20336,1.1752,1.028160,1,0,75.5644,0,0,0,75.5644,0
72.29,2.13274,0,0,3.46872,0.195291,1.14068,3.6288,61.308,0.436111,0,0,0.900746,0.211491,0.253144,0.66528,12.849,1,0.379079,1.14068,0,61.6067,4.26948,58.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.914086,1.60147,2.96765,1.13536,4.34786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,62.6999,0,0,0,62.6999,0
72.29,2.10406,0,0,3.76485,0.165104,1.49569,3.6288,61.308,0.414607,0,0,0.940777,0.236601,0.289569,0.66528,12.849,1,0.37398,1.49569,0,68.0067,4.87692,64.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.28864,1.60201,2.86955,1.22321,4.53699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3168,1.28864,1.028160,1,0,69.078,0,0,0,69.078,0
72.29,2.10476,0,0,3.7038,0.101011,1.49803,3.6288,61.308,0.415092,0,0,0.935774,0.265052,0.255631,0.66528,12.849,1,0.374106,1.49803,0,66.6377,5.22522,62.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.33039,1.57907,2.67454,1.3102,4.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35855,1.33039,1.028160,1,0,67.0659,0,0,0,67.0659,0
72.29,2.10547,0,0,3.27477,0.101011,1.06829,3.6288,61.308,0.415577,0,0,1.02985,0.265052,0.349225,0.66528,12.849,1,0.374231,1.06829,0,61.9792,5.22522,57.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.57256,1.5796,2.77655,1.3102,4.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60072,1.57256,1.028160,1,0,62.4158,0,0,0,62.4158,0
72.29,2.10618,0,0,2.9545,0.101011,0.747312,3.6288,61.308,0.416062,0,0,0.931886,0.265052,0.250773,0.66528,12.849,1,0.374357,0.747312,0,57.2546,5.22522,52.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.17872,1.58013,2.6208,1.3102,4.06944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20688,1.17872,1.028160,1,0,56.7226,0,0,0,56.7226,0
72.29,2.20683,0,0,3.30072,0.0964729,0.99742,3.6288,61.308,0.494655,0,0,0.823986,0.270227,0.059104,0.66528,12.849,1,0.392247,0.99742,0,56.156,5.18346,51.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.15505,1.58066,3.28129,1.27593,4.74106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18321,1.15505,1.028160,1,0,56.3779,0,0,0,56.3779,0
72.29,2.20757,0,0,2.66133,0.0851277,0.36863,3.6288,61.2213,0.495167,0,0,0.691587,0.283166,0,0.66528,12.849,1,0.392379,0.36863,0,41.2226,5.07906,36.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.0275,1.66359,2.24571,1.19027,3.74654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05566,1.0275,1.028160,1,0,39.8663,0,0,0,39.8663,0
72.0311,2.20831,0,0,2.39745,0.0851277,0.36288,3.6288,61.0867,0.495678,0,0,0.644086,0.28301,0,0.66528,12.849,1,0.392511,0.36288,0,38.338,5.07906,33.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.863939,1.66415,2.07106,1.19027,3.40888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8921,0.863939,1.028160,1,0,36.6382,0,0,0,36.6382,0
71.6999,2.20786,0,0,2.32449,0.0849605,0.36288,3.6288,60.8967,0.49619,0,0,0.589006,0.282769,0,0.66528,12.849,1,0.39384,0.36288,0,35.2456,5.07906,30.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.654506,1.66471,1.92633,1.19027,3.05528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68267,0.654506,1.028160,1,0,33.1908,0,0,0,33.1908,0
71.1426,2.20705,0,0,2.06872,0.056083,0.36288,3.6288,60.6578,0.496702,0,0,0.559074,0.301267,0,0.66528,12.849,1,0.395515,0.36288,0,31.1806,5.29326,25.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.583753,1.66527,1.87391,1.245,2.87794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,28.7327,0,0,0,28.7327,0
71.6608,2.18542,0,0,3.11993,0.0534151,0.36288,3.6288,60.526,0.540216,0,0,0.741903,0.333528,0,0.66528,12.849,1,0.394706,0.36288,0,52.2075,6.0752,46.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.13363,1.66583,3.59977,1.42592,4.97332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16179,1.13363,1.028160,1,0,51.0738,0,0,0,51.0738,0
71.8156,2.18857,0,0,2.75981,0.053627,0.36288,3.6288,60.3442,0.540742,0,0,0.69223,0.333249,0,0.66528,12.849,1,0.392418,0.36288,0,47.0837,6.0752,40.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.882878,1.69524,3.10038,1.42592,4.25259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91104,0.882878,1.028160,1,0,45.2315,0,0,0,45.2315,0
71.7671,2.19003,0,0,2.55815,0.0536902,0.36288,3.6288,60.1234,0.541269,0,0,0.65334,0.332864,0,0.66528,12.849,1,0.391832,0.36288,0,42.7529,6.0752,36.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.741312,1.69581,3.06174,1.42592,4.07294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76947,0.741312,1.028160,1,0,40.7217,0,0,0,40.7217,0
71.6465,2.19054,0,0,2.48651,0.0536704,0.36288,3.6288,59.8667,0.541796,0,0,0.617503,0.332397,0,0.66528,12.849,1,0.392188,0.36288,0,38.4297,6.0752,32.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.580254,1.69638,3.01749,1.42592,3.86821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60841,0.580254,1.028160,1,0,36.1934,0,0,0,36.1934,0
71.489,2.24184,0,0,2.48985,0.0426815,0.36288,3.6288,59.627,0.580698,0,0,0.674112,0.333145,0,0.66528,12.849,1,0.402048,0.36288,0,38.8759,5.81749,33.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.492195,1.69695,3.04221,1.41239,3.81897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492195,1.028160,1,0,36.8382,0,0,0,36.8382,0
71.314,2.24184,0,0,2.46415,0.0344354,0.36288,3.6288,59.3628,0.581238,0,0,0.650685,0.333603,0,0.66528,12.849,1,0.402935,0.36288,0,39.3631,5.62422,33.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.837829,1.73847,2.86149,1.40225,4.03554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,37.7344,0,0,0,37.7344,0
71.5129,2.24175,0,0,2.83791,0.0343894,0.36288,3.6288,59.2527,0.581778,0,0,0.804645,0.33304,0,0.66528,12.849,1,0.403908,0.36288,0,45.4257,5.62422,39.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.716342,1.73905,3.3833,1.40225,4.43644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7445,0.716342,1.028160,1,0,44.1969,0,0,0,44.1969,0
71.3051,2.24346,0,0,2.43305,0.0344417,0.36288,3.6288,58.9796,0.582319,0,0,0.642038,0.332805,0,0.66528,12.849,1,0.403091,0.36288,0,43.448,5.62422,37.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.58047,1.73964,3.04564,1.40225,3.96349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60863,0.58047,1.028160,1,0,41.747,0,0,0,41.747,0
70.7772,2.39303,0,0,2.27196,0.043951,0.36288,3.6288,58.6268,0.66528,0,0,0.636046,0.323528,0,0.66528,12.849,1,0.431218,0.36288,0,35.5071,5.50731,29.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.63523,1.74022,2.98034,1.39963,3.95616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66339,0.63523,1.028160,1,0,33.8876,0,0,0,33.8876,0
70.1709,2.39111,0,0,2.20049,0.0527888,0.36288,3.6288,58.1828,0.66528,0,0,0.535922,0.314675,0,0.66528,12.849,1,0.434086,0.36288,0,31.8039,5.2604,26.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.666058,1.8811,2.9275,1.44217,4.03249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69422,0.666058,1.028160,1,0,30.5048,0,0,0,30.5048,0
69.71,2.38874,0,0,2.34319,0.0525432,0.36288,3.6288,57.8629,0.66528,0,0,0.659203,0.313776,0,0.66528,12.849,1,0.437402,0.36288,0,40.4716,5.2604,35.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.05998,1.88173,3.26994,1.44217,4.76949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08814,1.05998,1.028160,1,0,39.9061,0,0,0,39.9061,0
68.8354,2.3871,0,0,1.92775,0.0523564,0.36288,3.6288,57.3646,0.66528,0,0,0.480085,0.313129,0,0.66528,12.849,1,0.439992,0.36288,0,37.0784,5.2604,31.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.398969,1.88236,2.67819,1.44217,3.51735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42713,0.398969,1.028160,1,0,35.2582,0,0,0,35.2582,0
68.4396,2.38319,0,0,2.40231,0.052002,0.36288,3.6288,57.2189,0.66528,0,0,0.831654,0.312121,0,0.66528,12.849,1,0.444852,0.36288,0,36.1424,5.2604,30.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.79209,1.88299,4.17715,1.44217,6.41007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82025,1.79209,1.028160,1,0,37.2101,0,0,0,37.2101,0
67.4575,2.30915,0,0,1.7378,0.0479094,0.36288,3.6288,56.9659,0.640169,0,0,0.659436,0.272203,0,0.66528,12.849,1,0.433524,0.36288,0,25.7793,4.89042,20.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.22896,1.88362,3.32936,1.16459,5.27735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25712,1.22896,1.028160,1,0,26.0956,0,0,0,26.0956,0
66.1592,2.30462,0,0,1.41468,0.0454656,0.36288,3.6288,56.618,0.640729,0,0,0.565813,0.272986,0,0.66528,12.849,1,0.438974,0.36288,0,22.6041,5.04441,17.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.877746,1.80293,2.97866,1.20228,4.45705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90591,0.877746,1.028160,1,0,21.9406,0,0,0,21.9406,0
65.7156,2.29818,0,0,2.33733,0.119858,0.36288,3.6288,56.62,0.641288,0,0,0.856822,0.213522,0,0.66528,12.849,1,0.446337,0.36288,0,32.1812,4.21389,27.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.3944,1.80353,3.94606,0.942688,6.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42256,1.3944,1.028160,1,0,34.0852,0,0,0,34.0852,0
68.0946,2.29643,0,0,5.21365,0.17538,0.36288,3.6288,57.1716,0.641848,0,0,1.36285,0.169389,0,0.66528,12.849,1,0.449007,0.36288,0,82.2338,3.591,78.5567,0.84672,12.849,0.84672,3695.15,0,0,0,2.33708,1.80414,8.43504,0.747995,11.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36524,2.33708,1.028160,1,0,90.3849,0,0,0,90.3849,0
67.221,2.25071,0,0,1.93768,0.197679,0.36288,3.6288,57.0101,0.565545,0,0,0.558658,0.154625,0,0.66528,12.849,1,0.424695,0.36288,0,33.238,3.65391,29.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.736592,1.80474,2.99528,0.779376,4.75724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76475,0.736592,1.028160,1,0,34.2795,0,0,0,34.2795,0
66.2924,2.24683,0,0,1.90253,0.221442,0.36288,3.6288,56.7102,0.609404,0,0,0.44351,0.133987,0,0.66528,12.849,1,0.429472,0.36288,0,31.4372,3.73779,27.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73267,3.32409,0.821218,4.45206,0.42336,0,0.42336,460.49,0,0.984836,0,0,1.20135,0.216518,1.028160,1,0,32.0848,0,0,0,32.0848,0
67.2506,2.24255,0,0,3.78349,0.219819,0.36288,3.6288,56.8341,0.566614,0,0,0.824196,0.133726,0,0.66528,12.849,1,0.434657,0.36288,0,46.3641,3.73779,42.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.867698,1.73325,6.79826,0.821218,8.57799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89586,0.867698,1.028160,1,0,51.1326,0,0,0,51.1326,0
67.2455,2.2485,0,0,2.82772,0.221494,0.36288,3.6288,57,0.567148,0,0,0.866894,0.133834,0,0.66528,12.849,1,0.429601,0.36288,0,32.5618,3.73779,28.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.05725,1.73383,5.30204,0.821218,7.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08541,1.05725,1.028160,1,0,36.0292,0,0,0,36.0292,0
67.867,2.07983,0,0,3.32408,0.25981,0.36288,3.6288,57.2203,0.407386,0,0,0.778129,0.150492,0,0.66528,12.849,1,0.397406,0.36288,0,43.0362,3.90024,39.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.574156,1.73441,7.4752,0.899018,8.88475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60232,0.574156,1.028160,1,0,47.9862,0,0,0,47.9862,0
70.5098,2.08359,0,0,5.36501,0.275734,0.36288,3.6288,57.6689,0.407867,0,0,1.03586,0.17937,0,0.66528,12.849,1,0.394478,0.36288,0,67.3367,3.65715,63.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.13125,1.57334,4.61536,1.08151,6.23844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15941,1.13125,1.028160,1,0,69.8864,0,0,0,69.8864,0
72.29,2.0968,0,0,5.04146,0.281455,0.883018,3.6288,58.3615,0.408348,0,0,1.28089,0.179892,0,0.66528,12.849,1,0.3821,0.883018,0,62.5471,3.65715,59.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.41429,1.57386,6.79757,1.08151,8.70422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44245,1.41429,1.028160,1,0,68.0951,0,0,0,68.0951,0
72.29,2.10549,0,0,3.93244,0.284647,1.54229,3.6288,58.4126,0.408829,0,0,0.638207,0.178294,0,0.66528,12.849,1,0.374236,1.54229,0,43.6955,3.60743,41.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.840663,1.57439,4.64456,1.06551,5.99411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,47.2502,0,0,0,47.2502,0
72.29,2.1062,0,0,4.57943,0.280678,2.19256,3.6288,58.2959,0.409311,0,0,0.456486,0.163922,0,0.66528,12.849,1,0.374361,2.19256,0,52.982,3.30907,51.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.660493,1.57492,5.18941,0.96954,6.45528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68865,0.660493,1.028160,1,0,57.9464,0,0,0,57.9464,0
72.29,2.17289,0,0,4.42568,0.270691,1.9821,3.6288,58.4754,0.456277,0,0,0.826044,0.190256,0,0.66528,12.849,1,0.386215,1.9821,0,60.784,4.0785,58.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.20323,1.57545,4.28707,0.960632,6.10512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23139,1.20323,1.028160,1,0,64.4065,0,0,0,64.4065,0
72.29,2.1736,0,0,3.21862,0.266697,0.778331,3.6288,58.5429,0.456758,0,0,0.725345,0.201072,0,0.66528,12.849,1,0.38634,0.778331,0,56.5929,4.38627,52.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.04791,1.62645,3.58495,0.957069,5.30225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07607,1.04791,1.028160,1,0,57.9008,0,0,0,57.9008,0
72.29,2.1743,0,0,2.90339,0.266697,0.462396,3.6288,58.9544,0.457239,0,0,1.06987,0.201159,0,0.66528,12.849,1,0.386466,0.462396,0,78.231,4.38627,73.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.29579,1.62698,5.89014,0.957069,7.85585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32395,1.29579,1.028160,1,0,81.7765,0,0,0,81.7765,0
72.29,2.17501,0,0,5.41098,0.301621,2.93436,3.6288,59.9053,0.45772,0,0,1.65343,0.244739,0,0.66528,12.849,1,0.386591,2.93436,0,114.573,4.70509,112.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.97471,1.62751,9.77552,1.06835,13.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00287,2.97471,1.028160,1,0,125.725,0,0,0,125.725,0
72.29,2.38792,0,0,3.56897,0.320423,0.860622,3.6288,59.9426,0.632965,0,0,0.929756,0.259543,0,0.66528,12.849,1,0.424435,0.860622,0,67.9365,4.59727,63.7754,0.84672,12.849,0.84672,3695.15,0,0,0,2.13772,1.62803,3.94484,1.08684,6.62375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16588,2.13772,1.028160,1,0,70.3992,0,0,0,70.3992,0
72.29,2.3887,0,0,3.97424,0.332506,1.25304,3.6288,59.831,0.633503,0,0,0.771473,0.249569,0,0.66528,12.849,1,0.424573,1.25304,0,72.6581,4.0089,69.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.35218,1.81042,4.46871,1.02179,6.60952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38034,1.35218,1.028160,1,0,76.0872,0,0,0,76.0872,0
72.29,2.38947,0,0,3.33763,0.332506,0.615657,3.6288,59.7944,0.634041,0,0,0.846827,0.249392,0,0.66528,12.849,1,0.42471,0.615657,0,82.8619,4.0089,79.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.67344,1.81101,5.07052,1.02179,7.53318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7016,1.67344,1.028160,1,0,86.5771,0,0,0,86.5771,0
72.29,2.39024,0,0,4.7999,0.339854,2.0698,3.6288,59.7666,0.634579,0,0,0.840523,0.233693,0,0.66528,12.849,1,0.424848,2.0698,0,89.6772,3.73845,87.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.61638,1.81159,6.45548,0.966353,8.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64454,1.61638,1.028160,1,0,96.5008,0,0,0,96.5008,0
72.29,2.08794,0,0,3.77681,0.345585,1.34329,3.6288,60.1205,0.400278,0,0,0.943027,0.188892,0,0.66528,12.849,1,0.371116,1.34329,0,83.0875,2.95598,81.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.65814,1.81218,5.9645,0.800262,8.63456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6863,1.65814,1.028160,1,0,89.7383,0,0,0,89.7383,0
72.29,2.08862,0,0,2.98944,0.313982,0.586842,3.6288,60.3444,0.40074,0,0,0.799746,0.175118,0,0.66528,12.849,1,0.371236,0.586842,0,77.8238,2.6901,75.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.05843,1.56444,4.94968,0.731502,6.84104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08659,1.05843,1.028160,1,0,82.1903,0,0,0,82.1903,0
72.29,2.08929,0,0,4.12881,0.313982,1.72553,3.6288,60.5084,0.401203,0,0,0.74055,0.175367,0,0.66528,12.849,1,0.371356,1.72553,0,89.2884,2.6901,87.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.11687,1.56494,5.62215,0.731502,7.57246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14503,1.11687,1.028160,1,0,95.5249,0,0,0,95.5249,0
72.29,2.08997,0,0,3.0119,0.306274,0.615653,3.6288,60.615,0.401665,0,0,0.725262,0.216986,0,0.66528,12.849,1,0.371476,0.615653,0,69.2937,3.61567,65.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.14903,1.56545,5.34517,0.983797,7.07585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17719,1.14903,1.028160,1,0,72.998,0,0,0,72.998,0
72.29,2.09064,0,0,3.6934,0.303191,1.29957,3.6288,60.8247,0.402128,0,0,0.845614,0.233719,0,0.66528,12.849,1,0.371596,1.29957,0,74.3178,3.9859,71.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.18149,1.56596,5.35689,1.08471,7.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20965,1.18149,1.028160,1,0,78.2795,0,0,0,78.2795,0
72.1574,2.16773,0,0,2.68209,0.284075,0.36288,3.6288,60.6897,0.460134,0,0,0.495761,0.170646,0,0.66528,12.849,1,0.385298,0.36288,0,68.8513,4.07464,64.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.972864,1.56646,4.58491,1.07705,6.04719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00102,0.972864,1.028160,1,0,70.8014,0,0,0,70.8014,0
71.6827,2.16783,0,0,2.33661,0.280606,0.36288,3.6288,60.6832,0.460616,0,0,0.614076,0.159945,0,0.66528,12.849,1,0.386024,0.36288,0,60.686,4.08943,56.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.05914,1.62829,5.4586,1.07578,7.07026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0873,1.05914,1.028160,1,0,63.6437,0,0,0,63.6437,0
71.2123,2.16637,0,0,2.33845,0.279594,0.36288,3.6288,60.6431,0.461097,0,0,0.580862,0.159938,0,0.66528,12.849,1,0.388318,0.36288,0,66.8762,4.08943,62.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.28889,1.62882,5.56778,1.07578,7.40972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31705,1.28889,1.028160,1,0,70.171,0,0,0,70.171,0
70.5207,2.16489,0,0,2.09662,0.260456,0.36288,3.6288,60.3714,0.461579,0,0,0.369515,0.179549,0,0.66528,12.849,1,0.390617,0.36288,0,52.0558,4.34425,47.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.541348,1.62935,3.32829,1.14706,4.35193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56951,0.541348,1.028160,1,0,52.0358,0,0,0,52.0358,0
69.6745,2.13255,0,0,1.84274,0.193533,0.36288,3.6288,60.1742,0.439683,0,0,0.435757,0.193326,0,0.66528,12.849,1,0.388555,0.36288,0,44.2744,4.44635,39.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.5919,1.62988,4.25979,1.2291,5.25247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62006,0.5919,1.028160,1,0,45.0548,0,0,0,45.0548,0
68.623,2.12925,0,0,1.66538,0.224747,0.36288,3.6288,59.817,0.595323,0,0,0.42922,0.191141,0,0.66528,12.849,1,0.392666,0.36288,0,34.5221,4.37913,30.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60651,2.94265,1.19095,3.88681,0.42336,0,0.42336,460.49,0,0.872994,0,0,1.40159,0.528595,1.028160,1,0,34,0,0,0,34,0
67.5111,2.12487,0,0,1.51686,0.140994,0.36288,3.6288,59.3589,0.587262,0,0,0.358821,0.229574,0,0.66528,12.849,1,0.397862,0.36288,0,31.3288,4.72509,26.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60703,2.71687,1.21161,3.51509,0.42336,0,0.42336,460.49,0,0.881531,0,0,1.28433,0.402797,1.028160,1,0,30.0838,0,0,0,30.0838,0
66.3807,2.12005,0,0,1.47875,0.126235,0.36288,3.6288,59.0437,0.47178,0,0,0.391936,0.235362,0,0.66528,12.849,1,0.403498,0.36288,0,30.3579,4.78275,25.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60755,3.07934,1.21505,3.87464,0.42336,0,0.42336,460.49,0,0.997488,0,0,1.40028,0.402797,1.028160,1,0,29.4092,0,0,0,29.4092,0
65.0597,2.21531,0,0,1.38348,0.126289,0.36288,3.6288,58.5005,0.676547,0,0,0.367477,0.234181,0,0.66528,12.849,1,0.428807,0.36288,0,28.1087,4.79298,23.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60807,2.78965,1.21502,3.58549,0.42336,0,0.42336,460.49,0,0.872657,0,0,1.27545,0.402797,1.028160,1,0,26.8353,0,0,0,26.8353,0
63.7096,2.20875,0,0,1.35357,0.131955,0.36288,3.6288,58.0694,0.584004,0,0,0.382113,0.22914,0,0.66528,12.849,1,0.436219,0.36288,0,29.3148,4.85436,24.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69242,2.81616,1.21483,3.69654,0.42336,0,0.42336,460.49,0,0.965701,0,0,1.3685,0.402797,1.028160,1,0,28.0837,0,0,0,28.0837,0
