0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81358,0,0,7.41295,0.330827,5.26854,3.6288,40.3223,0.66528,0,0,0.722935,0.159299,0,0.66528,12.849,1,0.322349,5.26854,0,233.485,3.53115,234.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.278,1.72489,6.58912,0.904576,9.68743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30616,2.278,1.028160,1,0,244.587,0,0,0,244.587,0
72.29,1.81502,0,0,5.14272,0.265443,3.06226,3.6288,39.9654,0.66528,0,0,0.498499,0.190131,0,0.66528,12.849,1,0.322605,3.06226,0,145.439,4.04514,144.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.29795,1.72521,4.34694,1.07624,6.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32611,1.29795,1.028160,1,0,150.427,0,0,0,150.427,0
72.29,1.89209,0,0,12.955,0.30994,10.753,3.6288,40.3835,0.66528,0,0,1.21805,0.134648,0,0.66528,12.849,1,0.336305,10.753,0,250.844,3.34541,257.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.62776,1.72552,8.16008,0.814942,12.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65592,3.62776,1.028160,1,0,270.614,0,0,0,270.614,0
72.29,1.94193,0,0,9.79508,0.30994,7.54321,3.6288,40.549,0.66528,0,0,0.96593,0.135195,0,0.66528,12.849,1,0.345163,7.54321,0,211.135,3.34541,214.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.09188,1.78654,6.60981,0.814942,10.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12004,3.09188,1.028160,1,0,225.661,0,0,0,225.661,0
72.29,1.94342,0,0,9.14233,0.30994,6.88897,3.6288,40.9218,0.66528,0,0,1.17352,0.135414,0,0.66528,12.849,1,0.345429,6.88897,0,206.249,3.34541,209.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.05489,1.75355,8.28097,0.814942,12.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08305,3.05489,1.028160,1,0,221.722,0,0,0,221.722,0
72.29,1.94492,0,0,8.58946,0.282617,6.36192,3.6288,41.1252,0.66528,0,0,1.02361,0.154928,0,0.66528,12.849,1,0.345695,6.36192,0,166.975,3.29403,169.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.9638,1.75389,6.69099,0.809981,10.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99196,2.9638,1.028160,1,0,180.296,0,0,0,180.296,0
72.29,1.91679,0,0,6.68488,0.226092,4.542,3.6288,41.0316,0.664608,0,0,0.739373,0.168342,0,0.66528,12.849,1,0.340695,4.542,0,139.234,4.24116,139.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.40193,1.75422,5.1699,0.994766,8.33128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43009,2.40193,1.028160,1,0,147.526,0,0,0,147.526,0
72.29,1.89946,0,0,5.54534,0.220844,3.42504,3.6288,40.7925,0.66528,0,0,0.591572,0.165401,0,0.66528,12.849,1,0.337615,3.42504,0,110.155,4.54944,108.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.62141,1.73089,4.09971,1.05841,6.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64957,1.62141,1.028160,1,0,115.086,0,0,0,115.086,0
72.29,1.90094,0,0,5.13134,0.220844,3.00956,3.6288,40.5174,0.66528,0,0,0.55516,0.165016,0,0.66528,12.849,1,0.337877,3.00956,0,101.091,4.54944,99.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.42918,1.74417,3.60216,1.05841,5.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45734,1.42918,1.028160,1,0,104.93,0,0,0,104.93,0
72.29,1.90241,0,0,4.71081,0.190323,2.61808,3.6288,40.181,0.66528,0,0,0.513869,0.184969,0,0.66528,12.849,1,0.338139,2.61808,0,89.3506,4.82326,86.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.34875,1.7445,3.37403,1.0689,5.39838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37691,1.34875,1.028160,1,0,92.2056,0,0,0,92.2056,0
72.29,2.00463,0,0,4.28357,0.201029,2.07792,3.6288,39.8156,0.66528,0,0,0.476135,0.176277,0,0.66528,12.849,1,0.356307,2.07792,0,74.3307,4.51211,71.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.06376,1.74483,3.16086,0.988714,4.98072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09192,1.06376,1.028160,1,0,76.5209,0,0,0,76.5209,0
72.29,2.07299,0,0,3.63198,0.197144,1.36184,3.6288,39.4439,0.66528,0,0,0.449256,0.155662,0,0.66528,12.849,1,0.368459,1.36184,0,58.7777,4.5303,55.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.721017,1.82821,2.55414,0.997514,4.10585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74918,0.721017,1.028160,1,0,59.3467,0,0,0,59.3467,0
72.29,2.07454,0,0,3.48087,0.102127,1.30419,3.6288,39.0094,0.66528,0,0,0.414264,0.183466,0,0.66528,12.849,1,0.368735,1.30419,0,59.1442,4.98372,55.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.679631,1.7825,2.52083,1.08874,3.89423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70779,0.679631,1.028160,1,0,58.9901,0,0,0,58.9901,0
72.29,2.0761,0,0,3.13202,0.102127,0.953794,3.6288,38.4974,0.66528,0,0,0.335985,0.182712,0,0.66528,12.849,1,0.36901,0.953794,0,53.1304,4.98372,48.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.412413,1.78284,2.18816,1.08874,3.29468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44057,0.412413,1.028160,1,0,52.0261,0,0,0,52.0261,0
72.29,2.07765,0,0,3.03456,0.102127,0.854783,3.6288,37.9223,0.66528,0,0,0.271969,0.181825,0,0.66528,12.849,1,0.369286,0.854783,0,48.5336,4.98372,44.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.330057,1.78319,2.11538,1.08874,3.13989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35822,0.330057,1.028160,1,0,47.1752,0,0,0,47.1752,0
72.29,2.05923,0,0,3.46778,0.130572,1.27797,3.6288,37.4718,0.66528,0,0,0.431853,0.217101,0,0.66528,12.849,1,0.366013,1.27797,0,53.9489,4.9245,49.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.649624,1.78353,3.42969,1.14799,4.71485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67778,0.649624,1.028160,1,0,54.6512,0,0,0,54.6512,0
72.29,2.0976,0,0,3.30618,0.130572,1.07801,3.6288,37.0069,0.66528,0,0,0.416617,0.216163,0,0.66528,12.849,1,0.372832,1.07801,0,52.5263,4.9245,48.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.599193,1.81297,3.24776,1.14799,4.51193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62735,0.599193,1.028160,1,0,52.8189,0,0,0,52.8189,0
72.29,2.09916,0,0,3.12326,0.105809,0.918287,3.6288,36.4911,0.66528,0,0,0.3967,0.247208,0,0.66528,12.849,1,0.37311,0.918287,0,49.533,5.58333,44.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.593179,1.78795,3.1564,1.35033,4.18719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62134,0.593179,1.028160,1,0,48.6821,0,0,0,48.6821,0
72.29,2.10072,0,0,2.90109,0.110879,0.689488,3.6288,35.9821,0.66528,0,0,0.39316,0.236873,0,0.66528,12.849,1,0.373387,0.689488,0,49.194,5.71022,43.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.606139,1.78829,3.08422,1.34169,4.13696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6343,0.606139,1.028160,1,0,47.9368,0,0,0,47.9368,0
72.2055,2.15393,0,0,2.53614,0.103814,0.36288,3.6288,35.4016,0.66528,0,0,0.327183,0.242431,0,0.66528,12.849,1,0.382845,0.36288,0,43.2194,5.94482,37.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.334299,1.78864,2.27433,1.3651,3.03217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36246,0.334299,1.028160,1,0,40.2867,0,0,0,40.2867,0
71.8964,2.188,0,0,2.34024,0.0984522,0.36288,3.6288,34.6491,0.79094,0,0,0.284517,0.246075,0,0.66528,12.849,1,0.389356,0.36288,0,39.7146,6.12077,33.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83029,1.79371,1.38266,2.50262,0.42336,0,0.42336,460.49,0,0.9025,0,0,1.16377,0.261274,1.028160,1,0,36.07,0,0,0,36.07,0
71.394,2.18818,0,0,2.14682,0.0982211,0.36288,3.6288,33.8762,0.800142,0,0,0.271462,0.244255,0,0.66528,12.849,1,0.391062,0.36288,0,37.3281,6.12077,31.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.808,1.67169,1.38266,2.32443,0.42336,0,0.42336,460.49,0,0.893298,0,0,1.1207,0.227405,1.028160,1,0,33.5036,0,0,0,33.5036,0
70.6877,2.18744,0,0,1.93803,0.0939182,0.36288,3.6288,33.1479,0.736949,0,0,0.258632,0.24997,0,0.66528,12.849,1,0.393682,0.36288,0,34.6756,6.09231,28.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80835,1.8655,1.44141,2.45985,0.42336,0,0.42336,460.49,0,0.956491,0,0,1.1839,0.227405,1.028160,1,0,31.0123,0,0,0,31.0123,0
70.2601,2.33672,0,0,2.38174,0.109774,0.36288,3.6288,32.5749,0.66528,0,0,0.348338,0.256032,0,0.66528,12.849,1,0.424748,0.36288,0,31.9652,5.78191,26.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.372228,1.80871,2.92597,1.52731,3.57959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40039,0.372228,1.028160,1,0,29.701,0,0,0,29.701,0
68.8774,2.41084,0,0,1.52162,0.130568,0.36288,3.6288,31.5046,1.02874,0,0,0.20522,0.246794,0,0.66528,12.849,1,0.440888,0.36288,0,22.654,6.44007,16.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95066,1.17224,1.57986,1.77044,0.42336,0,0.42336,460.49,0,0.664701,0,0,0.892106,0.227405,1.028160,1,0,17.9064,0,0,0,17.9064,0
67.6509,2.40443,0,0,1.6699,0.129177,0.36288,3.6288,30.7246,0.789515,0,0,0.253415,0.24393,0,0.66528,12.849,1,0.448544,0.36288,0,29.1347,6.44007,22.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8994,1.27878,1.57986,1.80274,0.42336,0,0.42336,460.49,0,0.903925,0,0,1.10835,0.204422,1.028160,1,0,24.4117,0,0,0,24.4117,0
66.1029,2.39865,0,0,1.34154,0.127942,0.36288,3.6288,29.5377,1.12838,0,0,0.183293,0.241842,0,0.66528,12.849,1,0.455578,0.36288,0,28.4693,6.44007,21.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90023,1.02657,1.57986,1.55136,0.42336,0,0.42336,460.49,0,0.565056,0,0,0.769478,0.204422,1.028160,1,0,23.4879,0,0,0,23.4879,0
64.8936,2.39077,0,0,1.67074,0.126385,0.36288,3.6288,28.947,0.66528,0,0,0.313277,0.238665,0,0.66528,12.849,1,0.464714,0.36288,0,26.0013,6.44007,19.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.427395,1.90107,1.58727,1.57986,2.33587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45555,0.427395,1.028160,1,0,21.7953,0,0,0,21.7953,0
64.1626,2.31182,0,0,2.08445,0.140738,0.36288,3.6288,28.5996,0.656529,0,0,0.57915,0.270053,0,0.66528,12.849,1,0.457744,0.36288,0,45.1071,6.74657,38.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.52961,1.9019,2.7048,1.66585,4.47046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55777,1.52961,1.028160,1,0,42.7361,0,0,0,42.7361,0
63.8018,2.28384,0,0,2.45126,0.165357,0.36288,3.6288,28.3502,0.66528,0,0,0.661935,0.246019,0,0.66528,12.849,1,0.457354,0.36288,0,34.3332,6.04026,28.1985,0.84672,12.849,0.84672,3695.15,0,0,0,1.82971,1.82061,3.29058,1.39041,5.55049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85787,1.82971,1.028160,1,0,33.749,0,0,0,33.749,0
63.9205,2.28331,0,0,2.9764,0.211496,0.36288,3.6288,28.1364,0.66528,0,0,0.671058,0.219521,0,0.66528,12.849,1,0.459834,0.36288,0,31.1687,5.76419,25.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.87731,1.83872,2.43451,1.29558,4.85496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90547,1.87731,1.028160,1,0,30.1625,0,0,0,30.1625,0
65.6356,2.28565,0,0,4.57524,0.2117,0.36288,3.6288,28.3856,0.66528,0,0,1.13346,0.218988,0,0.66528,12.849,1,0.459449,0.36288,0,57.8346,5.76419,51.9739,0.84672,12.849,0.84672,3695.15,0,0,0,4.03634,1.83909,4.70649,1.29558,9.28634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0645,4.03634,1.028160,1,0,61.2602,0,0,0,61.2602,0
65.8709,2.23738,0,0,3.07094,0.235378,0.36288,3.6288,28.469,0.60921,0,0,0.893374,0.200772,0,0.66528,12.849,1,0.437996,0.36288,0,77.2994,5.08882,72.1355,0.84672,12.849,0.84672,3695.15,0,0,0,2.1675,1.83945,4.25379,1.21227,7.04848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19566,2.1675,1.028160,1,0,79.1839,0,0,0,79.1839,0
65.5022,2.17533,0,0,2.43302,0.263521,0.36288,3.6288,28.3192,0.66528,0,0,0.691229,0.175821,0,0.66528,12.849,1,0.424326,0.36288,0,55.1856,4.18834,50.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.77277,1.7664,3.62172,1.10118,5.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80093,0.77277,1.028160,1,0,55.9955,0,0,0,55.9955,0
66.3495,2.17491,0,0,3.64789,0.262746,0.36288,3.6288,29.5183,0.66528,0,0,2.03992,0.175522,0,0.66528,12.849,1,0.426633,0.36288,0,95.8314,4.18834,91.5793,0.84672,12.849,0.84672,3695.15,0,0,0,4.17299,1.81217,6.83339,1.10118,11.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20115,4.17299,1.028160,1,0,103.297,0,0,0,103.297,0
65.966,2.18105,0,0,2.42497,0.264527,0.36288,3.6288,29.6138,0.66528,0,0,0.938724,0.177915,0,0.66528,12.849,1,0.422375,0.36288,0,61.6309,4.18834,57.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.26173,1.81253,3.066,1.10118,5.03908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28989,1.26173,1.028160,1,0,62.4222,0,0,0,62.4222,0
67.8137,2.00992,0,0,4.49304,0.272569,0.36288,3.6288,30.4596,0.524823,0,0,1.5528,0.182211,0,0.66528,12.849,1,0.391496,0.36288,0,115.353,4.32256,111.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.33128,1.81288,6.91183,1.1451,9.91089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35944,2.33128,1.028160,1,0,120.912,0,0,0,120.912,0
69.6662,1.8842,0,0,4.3918,0.292231,0.36288,3.6288,31.1222,0.66528,0,0,1.50217,0.174277,0,0.66528,12.849,1,0.357009,0.36288,0,136.145,4.16367,131.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.13116,1.64986,9.86007,1.13669,15.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15932,5.13116,1.028160,1,0,147.491,0,0,0,147.491,0
71.9699,1.89368,0,0,4.85673,0.296483,0.36288,3.6288,31.5574,0.66528,0,0,1.27606,0.175559,0,0.66528,12.849,1,0.349264,0.36288,0,151.783,4.16367,147.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.57608,1.74495,7.20291,1.13669,10.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60424,2.57608,1.028160,1,0,158.02,0,0,0,158.02,0
72.29,1.90463,0,0,6.81915,0.301771,4.29261,3.6288,33.8286,0.66528,0,0,3.11287,0.176401,0,0.66528,12.849,1,0.34004,4.29261,0,214.186,4.16367,213.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.98982,1.74527,9.46821,1.13669,14.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01798,3.98982,1.028160,1,0,228.041,0,0,0,228.041,0
72.29,1.90738,0,0,4.1896,0.295905,1.98631,3.6288,35.7057,0.66528,0,0,2.71391,0.171568,0,0.66528,12.849,1,0.339023,1.98631,0,128.796,4.04121,126.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.47044,1.7456,8.35718,1.04843,12.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4986,3.47044,1.028160,1,0,138.927,0,0,0,138.927,0
71.5547,1.97557,0,0,1.91585,0.312714,0.36288,3.6288,36.0601,0.66528,0,0,1.20945,0.189773,0,0.66528,12.849,1,0.351142,0.36288,0,66.6503,4.99806,61.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.42677,1.74592,3.49651,1.13631,5.53288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45493,1.42677,1.028160,1,0,67.1969,0,0,0,67.1969,0
71.3456,2.01382,0,0,2.49181,0.324219,0.36288,3.6288,36.7665,0.66528,0,0,1.57755,0.205878,0,0.66528,12.849,1,0.361619,0.36288,0,48.5715,5.50326,43.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.56621,1.79728,7.43898,1.25972,9.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59437,1.56621,1.028160,1,0,52.6122,0,0,0,52.6122,0
72.29,2.01438,0,0,8.44055,0.323702,5.15805,3.6288,38.8446,0.66528,0,0,2.95071,0.207298,0,0.66528,12.849,1,0.362781,5.15805,0,148.679,5.50326,147.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.30512,1.7701,6.27182,1.25972,11.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33328,4.30512,1.028160,1,0,159.058,0,0,0,159.058,0
72.29,2.01988,0,0,5.8908,0.333162,3.53776,3.6288,40.9891,0.66528,0,0,3.01393,0.204158,0,0.66528,12.849,1,0.359018,3.53776,0,201.137,5.02371,199.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.16708,1.77042,4.67384,1.13062,9.48072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19524,4.16708,1.028160,1,0,208.773,0,0,0,208.773,0
72.29,2.23601,0,0,3.71038,0.316747,1.15762,3.6288,42.0232,0.66528,0,0,1.91103,0.211608,0,0.66528,12.849,1,0.397434,1.15762,0,89.9147,4.66224,86.0127,0.84672,12.849,0.84672,3695.15,0,0,0,2.51106,1.77075,3.84402,1.08627,7.03956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53922,2.51106,1.028160,1,0,93.0523,0,0,0,93.0523,0
72.29,2.38767,0,0,5.12793,0.268586,2.47167,3.6288,42.8039,0.66528,0,0,1.67536,0.22939,0,0.66528,12.849,1,0.42439,2.47167,0,145.544,4.23812,143.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.65645,1.95503,5.12703,1.10449,8.63402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68461,2.65645,1.028160,1,0,151.987,0,0,0,151.987,0
72.29,2.38929,0,0,4.70597,0.268586,2.04809,3.6288,43.9194,0.66528,0,0,2.01187,0.231113,0,0.66528,12.849,1,0.424679,2.04809,0,132.62,4.23812,130.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.75248,1.85198,5.6067,1.10449,9.10667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78064,2.75248,1.028160,1,0,139.112,0,0,0,139.112,0
72.29,2.39092,0,0,4.33634,0.293389,1.65203,3.6288,45.3211,0.66528,0,0,2.29723,0.230223,0,0.66528,12.849,1,0.424967,1.65203,0,121.074,4.25846,118.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.7546,1.85234,5.37596,1.11001,8.87289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78276,2.7546,1.028160,1,0,126.916,0,0,0,126.916,0
72.29,2.08584,0,0,4.42403,0.355721,1.98246,3.6288,46.5183,0.449185,0,0,1.85444,0.208071,0,0.66528,12.849,1,0.370743,1.98246,0,127.717,3.62363,125.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.26464,1.8527,4.55695,0.945607,7.72868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2928,2.26464,1.028160,1,0,133.434,0,0,0,133.434,0
72.29,1.88556,0,0,5.21559,0.34595,2.98408,3.6288,46.8298,0.66528,0,0,1.19988,0.223131,0,0.66528,12.849,1,0.335144,2.98408,0,107.454,2.96803,107.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.99069,1.60176,3.48711,0.803639,6.27592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01885,1.99069,1.028160,1,0,113.411,0,0,0,113.411,0
72.29,1.88697,0,0,5.02791,0.34595,2.79499,3.6288,47.3675,0.66528,0,0,1.42674,0.223757,0,0.66528,12.849,1,0.335394,2.79499,0,119.276,2.96803,118.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.30687,1.74108,3.83179,0.803639,7.07611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33503,2.30687,1.028160,1,0,125.844,0,0,0,125.844,0
72.29,1.88838,0,0,4.96822,0.300638,2.7792,3.6288,47.8681,0.66528,0,0,1.3689,0.203019,0,0.66528,12.849,1,0.335645,2.7792,0,127.703,2.61926,127.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.37349,1.74139,3.66486,0.753537,7.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40165,2.37349,1.028160,1,0,134.553,0,0,0,134.553,0
72.29,1.88979,0,0,6.70848,0.280866,4.53783,3.6288,49.6624,0.66528,0,0,2.67537,0.215723,0,0.66528,12.849,1,0.335896,4.53783,0,136.289,3.09064,137.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.99689,1.74171,5.30992,0.807237,10.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02505,3.99689,1.028160,1,0,147.642,0,0,0,147.642,0
72.29,1.96856,0,0,8.1015,0.35476,5.77818,3.6288,51.4201,0.66528,0,0,2.57279,0.149891,0,0.66528,12.849,1,0.349897,5.77818,0,134.708,2.23033,137.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.87239,1.74202,6.2448,0.735617,11.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90055,3.87239,1.028160,1,0,149.03,0,0,0,149.03,0
72.29,2.01947,0,0,6.15948,0.366469,3.77354,3.6288,52.177,0.66528,0,0,1.56304,0.140792,0,0.66528,12.849,1,0.358946,3.77354,0,157.12,2.04173,158.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.90815,1.80442,4.28717,0.727427,8.27231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93631,2.90815,1.028160,1,0,166.765,0,0,0,166.765,0
72.29,2.02094,0,0,5.22557,0.330757,2.87387,3.6288,52.5792,0.66528,0,0,1.22698,0.159549,0,0.66528,12.849,1,0.359207,2.87387,0,146.184,2.2744,146.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.30218,1.77066,4.17628,0.773228,7.47589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33034,2.30218,1.028160,1,0,153.901,0,0,0,153.901,0
72.29,2.0224,0,0,4.82661,0.303973,2.50023,3.6288,53.1134,0.66528,0,0,1.373,0.173528,0,0.66528,12.849,1,0.359467,2.50023,0,101.636,2.44891,101.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.66962,1.77098,3.78988,0.807579,7.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69778,2.66962,1.028160,1,0,108.751,0,0,0,108.751,0
72.29,1.99357,0,0,4.08639,0.290616,1.8022,3.6288,53.248,0.66409,0,0,0.976645,0.177917,0,0.66528,12.849,1,0.354342,1.8022,0,78.8452,3.13615,77.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.78718,1.77131,2.676,0.874542,5.35995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81534,1.78718,1.028160,1,0,82.5168,0,0,0,82.5168,0
72.29,1.97578,0,0,3.58493,0.280599,1.32855,3.6288,53.3682,0.66528,0,0,0.966365,0.180845,0,0.66528,12.849,1,0.35118,1.32855,0,65.715,3.65159,63.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.58865,1.74743,2.60385,0.924764,5.01517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61681,1.58865,1.028160,1,0,68.0559,0,0,0,68.0559,0
72.29,1.97722,0,0,3.23439,0.280599,0.976569,3.6288,53.3484,0.66528,0,0,0.826449,0.181018,0,0.66528,12.849,1,0.351437,0.976569,0,63.8747,3.65159,60.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.951497,1.76101,2.65313,0.924764,4.44088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97966,0.951497,1.028160,1,0,65.2891,0,0,0,65.2891,0
72.29,1.97867,0,0,4.00498,0.254357,1.77195,3.6288,53.4821,0.66528,0,0,0.99143,0.192489,0,0.66528,12.849,1,0.351694,1.77195,0,70.7444,3.8092,68.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.13397,1.76133,2.69655,0.958983,4.63287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16213,1.13397,1.028160,1,0,72.9883,0,0,0,72.9883,0
72.29,2.08314,0,0,3.17104,0.186446,0.90146,3.6288,53.3251,0.66528,0,0,0.726994,0.218707,0,0.66528,12.849,1,0.370262,0.90146,0,60.2219,4.18007,56.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.34517,1.76165,2.2937,1.03005,4.37047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37333,1.34517,1.028160,1,0,60.9435,0,0,0,60.9435,0
72.29,2.15299,0,0,3.23158,0.172602,0.905983,3.6288,53.3173,0.66528,0,0,0.859414,0.201849,0,0.66528,12.849,1,0.382678,0.905983,0,64.7369,4.04093,61.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.57575,1.84691,2.42078,0.943185,4.90025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60391,1.57575,1.028160,1,0,66.1196,0,0,0,66.1196,0
72.29,2.15451,0,0,2.93784,0.172602,0.610729,3.6288,53.2758,0.66528,0,0,0.825552,0.201837,0,0.66528,12.849,1,0.382948,0.610729,0,61.9949,4.04093,58.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.00758,1.80015,2.33852,0.943185,4.20306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03574,1.00758,1.028160,1,0,62.3848,0,0,0,62.3848,0
