0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81721,0,0,4.18871,0.313276,2.05823,3.6288,39.5879,0.66528,0,0,0.643894,0.11639,0,0.66528,12.849,1,0.322994,2.05823,0,77.3833,3.55305,75.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.31954,1.7257,5.14792,0.909684,7.28347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,82.849,0,0,0,82.849,0
72.29,1.8187,0,0,4.10138,0.362189,1.92049,3.6288,39.476,0.66528,0,0,0.615087,0.0616658,0,0.66528,12.849,1,0.323261,1.92049,0,62.2398,2.80812,61.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.27076,1.72603,4.47104,0.702648,6.76519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29892,1.27076,1.028160,1,0,67.7941,0,0,0,67.7941,0
72.29,1.89592,0,0,4.5153,0.295151,2.32423,3.6288,39.3896,0.66528,0,0,0.722769,0.143894,0,0.66528,12.849,1,0.336986,2.32423,0,91.5045,4.3302,89.1615,0.84672,12.849,0.84672,3695.15,0,0,0,1.52607,1.72636,5.82785,0.962258,8.11802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,97.2796,0,0,0,97.2796,0
72.29,1.94587,0,0,3.83644,0.295151,1.59541,3.6288,39.1475,0.66528,0,0,0.566984,0.143776,0,0.66528,12.849,1,0.345864,1.59541,0,82.9656,4.3302,79.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.972104,1.78746,5.29646,0.962258,7.09376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,86.9787,0,0,0,86.9787,0
72.29,1.94743,0,0,2.79468,0.248075,0.599173,3.6288,38.7768,0.66528,0,0,0.451081,0.156498,0,0.66528,12.849,1,0.346141,0.599173,0,59.621,4.46917,55.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.649659,1.75445,3.61904,0.971962,5.05119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67782,0.649659,1.028160,1,0,60.4561,0,0,0,60.4561,0
72.0422,1.94898,0,0,2.29335,0.229245,0.36288,3.6288,38.0622,0.894447,0,0,0.341004,0.161151,0,0.66528,12.849,1,0.346417,0.36288,0,44.985,4.52476,40.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75479,2.90738,0.975844,4.21492,0.42336,0,0.42336,460.49,0,0.798993,0,0,1.32759,0.528595,1.028160,1,0,44.6916,0,0,0,44.6916,0
72.2812,1.91988,0,0,2.71872,0.196997,0.36288,3.6288,37.5417,0.75149,0,0,0.403678,0.172701,0,0.66528,12.849,1,0.342418,0.36288,0,51.0112,4.58802,46.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75513,3.02525,1.02791,4.28107,0.42336,0,0.42336,460.49,0,0.941276,0,0,1.46987,0.528595,1.028160,1,0,50.7248,0,0,0,50.7248,0
72.29,1.90355,0,0,2.78502,0.172107,0.700568,3.6288,36.993,0.784011,0,0,0.417639,0.18236,0,0.66528,12.849,1,0.338382,0.700568,0,51.6322,4.69476,47.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73179,2.98705,1.06477,4.18266,0.42336,0,0.42336,460.49,0,0.909429,0,0,1.43802,0.528595,1.028160,1,0,51.4823,0,0,0,51.4823,0
72.29,1.90512,0,0,2.44098,0.172118,0.363747,3.6288,36.6032,0.66528,0,0,0.45685,0.181397,0,0.66528,12.849,1,0.33862,0.363747,0,48.2784,4.69476,43.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.546195,1.7451,3.14018,1.06477,4.3667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57435,0.546195,1.028160,1,0,47.9755,0,0,0,47.9755,0
72.1361,1.90665,0,0,2.28777,0.172118,0.36288,3.6288,35.9971,0.816281,0,0,0.39095,0.180713,0,0.66528,12.849,1,0.338893,0.36288,0,45.6977,4.69476,41.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74544,2.97262,1.06477,4.05609,0.42336,0,0.42336,460.49,0,0.877159,0,0,1.27996,0.402797,1.028160,1,0,45.083,0,0,0,45.083,0
72.2759,2.00841,0,0,2.65574,0.144633,0.36288,3.6288,35.3922,0.788158,0,0,0.377216,0.193956,0,0.66528,12.849,1,0.35774,0.36288,0,47.1989,5.26035,41.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74578,3.72541,1.12608,4.74791,0.42336,0,0.42336,460.49,0,0.905282,0,0,1.30808,0.402797,1.028160,1,0,46.6916,0,0,0,46.6916,0
71.7781,2.07751,0,0,2.06162,0.119074,0.36288,3.6288,34.5189,0.977314,0,0,0.315638,0.211609,0,0.66528,12.849,1,0.369333,0.36288,0,36.7513,5.03685,31.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82929,2.44156,1.21481,3.45883,0.42336,0,0.42336,460.49,0,0.716126,0,0,1.11892,0.402797,1.028160,1,0,35.1668,0,0,0,35.1668,0
71.1995,2.07694,0,0,1.97984,0.118624,0.36288,3.6288,33.7497,0.87175,0,0,0.312325,0.209793,0,0.66528,12.849,1,0.371794,0.36288,0,34.1114,5.03685,29.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78353,2.3431,1.21481,3.21301,0.42336,0,0.42336,460.49,0,0.82169,0,0,1.12288,0.30119,1.028160,1,0,32.2787,0,0,0,32.2787,0
70.5166,2.07599,0,0,1.87895,0.122978,0.36288,3.6288,33.0699,0.780071,0,0,0.307384,0.20714,0,0.66528,12.849,1,0.374644,0.36288,0,32.676,4.95223,27.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78389,2.19332,1.21807,3.06033,0.42336,0,0.42336,460.49,0,0.913369,0,0,1.21456,0.30119,1.028160,1,0,30.7723,0,0,0,30.7723,0
69.6828,2.07453,0,0,1.74411,0.140481,0.36288,3.6288,32.342,0.820679,0,0,0.295437,0.202677,0,0.66528,12.849,1,0.378005,0.36288,0,30.2449,4.4766,25.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78424,2.04017,1.24718,2.87843,0.42336,0,0.42336,460.49,0,0.872761,0,0,1.17395,0.30119,1.028160,1,0,28.6316,0,0,0,28.6316,0
68.6113,2.05244,0,0,1.43904,0.0951969,0.36288,3.6288,31.4111,0.949095,0,0,0.240188,0.221907,0,0.66528,12.849,1,0.378454,0.36288,0,24.2418,5.22322,19.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7846,1.48459,1.23651,2.33387,0.42336,0,0.42336,460.49,0,0.744345,0,0,1.04554,0.30119,1.028160,1,0,21.3368,0,0,0,21.3368,0
67.4706,2.08563,0,0,1.40219,0.0944073,0.36288,3.6288,30.598,0.836058,0,0,0.242607,0.219661,0,0.66528,12.849,1,0.39058,0.36288,0,22.875,5.22322,17.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81409,1.57953,1.23651,2.41839,0.42336,0,0.42336,460.49,0,0.857382,0,0,1.11866,0.261274,1.028160,1,0,20.0425,0,0,0,20.0425,0
66.296,2.08168,0,0,1.36356,0.0935667,0.36288,3.6288,29.773,0.836844,0,0,0.229552,0.217699,0,0.66528,12.849,1,0.396433,0.36288,0,21.4841,5.22322,16.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78905,1.62748,1.23651,2.44129,0.42336,0,0.42336,460.49,0,0.856596,0,0,1.11787,0.261274,1.028160,1,0,18.6686,0,0,0,18.6686,0
65.034,2.0774,0,0,1.24352,0.065305,0.36288,3.6288,28.8171,0.928273,0,0,0.223502,0.251146,0,0.66528,12.849,1,0.402626,0.36288,0,20.4307,5.87473,14.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78941,1.56856,1.45701,2.16224,0.42336,0,0.42336,460.49,0,0.765167,0,0,1.02644,0.261274,1.028160,1,0,16.6785,0,0,0,16.6785,0
63.6133,2.12334,0,0,1.12863,0.0630624,0.36288,3.6288,27.6229,1.14337,0,0,0.191935,0.242776,0,0.66528,12.849,1,0.419516,0.36288,0,18.5668,6.09072,12.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78977,1.3303,1.53797,1.84338,0.42336,0,0.42336,460.49,0,0.550066,0,0,0.811339,0.261274,1.028160,1,0,14.2629,0,0,0,14.2629,0
62.1495,2.14942,0,0,1.11247,0.0640127,0.36288,3.6288,26.2552,1.30546,0,0,0.173998,0.236205,0,0.66528,12.849,1,0.434152,0.36288,0,17.2252,5.81532,11.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8315,1.17818,1.43909,1.83186,0.42336,0,0.42336,460.49,0,0.387979,0,0,0.649253,0.261274,1.028160,1,0,13.1705,0,0,0,13.1705,0
60.5482,2.14256,0,0,0.967429,0.0632516,0.36288,3.6288,24.8598,1.3264,0,0,0.163519,0.232592,0,0.66528,12.849,1,0.442961,0.36288,0,16.2969,5.81532,10.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80919,1.14655,1.43909,1.74405,0.42336,0,0.42336,460.49,0,0.367036,0,0,0.594441,0.227405,1.028160,1,0,12.1456,0,0,0,12.1456,0
58.8792,2.13452,0,0,0.890853,0.062419,0.36288,3.6288,23.4341,1.35697,0,0,0.160216,0.228906,0,0.66528,12.849,1,0.452968,0.36288,0,15.3703,5.81532,9.46489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80955,1.13495,1.43909,1.73281,0.42336,0,0.42336,460.49,0,0.336472,0,0,0.563877,0.227405,1.028160,1,0,11.1977,0,0,0,11.1977,0
56.9703,2.27229,0,0,0.774334,0.0481362,0.36288,3.6288,21.981,1.3745,0,0,0.155019,0.233671,0,0.66528,12.849,1,0.495874,0.36288,0,14.9467,6.05945,8.75424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80992,1.09004,1.45178,1.67559,0.42336,0,0.42336,460.49,0,0.31894,0,0,0.546344,0.227405,1.028160,1,0,10.4298,0,0,0,10.4298,0
55.1159,2.33045,0,0,0.930709,0.0917895,0.36288,3.6288,20.4337,1.45374,0,0,0.127957,0.221446,0,0.66528,12.849,1,0.525607,0.36288,0,14.7684,5.26337,9.34235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9521,0.959284,1.48562,1.65317,0.42336,0,0.42336,460.49,0,0.239702,0,0,0.467107,0.227405,1.028160,1,0,10.9955,0,0,0,10.9955,0
53.38,2.31717,0,0,1.03204,0.0878961,0.36288,3.6288,19.0511,1.32151,0,0,0.152793,0.213907,0,0.66528,12.849,1,0.540194,0.36288,0,17.7056,5.29672,12.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90229,0.959641,1.49659,1.56976,0.42336,0,0.42336,460.49,0,0.371932,0,0,0.576355,0.204422,1.028160,1,0,13.8013,0,0,0,13.8013,0
51.445,2.30406,0,0,0.818303,0.0863655,0.36288,3.6288,17.4909,1.46499,0,0,0.114684,0.209895,0,0.66528,12.849,1,0.554605,0.36288,0,19.4416,5.29672,13.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90315,0.770519,1.49659,1.38151,0.42336,0,0.42336,460.49,0,0.228446,0,0,0.432868,0.204422,1.028160,1,0,15.3346,0,0,0,15.3346,0
49.7036,2.2884,0,0,0.99462,0.0846593,0.36288,3.6288,16.2897,1.1802,0,0,0.184378,0.205368,0,0.66528,12.849,1,0.571557,0.36288,0,16.9471,5.29672,11.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90402,1.11022,1.49659,1.72208,0.42336,0,0.42336,460.49,0,0.513245,0,0,0.717667,0.204422,1.028160,1,0,13.1638,0,0,0,13.1638,0
47.8049,2.20416,0,0,0.799373,0.131021,0.36288,3.6288,14.7129,1.48714,0,0,0.0882509,0.177974,0,0.66528,12.849,1,0.569802,0.36288,0,11.1108,4.37611,6.52774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90488,0.682318,1.38406,1.40757,0.42336,0,0.42336,460.49,0,0.20022,0,0,0.404642,0.204422,1.028160,1,0,7.93531,0,0,0,7.93531,0
45.8287,2.1661,0,0,0.688893,0.13618,0.36288,3.6288,13.404,1.25638,0,0,0.11743,0.169905,0,0.66528,12.849,1,0.582204,0.36288,0,9.7435,4.22268,5.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8235,0.703966,1.3653,1.37868,0.42336,0,0.42336,460.49,0,0.437055,0,0,0.653574,0.216518,1.028160,1,0,6.68018,0,0,0,6.68018,0
43.7561,2.14808,0,0,0.571625,0.133237,0.36288,3.6288,11.729,1.57161,0,0,0.0631593,0.166499,0,0.66528,12.849,1,0.602257,0.36288,0,9.33569,4.22268,4.87364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84008,0.524268,1.3653,1.21556,0.42336,0,0.42336,460.49,0,0.121834,0,0,0.338353,0.216518,1.028160,1,0,6.0892,0,0,0,6.0892,0
41.9126,2.12759,0,0,0.822148,0.175201,0.36288,3.6288,10.143,1.52869,0,0,0.0776874,0.135014,0,0.66528,12.849,1,0.624769,0.36288,0,10.8956,3.59979,7.03388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84046,0.576901,1.17061,1.46327,0.42336,0,0.42336,460.49,0,0.164754,0,0,0.381273,0.216518,1.028160,1,0,8.49715,0,0,0,8.49715,0
40.4001,2.05317,0,0,1.12104,0.217462,0.36288,3.6288,8.79048,1.37327,0,0,0.12268,0.101966,0,0.66528,12.849,1,0.629434,0.36288,0,22.8809,3.24006,19.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84084,1.34386,0.954542,2.44668,0.42336,0,0.42336,460.49,0,0.264006,0,0,0.480524,0.216518,1.028160,1,0,21.8209,0,0,0,21.8209,0
38.6648,1.9778,0,0,0.802164,0.196793,0.36288,3.6288,7.44825,1.33465,0,0,0.0995608,0.107146,0,0.66528,12.849,1,0.629027,0.36288,0,10.7329,3.86778,6.59894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76768,0.826563,1.01258,1.79818,0.42336,0,0.42336,460.49,0,0.358795,0,0,0.575313,0.216518,1.028160,1,0,8.39712,0,0,0,8.39712,0
38.6217,1.95808,0,0,2.47074,0.192846,0.36288,3.6288,6.99684,0.66528,0,0,0.318615,0.104747,0,0.66528,12.849,1,0.650706,0.36288,0,37.1847,3.86778,33.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.811771,1.81354,1.96545,1.01258,3.57818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83993,0.811771,1.028160,1,0,36.6072,0,0,0,36.6072,0
38.1111,1.95901,0,0,2.02865,0.217346,0.36288,3.6288,5.99474,1.18294,0,0,0.271716,0.0908827,0,0.66528,12.849,1,0.651741,0.36288,0,30.1625,3.5413,26.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81391,1.48621,0.920098,2.67274,0.42336,0,0.42336,460.49,0,0.510503,0,0,0.803226,0.292723,1.028160,1,0,29.0051,0,0,0,29.0051,0
37.5888,1.8012,0,0,1.84472,0.203006,0.36288,3.6288,5.2693,0.868994,0,0,0.238867,0.0953117,0,0.66528,12.849,1,0.607265,0.36288,0,27.7958,3.58497,23.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81427,1.55598,0.825624,2.83736,0.42336,0,0.42336,460.49,0,0.683739,0,0,0.976462,0.292723,1.028160,1,0,26.8038,0,0,0,26.8038,0
37.5196,1.67536,0,0,2.17867,0.209611,0.36288,3.6288,4.60636,0.757245,0,0,0.192863,0.0985562,0,0.66528,12.849,1,0.572691,0.36288,0,35.1362,3.56466,31.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65099,1.9152,1.09792,2.76099,0.42336,0,0.42336,460.49,0,0.936195,0,0,1.22892,0.292723,1.028160,1,0,34.1227,0,0,0,34.1227,0
37.9188,1.67592,0,0,2.62617,0.188209,0.36288,3.6288,3.92823,0.759974,0,0,0.182413,0.100565,0,0.66528,12.849,1,0.573936,0.36288,0,43.361,3.76872,39.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74625,2.17979,1.0352,3.30331,0.42336,0,0.42336,460.49,0,0.933466,0,0,1.34594,0.412474,1.028160,1,0,42.6845,0,0,0,42.6845,0
38.9462,1.68177,0,0,3.26646,0.194353,0.36288,3.6288,3.02121,0.985807,0,0,0.169626,0.0908441,0,0.66528,12.849,1,0.569879,0.36288,0,55.0433,3.77633,51.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74658,2.00255,1.08257,3.07904,0.42336,0,0.42336,460.49,0,0.707633,0,0,1.12011,0.412474,1.028160,1,0,54.139,0,0,0,54.139,0
40.5501,1.69443,0,0,3.85793,0.196693,0.36288,3.6288,1.95236,1.23627,0,0,0.256476,0.0890546,0,0.66528,12.849,1,0.55902,0.36288,0,64.9706,3.77633,60.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74692,1.84134,1.08257,2.91816,0.42336,0,0.42336,460.49,0,0.457168,0,0,0.869642,0.412474,1.028160,1,0,63.9163,0,0,0,63.9163,0
41.7161,1.77236,0,0,3.51766,0.216433,0.36288,3.6288,1.90734,0.66528,0,0,0.71082,0.0905561,0,0.66528,12.849,1,0.561603,0.36288,0,79.6421,3.47947,75.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.705024,1.74726,3.61097,1.06085,5.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,80.9663,0,0,0,80.9663,0
43.088,1.82173,0,0,3.78241,0.225924,0.36288,3.6288,2.3233,0.66528,0,0,1.17316,0.0919177,0,0.66528,12.849,1,0.561113,0.36288,0,84.8169,3.36073,81.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.68159,1.79872,5.11479,1.05216,7.54295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,88.8009,0,0,0,88.8009,0
45.7103,1.83688,0,0,5.05163,0.229555,0.36288,3.6288,2.48803,0.66528,0,0,0.922809,0.0927998,0,0.66528,12.849,1,0.547764,0.36288,0,77.6337,3.36073,74.0881,0.84672,12.849,0.84672,3695.15,0,0,0,1.37283,1.77151,5.40041,1.05216,7.49258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40099,1.37283,1.028160,1,0,81.5806,0,0,0,81.5806,0
50.0746,1.86281,0,0,6.85334,0.263346,0.36288,3.6288,2.7913,0.66528,0,0,1.0767,0.108149,0,0.66528,12.849,1,0.523629,0.36288,0,182.012,3.65184,178.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.85126,1.77184,6.5068,1.13242,8.99749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87942,1.85126,1.028160,1,0,187.197,0,0,0,187.197,0
55.4545,2.10213,0,0,8.13284,0.28792,0.36288,3.6288,4.56844,0.66528,0,0,2.54556,0.103139,0,0.66528,12.849,1,0.5394,0.36288,0,172.255,3.96396,168.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.02536,1.77218,9.62467,1.15485,14.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05352,4.02536,1.028160,1,0,182.382,0,0,0,182.382,0
57.323,2.28996,0,0,4.82953,0.308232,0.36288,3.6288,5.21892,0.66528,0,0,1.43134,0.115589,0,0.66528,12.849,1,0.530591,0.36288,0,94.1898,4.59868,89.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.10017,1.95682,6.42054,1.29357,8.18396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12833,1.10017,1.028160,1,0,97.6074,0,0,0,97.6074,0
60.006,2.30571,0,0,5.66853,0.316913,0.36288,3.6288,5.93917,0.66528,0,0,1.49921,0.113669,0,0.66528,12.849,1,0.516827,0.36288,0,113.251,4.38886,108.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.28495,1.85359,5.45165,1.22334,7.36685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31311,1.28495,1.028160,1,0,116.075,0,0,0,116.075,0
61.8762,2.32638,0,0,4.89219,0.332757,0.36288,3.6288,6.99305,0.66528,0,0,1.82587,0.106722,0,0.66528,12.849,1,0.498144,0.36288,0,125.51,3.86431,121.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.89309,1.85397,6.46906,1.04776,9.16836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92125,1.89309,1.028160,1,0,130.679,0,0,0,130.679,0
63.5805,2.04081,0,0,4.44212,0.334077,0.36288,3.6288,7.85861,0.448755,0,0,1.4223,0.107981,0,0.66528,12.849,1,0.423789,0.36288,0,94.9225,3.75415,91.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.957511,1.85434,5.59214,0.988517,7.41547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,98.5229,0,0,0,98.5229,0
68.5551,1.85371,0,0,7.5197,0.328603,0.36288,3.6288,8.84311,0.66528,0,0,1.75738,0.107588,0,0.66528,12.849,1,0.374617,0.36288,0,100.96,3.47876,97.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.65739,1.60293,7.24184,0.8404,9.66177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68555,1.65739,1.028160,1,0,107.131,0,0,0,107.131,0
69.9686,1.87806,0,0,3.99634,0.341884,0.36288,3.6288,8.40725,1.09979,0,0,0.773261,0.109338,0,0.66528,12.849,1,0.351997,0.36288,0,127.731,3.47876,124.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74253,3.75417,0.8404,5.21514,0.42336,0,0.42336,460.49,0,0.593654,0,0,1.15249,0.558835,1.028160,1,0,129.478,0,0,0,129.478,0
70.7627,1.88553,0,0,3.32437,0.281842,0.36288,3.6288,7.63388,1.25931,0,0,0.594071,0.108142,0,0.66528,12.849,1,0.346257,0.36288,0,90.2923,3.91311,86.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74286,2.78799,0.961517,4.12816,0.42336,0,0.42336,460.49,0,0.434134,0,0,0.992969,0.558835,1.028160,1,0,90.524,0,0,0,90.524,0
72.246,1.89028,0,0,4.03896,0.302465,0.36288,3.6288,8.41033,0.66528,0,0,1.57936,0.137625,0,0.66528,12.849,1,0.343234,0.36288,0,72.83,5.30607,67.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.642358,1.74318,4.90722,1.23991,6.05284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67052,0.642358,1.028160,1,0,73.5964,0,0,0,73.5964,0
72.29,1.97524,0,0,4.42884,0.311587,2.09804,3.6288,9.07803,0.669885,0,0,1.43558,0.0979945,0,0.66528,12.849,1,0.351297,2.09804,0,80.7934,4.41984,78.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7435,4.31708,0.961517,5.65791,0.42336,0,0.42336,460.49,0,1.02355,0,0,1.58239,0.558835,1.028160,1,0,83.7782,0,0,0,83.7782,0
72.29,2.02649,0,0,5.51123,0.312637,3.17211,3.6288,10.1239,0.66528,0,0,1.80325,0.0920691,0,0.66528,12.849,1,0.360192,3.17211,0,99.5267,4.27214,98.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.26982,1.80604,5.20375,0.915118,7.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29798,1.26982,1.028160,1,0,105.431,0,0,0,105.431,0
72.29,2.02801,0,0,3.9365,0.312637,1.59586,3.6288,10.6429,0.7553,0,0,1.3679,0.0936105,0,0.66528,12.849,1,0.360463,1.59586,0,69.0034,4.27214,65.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77223,3.94747,0.915118,5.33317,0.42336,0,0.42336,460.49,0,0.93814,0,0,1.46674,0.528595,1.028160,1,0,71.2998,0,0,0,71.2998,0
72.29,2.02953,0,0,3.37506,0.279544,1.06598,3.6288,10.7231,0.929102,0,0,1.10926,0.100017,0,0.66528,12.849,1,0.360734,1.06598,0,58.493,4.28219,54.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77256,3.15482,0.928183,4.5278,0.42336,0,0.42336,460.49,0,0.764338,0,0,1.29293,0.528595,1.028160,1,0,59.4438,0,0,0,59.4438,0
72.29,2.00069,0,0,3.18652,0.288042,0.897784,3.6288,10.5829,0.973372,0,0,0.918206,0.0850359,0,0.66528,12.849,1,0.355608,0.897784,0,60.1998,4.01727,56.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7729,2.69226,0.922691,4.07106,0.42336,0,0.42336,460.49,0,0.718857,0,0,1.24745,0.528595,1.028160,1,0,60.7958,0,0,0,60.7958,0
72.0983,1.98292,0,0,2.43347,0.279378,0.36288,3.6288,9.93132,1.30221,0,0,0.735578,0.0849017,0,0.66528,12.849,1,0.352449,0.36288,0,46.8563,3.85063,43.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74899,2.05261,0.96508,3.36511,0.42336,0,0.42336,460.49,0,0.391228,0,0,0.919823,0.528595,1.028160,1,0,46.3812,0,0,0,46.3812,0
71.6654,1.98363,0,0,2.17137,0.257729,0.36288,3.6288,9.20206,1.2447,0,0,0.616969,0.101536,0,0.66528,12.849,1,0.353512,0.36288,0,41.6337,4.16676,37.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7626,1.86371,0.989976,3.03913,0.42336,0,0.42336,460.49,0,0.448744,0,0,0.851541,0.402797,1.028160,1,0,40.5155,0,0,0,40.5155,0
71.1618,1.98332,0,0,2.04353,0.200968,0.36288,3.6288,8.44256,1.25766,0,0,0.613578,0.115407,0,0.66528,12.849,1,0.355592,0.36288,0,38.8261,4.3974,34.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76294,1.85471,1.00375,3.0167,0.42336,0,0.42336,460.49,0,0.435776,0,0,0.838573,0.402797,1.028160,1,0,37.4527,0,0,0,37.4527,0
70.521,2.08568,0,0,2.00354,0.195729,0.36288,3.6288,7.73474,1.21181,0,0,0.620654,0.116663,0,0.66528,12.849,1,0.376591,0.36288,0,38.5557,4.45824,34.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76327,2.03715,1.02666,3.17655,0.42336,0,0.42336,460.49,0,0.481628,0,0,0.884425,0.402797,1.028160,1,0,37.2602,0,0,0,37.2602,0
69.9409,2.15258,0,0,2.10343,0.168092,0.36288,3.6288,6.9183,1.25335,0,0,0.567944,0.131032,0,0.66528,12.849,1,0.392202,0.36288,0,42.1579,4.82328,37.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84872,1.67643,1.16416,2.76379,0.42336,0,0.42336,460.49,0,0.440087,0,0,0.842884,0.402797,1.028160,1,0,40.0691,0,0,0,40.0691,0
