0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8479,85.139,5.11237,0.12,0.04,3.17701,3.25042,0,0.595228,4.47552,4.4159e+06,3.02194e+06,1.40293e+07,0,0,0,0,9.92254,61.308,3.49369,1,1,1.8765,1.91987,0,1.44944,2.1168,9.17713e+06,4.03924e+06,1.72209e+07,0,0,0,0
84.3842,85.139,5.31248,0.13,0.04,3.17777,3.2512,0,0.595371,4.47552,4.4159e+06,3.02194e+06,1.40327e+07,0,0,0,0,9.9489,61.308,2.55398,1,1,1.87695,1.92033,0,1.44979,2.1168,9.17713e+06,4.03924e+06,1.72251e+07,0,0,0,0
85.139,85.139,9.28602,0.14,0.04,2.83977,2.83977,0,0.595513,4.47552,4.4159e+06,2.70226e+06,1.25401e+07,0,0,0,0,10.1102,61.308,3.78349,0,1,1.64959,1.64959,0,1.45013,2.1168,9.17713e+06,3.61194e+06,1.51385e+07,0,0,0,0
85.139,85.139,5.3151,0.1,0.04,2.77576,2.84045,0,0.532173,4.47552,4.4159e+06,2.70226e+06,1.22575e+07,0,0,0,0,10.8121,61.308,3.52825,0,1,1.71467,1.64999,0,1.27447,2.1168,9.17713e+06,3.61194e+06,1.57358e+07,0,0,0,0
85.139,85.139,4.66955,0.12,0.04,2.77683,2.84113,0,0.520177,4.47552,4.4159e+06,2.70226e+06,1.22622e+07,0,0,0,0,11.6794,61.308,3.60782,0,1,1.71467,1.65038,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.57358e+07,0,0,0,0
85.139,85.139,8.59288,0.13,0.04,2.77791,2.84181,0,0.520379,4.47552,4.4159e+06,2.70226e+06,1.2267e+07,0,0,0,0,13.3735,61.308,6.08425,0,1,1.71467,1.65077,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.57358e+07,0,0,0,0
85.139,85.139,8.05835,0.14,0.04,2.77898,2.84249,0,0.52058,4.47552,4.4159e+06,2.70226e+06,1.22717e+07,0,0,0,0,14.8727,61.308,5.62222,0,1,1.71467,1.65117,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.57358e+07,0,0,0,0
85.139,85.139,6.93454,0.15,0.04,2.88394,2.94705,0,0.520781,4.47552,4.4159e+06,2.70226e+06,1.27352e+07,0,0,0,0,16.1409,61.308,7.3998,0,1,1.7811,1.71799,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.63454e+07,0,0,0,0
85.139,85.139,4.9712,0.16,0.04,2.94776,2.94776,0,0.54045,4.47552,4.4159e+06,2.70226e+06,1.3017e+07,0,0,0,0,17.3604,61.308,5.06421,0,1,1.7184,1.7184,0,1.37608,2.1168,9.17713e+06,3.61194e+06,1.577e+07,0,0,0,0
85.139,85.139,4.34115,0.16,0.04,2.94846,2.94846,0,0.552409,4.47552,4.4159e+06,2.70226e+06,1.30201e+07,0,0,0,0,18.1631,61.308,4.09083,0,1,1.71881,1.71881,0,1.32764,2.1168,9.17713e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,4.0366,0.16,0.04,2.94917,2.94917,0,0.552542,4.47552,4.4159e+06,2.70226e+06,1.30232e+07,0,0,0,0,18.7593,61.308,3.67235,0,1,1.71922,1.71922,0,1.32795,2.1168,9.17713e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,3.96551,0.15,0.04,2.90921,2.90921,0,0.552674,4.47552,4.4159e+06,2.70226e+06,1.28468e+07,0,0,0,0,19.3863,61.308,4.16277,0,1,1.69381,1.69381,0,1.32827,2.1168,9.17713e+06,3.61194e+06,1.55443e+07,0,0,0,0
85.139,85.139,3.56991,0.13,0.04,2.88944,2.90991,0,0.545187,4.47552,4.4159e+06,2.70226e+06,1.27595e+07,0,0,0,0,19.6356,61.308,4.15397,0,1,1.71468,1.69421,0,1.30864,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
84.9216,85.139,3.05313,0.11,0.04,2.89054,2.91061,0,0.541481,4.47552,4.4159e+06,2.70226e+06,1.27643e+07,0,0,0,0,19.8264,61.308,3.76968,0,1,1.71468,1.69462,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
84.3934,85.139,2.70862,0.22,0.04,2.89164,2.9113,0,0.541687,4.47552,4.4159e+06,2.70226e+06,1.27692e+07,0,0,0,0,19.9126,61.308,3.3178,0,1,1.71468,1.69502,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
83.555,85.139,2.48347,0.17,0.04,3.03088,3.05013,0,0.541893,4.47552,4.4159e+06,2.70226e+06,1.3384e+07,0,0,0,0,19.9257,61.308,3.05706,0,1,1.80635,1.78709,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.65771e+07,0,0,0,0
82.7236,85.139,2.44117,0.16,0.04,3.05086,3.05086,0,0.567986,4.47552,4.4159e+06,2.70226e+06,1.34723e+07,0,0,0,0,19.8391,61.308,2.93932,0,1,1.78752,1.78752,0,1.39559,2.1168,9.17713e+06,3.61194e+06,1.64043e+07,0,0,0,0
81.8527,85.139,2.37531,0.14,0.04,3.05159,3.05159,0,0.571732,4.47552,4.4159e+06,2.70226e+06,1.34755e+07,0,0,0,0,19.6773,61.308,2.63612,0,1,1.78795,1.78795,0,1.38104,2.1168,9.17713e+06,3.61194e+06,1.64082e+07,0,0,0,0
80.7716,85.139,2.11312,0.11,0.04,3.05232,3.05232,0,0.571868,4.47552,4.4159e+06,2.70226e+06,1.34787e+07,0,0,0,0,19.4707,61.308,2.51964,0,1,1.78837,1.78837,0,1.38137,2.1168,9.17713e+06,3.61194e+06,1.64121e+07,0,0,0,0
79.6132,85.139,2.00148,0.1,0.04,3.05305,3.05305,0,0.572005,4.47552,4.4159e+06,2.70226e+06,1.3482e+07,0,0,0,0,19.2297,61.308,2.38142,0,1,1.7888,1.7888,0,1.3817,2.1168,9.17713e+06,3.61194e+06,1.64161e+07,0,0,0,0
79.2031,85.139,2.75734,0.11,0.04,3.02643,3.02643,0,0.572141,4.47552,4.4159e+06,2.70226e+06,1.33644e+07,0,0,0,0,18.9298,61.308,2.44959,0,1,1.83967,1.83967,0,1.38203,2.1168,9.17713e+06,3.61194e+06,1.68829e+07,0,0,0,0
79.2664,85.139,3.23528,0.18,0.04,3.02715,3.02715,0,0.567153,4.47552,4.4159e+06,2.70226e+06,1.33676e+07,0,0,0,0,18.545,61.308,2.4626,0,1,1.84011,1.84011,0,1.42133,2.1168,9.17713e+06,3.61194e+06,1.68869e+07,0,0,0,0
79.1855,85.139,3.06824,0.16,0.04,3.02787,3.02787,0,0.567288,4.47552,4.4159e+06,2.70226e+06,1.33708e+07,0,0,0,0,18.1339,61.308,2.37862,0,1,1.84055,1.84055,0,1.42167,2.1168,9.17713e+06,3.61194e+06,1.6891e+07,0,0,0,0
78.9265,85.139,2.87555,0.15,0.04,3.0286,3.0286,0,0.567424,4.47552,4.4159e+06,2.70226e+06,1.3374e+07,0,0,0,0,17.6699,61.308,2.25325,0,1,1.84099,1.84099,0,1.42201,2.1168,9.17713e+06,3.61194e+06,1.6895e+07,0,0,0,0
78.5876,85.139,2.84166,0.16,0.04,3.10002,3.10002,0,0.567559,4.47552,4.4159e+06,2.70226e+06,1.36894e+07,0,0,0,0,17.2204,61.308,2.21171,0,1,1.88642,1.88642,0,1.42235,2.1168,9.17713e+06,3.61194e+06,1.7312e+07,0,0,0,0
78.457,85.139,3.06551,0.15,0.04,3.10076,3.10076,0,0.580944,4.47552,4.4159e+06,2.70226e+06,1.36926e+07,0,0,0,0,16.7626,61.308,2.41686,0,1,1.88687,1.88687,0,1.45745,2.1168,9.17713e+06,3.61194e+06,1.73161e+07,0,0,0,0
78.1323,85.139,2.83389,0.15,0.04,3.1015,3.1015,0,0.581082,4.47552,4.4159e+06,2.70226e+06,1.36959e+07,0,0,0,0,16.2572,61.308,2.3421,0,1,1.88732,1.88732,0,1.4578,2.1168,9.17713e+06,3.61194e+06,1.73202e+07,0,0,0,0
77.5657,85.139,2.57909,0.14,0.04,3.10224,3.10224,0,0.581221,4.47552,4.4159e+06,2.70226e+06,1.36992e+07,0,0,0,0,15.7304,61.308,2.01208,0,1,1.88778,1.88778,0,1.45815,2.1168,9.17713e+06,3.61194e+06,1.73244e+07,0,0,0,0
77.2233,85.139,2.90464,0.14,0.04,3.23545,3.31022,0,0.58136,4.47552,4.4159e+06,3.02194e+06,1.42874e+07,0,0,0,0,15.2864,61.308,2.67252,1,1,2.00447,2.05079,0,1.4585,2.1168,9.17713e+06,4.03924e+06,1.83953e+07,0,0,0,0
76.8449,85.139,2.85131,0.14,0.04,3.23622,3.31101,0,0.606323,4.47552,4.4159e+06,3.02194e+06,1.42908e+07,0,0,0,0,14.7727,61.308,2.10375,1,1,2.00495,2.05128,0,1.54865,2.1168,9.17713e+06,4.03924e+06,1.83997e+07,0,0,0,0
76.6891,85.139,3.08018,0.14,0.04,3.23699,3.3118,0,0.606467,4.47552,4.4159e+06,3.02194e+06,1.42942e+07,0,0,0,0,14.2785,61.308,2.15941,1,1,2.00543,2.05177,0,1.54902,2.1168,9.17713e+06,4.03924e+06,1.84041e+07,0,0,0,0
75.9524,85.139,2.52324,0.14,0.04,3.23776,3.31259,0,0.606612,4.47552,4.4159e+06,3.02194e+06,1.42976e+07,0,0,0,0,13.7024,61.308,1.72603,1,1,2.00591,2.05226,0,1.54939,2.1168,9.17713e+06,4.03924e+06,1.84085e+07,0,0,0,0
75.6555,85.139,2.9351,0.13,0.04,3.23854,3.31338,0,0.606757,4.47552,4.4159e+06,3.02194e+06,1.4301e+07,0,0,0,0,13.2903,61.308,2.60328,1,1,2.00639,2.05275,0,1.54976,2.1168,9.17713e+06,4.03924e+06,1.84129e+07,0,0,0,0
75.4238,85.139,2.90738,0.13,0.04,3.14047,3.21305,0,0.606902,4.47552,4.4159e+06,3.02194e+06,1.3868e+07,0,0,0,0,12.7865,61.308,2.2505,1,1,1.91031,1.95445,0,1.55013,2.1168,9.17713e+06,4.03924e+06,1.75311e+07,0,0,0,0
75.4171,85.139,3.15749,0.13,0.04,3.14122,3.21382,0,0.588525,4.47552,4.4159e+06,3.02194e+06,1.38713e+07,0,0,0,0,12.3518,61.308,2.45282,1,1,1.91076,1.95492,0,1.4759,2.1168,9.17713e+06,4.03924e+06,1.75353e+07,0,0,0,0
75.6428,85.139,3.46535,0.12,0.04,3.14197,3.21458,0,0.588665,4.47552,4.4159e+06,3.02194e+06,1.38746e+07,0,0,0,0,12.0896,61.308,3.08943,1,1,1.91122,1.95539,0,1.47625,2.1168,9.17713e+06,4.03924e+06,1.75395e+07,0,0,0,0
75.6527,85.139,3.28252,0.12,0.04,3.14272,3.21535,0,0.588806,4.47552,4.4159e+06,3.02194e+06,1.38779e+07,0,0,0,0,11.8698,61.308,3.1672,1,1,1.91167,1.95585,0,1.47661,2.1168,9.17713e+06,4.03924e+06,1.75437e+07,0,0,0,0
76.0229,85.139,3.71372,0.12,0.04,3.13304,3.13304,0,0.588946,4.47552,4.4159e+06,2.70226e+06,1.38352e+07,0,0,0,0,11.7262,61.308,3.58359,0,1,1.86631,1.86631,0,1.47696,2.1168,9.17713e+06,3.61194e+06,1.71274e+07,0,0,0,0
74.7639,85.139,2.03402,0.11,0.04,3.13379,3.13379,0,0.587131,4.47552,4.4159e+06,2.70226e+06,1.38385e+07,0,0,0,0,11.2987,61.308,1.62157,0,1,1.86675,1.86675,0,1.44191,2.1168,9.17713e+06,3.61194e+06,1.71315e+07,0,0,0,0
73.1817,85.139,1.67903,0.11,0.04,3.13453,3.13453,0,0.587271,4.47552,4.4159e+06,2.70226e+06,1.38418e+07,0,0,0,0,10.8221,61.308,1.67957,0,1,1.8672,1.8672,0,1.44225,2.1168,9.17713e+06,3.61194e+06,1.71355e+07,0,0,0,0
74.071,85.139,4.29061,0.12,0.04,3.13528,3.13528,0,0.587411,4.47552,4.4159e+06,2.70226e+06,1.38451e+07,0,0,0,0,11.0302,61.308,5.16002,0,1,1.86764,1.86764,0,1.4426,2.1168,9.17713e+06,3.61194e+06,1.71396e+07,0,0,0,0
75.8418,85.139,5.05288,0.11,0.04,2.89985,2.89985,0,0.587552,4.47552,4.4159e+06,2.70226e+06,1.28054e+07,0,0,0,0,11.5482,61.308,3.99994,0,1,1.68045,1.68045,0,1.44294,2.1168,9.17713e+06,3.61194e+06,1.54217e+07,0,0,0,0
76.0094,85.139,3.28711,0.12,0.04,2.86671,2.90054,0,0.543432,4.47552,4.4159e+06,2.70226e+06,1.26591e+07,0,0,0,0,11.5697,61.308,2.83749,0,1,1.71468,1.68085,0,1.29831,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
79.031,85.139,6.34394,0.13,0.04,2.8678,2.90123,0,0.537221,4.47552,4.4159e+06,2.70226e+06,1.26639e+07,0,0,0,0,12.2318,61.308,4.61983,0,1,1.71468,1.68125,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
83.2029,85.139,7.41462,0.14,0.04,2.86889,2.90193,0,0.537426,4.47552,4.4159e+06,2.70226e+06,1.26687e+07,0,0,0,0,13.187,61.308,5.73051,0,1,1.71468,1.68165,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
84.6999,85.139,4.82448,0.12,0.04,2.86999,2.90262,0,0.537631,4.47552,4.4159e+06,2.70226e+06,1.26736e+07,0,0,0,0,13.0054,61.308,2.78192,0,1,1.71468,1.68205,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,4.98031,0.12,0.04,2.87039,2.90262,0,0.537835,4.47552,4.4159e+06,2.70226e+06,1.26753e+07,0,0,0,0,12.791,61.308,2.87638,0,1,1.71428,1.68205,0,1.32476,2.1168,9.17713e+06,3.61194e+06,1.57322e+07,0,0,0,0
85.139,85.139,4.35139,0.09,0.06,2.96202,2.99424,0,0.537911,4.47552,4.4159e+06,2.70226e+06,1.308e+07,0,0,0,0,12.4353,61.308,2.33755,0,1,1.76907,1.73684,0,1.32445,2.1168,9.17713e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,15.3926,0.1,0.06,2.99493,2.99493,0,0.555082,4.47552,4.4159e+06,2.70226e+06,1.32253e+07,0,0,0,0,13.4699,61.308,7.33441,0,1,1.73724,1.73724,0,1.36678,2.1168,9.17713e+06,3.61194e+06,1.59429e+07,0,0,0,0
85.139,85.139,18.9044,0.11,0.06,2.99561,2.99561,0,0.56125,4.47552,4.4159e+06,2.70226e+06,1.32283e+07,0,0,0,0,15.8677,61.308,11.8352,0,1,1.73764,1.73764,0,1.34219,2.1168,9.17713e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,11.6295,0.2,0.06,2.9963,2.9963,0,0.561378,4.47552,4.4159e+06,2.70226e+06,1.32313e+07,0,0,0,0,17.6824,61.308,8.28233,0,1,1.73803,1.73803,0,1.3425,2.1168,9.17713e+06,3.61194e+06,1.59502e+07,0,0,0,0
85.139,85.139,7.49841,0.2,0.06,3.215,3.2893,0,0.561506,4.47552,4.4159e+06,3.02194e+06,1.41971e+07,0,0,0,0,18.3218,61.308,5.97241,1,1,1.89895,1.94283,0,1.3428,2.1168,9.17713e+06,4.03924e+06,1.74269e+07,0,0,0,0
85.139,85.139,6.60511,0.2,0.06,3.21574,3.29005,0,0.602492,4.47552,4.4159e+06,3.02194e+06,1.42004e+07,0,0,0,0,19.2279,61.308,5.89798,1,1,1.89938,1.94328,0,1.46713,2.1168,9.17713e+06,4.03924e+06,1.74309e+07,0,0,0,0
85.139,85.139,7.53882,0.2,0.06,3.21647,3.2908,0,0.60263,4.47552,4.4159e+06,3.02194e+06,1.42036e+07,0,0,0,0,20.2513,61.308,6.55346,1,1,1.89982,1.94372,0,1.46746,2.1168,9.17713e+06,4.03924e+06,1.74349e+07,0,0,0,0
85.139,85.139,8.86267,0.2,0.06,3.21721,3.29156,0,0.602767,4.47552,4.4159e+06,3.02194e+06,1.42069e+07,0,0,0,0,21.2472,61.308,6.57779,1,1,1.90025,1.94416,0,1.4678,2.1168,9.17713e+06,4.03924e+06,1.74389e+07,0,0,0,0
85.139,85.139,7.23416,0.2,0.06,2.87499,2.87499,0,0.602905,4.47552,4.4159e+06,2.70226e+06,1.26956e+07,0,0,0,0,21.9496,61.308,6.38151,0,1,1.67005,1.67005,0,1.46813,2.1168,9.17713e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,5.43927,0.2,0.06,2.83141,2.87564,0,0.538773,4.47552,4.4159e+06,2.70226e+06,1.25032e+07,0,0,0,0,22.3247,61.308,5.43401,0,1,1.71466,1.67043,0,1.29028,2.1168,9.17713e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,4.85121,0.2,0.06,2.83245,2.8763,0,0.530607,4.47552,4.4159e+06,2.70226e+06,1.25078e+07,0,0,0,0,22.3285,61.308,4.05869,0,1,1.71466,1.67081,0,1.32475,2.1168,9.17713e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,5.12091,0.2,0.06,2.83349,2.87696,0,0.530801,4.47552,4.4159e+06,2.70226e+06,1.25124e+07,0,0,0,0,22.5889,61.308,5.31867,0,1,1.71466,1.67119,0,1.32475,2.1168,9.17713e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,8.19287,0.19,0.06,2.83453,2.87761,0,0.530996,4.47552,4.4159e+06,2.70226e+06,1.2517e+07,0,0,0,0,23.8132,61.308,8.03434,0,1,1.71466,1.67157,0,1.32475,2.1168,9.17713e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,7.90022,0.19,0.06,2.94073,2.98344,0,0.53119,4.47552,4.4159e+06,2.70226e+06,1.2986e+07,0,0,0,0,24.3853,61.308,6.33834,0,1,1.78191,1.7392,0,1.32475,2.1168,9.17713e+06,3.61194e+06,1.63528e+07,0,0,0,0
85.139,85.139,5.17882,0.19,0.06,2.98412,2.98412,0,0.551093,4.47552,4.4159e+06,2.70226e+06,1.31776e+07,0,0,0,0,24.6121,61.308,4.93053,0,1,1.7396,1.7396,0,1.3767,2.1168,9.17713e+06,3.61194e+06,1.59645e+07,0,0,0,0
85.139,85.139,4.46315,0.18,0.06,2.9848,2.9848,0,0.559224,4.47552,4.4159e+06,2.70226e+06,1.31806e+07,0,0,0,0,24.7542,61.308,4.86608,0,1,1.73999,1.73999,0,1.34401,2.1168,9.17713e+06,3.61194e+06,1.59682e+07,0,0,0,0
85.139,85.139,4.50246,0.17,0.06,2.98548,2.98548,0,0.559352,4.47552,4.4159e+06,2.70226e+06,1.31836e+07,0,0,0,0,24.8707,61.308,4.70334,0,1,1.74039,1.74039,0,1.34432,2.1168,9.17713e+06,3.61194e+06,1.59718e+07,0,0,0,0
85.139,85.139,5.05326,0.14,0.06,2.94501,2.94501,0,0.559479,4.47552,4.4159e+06,2.70226e+06,1.30048e+07,0,0,0,0,25.1459,61.308,6.34113,0,1,1.71465,1.71465,0,1.34463,2.1168,9.17713e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,4.78238,0.13,0.06,2.94568,2.94568,0,0.551894,4.47552,4.4159e+06,2.70226e+06,1.30078e+07,0,0,0,0,25.3272,61.308,5.32816,0,1,1.71504,1.71504,0,1.32474,2.1168,9.17713e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,4.39881,0.11,0.06,2.94635,2.94635,0,0.55202,4.47552,4.4159e+06,2.70226e+06,1.30108e+07,0,0,0,0,25.4447,61.308,5.04715,0,1,1.71543,1.71543,0,1.32504,2.1168,9.17713e+06,3.61194e+06,1.57427e+07,0,0,0,0
85.139,85.139,4.03339,0.11,0.06,2.94702,2.94702,0,0.552146,4.47552,4.4159e+06,2.70226e+06,1.30138e+07,0,0,0,0,25.4803,61.308,4.8681,0,1,1.71582,1.71582,0,1.32534,2.1168,9.17713e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,4.20162,0.09,0.06,3.08753,3.08753,0,0.552272,4.47552,4.4159e+06,2.70226e+06,1.36342e+07,0,0,0,0,25.4607,61.308,5.90127,0,1,1.809,1.809,0,1.32564,2.1168,9.17713e+06,3.61194e+06,1.66015e+07,0,0,0,0
85.139,85.139,4.06914,0.08,0.06,3.08823,3.08823,0,0.578602,4.47552,4.4159e+06,2.70226e+06,1.36373e+07,0,0,0,0,25.5472,61.308,6.5441,0,1,1.80941,1.80941,0,1.39763,2.1168,9.17713e+06,3.61194e+06,1.66052e+07,0,0,0,0
85.139,85.139,3.82189,0.07,0.06,3.08894,3.08894,0,0.578735,4.47552,4.4159e+06,2.70226e+06,1.36404e+07,0,0,0,0,25.46,61.308,4.86787,0,1,1.80983,1.80983,0,1.39795,2.1168,9.17713e+06,3.61194e+06,1.6609e+07,0,0,0,0
85.139,85.139,3.43413,0.08,0.06,3.08964,3.08964,0,0.578867,4.47552,4.4159e+06,2.70226e+06,1.36435e+07,0,0,0,0,25.3064,61.308,4.74347,0,1,1.81024,1.81024,0,1.39827,2.1168,9.17713e+06,3.61194e+06,1.66128e+07,0,0,0,0
85.0063,85.139,3.19269,0.08,0.06,3.09035,3.09035,0,0.578999,4.47552,4.4159e+06,2.70226e+06,1.36466e+07,0,0,0,0,25.1301,61.308,4.16947,0,1,1.81065,1.81065,0,1.39859,2.1168,9.17713e+06,3.61194e+06,1.66166e+07,0,0,0,0
84.782,85.139,3.05954,0.12,0.06,3.06337,3.06337,0,0.579131,4.47552,4.4159e+06,2.70226e+06,1.35275e+07,0,0,0,0,25.0672,61.308,4.70946,0,1,1.86212,1.86212,0,1.39891,2.1168,9.17713e+06,3.61194e+06,1.70889e+07,0,0,0,0
84.416,85.139,2.85576,0.12,0.06,3.06406,3.06406,0,0.574075,4.47552,4.4159e+06,2.70226e+06,1.35306e+07,0,0,0,0,24.9855,61.308,4.48001,0,1,1.86255,1.86255,0,1.43868,2.1168,9.17713e+06,3.61194e+06,1.70928e+07,0,0,0,0
83.8723,85.139,2.66014,0.13,0.06,3.06476,3.06476,0,0.574206,4.47552,4.4159e+06,2.70226e+06,1.35337e+07,0,0,0,0,24.9052,61.308,4.62649,0,1,1.86297,1.86297,0,1.439,2.1168,9.17713e+06,3.61194e+06,1.70967e+07,0,0,0,0
83.1594,85.139,2.47478,0.12,0.06,3.06546,3.06546,0,0.574337,4.47552,4.4159e+06,2.70226e+06,1.35368e+07,0,0,0,0,24.8133,61.308,4.58362,0,1,1.8634,1.8634,0,1.43933,2.1168,9.17713e+06,3.61194e+06,1.71006e+07,0,0,0,0
82.391,85.139,2.46385,0.12,0.06,3.06685,3.13772,0,0.574468,4.47552,4.4159e+06,3.02194e+06,1.35429e+07,0,0,0,0,24.628,61.308,4.51894,1,1,1.86624,1.90937,0,1.43966,2.1168,9.17713e+06,4.03924e+06,1.71267e+07,0,0,0,0
81.4746,85.139,2.26918,0.11,0.06,3.06755,3.13844,0,0.574727,4.47552,4.4159e+06,3.02194e+06,1.3546e+07,0,0,0,0,24.3624,61.308,4.389,1,1,1.86666,1.9098,0,1.44186,2.1168,9.17713e+06,4.03924e+06,1.71306e+07,0,0,0,0
80.3729,85.139,2.06563,0.11,0.06,3.06825,3.13915,0,0.574858,4.47552,4.4159e+06,3.02194e+06,1.35491e+07,0,0,0,0,24.0595,61.308,3.76217,1,1,1.86709,1.91024,0,1.44218,2.1168,9.17713e+06,4.03924e+06,1.71345e+07,0,0,0,0
79.5396,85.139,2.32184,0.11,0.06,3.06895,3.13987,0,0.574989,4.47552,4.4159e+06,3.02194e+06,1.35521e+07,0,0,0,0,23.8887,61.308,5.00809,1,1,1.86751,1.91067,0,1.44251,2.1168,9.17713e+06,4.03924e+06,1.71384e+07,0,0,0,0
78.7429,85.139,2.55748,0.12,0.06,3.27465,3.35033,0,0.57512,4.47552,4.4159e+06,3.02194e+06,1.44605e+07,0,0,0,0,23.6447,61.308,4.00307,1,1,2.02876,2.07565,0,1.44284,2.1168,9.17713e+06,4.03924e+06,1.86182e+07,0,0,0,0
78.0035,85.139,2.64272,0.15,0.06,3.2754,3.35109,0,0.61367,4.47552,4.4159e+06,3.02194e+06,1.44638e+07,0,0,0,0,23.3498,61.308,3.50464,1,1,2.02923,2.07612,0,1.56742,2.1168,9.17713e+06,4.03924e+06,1.86225e+07,0,0,0,0
77.1093,85.139,2.47952,0.15,0.06,3.27615,3.35186,0,0.61381,4.47552,4.4159e+06,3.02194e+06,1.44671e+07,0,0,0,0,23.0521,61.308,4.76937,1,1,2.02969,2.07659,0,1.56778,2.1168,9.17713e+06,4.03924e+06,1.86267e+07,0,0,0,0
76.1118,85.139,2.36113,0.15,0.06,3.27689,3.35262,0,0.61395,4.47552,4.4159e+06,3.02194e+06,1.44704e+07,0,0,0,0,22.7424,61.308,4.67564,1,1,2.03015,2.07707,0,1.56814,2.1168,9.17713e+06,4.03924e+06,1.8631e+07,0,0,0,0
75.2313,85.139,2.42609,0.14,0.06,3.27764,3.35339,0,0.61409,4.47552,4.4159e+06,3.02194e+06,1.44737e+07,0,0,0,0,22.3911,61.308,4.26084,1,1,2.03061,2.07754,0,1.56849,2.1168,9.17713e+06,4.03924e+06,1.86352e+07,0,0,0,0
74.4437,85.139,2.4011,0.14,0.06,3.17836,3.25181,0,0.61423,4.47552,4.4159e+06,3.02194e+06,1.40353e+07,0,0,0,0,22.0334,61.308,3.25969,1,1,1.93335,1.97803,0,1.56885,2.1168,9.17713e+06,4.03924e+06,1.77426e+07,0,0,0,0
73.9226,85.139,2.71378,0.15,0.06,3.17909,3.25255,0,0.595625,4.47552,4.4159e+06,3.02194e+06,1.40385e+07,0,0,0,0,21.9184,61.308,4.46791,1,1,1.93379,1.97848,0,1.49371,2.1168,9.17713e+06,4.03924e+06,1.77467e+07,0,0,0,0
73.2807,85.139,2.62307,0.13,0.06,3.17981,3.25329,0,0.595761,4.47552,4.4159e+06,3.02194e+06,1.40417e+07,0,0,0,0,21.7837,61.308,4.21588,1,1,1.93423,1.97893,0,1.49405,2.1168,9.17713e+06,4.03924e+06,1.77507e+07,0,0,0,0
72.9496,85.139,3.08403,0.16,0.06,3.18054,3.25404,0,0.595896,4.47552,4.4159e+06,3.02194e+06,1.40449e+07,0,0,0,0,21.8754,61.308,5.22957,1,1,1.93467,1.97938,0,1.49439,2.1168,9.17713e+06,4.03924e+06,1.77548e+07,0,0,0,0
71.0192,85.139,1.34307,0.15,0.06,3.1707,3.1707,0,0.596032,4.47552,4.4159e+06,2.70226e+06,1.40015e+07,0,0,0,0,21.6473,61.308,3.32415,0,1,1.88874,1.88874,0,1.49473,2.1168,9.17713e+06,3.61194e+06,1.73332e+07,0,0,0,0
69.8656,85.139,2.11098,0.15,0.06,3.17142,3.17142,0,0.594189,4.47552,4.4159e+06,2.70226e+06,1.40047e+07,0,0,0,0,21.3875,61.308,3.19998,0,1,1.88917,1.88917,0,1.45924,2.1168,9.17713e+06,3.61194e+06,1.73372e+07,0,0,0,0
69.7086,85.139,3.1797,0.13,0.06,3.17214,3.17214,0,0.594324,4.47552,4.4159e+06,2.70226e+06,1.40079e+07,0,0,0,0,21.4473,61.308,4.10877,0,1,1.8896,1.8896,0,1.45958,2.1168,9.17713e+06,3.61194e+06,1.73411e+07,0,0,0,0
