0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03667,0,0,7.95324,0.271565,5.64501,3.6288,57.301,0.365198,0,0,1.16532,0.178789,0,0.66528,12.849,1,0.362002,5.64501,0,144.325,4.49769,145.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.04806,1.52571,8.03784,1.04039,10.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07622,2.04806,1.028160,1,0,155.682,0,0,0,155.682,0
72.29,2.03708,0,0,10.4115,0.268648,8.10573,3.6288,58.7308,0.365485,0,0,1.95384,0.158494,0,0.66528,12.849,1,0.362076,8.10573,0,132.757,4.46649,136.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.01196,1.52602,7.5647,0.956118,10.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04012,2.01196,1.028160,1,0,146.181,0,0,0,146.181,0
72.29,2.11195,0,0,6.82355,0.297875,4.41373,3.6288,58.9242,0.421834,0,0,0.771555,0.156307,0,0.66528,12.849,1,0.375383,4.41373,0,97.2838,3.58071,97.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.987733,1.52633,7.17258,0.981332,8.70532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01589,0.987733,1.028160,1,0,106.447,0,0,0,106.447,0
72.29,2.11238,0,0,7.62572,0.297875,5.21546,3.6288,60.0563,0.422132,0,0,1.7107,0.156502,0,0.66528,12.849,1,0.37546,5.21546,0,102.711,3.58071,103.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.3388,1.58639,8.65272,0.981332,11.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36696,2.3388,1.028160,1,0,115.567,0,0,0,115.567,0
72.29,2.11282,0,0,6.35383,0.297875,3.94314,3.6288,61.2024,0.42243,0,0,1.72617,0.157639,0,0.66528,12.849,1,0.375537,3.94314,0,126.421,3.58071,126.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.97265,1.58672,9.59118,0.981332,13.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00081,2.97265,1.028160,1,0,139.577,0,0,0,139.577,0
72.29,2.11325,0,0,4.53718,0.289201,2.13473,3.6288,61.308,0.422728,0,0,1.1486,0.135106,0.485171,0.66528,12.849,1,0.375614,2.13473,0,101.688,2.93321,100.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.89101,1.58704,6.32697,0.890751,8.91427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,109.914,0,0,0,109.914,0
72.29,2.08455,0,0,3.69944,0.284642,1.33025,3.6288,61.308,0.401234,0,0,0.994592,0.169264,0.424094,0.66528,12.849,1,0.370513,1.33025,0,68.8452,3.48234,66.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.28434,1.58737,5.89872,0.919372,7.85105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3125,1.28434,1.028160,1,0,74.5977,0,0,0,74.5977,0
72.29,2.08498,0,0,3.47627,0.263319,1.12797,3.6288,61.308,0.401528,0,0,0.889922,0.142452,0.345942,0.66528,12.849,1,0.37059,1.12797,0,62.081,2.99514,59.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.740163,1.56443,4.65414,0.83169,6.12704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76832,0.740163,1.028160,1,0,66.3162,0,0,0,66.3162,0
72.29,2.08541,0,0,3.56054,0.213585,1.26154,3.6288,61.308,0.401821,0,0,0.883815,0.182941,0.299052,0.66528,12.849,1,0.370666,1.26154,0,63.2698,3.45682,60.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.774922,1.56475,4.08313,0.985334,5.43746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80308,0.774922,1.028160,1,0,66.4403,0,0,0,66.4403,0
72.29,2.08584,0,0,3.05662,0.1953,0.775478,3.6288,61.308,0.402115,0,0,0.884411,0.202676,0.27962,0.66528,12.849,1,0.370742,0.775478,0,53.7842,3.71165,50.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.727946,1.56507,3.75467,1.05662,4.99107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75611,0.727946,1.028160,1,0,55.7479,0,0,0,55.7479,0
72.29,2.18523,0,0,3.03051,0.187589,0.657692,3.6288,61.308,0.479753,0,0,0.836568,0.215067,0.141748,0.66528,12.849,1,0.388409,0.657692,0,56.1292,4.03364,52.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.735497,1.56539,3.88914,1.09332,5.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76366,0.735497,1.028160,1,0,57.6033,0,0,0,57.6033,0
72.29,2.18568,0,0,2.94273,0.168313,0.588736,3.6288,61.2897,0.480063,0,0,0.707766,0.246043,0,0.66528,12.849,1,0.388488,0.588736,0,49.682,4.83861,45.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.52024,1.64731,3.75181,1.18508,4.73428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5484,0.52024,1.028160,1,0,49.7779,0,0,0,49.7779,0
72.29,2.18613,0,0,2.81695,0.168313,0.462506,3.6288,61.2246,0.480373,0,0,0.661292,0.246015,0,0.66528,12.849,1,0.388568,0.462506,0,46.7032,4.83861,41.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.383953,1.64765,3.47048,1.18508,4.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41211,0.383953,1.028160,1,0,46.2555,0,0,0,46.2555,0
72.0792,2.18658,0,0,2.50694,0.168313,0.36288,3.6288,61.0625,0.522847,0,0,0.606735,0.245914,0,0.66528,12.849,1,0.388648,0.36288,0,42.1164,4.83861,37.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64799,3.34438,1.18508,4.10848,0.42336,0,0.42336,460.49,0,0.985997,0,0,1.28719,0.30119,1.028160,1,0,41.3605,0,0,0,41.3605,0
71.7802,2.18607,0,0,2.36775,0.117738,0.36288,3.6288,60.7949,0.571705,0,0,0.582697,0.278662,0,0.66528,12.849,1,0.389693,0.36288,0,37.5388,5.21346,32.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64833,3.18519,1.28086,3.85386,0.42336,0,0.42336,460.49,0,0.937449,0,0,1.23864,0.30119,1.028160,1,0,36.1524,0,0,0,36.1524,0
71.8533,2.16557,0,0,2.71271,0.111168,0.36288,3.6288,60.6577,0.523857,0,0,0.667253,0.280533,0,0.66528,12.849,1,0.387647,0.36288,0,42.1061,5.0904,36.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.716956,1.64867,3.12731,1.27059,4.22234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74512,0.716956,1.028160,1,0,41.2133,0,0,0,41.2133,0
71.7648,2.16635,0,0,2.55194,0.11123,0.36288,3.6288,60.4827,0.524176,0,0,0.629436,0.280289,0,0.66528,12.849,1,0.387392,0.36288,0,41.7944,5.0904,36.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.601292,1.67756,3.26853,1.27059,4.27679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,40.9562,0,0,0,40.9562,0
71.4481,2.16639,0,0,2.32374,0.111155,0.36288,3.6288,60.3013,0.524495,0,0,0.62307,0.279978,0,0.66528,12.849,1,0.387877,0.36288,0,41.4711,5.0904,36.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.603608,1.67791,3.1458,1.27059,4.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63177,0.603608,1.028160,1,0,40.5125,0,0,0,40.5125,0
70.9114,2.16537,0,0,2.10245,0.110887,0.36288,3.6288,60.0751,0.524815,0,0,0.578229,0.279655,0,0.66528,12.849,1,0.389414,0.36288,0,37.2413,5.0904,32.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.401198,1.67825,3.0171,1.27059,3.82596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42936,0.401198,1.028160,1,0,35.9504,0,0,0,35.9504,0
70.0963,2.21381,0,0,1.85077,0.0891695,0.36288,3.6288,59.6229,0.624494,0,0,0.498442,0.326112,0,0.66528,12.849,1,0.401138,0.36288,0,31.9031,5.7939,26.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6786,2.4958,1.48549,2.95017,0.42336,0,0.42336,460.49,0,0.966756,0,0,1.22803,0.261274,1.028160,1,0,29.0211,0,0,0,29.0211,0
69.4562,2.21032,0,0,2.02224,0.0891504,0.36288,3.6288,59.3559,0.563417,0,0,0.618638,0.322233,0,0.66528,12.849,1,0.405163,0.36288,0,39.6541,5.8275,33.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.316328,1.71944,2.62925,1.46635,3.19867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34449,0.316328,1.028160,1,0,36.9829,0,0,0,36.9829,0
68.6377,2.20763,0,0,1.84071,0.0887101,0.36288,3.6288,58.9807,0.563744,0,0,0.510256,0.321684,0,0.66528,12.849,1,0.408398,0.36288,0,31.9391,5.8275,26.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.345358,1.71979,2.44316,1.46635,3.04197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37352,0.345358,1.028160,1,0,29.108,0,0,0,29.108,0
67.6568,2.20398,0,0,1.67411,0.088147,0.36288,3.6288,58.4748,0.660208,0,0,0.475191,0.320911,0,0.66528,12.849,1,0.412585,0.36288,0,29.7746,5.8275,23.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72015,2.17734,1.46635,2.65855,0.42336,0,0.42336,460.49,0,0.932023,0,0,1.15943,0.227405,1.028160,1,0,26.5559,0,0,0,26.5559,0
66.6663,2.34629,0,0,1.79443,0.07573,0.36288,3.6288,58.0311,0.66528,0,0,0.550582,0.328939,0,0.66528,12.849,1,0.445595,0.36288,0,30.7148,6.02099,24.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.431499,1.7205,3.11231,1.50286,3.76145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45966,0.431499,1.028160,1,0,28.3725,0,0,0,28.3725,0
65.4426,2.34122,0,0,1.57157,0.0912628,0.36288,3.6288,57.5234,0.66528,0,0,0.453916,0.296368,0,0.66528,12.849,1,0.451238,0.36288,0,32.0105,5.77036,26.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.345237,1.85954,3.06337,1.47007,3.79808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3734,0.345237,1.028160,1,0,29.9499,0,0,0,29.9499,0
64.4154,2.33465,0,0,1.75606,0.0857325,0.36288,3.6288,57.118,0.66528,0,0,0.557804,0.297924,0,0.66528,12.849,1,0.458385,0.36288,0,40.7329,5.84514,34.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.696557,1.85993,3.2516,1.48501,4.32307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72472,0.696557,1.028160,1,0,39.1154,0,0,0,39.1154,0
63.0258,2.32903,0,0,1.38735,0.0850277,0.36288,3.6288,56.5628,0.66528,0,0,0.407172,0.297142,0,0.66528,12.849,1,0.464575,0.36288,0,42.0352,5.84514,36.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.207446,1.86031,2.57646,1.48501,3.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23561,0.207446,1.028160,1,0,39.2475,0,0,0,39.2475,0
61.9761,2.321,0,0,1.71825,0.0840742,0.36288,3.6288,56.2788,0.66528,0,0,0.677393,0.296071,0,0.66528,12.849,1,0.473181,0.36288,0,37.2526,5.84514,31.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.17566,1.86069,3.87167,1.48501,5.42301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20382,1.17566,1.028160,1,0,36.7201,0,0,0,36.7201,0
60.3307,2.24421,0,0,1.0436,0.081896,0.36288,3.6288,55.7204,0.699651,0,0,0.374367,0.233143,0,0.66528,12.849,1,0.465275,0.36288,0,19.4244,5.83911,13.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86107,2.81841,1.41049,3.47341,0.42336,0,0.42336,460.49,0,0.948491,0,0,1.15291,0.204422,1.028160,1,0,16.9564,0,0,0,16.9564,0
58.1494,2.23421,0,0,0.496389,0.0805471,0.36288,3.6288,54.5508,1.16589,0,0,0.218278,0.221935,0,0.66528,12.849,1,0.475834,0.36288,0,20.5319,5.83811,14.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78111,1.57205,1.39807,2.17161,0.42336,0,0.42336,460.49,0,0.482597,0,0,0.699115,0.216518,1.028160,1,0,16.7525,0,0,0,16.7525,0
55.9482,2.22005,0,0,0.460541,0.0788741,0.36288,3.6288,53.2242,1.32794,0,0,0.221578,0.220234,0,0.66528,12.849,1,0.490554,0.36288,0,12.1953,5.83811,6.22949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78148,1.188,1.39807,1.78793,0.42336,0,0.42336,460.49,0,0.320879,0,0,0.537398,0.216518,1.028160,1,0,8.01742,0,0,0,8.01742,0
54.4399,2.20481,0,0,1.21864,0.159164,0.36288,3.6288,52.7746,0.621,0,0,0.397806,0.226434,0,0.66528,12.849,1,0.506354,0.36288,0,18.1778,5.28066,12.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.338474,1.78185,3.47049,1.27437,4.31644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36663,0.338474,1.028160,1,0,17.0701,0,0,0,17.0701,0
52.8952,2.08455,0,0,1.08209,0.179393,0.36288,3.6288,52.0789,0.798728,0,0,0.3378,0.234761,0,0.66528,12.849,1,0.491998,0.36288,0,29.9737,4.66931,25.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78221,2.32848,1.13003,3.19718,0.42336,0,0.42336,460.49,0,0.839998,0,0,1.05652,0.216518,1.028160,1,0,28.3725,0,0,0,28.3725,0
51.0306,2.12582,0,0,0.802993,0.178877,0.36288,3.6288,50.857,1.17102,0,0,0.180734,0.231643,0,0.66528,12.849,1,0.516392,0.36288,0,24.4753,3.99053,20.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74892,2.19572,0.997906,3.16326,0.42336,0,0.42336,460.49,0,0.402906,0,0,0.619424,0.216518,1.028160,1,0,23.4945,0,0,0,23.4945,0
50.1239,2.11118,0,0,1.74275,0.175455,0.36288,3.6288,50.4588,0.546094,0,0,0.377264,0.229362,0,0.66528,12.849,1,0.531574,0.36288,0,36.6222,3.99053,32.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.358918,1.71117,3.1754,0.997906,4.24758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38708,0.358918,1.028160,1,0,36.7106,0,0,0,36.7106,0
51.0442,2.10396,0,0,3.56098,0.17379,0.36288,3.6288,50.4138,0.546417,0,0,0.730078,0.228619,0,0.66528,12.849,1,0.539339,0.36288,0,73.358,3.99053,69.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.00138,1.71152,5.09821,0.997906,7.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02954,2.00138,1.028160,1,0,77.0042,0,0,0,77.0042,0
51.5418,1.95309,0,0,3.02116,0.207625,0.36288,3.6288,50.3746,0.388548,0,0,0.578218,0.228912,0,0.66528,12.849,1,0.491638,0.36288,0,39.9364,3.69788,36.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.12514,1.71187,3.75381,0.892214,5.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1533,1.12514,1.028160,1,0,41.8084,0,0,0,41.8084,0
50.7133,1.95729,0,0,1.73152,0.239856,0.36288,3.6288,50.2658,0.388839,0,0,0.451122,0.171093,0,0.66528,12.849,1,0.48794,0.36288,0,48.5184,3.66145,44.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.17422,1.55269,3.77179,0.852002,5.64669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20238,1.17422,1.028160,1,0,50.3786,0,0,0,50.3786,0
51.0767,1.95134,0,0,2.91544,0.237788,0.36288,3.6288,50.3118,0.389131,0,0,0.606056,0.170941,0,0.66528,12.849,1,0.494401,0.36288,0,103.042,3.66145,99.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.4716,1.55301,4.82309,0.852002,6.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49976,1.4716,1.028160,1,0,106.245,0,0,0,106.245,0
51.2439,1.95455,0,0,2.72336,0.238695,0.36288,3.6288,50.7798,0.389423,0,0,1.02848,0.171005,0,0.66528,12.849,1,0.491692,0.36288,0,115.392,3.66145,111.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.22394,1.55333,5.38358,0.852002,8.30886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,119.911,0,0,0,119.911,0
50.9145,1.95623,0,0,2.23156,0.24186,0.36288,3.6288,50.6064,0.389714,0,0,0.425264,0.209006,0,0.66528,12.849,1,0.49051,0.36288,0,72.1112,4.26363,67.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.19312,1.55365,3.90506,1.08951,5.56232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22128,1.19312,1.028160,1,0,73.2822,0,0,0,73.2822,0
51.0931,2.01531,0,0,2.80643,0.249698,0.36288,3.6288,50.2842,0.435857,0,0,0.310983,0.197302,0,0.66528,12.849,1,0.508593,0.36288,0,53.4652,4.7472,48.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.513899,1.55397,2.67814,1.19047,3.55554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54206,0.513899,1.028160,1,0,52.1278,0,0,0,52.1278,0
52.2491,2.01713,0,0,3.78931,0.2532,0.36288,3.6288,49.7501,0.645323,0,0,0.297505,0.18628,0,0.66528,12.849,1,0.507274,0.36288,0,78.5333,4.84428,73.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60408,2.11475,1.19285,3.02917,0.42336,0,0.42336,460.49,0,0.818986,0,0,1.32218,0.503194,1.028160,1,0,76.5738,0,0,0,76.5738,0
55.9781,2.02655,0,0,6.37464,0.25626,0.36288,3.6288,49.8222,0.43644,0,0,0.694054,0.185466,0,0.66528,12.849,1,0.498364,0.36288,0,90.7831,4.84428,85.8033,0.84672,12.849,0.84672,3695.15,0,0,0,3.05371,1.6044,7.12023,1.19285,10.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08187,3.05371,1.028160,1,0,96.3888,0,0,0,96.3888,0
58.2061,2.05396,0,0,4.88372,0.238919,0.36288,3.6288,49.9599,0.436731,0,0,0.763313,0.188891,0,0.66528,12.849,1,0.471457,0.36288,0,99.8309,4.51185,95.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.86934,1.60472,5.11557,1.2495,6.34013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8975,0.86934,1.028160,1,0,101.551,0,0,0,101.551,0
59.1304,2.27097,0,0,3.81994,0.261704,0.36288,3.6288,49.6258,0.609297,0,0,0.457955,0.18277,0,0.66528,12.849,1,0.501317,0.36288,0,76.0761,4.0779,71.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.569894,1.60504,3.28537,1.10122,4.35908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59805,0.569894,1.028160,1,0,76.2188,0,0,0,76.2188,0
61.2012,2.27786,0,0,5.01965,0.308178,0.36288,3.6288,49.3089,0.609623,0,0,0.459219,0.166475,0,0.66528,12.849,1,0.494978,0.36288,0,84.5666,2.99303,81.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.662178,1.78463,2.87173,0.730524,4.58801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69034,0.662178,1.028160,1,0,86.0295,0,0,0,86.0295,0
62.5022,2.29216,0,0,4.25939,0.303291,0.36288,3.6288,49.0395,0.609949,0,0,0.524388,0.183865,0,0.66528,12.849,1,0.481232,0.36288,0,77.7868,3.58065,74.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.785022,1.78498,3.26771,0.922528,4.91518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81318,0.785022,1.028160,1,0,79.003,0,0,0,79.003,0
64.6342,2.30093,0,0,5.07762,0.281892,0.36288,3.6288,48.7231,0.610275,0,0,0.482242,0.188371,0,0.66528,12.849,1,0.473017,0.36288,0,81.1218,4.1688,76.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.855602,1.78534,3.89588,1.11219,5.42463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88376,0.855602,1.028160,1,0,82.2675,0,0,0,82.2675,0
66.4465,2.02104,0,0,4.46695,0.27069,0.36288,3.6288,48.6875,0.379223,0,0,0.544719,0.20108,0,0.66528,12.849,1,0.401774,0.36288,0,86.2462,3.66042,82.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.958046,1.78569,3.96229,0.890436,5.81559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98621,0.958046,1.028160,1,0,88.3625,0,0,0,88.3625,0
68.7176,2.03062,0,0,4.96411,0.299565,0.36288,3.6288,48.6035,0.396481,0,0,0.517239,0.204761,0,0.66528,12.849,1,0.392669,0.36288,0,96.4526,3.55047,92.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54138,3.52848,0.970084,4.70821,0.42336,0,0.42336,460.49,0,1.01118,0,0,1.61961,0.608429,1.028160,1,0,97.5806,0,0,0,97.5806,0
70.7584,2.04196,0,0,4.75068,0.304967,0.36288,3.6288,48.2564,0.61067,0,0,0.468146,0.204619,0,0.66528,12.849,1,0.381812,0.36288,0,72.2339,3.55047,68.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54169,3.15636,0.970084,4.2868,0.42336,0,0.42336,460.49,0,0.797273,0,0,1.35611,0.558835,1.028160,1,0,72.9513,0,0,0,72.9513,0
72.0504,2.05169,0,0,4.03223,0.325721,0.36288,3.6288,48.0951,0.463293,0,0,0.488535,0.186567,0,0.66528,12.849,1,0.372566,0.36288,0,75.8082,3.57695,72.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54199,3.19451,0.922633,4.37271,0.42336,0,0.42336,460.49,0,0.944931,0,0,1.50377,0.558835,1.028160,1,0,76.5943,0,0,0,76.5943,0
72.29,2.05777,0,0,3.43513,0.335375,0.802334,3.6288,48.0469,0.380344,0,0,0.511542,0.179341,0,0.66528,12.849,1,0.36697,0.802334,0,59.7815,3.58754,56.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.737821,1.5423,3.58999,0.903653,4.96646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76598,0.737821,1.028160,1,0,61.5957,0,0,0,61.5957,0
72.29,2.13445,0,0,4.02328,0.301466,1.58736,3.6288,47.7058,0.659177,0,0,0.498722,0.180684,0,0.66528,12.849,1,0.379383,1.58736,0,73.1122,2.93123,71.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54261,2.7881,0.740919,4.14862,0.42336,0,0.42336,460.49,0,0.806268,0,0,1.3651,0.558835,1.028160,1,0,75.5376,0,0,0,75.5376,0
72.29,2.13488,0,0,3.09925,0.290177,0.674191,3.6288,47.034,0.892153,0,0,0.399832,0.179411,0,0.66528,12.849,1,0.379458,0.674191,0,44.8424,2.833,42.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6033,2.23115,0.720363,3.64268,0.42336,0,0.42336,460.49,0,0.573584,0,0,1.10218,0.528595,1.028160,1,0,45.9468,0,0,0,45.9468,0
72.29,2.1353,0,0,3.22786,0.290177,0.802381,3.6288,46.3256,0.918114,0,0,0.388044,0.178404,0,0.66528,12.849,1,0.379534,0.802381,0,58.5376,2.833,56.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60361,2.12722,0.720363,3.53907,0.42336,0,0.42336,460.49,0,0.547914,0,0,1.07651,0.528595,1.028160,1,0,59.6665,0,0,0,59.6665,0
72.1196,2.13573,0,0,2.61843,0.290177,0.36288,3.6288,45.5943,0.865866,0,0,0.311898,0.177284,0,0.66528,12.849,1,0.37961,0.36288,0,39.399,2.833,36.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60393,1.71134,0.720363,3.12351,0.42336,0,0.42336,460.49,0,0.600454,0,0,1.12905,0.528595,1.028160,1,0,39.6728,0,0,0,39.6728,0
71.8671,2.10596,0,0,2.47146,0.255124,0.36288,3.6288,44.8436,0.85979,0,0,0.294344,0.185237,0,0.66528,12.849,1,0.375203,0.36288,0,43.6654,3.74189,39.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60425,1.52936,0.904312,2.75789,0.42336,0,0.42336,460.49,0,0.584798,0,0,1.11339,0.528595,1.028160,1,0,42.6691,0,0,0,42.6691,0
71.26,2.10526,0,0,2.08966,0.228676,0.36288,3.6288,44.1307,0.847895,0,0,0.325735,0.190758,0,0.66528,12.849,1,0.376396,0.36288,0,41.9818,4.42355,37.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58106,1.90368,1.04227,2.97106,0.42336,0,0.42336,460.49,0,0.596981,0,0,1.12558,0.528595,1.028160,1,0,40.5158,0,0,0,40.5158,0
71.3203,2.10296,0,0,2.75378,0.227619,0.36288,3.6288,43.646,0.658889,0,0,0.36371,0.189484,0,0.66528,12.849,1,0.379189,0.36288,0,46.3439,4.42355,41.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58137,1.65653,1.04227,2.59842,0.42336,0,0.42336,460.49,0,0.786275,0,0,1.18907,0.402797,1.028160,1,0,44.5025,0,0,0,44.5025,0
71.1394,2.10365,0,0,2.48315,0.197504,0.36288,3.6288,43.1112,0.694601,0,0,0.354583,0.194855,0,0.66528,12.849,1,0.378992,0.36288,0,50.3641,4.64026,45.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58169,1.56125,1.00216,2.54358,0.42336,0,0.42336,460.49,0,0.750851,0,0,1.15365,0.402797,1.028160,1,0,48.2513,0,0,0,48.2513,0
70.3012,2.20303,0,0,1.90473,0.176999,0.36288,3.6288,42.3006,0.924798,0,0,0.317481,0.203297,0,0.66528,12.849,1,0.397905,0.36288,0,38.2571,4.83027,33.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.582,1.40049,1.0049,2.38039,0.42336,0,0.42336,460.49,0,0.599106,0,0,1.0019,0.402797,1.028160,1,0,35.7722,0,0,0,35.7722,0
69.4464,2.19946,0,0,1.92616,0.218715,0.36288,3.6288,41.8112,0.727617,0,0,0.406788,0.168566,0,0.66528,12.849,1,0.401996,0.36288,0,36.7287,4.40884,32.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66478,1.53534,1.03279,2.57013,0.42336,0,0.42336,460.49,0,0.796591,0,0,1.19939,0.402797,1.028160,1,0,34.8509,0,0,0,34.8509,0
