0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54253,0,0,13.101,0.321008,10.2375,3.6288,23.8866,0.66528,0,0,1.84052,0.14438,0,0.66528,12.849,1,0.451915,10.2375,0,212.006,4.53693,217.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.321,1.73374,11.2775,1.10574,15.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34916,3.321,1.028160,1,0,232.481,0,0,0,232.481,0
72.29,2.54292,0,0,7.45025,0.364447,4.54289,3.6288,25.3743,0.66528,0,0,2.32166,0.168749,0,0.66528,12.849,1,0.451984,4.54289,0,137.452,4.20581,137.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.0675,1.92764,8.80674,1.03603,12.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09566,3.0675,1.028160,1,0,150.103,0,0,0,150.103,0
72.29,2.54331,0,0,10.5688,0.314798,7.71069,3.6288,26.2399,0.66528,0,0,1.71137,0.180481,0,0.66528,12.849,1,0.452053,7.71069,0,227.203,4.11824,230.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.80657,1.92793,10.4309,1.15922,14.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83473,2.80657,1.028160,1,0,244.349,0,0,0,244.349,0
72.29,2.5437,0,0,10.9349,0.319957,8.07122,3.6288,27.0289,0.66528,0,0,1.62429,0.16999,0,0.66528,12.849,1,0.452123,8.07122,0,235.835,3.91776,239.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.2632,1.92823,9.15956,1.08186,13.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29136,3.2632,1.028160,1,0,252.805,0,0,0,252.805,0
72.29,2.22161,0,0,9.38517,0.318558,6.84501,3.6288,28.0304,0.491724,0,0,1.66411,0.170851,0,0.66528,12.849,1,0.394874,6.84501,0,197.997,3.76949,200.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.84539,1.92852,9.4919,1.04901,13.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87355,2.84539,1.028160,1,0,213.894,0,0,0,213.894,0
72.2569,2.22195,0,0,2.86187,0.310159,0.36288,3.6288,28.1676,0.491957,0,0,0.797895,0.168764,0,0.66528,12.849,1,0.394934,0.36288,0,65.2121,2.87984,62.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.804937,1.66459,3.70657,0.851893,5.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8331,0.804937,1.028160,1,0,67.6244,0,0,0,67.6244,0
72.29,2.22213,0,0,3.55588,0.310081,0.990546,3.6288,28.5005,0.49219,0,0,0.99411,0.169028,0,0.66528,12.849,1,0.395149,0.990546,0,69.3827,2.87984,67.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.13975,1.66485,4.03412,0.851893,5.98682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16791,1.13975,1.028160,1,0,73.085,0,0,0,73.085,0
72.29,2.22263,0,0,7.44854,0.28913,4.93679,3.6288,29.1396,0.492423,0,0,1.33026,0.198735,0,0.66528,12.849,1,0.395055,4.93679,0,69.3184,4.13054,69.7296,0.84672,12.849,0.84672,3695.15,0,0,0,2.33277,1.6651,9.6102,1.16747,12.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36093,2.33277,1.028160,1,0,82.1702,0,0,0,82.1702,0
72.29,2.22297,0,0,4.56523,0.257409,2.08485,3.6288,29.4637,0.492656,0,0,0.998107,0.181315,0,0.66528,12.849,1,0.395116,2.08485,0,159.178,4.65788,156.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.27368,1.66536,4.89416,1.22892,6.60428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,162.814,0,0,0,162.814,0
72.29,2.30454,0,0,4.72517,0.291559,2.12907,3.6288,29.6247,0.554064,0,0,0.860046,0.145,0,0.66528,12.849,1,0.409615,2.12907,0,81.0769,4.10925,78.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.747852,1.66561,4.64502,0.972599,6.08588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77601,0.747852,1.028160,1,0,84.773,0,0,0,84.773,0
72.29,2.3049,0,0,7.97355,0.30697,5.36168,3.6288,30.1003,0.554307,0,0,1.17014,0.140261,0,0.66528,12.849,1,0.409678,5.36168,0,120.806,3.90852,121.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.72722,1.73106,7.98357,0.920634,10.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75538,1.72722,1.028160,1,0,132.371,0,0,0,132.371,0
72.29,2.30525,0,0,7.02819,0.30697,4.41597,3.6288,30.5476,0.554549,0,0,1.14287,0.141008,0,0.66528,12.849,1,0.409741,4.41597,0,105.165,3.90852,105.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.46832,1.73133,7.37823,0.920634,9.65725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49648,1.46832,1.028160,1,0,114.92,0,0,0,114.92,0
72.29,2.3056,0,0,5.37226,0.30697,2.75968,3.6288,30.7202,0.554792,0,0,0.869113,0.141711,0,0.66528,12.849,1,0.409804,2.75968,0,78.5048,3.90852,76.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.78897,1.73159,5.40847,0.920634,7.00839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81713,0.78897,1.028160,1,0,83.9545,0,0,0,83.9545,0
72.29,2.27418,0,0,4.95006,0.240189,2.4357,3.6288,30.7759,0.53126,0,0,0.755744,0.168769,0,0.66528,12.849,1,0.404218,2.4357,0,75.0419,4.38752,72.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.812445,1.73186,4.75202,1.01968,6.27664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84061,0.812445,1.028160,1,0,78.9625,0,0,0,78.9625,0
72.29,2.27452,0,0,4.72635,0.228366,2.22346,3.6288,30.9411,0.531499,0,0,0.884126,0.187413,0,0.66528,12.849,1,0.404279,2.22346,0,73.4651,5.00272,70.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.865236,1.70674,4.57856,1.12126,6.02928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8934,0.865236,1.028160,1,0,76.3108,0,0,0,76.3108,0
72.29,2.27487,0,0,4.48629,0.228366,1.98305,3.6288,31.004,0.531738,0,0,0.782323,0.187756,0,0.66528,12.849,1,0.404341,1.98305,0,62.8664,5.00272,59.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.713828,1.707,4.24046,1.12126,5.54003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74199,0.713828,1.028160,1,0,64.9824,0,0,0,64.9824,0
72.29,2.27522,0,0,4.13717,0.236642,1.62531,3.6288,31.0525,0.531977,0,0,0.752727,0.172164,0,0.66528,12.849,1,0.404403,1.62531,0,60.6249,4.83523,57.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.642254,1.70726,4.13751,1.07294,5.41408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67041,0.642254,1.028160,1,0,62.4246,0,0,0,62.4246,0
72.29,2.38352,0,0,3.79166,0.241494,1.16665,3.6288,31.1126,0.616578,0,0,0.813935,0.137273,0,0.66528,12.849,1,0.423652,1.16665,0,58.8856,4.49208,55.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.949769,1.70752,4.43693,0.967355,6.12687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97793,0.949769,1.028160,1,0,61.2634,0,0,0,61.2634,0
72.29,2.38388,0,0,3.56957,0.196073,0.989618,3.6288,31.0284,0.61683,0,0,0.706543,0.173975,0,0.66528,12.849,1,0.423717,0.989618,0,52.4656,5.14605,47.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.747135,1.79679,3.55029,1.08023,5.01398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7753,0.747135,1.028160,1,0,52.8995,0,0,0,52.8995,0
72.29,2.38425,0,0,3.46094,0.196073,0.880622,3.6288,30.8836,0.617082,0,0,0.646123,0.173813,0,0.66528,12.849,1,0.423782,0.880622,0,48.2337,5.14605,43.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.550627,1.79706,3.30218,1.08023,4.56964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57879,0.550627,1.028160,1,0,48.1142,0,0,0,48.1142,0
72.29,2.38461,0,0,3.08014,0.16728,0.52825,3.6288,30.6915,0.617335,0,0,0.613278,0.188066,0,0.66528,12.849,1,0.423847,0.52825,0,42.6708,5.36025,37.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.48422,1.79734,3.21233,1.13496,4.35893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51238,0.48422,1.028160,1,0,41.7739,0,0,0,41.7739,0
72.29,2.38498,0,0,2.91617,0.145686,0.385508,3.6288,30.4631,0.617587,0,0,0.58772,0.198542,0,0.66528,12.849,1,0.423912,0.385508,0,40.6585,5.5209,35.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.394917,1.79761,3.17687,1.17601,4.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42308,0.394917,1.028160,1,0,39.2926,0,0,0,39.2926,0
72.29,2.36398,0,0,2.88972,0.133472,0.392266,3.6288,30.3993,0.664241,0,0,0.800591,0.200073,0,0.66528,12.849,1,0.420179,0.392266,0,41.4933,5.3502,36.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.846228,1.79789,3.58763,1.15838,5.07336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87439,0.846228,1.028160,1,0,41.1886,0,0,0,41.1886,0
72.1857,2.36434,0,0,2.75147,0.128586,0.36288,3.6288,30.3833,0.664501,0,0,0.849258,0.200744,0,0.66528,12.849,1,0.420244,0.36288,0,41.5841,5.28192,36.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.937734,1.8293,3.77146,1.15134,5.38716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96589,0.937734,1.028160,1,0,41.632,0,0,0,41.632,0
71.8324,2.36419,0,0,2.50233,0.128484,0.36288,3.6288,30.346,0.66476,0,0,0.828134,0.200708,0,0.66528,12.849,1,0.420824,0.36288,0,40.7703,5.28192,35.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.912263,1.82958,3.6138,1.15134,5.20431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,40.6347,0,0,0,40.6347,0
71.2499,2.3628,0,0,2.27124,0.128139,0.36288,3.6288,30.2573,0.66502,0,0,0.776921,0.200625,0,0.66528,12.849,1,0.422644,0.36288,0,36.3296,5.28192,30.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.693438,1.82986,3.49584,1.15134,4.8678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7216,0.693438,1.028160,1,0,35.8557,0,0,0,35.8557,0
70.5496,2.41531,0,0,2.17269,0.0947488,0.36288,3.6288,30.0546,0.66528,0,0,0.716444,0.253834,0,0.66528,12.849,1,0.435571,0.36288,0,32.7586,6.11337,26.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.606372,1.83014,3.10047,1.48755,4.04943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63453,0.606372,1.028160,1,0,30.6219,0,0,0,30.6219,0
70.078,2.41203,0,0,2.39808,0.0948298,0.36288,3.6288,30.0089,0.66528,0,0,0.859725,0.240147,0,0.66528,12.849,1,0.439295,0.36288,0,40.5041,5.72187,34.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.537935,1.87458,2.84389,1.42646,3.82994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56609,0.537935,1.028160,1,0,38.5358,0,0,0,38.5358,0
69.4436,2.4099,0,0,2.2329,0.0944859,0.36288,3.6288,29.8495,0.66528,0,0,0.745864,0.240024,0,0.66528,12.849,1,0.441862,0.36288,0,34.2955,5.72187,28.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.664718,1.87486,2.87012,1.42646,3.98324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69288,0.664718,1.028160,1,0,32.4779,0,0,0,32.4779,0
68.6443,2.40686,0,0,2.06445,0.0940233,0.36288,3.6288,29.6363,0.66528,0,0,0.691686,0.239597,0,0.66528,12.849,1,0.445336,0.36288,0,32.8864,5.72187,27.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.458706,1.87515,2.49555,1.42646,3.40294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48687,0.458706,1.028160,1,0,30.4851,0,0,0,30.4851,0
67.7397,2.56334,0,0,2.11032,0.088675,0.36288,3.6288,29.4982,0.66528,0,0,0.768139,0.240991,0,0.66528,12.849,1,0.479811,0.36288,0,31.2784,5.79664,25.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.659336,1.87544,3.08683,1.4414,4.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6875,0.659336,1.028160,1,0,29.545,0,0,0,29.545,0
66.4988,2.55834,0,0,1.77202,0.091685,0.36288,3.6288,29.3832,0.66528,0,0,0.767719,0.217431,0,0.66528,12.849,1,0.485271,0.36288,0,28.4952,5.71952,22.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.932809,2.0269,3.23286,1.53276,4.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96097,0.932809,1.028160,1,0,27.313,0,0,0,27.313,0
64.9913,2.55114,0,0,1.5026,0.0960767,0.36288,3.6288,29.1877,0.66528,0,0,0.681115,0.211332,0,0.66528,12.849,1,0.492936,0.36288,0,24.9971,5.63188,19.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.857572,2.02721,3.06665,1.53305,4.41838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88573,0.857572,1.028160,1,0,23.6535,0,0,0,23.6535,0
63.6236,2.54199,0,0,1.6321,0.0949272,0.36288,3.6288,29.0007,0.66528,0,0,0.689197,0.210868,0,0.66528,12.849,1,0.502559,0.36288,0,23.8907,5.63188,18.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.871569,2.02752,3.25727,1.53305,4.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89973,0.871569,1.028160,1,0,22.7425,0,0,0,22.7425,0
63.1401,2.53339,0,0,2.52088,0.108151,0.36288,3.6288,28.9564,0.66528,0,0,0.828984,0.207999,0,0.66528,12.849,1,0.511626,0.36288,0,38.5871,5.54283,32.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.2491,2.02783,3.44231,1.52213,5.19711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27726,1.2491,1.028160,1,0,38.0926,0,0,0,38.0926,0
63.0147,2.45331,0,0,2.81281,0.121973,0.36288,3.6288,29.0523,0.66528,0,0,0.943872,0.182739,0,0.66528,12.849,1,0.499249,0.36288,0,34.3148,5.37078,28.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.05919,2.02814,3.65621,1.43796,5.30559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08735,1.05919,1.028160,1,0,34.1132,0,0,0,34.1132,0
61.6149,2.45286,0,0,1.53829,0.12233,0.36288,3.6288,29.301,0.66528,0,0,1.08169,0.167707,0,0.66528,12.849,1,0.50015,0.36288,0,26.0763,5.26396,20.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.82021,1.9409,3.4829,1.38666,5.85736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84837,1.82021,1.028160,1,0,26.5324,0,0,0,26.5324,0
60.0443,2.44383,0,0,1.35702,0.120932,0.36288,3.6288,29.0765,0.66528,0,0,0.608996,0.168177,0,0.66528,12.849,1,0.50963,0.36288,0,27.0111,5.26396,21.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.696514,1.9412,2.61186,1.38666,3.86291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72467,0.696514,1.028160,1,0,25.4633,0,0,0,25.4633,0
58.2804,2.43323,0,0,1.15151,0.119326,0.36288,3.6288,28.7986,0.66528,0,0,0.555123,0.167753,0,0.66528,12.849,1,0.520691,0.36288,0,24.9588,5.26396,19.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.539827,1.94149,2.48531,1.38666,3.57998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56799,0.539827,1.028160,1,0,23.117,0,0,0,23.117,0
57.4182,2.35815,0,0,2.08127,0.222389,0.36288,3.6288,28.8604,0.66528,0,0,0.837997,0.110941,0,0.66528,12.849,1,0.519899,0.36288,0,44.1383,4.07319,39.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.907088,1.94179,4.21768,1.00891,6.05765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93525,0.907088,1.028160,1,0,45.9657,0,0,0,45.9657,0
55.3267,2.35214,0,0,0.861883,0.238395,0.36288,3.6288,28.0007,0.94278,0,0,0.255251,0.17219,0,0.66528,12.849,1,0.526359,0.36288,0,25.7591,4.19559,21.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86391,1.76497,1.01385,2.83154,0.42336,0,0.42336,460.49,0,0.75066,0,0,0.967179,0.216518,1.028160,1,0,24.2316,0,0,0,24.2316,0
53.2815,2.33635,0,0,0.887475,0.233506,0.36288,3.6288,27.5372,0.66528,0,0,0.372291,0.170518,0,0.66528,12.849,1,0.54259,0.36288,0,26.1346,4.19559,21.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.883354,1.86419,2.42858,1.01385,4.16228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91151,0.883354,1.028160,1,0,25.9216,0,0,0,25.9216,0
52.8573,2.31992,0,0,2.48733,0.228725,0.36288,3.6288,27.8169,0.66528,0,0,1.11467,0.169634,0,0.66528,12.849,1,0.559456,0.36288,0,80.9493,4.19559,76.5571,0.84672,12.849,0.84672,3695.15,0,0,0,2.85138,1.86448,5.04169,1.01385,8.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87954,2.85138,1.028160,1,0,85.3008,0,0,0,85.3008,0
51.6872,2.14219,0,0,1.60112,0.266165,0.36288,3.6288,27.8283,0.514996,0,0,0.673256,0.146881,0,0.66528,12.849,1,0.520743,0.36288,0,50.4272,3.76029,46.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.342204,1.86476,2.99849,0.890549,4.31491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37036,0.342204,1.028160,1,0,50.8239,0,0,0,50.8239,0
52.048,1.99602,0,0,2.98483,0.265096,0.36288,3.6288,27.9243,0.66528,0,0,0.953498,0.19219,0,0.66528,12.849,1,0.496195,0.36288,0,58.2152,4.76367,53.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.96905,1.69128,3.69491,1.14093,6.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99721,1.96905,1.028160,1,0,59.5325,0,0,0,59.5325,0
52.6422,1.9993,0,0,3.22821,0.271844,0.36288,3.6288,28.4145,0.66528,0,0,1.35208,0.196608,0,0.66528,12.849,1,0.493564,0.36288,0,74.7918,4.90528,69.7558,0.84672,12.849,0.84672,3695.15,0,0,0,3.05941,1.79168,6.30056,1.21057,9.94107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08757,3.05941,1.028160,1,0,79.6969,0,0,0,79.6969,0
52.0243,2.0043,0,0,2.01605,0.266744,0.36288,3.6288,28.1434,0.66528,0,0,0.572578,0.17844,0,0.66528,12.849,1,0.489213,0.36288,0,43.3664,4.43661,38.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.988304,1.7918,2.71423,1.07578,4.41855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01646,0.988304,1.028160,1,0,43.222,0,0,0,43.222,0
51.2917,2.00016,0,0,1.88651,0.256077,0.36288,3.6288,27.9819,0.66528,0,0,0.656082,0.152278,0,0.66528,12.849,1,0.494,0.36288,0,46.8457,3.81171,42.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.65194,1.79192,2.92334,0.896072,4.47112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6801,0.65194,1.028160,1,0,47.374,0,0,0,47.374,0
52.3892,2.06179,0,0,3.78491,0.262706,0.36288,3.6288,28.2042,0.66528,0,0,1.04454,0.156937,0,0.66528,12.849,1,0.516495,0.36288,0,39.4775,4.35603,34.9678,0.84672,12.849,0.84672,3695.15,0,0,0,1.10543,1.79204,3.34997,1.11195,5.13549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13359,1.10543,1.028160,1,0,40.1033,0,0,0,40.1033,0
53.5882,2.11109,0,0,3.9502,0.277273,0.36288,3.6288,28.3266,0.66528,0,0,0.951653,0.163936,0,0.66528,12.849,1,0.517766,0.36288,0,72.9467,5.08179,67.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.49541,1.84638,3.03002,1.39978,4.97203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52357,1.49541,1.028160,1,0,72.682,0,0,0,72.682,0
54.7144,2.21756,0,0,3.98732,0.280701,0.36288,3.6288,28.7645,0.56658,0,0,1.16856,0.164165,0,0.66528,12.849,1,0.53171,0.36288,0,84.3635,5.08179,79.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.85798,1.81728,3.202,1.39978,5.47748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88614,1.85798,1.028160,1,0,84.5904,0,0,0,84.5904,0
54.9177,2.12994,0,0,2.98006,0.283922,0.36288,3.6288,28.8783,0.66528,0,0,0.94412,0.164982,0,0.66528,12.849,1,0.500191,0.36288,0,66.3336,5.08179,61.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.44936,1.74731,3.52466,1.39978,5.32155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47752,1.44936,1.028160,1,0,66.4361,0,0,0,66.4361,0
54.7733,2.44602,0,0,2.91764,0.253174,0.36288,3.6288,28.8451,0.66528,0,0,0.802592,0.170528,0,0.66528,12.849,1,0.572292,0.36288,0,84.5001,4.86915,79.4215,0.84672,12.849,0.84672,3695.15,0,0,0,1.08506,1.81752,3.09743,1.21807,4.78195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11322,1.08506,1.028160,1,0,84.2035,0,0,0,84.2035,0
57.0544,2.44516,0,0,5.34493,0.255783,0.36288,3.6288,28.963,0.66528,0,0,0.918164,0.134952,0,0.66528,12.849,1,0.573598,0.36288,0,88.4598,3.56947,84.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.622071,1.943,3.22378,0.977066,4.81179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65023,0.622071,1.028160,1,0,89.4914,0,0,0,89.4914,0
57.5537,2.46424,0,0,3.58816,0.261656,0.36288,3.6288,29.4623,0.66528,0,0,1.29965,0.135132,0,0.66528,12.849,1,0.554962,0.36288,0,89.9191,3.56947,86.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.35559,1.94329,4.72362,0.977066,7.04543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38375,1.35559,1.028160,1,0,93.2029,0,0,0,93.2029,0
59.4212,2.46854,0,0,4.97458,0.275741,0.36288,3.6288,29.5445,0.66528,0,0,0.877708,0.130186,0,0.66528,12.849,1,0.551107,0.36288,0,126.955,3.61325,123.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.22302,1.94357,3.70611,0.9579,5.91481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25118,1.22302,1.028160,1,0,129.069,0,0,0,129.069,0
63.8776,2.16839,0,0,7.31941,0.331675,0.36288,3.6288,29.8907,0.503803,0,0,0.986821,0.136817,0,0.66528,12.849,1,0.468884,0.36288,0,122.967,3.64719,119.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.77524,1.94386,4.83258,0.951095,8.60058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8034,2.77524,1.028160,1,0,127.814,0,0,0,127.814,0
66.8147,2.19595,0,0,5.81218,0.3163,0.36288,3.6288,30.5837,0.504029,0,0,1.29512,0.0980707,0,0.66528,12.849,1,0.441716,0.36288,0,147.44,1.99091,145.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.94991,1.67782,6.44962,0.654366,9.42299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97807,1.94991,1.028160,1,0,154.793,0,0,0,154.793,0
69.098,2.21256,0,0,5.18256,0.323829,0.36288,3.6288,31.0706,0.504254,0,0,1.08998,0.09883,0,0.66528,12.849,1,0.425493,0.36288,0,144.987,1.99091,142.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.815944,1.67807,6.71287,0.654366,8.55251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8441,0.815944,1.028160,1,0,151.486,0,0,0,151.486,0
71.0389,2.22474,0,0,4.82643,0.297859,0.36288,3.6288,31.5688,0.50448,0,0,1.10696,0.104292,0,0.66528,12.849,1,0.413698,0.36288,0,160.412,2.3603,158.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.6699,1.67831,5.61038,0.755622,8.20297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69806,1.6699,1.028160,1,0,166.204,0,0,0,166.204,0
72.29,2.23464,0,0,5.70474,0.308033,1.91098,3.6288,32.2662,0.504706,0,0,1.31442,0.11234,0,0.66528,12.849,1,0.404186,1.91098,0,121.986,3.22072,120.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.59316,1.67856,6.19991,0.843738,8.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62132,1.59316,1.028160,1,0,128.9,0,0,0,128.9,0
72.29,2.32279,0,0,5.03311,0.290119,2.4202,3.6288,33.034,0.566591,0,0,1.48066,0.146278,0,0.66528,12.849,1,0.412858,2.4202,0,118.676,3.55204,117.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.39116,1.67881,4.61217,0.952559,6.72958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41932,1.39116,1.028160,1,0,123.86,0,0,0,123.86,0
72.29,2.32313,0,0,4.40799,0.250306,1.83455,3.6288,33.2076,0.566826,0,0,0.90931,0.168856,0,0.66528,12.849,1,0.412919,1.83455,0,85.1982,3.84877,82.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.02146,1.74477,3.41428,0.997199,5.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04962,1.02146,1.028160,1,0,87.9543,0,0,0,87.9543,0
72.29,2.32347,0,0,4.28229,0.231363,1.72745,3.6288,33.3938,0.567061,0,0,0.914909,0.161635,0,0.66528,12.849,1,0.41298,1.72745,0,93.5781,3.87618,91.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.968795,1.74502,3.41132,0.945766,5.17937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99695,0.968795,1.028160,1,0,96.1958,0,0,0,96.1958,0
