0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8155,0,0,7.56285,0.313753,5.4336,3.6288,50.2353,0.66528,0,0,2.23427,0.128123,0,0.66528,12.849,1,0.322692,5.4336,0,192.912,3.28514,194.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.42394,1.72532,11.6521,0.739436,17.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4521,4.42394,1.028160,1,0,211.8,0,0,0,211.8,0
72.29,1.81697,0,0,7.38177,0.313009,5.25179,3.6288,51.5851,0.66528,0,0,2.14108,0.12598,0,0.66528,12.849,1,0.322953,5.25179,0,193.949,3.36129,195.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.31999,1.72564,12.9316,0.777032,18.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34815,4.31999,1.028160,1,0,213.717,0,0,0,213.717,0
72.29,1.89413,0,0,6.27129,0.310634,4.06653,3.6288,54.0577,0.66528,0,0,3.27128,0.133418,0,0.66528,12.849,1,0.336667,4.06653,0,104.951,2.70659,105.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.24351,1.72597,7.78015,0.644857,13.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27167,4.24351,1.028160,1,0,119.079,0,0,0,119.079,0
72.29,1.94402,0,0,5.50143,0.310634,3.24678,3.6288,58.2665,0.66528,0,0,5.01018,0.136047,0,0.66528,12.849,1,0.345535,3.24678,0,115.498,2.70659,115.692,0.84672,12.849,0.84672,3695.15,0,0,0,6.23436,1.78703,10.6251,0.644857,18.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26252,6.23436,1.028160,1,0,133.694,0,0,0,133.694,0
72.29,1.94555,0,0,4.43178,0.310634,2.1756,3.6288,61.308,0.66528,0,0,4.36446,0.13984,0.517876,0.66528,12.849,1,0.345807,2.1756,0,139.293,2.70659,138.416,0.84672,12.849,0.84672,3695.15,0,0,0,7.21873,1.75403,8.54567,0.644857,16.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24689,7.21873,1.028160,1,0,155.808,0,0,0,155.808,0
72.29,1.94708,0,0,3.37135,0.296179,1.1281,3.6288,61.308,0.66528,0,0,3.01601,0.103081,2.24765,0.66528,12.849,1,0.346078,1.1281,0,99.9423,1.62741,99.0969,0.84672,12.849,0.84672,3695.15,0,0,0,4.81384,1.75436,6.40929,0.493888,12.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.842,4.81384,1.028160,1,0,113.828,0,0,0,113.828,0
72.29,1.91896,0,0,3.20877,0.208158,1.08165,3.6288,61.308,0.664607,0,0,1.95801,0.198844,1.09456,0.66528,12.849,1,0.341081,1.08165,0,73.0979,3.33434,70.5041,0.84672,12.849,0.84672,3695.15,0,0,0,2.40577,1.7547,4.93828,0.905702,8.19305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43393,2.40577,1.028160,1,0,79.7917,0,0,0,79.7917,0
72.29,1.90165,0,0,2.47632,0.200862,0.373809,3.6288,61.308,0.66528,0,0,1.23838,0.215841,0.357259,0.66528,12.849,1,0.338004,0.373809,0,55.4553,3.83303,51.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.53441,1.73136,3.68818,0.994781,5.95917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56257,1.53441,1.028160,1,0,57.9745,0,0,0,57.9745,0
71.9558,1.90316,0,0,2.13269,0.200862,0.36288,3.6288,61.308,0.66528,0,0,1.14906,0.215841,0.267939,0.66528,12.849,1,0.338271,0.36288,0,49.7366,3.83303,45.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.25299,1.74467,3.44814,0.994781,5.45101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28115,1.25299,1.028160,1,0,51.6471,0,0,0,51.6471,0
71.6685,1.90333,0,0,2.17929,0.200353,0.36288,3.6288,61.308,0.66528,0,0,1.06789,0.215841,0.186768,0.66528,12.849,1,0.339874,0.36288,0,50.5514,3.83303,46.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.760199,1.745,3.61078,0.994781,5.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78836,0.760199,1.028160,1,0,52.0494,0,0,0,52.0494,0
71.4145,2.00435,0,0,2.27458,0.161393,0.36288,3.6288,61.308,0.66528,0,0,1.06817,0.22898,0.173914,0.66528,12.849,1,0.359348,0.36288,0,52.2609,4.12717,48.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.844655,1.74533,3.50453,1.03613,5.05838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87282,0.844655,1.028160,1,0,53.3695,0,0,0,53.3695,0
70.9117,2.07159,0,0,2.0879,0.156197,0.36288,3.6288,61.2402,0.66528,0,0,0.81691,0.219419,0,0.66528,12.849,1,0.372723,0.36288,0,43.9175,4.31088,39.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.749909,1.82878,3.05512,1.01975,4.61406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77807,0.749909,1.028160,1,0,44.2108,0,0,0,44.2108,0
70.1514,2.07093,0,0,1.82197,0.148474,0.36288,3.6288,61.1102,0.66528,0,0,0.7593,0.224044,0,0.66528,12.849,1,0.375247,0.36288,0,39.2532,4.36443,34.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.632491,1.78305,2.95492,1.03343,4.33703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66065,0.632491,1.028160,1,0,39.2134,0,0,0,39.2134,0
69.3302,2.06907,0,0,1.71584,0.105121,0.36288,3.6288,60.9204,0.66528,0,0,0.727668,0.252155,0,0.66528,12.849,1,0.378973,0.36288,0,35.199,4.68573,30.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.557194,1.7834,2.79463,1.11553,4.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58535,0.557194,1.028160,1,0,34.5169,0,0,0,34.5169,0
68.4193,2.06686,0,0,1.62329,0.104455,0.36288,3.6288,60.6938,0.66528,0,0,0.690561,0.251852,0,0.66528,12.849,1,0.383052,0.36288,0,35.3128,4.68573,30.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.436562,1.78375,2.97458,1.11553,4.07936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46472,0.436562,1.028160,1,0,34.6863,0,0,0,34.6863,0
67.9829,2.04432,0,0,2.0742,0.103392,0.36288,3.6288,60.3714,0.66528,0,0,0.57347,0.230646,0,0.66528,12.849,1,0.38392,0.36288,0,38.9382,4.20042,34.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.825742,1.7841,2.67589,1.05871,4.22702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8539,0.825742,1.028160,1,0,38.9438,0,0,0,38.9438,0
67.3253,2.08031,0,0,1.8887,0.103039,0.36288,3.6288,60.0436,0.66528,0,0,0.567664,0.230174,0,0.66528,12.849,1,0.393186,0.36288,0,38.637,4.20042,34.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.828412,1.81357,2.57542,1.05871,4.15868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85657,0.828412,1.028160,1,0,38.565,0,0,0,38.565,0
66.4901,2.07866,0,0,1.70885,0.102508,0.36288,3.6288,59.6754,0.66528,0,0,0.526814,0.229694,0,0.66528,12.849,1,0.396712,0.36288,0,34.6964,4.20042,30.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.598087,1.78853,2.47006,1.05871,3.79797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62625,0.598087,1.028160,1,0,34.2601,0,0,0,34.2601,0
65.6047,2.07606,0,0,1.62804,0.0745276,0.36288,3.6288,59.2143,0.66528,0,0,0.498468,0.29429,0,0.66528,12.849,1,0.401192,0.36288,0,31.4323,5.04732,26.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.606061,1.78889,2.34021,1.36785,3.36731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63422,0.606061,1.028160,1,0,29.714,0,0,0,29.714,0
64.6728,2.12401,0,0,1.62773,0.0728002,0.36288,3.6288,58.7886,0.66528,0,0,0.542754,0.30322,0,0.66528,12.849,1,0.415997,0.36288,0,33.3253,5.50881,27.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.717172,1.78924,2.45894,1.41805,3.5473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74533,0.717172,1.028160,1,0,31.3107,0,0,0,31.3107,0
63.7946,2.15292,0,0,1.71241,0.0747258,0.36288,3.6288,58.4189,0.66528,0,0,0.597202,0.301625,0,0.66528,12.849,1,0.427736,0.36288,0,34.1071,5.74906,28.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.900366,1.83093,2.54593,1.41706,3.86017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,32.1533,0,0,0,32.1533,0
62.7482,2.14962,0,0,1.54028,0.0741974,0.36288,3.6288,58.0129,0.66528,0,0,0.560167,0.300909,0,0.66528,12.849,1,0.432959,0.36288,0,32.1441,5.74906,26.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.838771,1.80863,2.59907,1.41706,3.82941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86693,0.838771,1.028160,1,0,30.1544,0,0,0,30.1544,0
61.5683,2.14522,0,0,1.40172,0.0735677,0.36288,3.6288,57.5849,0.66528,0,0,0.537384,0.300122,0,0.66528,12.849,1,0.439279,0.36288,0,30.1914,5.74906,24.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.662403,1.80899,2.41626,1.41706,3.47059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69056,0.662403,1.028160,1,0,27.8366,0,0,0,27.8366,0
60.033,2.28761,0,0,1.17538,0.0601309,0.36288,3.6288,57.1388,0.66528,0,0,0.522563,0.303336,0,0.66528,12.849,1,0.477413,0.36288,0,27.303,5.96277,21.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.629726,1.80935,2.40917,1.46289,3.38536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65789,0.629726,1.028160,1,0,24.6111,0,0,0,24.6111,0
57.9555,2.35087,0,0,0.713508,0.0773072,0.36288,3.6288,56.6087,0.66528,0,0,0.408831,0.273695,0,0.66528,12.849,1,0.503161,0.36288,0,17.1144,5.67472,11.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.464797,1.95142,2.04037,1.42412,3.03246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49296,0.464797,1.028160,1,0,14.3318,0,0,0,14.3318,0
55.9081,2.33715,0,0,0.728413,0.0757717,0.36288,3.6288,56.0622,0.66528,0,0,0.391532,0.272753,0,0.66528,12.849,1,0.518157,0.36288,0,15.7897,5.67472,9.95968,0.84672,12.849,0.84672,3695.15,0,0,0,0.404006,1.90093,2.09176,1.42412,2.97257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43217,0.404006,1.028160,1,0,12.9323,0,0,0,12.9323,0
54.2293,2.32276,0,0,1.08554,0.0786922,0.36288,3.6288,55.5897,0.66528,0,0,0.463543,0.270744,0,0.66528,12.849,1,0.533825,0.36288,0,20.3255,5.64504,14.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.697239,1.90178,2.29249,1.42048,3.47103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7254,0.697239,1.028160,1,0,17.9806,0,0,0,17.9806,0
53.0071,2.31043,0,0,1.54829,0.0972103,0.36288,3.6288,55.2624,0.66528,0,0,0.599047,0.261003,0,0.66528,12.849,1,0.547429,0.36288,0,29.8154,5.5815,24.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.779354,1.90263,2.51005,1.39709,3.79494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80751,0.779354,1.028160,1,0,27.8443,0,0,0,27.8443,0
51.2304,2.23108,0,0,0.898897,0.0816081,0.36288,3.6288,54.9167,0.657948,0,0,0.577155,0.26499,0,0.66528,12.849,1,0.540818,0.36288,0,20.2469,5.79753,14.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.656415,1.90348,1.96329,1.3549,3.16829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68458,0.656415,1.028160,1,0,17.4397,0,0,0,17.4397,0
49.2935,2.19456,0,0,0.699641,0.0791287,0.36288,3.6288,54.487,0.66528,0,0,0.501412,0.265742,0,0.66528,12.849,1,0.550413,0.36288,0,15.6235,5.80807,9.62793,0.84672,12.849,0.84672,3695.15,0,0,0,0.378052,1.82214,1.80118,1.34821,2.65316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40621,0.378052,1.028160,1,0,12.2811,0,0,0,12.2811,0
47.7661,2.17898,0,0,1.15593,0.141401,0.36288,3.6288,54.3741,0.66528,0,0,0.759285,0.20696,0,0.66528,12.849,1,0.56798,0.36288,0,22.243,4.97756,17.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.75924,1.83944,2.38614,1.08862,3.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7874,0.75924,1.028160,1,0,20.9565,0,0,0,20.9565,0
47.6293,2.16624,0,0,2.57844,0.186195,0.36288,3.6288,54.7532,0.66528,0,0,1.20771,0.163315,0,0.66528,12.849,1,0.582715,0.36288,0,56.8373,4.35466,52.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.45477,1.83982,5.10064,0.893926,7.50129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48293,1.45477,1.028160,1,0,59.7641,0,0,0,59.7641,0
46.174,2.11,0,0,1.18345,0.165809,0.36288,3.6288,54.6192,0.609158,0,0,0.66406,0.188857,0,0.66528,12.849,1,0.569217,0.36288,0,30.2919,4.71429,25.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.995017,1.84019,2.86946,1.01991,4.68476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02318,0.995017,1.028160,1,0,30.0561,0,0,0,30.0561,0
45.2418,2.0367,0,0,1.62504,0.157696,0.36288,3.6288,54.2963,0.66528,0,0,0.536388,0.19407,0,0.66528,12.849,1,0.56676,0.36288,0,24.5691,4.62469,19.7406,0.84672,12.849,0.84672,3695.15,0,0,0,1.09758,1.76708,4.18672,1.07866,5.97273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12574,1.09758,1.028160,1,0,25.7133,0,0,0,25.7133,0
44.9546,2.02911,0,0,2.33805,0.233293,0.36288,3.6288,54.2995,0.66528,0,0,0.873369,0.204866,0,0.66528,12.849,1,0.576282,0.36288,0,38.4653,4.77193,33.4799,0.84672,12.849,0.84672,3695.15,0,0,0,1.57028,1.8129,4.19668,1.08664,6.49321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59844,1.57028,1.028160,1,0,39.9732,0,0,0,39.9732,0
46.95,2.02774,0,0,4.61862,0.232539,0.36288,3.6288,54.6085,0.66528,0,0,1.17914,0.20487,0,0.66528,12.849,1,0.579574,0.36288,0,67.2716,4.77193,62.2829,0.84672,12.849,0.84672,3695.15,0,0,0,2.87023,1.81326,8.58688,1.08664,12.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89839,2.87023,1.028160,1,0,74.4667,0,0,0,74.4667,0
48.2592,1.88836,0,0,3.7967,0.236306,0.36288,3.6288,54.7329,0.52469,0,0,0.853247,0.204147,0,0.66528,12.849,1,0.516795,0.36288,0,85.2047,4.71785,80.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.62685,1.81362,7.36978,1.0791,10.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65501,2.62685,1.028160,1,0,91.0641,0,0,0,91.0641,0
47.4117,1.77283,0,0,1.51904,0.230771,0.36288,3.6288,54.3531,0.66528,0,0,0.482925,0.19746,0,0.66528,12.849,1,0.472016,0.36288,0,54.8897,4.39331,50.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.765271,1.65046,3.69699,1.03385,5.07886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79343,0.765271,1.028160,1,0,55.4662,0,0,0,55.4662,0
47.4877,1.76758,0,0,2.43505,0.228643,0.36288,3.6288,54.225,0.66528,0,0,0.734117,0.196965,0,0.66528,12.849,1,0.47903,0.36288,0,82.7116,4.39331,78.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.1027,1.74564,5.10132,1.03385,7.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13086,2.1027,1.028160,1,0,86.1179,0,0,0,86.1179,0
46.5785,1.76957,0,0,1.45213,0.228833,0.36288,3.6288,54.112,0.66528,0,0,0.749135,0.196798,0,0.66528,12.849,1,0.478804,0.36288,0,70.7186,4.39331,66.2093,0.84672,12.849,0.84672,3695.15,0,0,0,2.22108,1.74597,4.2064,1.03385,7.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24924,2.22108,1.028160,1,0,73.3489,0,0,0,73.3489,0
46.3418,1.76364,0,0,2.14289,0.253069,0.36288,3.6288,54.2246,0.66528,0,0,1.01219,0.23432,0,0.66528,12.849,1,0.486511,0.36288,0,80.3828,4.88964,75.3695,0.84672,12.849,0.84672,3695.15,0,0,0,3.10488,1.7463,5.36492,1.13408,9.08202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13304,3.10488,1.028160,1,0,84.4515,0,0,0,84.4515,0
48.0208,1.82465,0,0,4.09776,0.231215,0.36288,3.6288,54.1005,0.66528,0,0,0.760674,0.219483,0,0.66528,12.849,1,0.505913,0.36288,0,111.715,4.6629,106.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.65296,1.74663,4.35238,1.26922,6.48276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68112,1.65296,1.028160,1,0,113.392,0,0,0,113.392,0
55.0848,1.87711,0,0,9.53265,0.228705,0.36288,3.6288,54.8714,0.66528,0,0,1.64742,0.211216,0,0.66528,12.849,1,0.502261,0.36288,0,195.407,4.49274,190.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.53346,1.79805,7.72768,1.30686,12.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56162,4.53346,1.028160,1,0,203.528,0,0,0,203.528,0
60.8292,1.93077,0,0,8.28429,0.246193,0.36288,3.6288,55.2893,0.66528,0,0,1.29541,0.212294,0,0.66528,12.849,1,0.450368,0.36288,0,177.9,4.49274,173.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.4167,1.77085,7.54873,1.30686,11.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44486,3.4167,1.028160,1,0,184.749,0,0,0,184.749,0
68.7528,1.96734,0,0,10.514,0.260225,0.36288,3.6288,55.7337,0.66528,0,0,1.32258,0.212879,0,0.66528,12.849,1,0.415562,0.36288,0,205.297,4.49274,200.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.8641,1.77118,7.72255,1.30686,13.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89226,4.8641,1.028160,1,0,213.802,0,0,0,213.802,0
72.29,2.2224,0,0,8.31505,0.269327,2.28615,3.6288,56.5964,0.66528,0,0,1.74304,0.215093,0,0.66528,12.849,1,0.415337,2.28615,0,222.407,4.34889,219.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.50449,1.77151,7.75786,1.24145,12.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53265,4.50449,1.028160,1,0,232.721,0,0,0,232.721,0
72.29,2.3915,0,0,11.7081,0.291941,9.02463,3.6288,57.0226,0.66528,0,0,1.30283,0.211313,0,0.66528,12.849,1,0.425071,9.02463,0,282.683,4.28568,286.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.90341,1.95598,11.4989,1.15834,17.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93157,4.90341,1.028160,1,0,304.196,0,0,0,304.196,0
72.29,2.39315,0,0,14.9531,0.317796,12.2421,3.6288,58.3581,0.66528,0,0,2.17022,0.169469,0,0.66528,12.849,1,0.425365,12.2421,0,225.941,3.89676,233.861,0.84672,12.849,0.84672,3695.15,0,0,0,6.30104,1.85284,13.6425,1.04295,20.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3292,6.30104,1.028160,1,0,254.615,0,0,0,254.615,0
72.29,2.39481,0,0,9.13395,0.317796,6.42134,3.6288,59.6975,0.66528,0,0,2.1756,0.170939,0,0.66528,12.849,1,0.42566,6.42134,0,204.364,3.89676,206.463,0.84672,12.849,0.84672,3695.15,0,0,0,7.35204,1.8532,11.7525,1.04295,19.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3802,7.35204,1.028160,1,0,226.377,0,0,0,226.377,0
72.29,2.08946,0,0,11.7225,0.317366,9.31567,3.6288,61.308,0.448957,0,0,2.63867,0.185971,0.393199,0.66528,12.849,1,0.371385,9.31567,0,191.849,3.96597,196.827,0.84672,12.849,0.84672,3695.15,0,0,0,7.76667,1.85357,12.5435,1.03845,21.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79483,7.76667,1.028160,1,0,218.345,0,0,0,218.345,0
72.29,1.889,0,0,8.50392,0.316293,6.29863,3.6288,61.308,0.66528,0,0,2.59356,0.222123,1.70615,0.66528,12.849,1,0.335755,6.29863,0,168.7,4.139,170.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.00913,1.60238,11.7188,1.0272,17.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03729,5.00913,1.028160,1,0,189.534,0,0,0,189.534,0
72.29,1.89044,0,0,9.23054,0.316293,7.02381,3.6288,61.308,0.66528,0,0,2.42998,0.222123,1.54258,0.66528,12.849,1,0.336011,7.02381,0,177.765,4.139,180.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.598,1.74185,14.5078,1.0272,20.8204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62616,5.598,1.028160,1,0,202.676,0,0,0,202.676,0
72.29,1.89188,0,0,8.2614,0.247844,6.12167,3.6288,61.308,0.66528,0,0,2.07977,0.181876,1.23262,0.66528,12.849,1,0.336267,6.12167,0,170.027,3.62132,172.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.89233,1.74217,12.8781,0.95198,18.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92049,4.89233,1.028160,1,0,191.985,0,0,0,191.985,0
72.29,1.89332,0,0,7.02726,0.312936,4.821,3.6288,61.308,0.66528,0,0,1.77483,0.193078,0.916473,0.66528,12.849,1,0.336523,4.821,0,146.095,4.17742,146.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.60653,1.74249,9.67604,1.02676,13.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63469,3.60653,1.028160,1,0,161.317,0,0,0,161.317,0
72.29,1.9722,0,0,12.7593,0.339338,10.4478,3.6288,61.308,0.66528,0,0,3.00125,0.157768,2.1782,0.66528,12.849,1,0.350544,10.4478,0,256.156,3.10424,263.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.06516,1.74281,14.5924,0.785389,21.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09332,6.06516,1.028160,1,0,286.942,0,0,0,286.942,0
72.29,2.0232,0,0,9.87561,0.316117,7.53629,3.6288,61.308,0.66528,0,0,2.13307,0.145677,1.32211,0.66528,12.849,1,0.359608,7.53629,0,184.264,3.20313,188.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.11264,1.80528,11.0398,0.799102,17.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1408,5.11264,1.028160,1,0,206.718,0,0,0,206.718,0
72.29,2.02469,0,0,7.9215,0.316117,5.58069,3.6288,61.308,0.66528,0,0,1.97474,0.145677,1.16378,0.66528,12.849,1,0.359874,5.58069,0,149.51,3.20313,151.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.48451,1.77149,9.51046,0.799102,14.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51267,4.48451,1.028160,1,0,167.659,0,0,0,167.659,0
72.29,2.02619,0,0,7.36154,0.316117,5.01923,3.6288,61.308,0.66528,0,0,2.31492,0.145677,1.50396,0.66528,12.849,1,0.36014,5.01923,0,150.663,3.20313,152.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.53229,1.77182,12.0013,0.799102,17.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56045,4.53229,1.028160,1,0,171.13,0,0,0,171.13,0
72.29,1.99735,0,0,6.91675,0.299513,4.61989,3.6288,61.308,0.664079,0,0,1.42684,0.182753,0.580007,0.66528,12.849,1,0.355014,4.61989,0,133.491,3.1795,134.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.90131,1.77215,8.51887,0.894795,13.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92947,3.90131,1.028160,1,0,148.454,0,0,0,148.454,0
72.29,1.97957,0,0,6.5912,0.299509,4.31212,3.6288,61.308,0.66528,0,0,0.915515,0.194396,0.0558396,0.66528,12.849,1,0.351854,4.31212,0,125.013,3.31422,125.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.23131,1.74826,7.65293,0.985598,11.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25947,3.23131,1.028160,1,0,137.362,0,0,0,137.362,0
72.29,1.98105,0,0,6.02897,0.27746,3.77046,3.6288,61.308,0.66528,0,0,0.870725,0.19939,0.00605501,0.66528,12.849,1,0.352116,3.77046,0,114.376,3.41445,114.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.60991,1.76186,7.35801,1.02116,10.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63807,2.60991,1.028160,1,0,125.095,0,0,0,125.095,0
72.29,1.98252,0,0,5.86086,0.245172,3.63316,3.6288,61.3046,0.66528,0,0,0.868377,0.206483,0,0.66528,12.849,1,0.352378,3.63316,0,107.444,4.21281,106.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.92153,1.76218,7.21753,1.07522,10.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94969,2.92153,1.028160,1,0,117.338,0,0,0,117.338,0
72.29,2.08714,0,0,5.54685,0.236706,3.22301,3.6288,61.2448,0.66528,0,0,0.803297,0.197824,0,0.66528,12.849,1,0.370973,3.22301,0,98.5668,4.99383,96.4251,0.84672,12.849,0.84672,3695.15,0,0,0,2.54302,1.76251,6.34921,1.01163,9.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57118,2.54302,1.028160,1,0,106.068,0,0,0,106.068,0
72.29,2.1571,0,0,5.20643,0.192022,2.85731,3.6288,60.9663,0.66528,0,0,0.62645,0.239719,0,0.66528,12.849,1,0.383408,2.85731,0,77.6295,4.87274,75.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.91248,1.84787,5.32729,1.06007,8.02757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94064,1.91248,1.028160,1,0,83.2583,0,0,0,83.2583,0
