0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80398,0,0,4.24246,0.339445,2.09903,3.6288,51.4063,0.66528,0,0,0.693044,0.172584,0,0.66528,12.849,1,0.320644,2.09903,0,74.2599,3.5717,72.4666,0.84672,12.849,0.84672,3695.15,0,0,0,1.74351,1.72043,4.99836,0.987053,7.47525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77167,1.74351,1.028160,1,0,79.9419,0,0,0,79.9419,0
72.29,1.80477,0,0,3.61421,0.34588,1.46355,3.6288,51.3016,0.66528,0,0,0.725703,0.165214,0,0.66528,12.849,1,0.320785,1.46355,0,58.5611,3.58229,56.1216,0.84672,12.849,0.84672,3695.15,0,0,0,2.22677,1.72102,5.61702,0.968073,8.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25493,2.22677,1.028160,1,0,64.7184,0,0,0,64.7184,0
72.29,1.88092,0,0,3.06267,0.318481,0.86327,3.6288,50.9641,0.66528,0,0,0.510038,0.182209,0,0.66528,12.849,1,0.334319,0.86327,0,49.3908,3.67468,46.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.981245,1.72162,2.88989,1.01967,4.57309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0094,0.981245,1.028160,1,0,50.8182,0,0,0,50.8182,0
72.29,1.92911,0,0,5.06059,0.318481,2.813,3.6288,50.815,0.66528,0,0,0.697906,0.181711,0,0.66528,12.849,1,0.342884,2.813,0,69.7434,3.67468,68.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.45697,1.78269,3.99913,1.01967,6.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48513,1.45697,1.028160,1,0,74.7579,0,0,0,74.7579,0
72.29,1.93041,0,0,4.14224,0.318481,1.89335,3.6288,50.5207,0.66528,0,0,0.552412,0.18149,0,0.66528,12.849,1,0.343116,1.89335,0,63.9011,3.67468,61.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.0071,1.75066,3.40934,1.01967,5.14743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03526,1.0071,1.028160,1,0,66.9241,0,0,0,66.9241,0
72.29,1.93172,0,0,3.24773,0.299651,1.01637,3.6288,50.1268,0.66528,0,0,0.458276,0.186845,0,0.66528,12.849,1,0.343348,1.01637,0,57.0736,3.73028,54.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.67767,1.75095,2.57408,1.02355,3.97915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70583,0.67767,1.028160,1,0,57.9955,0,0,0,57.9955,0
72.29,1.90351,0,0,3.967,0.240229,1.82326,3.6288,49.8801,0.664612,0,0,0.586362,0.168482,0,0.66528,12.849,1,0.338335,1.82326,0,64.4394,3.94823,61.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.30083,1.75124,3.42244,1.03139,5.44311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32899,1.30083,1.028160,1,0,67.4192,0,0,0,67.4192,0
72.29,1.88606,0,0,3.51578,0.277011,1.35271,3.6288,49.6537,0.66528,0,0,0.613526,0.174606,0,0.66528,12.849,1,0.335234,1.35271,0,57.6017,4.2661,54.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.11085,1.72796,3.43611,1.05978,5.21514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13901,1.11085,1.028160,1,0,59.5682,0,0,0,59.5682,0
72.29,1.88735,0,0,3.18622,0.21374,1.08513,3.6288,49.2886,0.66528,0,0,0.507783,0.207614,0,0.66528,12.849,1,0.335462,1.08513,0,52.0843,4.60212,48.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.941803,1.74115,3.15608,1.08185,4.75718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96996,0.941803,1.028160,1,0,52.989,0,0,0,52.989,0
72.29,1.88864,0,0,3.09395,0.185651,1.01966,3.6288,48.9533,0.66528,0,0,0.548965,0.219002,0,0.66528,12.849,1,0.335691,1.01966,0,50.2349,4.71744,46.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.08379,1.74144,3.49269,1.08874,5.22918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11195,1.08379,1.028160,1,0,51.4307,0,0,0,51.4307,0
72.29,1.99024,0,0,2.88126,0.180928,0.71009,3.6288,48.5667,0.66528,0,0,0.492895,0.214181,0,0.66528,12.849,1,0.35375,0.71009,0,44.1507,4.65825,39.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.841562,1.74172,3.01772,1.07957,4.52144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86972,0.841562,1.028160,1,0,44.3703,0,0,0,44.3703,0
72.29,2.05813,0,0,2.75806,0.169122,0.530806,3.6288,48.2316,0.66528,0,0,0.533174,0.202992,0,0.66528,12.849,1,0.365818,0.530806,0,35.9486,4.51028,31.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.857261,1.82472,2.3801,1.05665,4.00544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,35.6088,0,0,0,35.6088,0
72.0925,2.05949,0,0,2.39401,0.169122,0.36288,3.6288,47.8246,0.66528,0,0,0.460723,0.202427,0,0.66528,12.849,1,0.366058,0.36288,0,32.1069,4.51028,27.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.666533,1.77916,2.13858,1.05665,3.52762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69469,0.666533,1.028160,1,0,31.1211,0,0,0,31.1211,0
71.6108,2.05999,0,0,2.11003,0.168868,0.36288,3.6288,47.3639,0.66528,0,0,0.406252,0.201742,0,0.66528,12.849,1,0.36715,0.36288,0,30.3522,4.51028,25.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.606355,1.77945,2.1399,1.05665,3.46906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63452,0.606355,1.028160,1,0,29.3067,0,0,0,29.3067,0
70.9503,2.05924,0,0,1.92516,0.163525,0.36288,3.6288,46.8736,0.66528,0,0,0.38047,0.20543,0,0.66528,12.849,1,0.369486,0.36288,0,27.7586,4.60809,23.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.529088,1.77975,2.05907,1.08334,3.28457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55725,0.529088,1.028160,1,0,26.4285,0,0,0,26.4285,0
69.6238,2.03786,0,0,1.16961,0.0954438,0.36288,3.6288,46.4147,0.66528,0,0,0.461402,0.255087,0,0.66528,12.849,1,0.369053,0.36288,0,21.284,5.41706,15.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.393811,1.78005,1.55304,1.30775,2.41915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42197,0.393811,1.028160,1,0,18.28,0,0,0,18.28,0
68.2032,2.06971,0,0,1.10652,0.0944732,0.36288,3.6288,45.9332,0.66528,0,0,0.437872,0.254037,0,0.66528,12.849,1,0.381962,0.36288,0,21.3529,5.41706,15.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.285612,1.80932,1.65304,1.30775,2.44021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31377,0.285612,1.028160,1,0,18.357,0,0,0,18.357,0
66.6903,2.06436,0,0,1.00776,0.0934339,0.36288,3.6288,45.4462,0.66528,0,0,0.431215,0.252908,0,0.66528,12.849,1,0.388911,0.36288,0,20.8564,5.41706,15.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.305571,1.78436,1.59452,1.30775,2.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33373,0.305571,1.028160,1,0,17.79,0,0,0,17.79,0
65.085,2.05831,0,0,0.908254,0.092327,0.36288,3.6288,44.8052,0.790811,0,0,0.401563,0.251766,0,0.66528,12.849,1,0.396567,0.36288,0,19.3308,5.41706,13.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78466,1.5182,1.30775,2.25638,0.42336,0,0.42336,460.49,0,0.902629,0,0,1.1639,0.261274,1.028160,1,0,16.1364,0,0,0,16.1364,0
63.3752,2.10204,0,0,0.838521,0.0834392,0.36288,3.6288,43.9509,0.935427,0,0,0.352487,0.271345,0,0.66528,12.849,1,0.414982,0.36288,0,17.3472,5.97176,11.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78496,1.43697,1.43959,2.04361,0.42336,0,0.42336,460.49,0,0.758013,0,0,1.01929,0.261274,1.028160,1,0,13.367,0,0,0,13.367,0
61.7429,2.12612,0,0,0.924065,0.0674127,0.36288,3.6288,43.3099,0.79158,0,0,0.432168,0.281664,0,0.66528,12.849,1,0.431061,0.36288,0,21.3116,6.27364,14.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82638,1.61586,1.52702,2.1765,0.42336,0,0.42336,460.49,0,0.90186,0,0,1.16313,0.261274,1.028160,1,0,17.1463,0,0,0,17.1463,0
60.0558,2.11805,0,0,0.860423,0.0665172,0.36288,3.6288,42.7396,0.66528,0,0,0.374931,0.279958,0,0.66528,12.849,1,0.440777,0.36288,0,18.045,6.27364,11.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.22915,1.80415,1.63076,1.52702,2.13704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25731,0.22915,1.028160,1,0,13.8305,0,0,0,13.8305,0
58.3137,2.1092,0,0,0.795502,0.0655718,0.36288,3.6288,41.9923,0.816532,0,0,0.347695,0.27844,0,0.66528,12.849,1,0.451265,0.36288,0,17.3035,6.27364,10.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80446,1.41793,1.52702,1.92277,0.42336,0,0.42336,460.49,0,0.876908,0,0,1.10431,0.227405,1.028160,1,0,12.8642,0,0,0,12.8642,0
56.4299,2.24502,0,0,0.789921,0.0658271,0.36288,3.6288,41.4418,0.66528,0,0,0.388482,0.273718,0,0.66528,12.849,1,0.494673,0.36288,0,16.8073,6.25927,10.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.235699,1.80476,1.74671,1.52474,2.26244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26386,0.235699,1.028160,1,0,12.6787,0,0,0,12.6787,0
54.3514,2.31135,0,0,0.668287,0.072557,0.36288,3.6288,40.9086,0.66528,0,0,0.388048,0.255951,0,0.66528,12.849,1,0.526291,0.36288,0,18.9409,6.17306,12.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.312975,1.94598,2.1728,1.51104,2.92071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34114,0.312975,1.028160,1,0,15.5251,0,0,0,15.5251,0
52.2207,2.29596,0,0,0.599174,0.0710638,0.36288,3.6288,40.3404,0.66528,0,0,0.351757,0.25463,0,0.66528,12.849,1,0.542778,0.36288,0,16.9087,6.17306,10.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.225919,1.89002,2.11881,1.51104,2.72371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25408,0.225919,1.028160,1,0,13.2795,0,0,0,13.2795,0
50.2263,2.27906,0,0,0.717137,0.0695331,0.36288,3.6288,39.7998,0.66528,0,0,0.377884,0.253223,0,0.66528,12.849,1,0.560767,0.36288,0,17.4995,6.17306,11.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.333789,1.89075,2.32408,1.51104,3.03757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36195,0.333789,1.028160,1,0,14.1661,0,0,0,14.1661,0
48.7385,2.26219,0,0,1.22623,0.0890166,0.36288,3.6288,39.3725,0.66528,0,0,0.485352,0.247398,0,0.66528,12.849,1,0.578719,0.36288,0,29.0821,6.02463,22.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.558256,1.89147,2.57258,1.49284,3.52947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58642,0.558256,1.028160,1,0,26.3711,0,0,0,26.3711,0
47.2304,2.18045,0,0,1.08394,0.0486251,0.36288,3.6288,39.3233,0.647844,0,0,0.826345,0.227726,0,0.66528,12.849,1,0.574837,0.36288,0,20.5485,5.19192,15.1446,0.84672,12.849,0.84672,3695.15,0,0,0,2.37408,1.8922,3.24876,1.39603,6.11901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40224,2.37408,1.028160,1,0,21.2636,0,0,0,21.2636,0
45.4915,2.13677,0,0,0.803045,0.0423743,0.36288,3.6288,38.8686,0.66528,0,0,0.436379,0.225721,0,0.66528,12.849,1,0.581306,0.36288,0,19.4134,5.01848,14.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.801109,1.81122,2.32667,1.38171,3.55729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82927,0.801109,1.028160,1,0,17.7338,0,0,0,17.7338,0
43.8796,2.12077,0,0,0.943989,0.0721946,0.36288,3.6288,38.4473,0.66528,0,0,0.443351,0.199452,0,0.66528,12.849,1,0.599007,0.36288,0,19.5552,4.60322,14.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.847342,1.83432,2.42978,1.25192,3.85952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8755,0.847342,1.028160,1,0,18.5753,0,0,0,18.5753,0
43.9251,2.10506,0,0,2.65954,0.146082,0.36288,3.6288,38.7226,0.66528,0,0,1.0763,0.135659,0,0.66528,12.849,1,0.616413,0.36288,0,62.4828,3.56507,58.6642,0.84672,12.849,0.84672,3695.15,0,0,0,2.04926,1.83464,6.46739,0.927426,9.42386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07742,2.04926,1.028160,1,0,68.088,0,0,0,68.088,0
43.3982,2.05172,0,0,2.03361,0.145901,0.36288,3.6288,38.8169,0.609533,0,0,0.846723,0.1429,0,0.66528,12.849,1,0.600171,0.36288,0,48.3393,3.79587,44.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.53173,1.83495,4.87812,0.943857,7.30094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55989,1.53173,1.028160,1,0,51.6071,0,0,0,51.6071,0
43.5884,1.9878,0,0,2.68555,0.144683,0.36288,3.6288,39.6953,0.66528,0,0,1.69584,0.152217,0,0.66528,12.849,1,0.588533,0.36288,0,42.3372,4.10361,38.0079,0.84672,12.849,0.84672,3695.15,0,0,0,2.21206,1.76225,6.98933,0.965763,9.99787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24022,2.21206,1.028160,1,0,48.0058,0,0,0,48.0058,0
42.7436,1.99106,0,0,1.66226,0.153143,0.36288,3.6288,40.0092,0.66528,0,0,1.13563,0.156388,0,0.66528,12.849,1,0.586924,0.36288,0,35.2052,4.1616,30.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.60054,1.80773,6.9222,0.979302,9.35117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6287,1.60054,1.028160,1,0,40.1707,0,0,0,40.1707,0
45.1009,1.9834,0,0,4.90363,0.200048,0.36288,3.6288,40.7121,0.66528,0,0,1.54247,0.174305,0,0.66528,12.849,1,0.596224,0.36288,0,101.675,4.50954,96.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.9825,1.80804,10.0258,1.06053,12.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01066,1.9825,1.028160,1,0,109.688,0,0,0,109.688,0
46.8104,1.85113,0,0,4.1313,0.207765,0.36288,3.6288,40.92,0.525638,0,0,0.911621,0.178087,0,0.66528,12.849,1,0.527377,0.36288,0,87.9215,4.47364,83.2834,0.84672,12.849,0.84672,3695.15,0,0,0,2.15158,1.80835,7.04516,1.03731,9.96778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17974,2.15158,1.028160,1,0,93.2511,0,0,0,93.2511,0
46.6642,1.74107,0,0,2.18331,0.225581,0.36288,3.6288,40.7981,0.66528,0,0,0.737393,0.193987,0,0.66528,12.849,1,0.477907,0.36288,0,57.5988,4.25827,53.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.01764,1.6462,3.79922,0.897947,5.56511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0458,1.01764,1.028160,1,0,58.7906,0,0,0,58.7906,0
47.3298,1.74108,0,0,2.99481,0.225216,0.36288,3.6288,41.2462,0.66528,0,0,1.30709,0.193757,0,0.66528,12.849,1,0.479407,0.36288,0,62.0546,4.25827,57.6798,0.84672,12.849,0.84672,3695.15,0,0,0,2.36447,1.74072,5.59981,0.897947,8.80705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39263,2.36447,1.028160,1,0,66.4869,0,0,0,66.4869,0
49.7756,1.74757,0,0,4.76552,0.209285,0.36288,3.6288,41.2626,0.66528,0,0,0.844474,0.162728,0,0.66528,12.849,1,0.474427,0.36288,0,88.1315,3.73417,84.2857,0.84672,12.849,0.84672,3695.15,0,0,0,1.32037,1.741,4.50759,0.840035,6.72893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34853,1.32037,1.028160,1,0,91.0147,0,0,0,91.0147,0
55.0002,1.7673,0,0,7.55607,0.201357,0.36288,3.6288,41.9275,0.66528,0,0,1.46901,0.138844,0,0.66528,12.849,1,0.456208,0.36288,0,73.7217,3.3411,70.2872,0.84672,12.849,0.84672,3695.15,0,0,0,2.08958,1.74128,6.046,0.796602,9.08025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11774,2.08958,1.028160,1,0,79.3675,0,0,0,79.3675,0
63.6454,1.86698,0,0,11.0905,0.215417,0.36288,3.6288,44.7191,0.66528,0,0,3.62078,0.163939,0,0.66528,12.849,1,0.436158,0.36288,0,206.649,3.49995,203.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.09792,1.74157,10.6354,0.834,14.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12608,3.09792,1.028160,1,0,217.717,0,0,0,217.717,0
71.155,1.9564,0,0,10.0885,0.259625,0.36288,3.6288,45.5133,0.66528,0,0,1.63879,0.179262,0,0.66528,12.849,1,0.394967,0.36288,0,250.305,3.63347,246.64,0.84672,12.849,0.84672,3695.15,0,0,0,5.97739,1.79259,12.0243,0.917777,18.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00555,5.97739,1.028160,1,0,265.516,0,0,0,265.516,0
72.29,1.99298,0,0,8.43005,0.286127,5.01589,3.6288,46.1114,0.66528,0,0,1.44435,0.180991,0,0.66528,12.849,1,0.359889,5.01589,0,215.66,3.66145,216.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.54257,1.76553,9.12213,0.945304,14.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57073,4.54257,1.028160,1,0,231.14,0,0,0,231.14,0
72.29,1.99906,0,0,5.99512,0.288613,3.70745,3.6288,46.1581,0.66528,0,0,0.894012,0.181998,0,0.66528,12.849,1,0.355318,3.70745,0,143.23,3.66145,142.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.96103,1.76581,4.7007,0.945304,7.48223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98919,1.96103,1.028160,1,0,150.403,0,0,0,150.403,0
72.29,2.2137,0,0,6.04663,0.303001,3.52993,3.6288,46.4166,0.66528,0,0,1.09101,0.167227,0,0.66528,12.849,1,0.393469,3.52993,0,154.983,3.71599,154.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.96809,1.76609,5.76085,0.914082,8.58095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99625,1.96809,1.028160,1,0,162.985,0,0,0,162.985,0
72.29,2.36426,0,0,11.4391,0.31727,8.75755,3.6288,47.4664,0.66528,0,0,1.84193,0.126853,0,0.66528,12.849,1,0.420229,8.75755,0,192.318,3.90252,196.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.60582,1.94922,11.3091,0.856854,16.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63398,3.60582,1.028160,1,0,212.76,0,0,0,212.76,0
72.29,2.36567,0,0,10.109,0.317049,7.42628,3.6288,48.4058,0.66528,0,0,1.72798,0.123333,0,0.66528,12.849,1,0.42048,7.42628,0,354.24,3.83575,357.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.62352,1.84674,12.9099,0.842764,17.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65168,3.62352,1.028160,1,0,374.947,0,0,0,374.947,0
72.29,2.36709,0,0,5.03069,0.317049,2.34656,3.6288,48.5692,0.66528,0,0,0.953016,0.124302,0,0.66528,12.849,1,0.420732,2.34656,0,176.412,3.83575,174.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.81068,1.84706,6.34024,0.842764,9.15522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83884,1.81068,1.028160,1,0,183.658,0,0,0,183.658,0
72.29,2.06373,0,0,4.60045,0.343079,2.19364,3.6288,48.9182,0.450583,0,0,0.98384,0.184262,0,0.66528,12.849,1,0.366812,2.19364,0,141.382,4.47184,138.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.80004,1.84737,5.6136,0.963842,8.29716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8282,1.80004,1.028160,1,0,147.034,0,0,0,147.034,0
72.29,1.86451,0,0,9.67775,0.377787,7.43545,3.6288,51.3646,0.66528,0,0,3.24034,0.128686,0,0.66528,12.849,1,0.331403,7.43545,0,218.28,3.3663,222.018,0.84672,12.849,0.84672,3695.15,0,0,0,8.1033,1.59796,17.1224,0.800569,26.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13146,8.1033,1.028160,1,0,248.041,0,0,0,248.041,0
72.29,1.86574,0,0,7.30668,0.377787,5.06315,3.6288,52.9561,0.66528,0,0,2.38803,0.131289,0,0.66528,12.849,1,0.331621,5.06315,0,239.759,3.3663,241.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.46745,1.73638,12.9546,0.800569,20.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49561,6.46745,1.028160,1,0,261.482,0,0,0,261.482,0
72.29,1.86697,0,0,7.40543,0.377787,5.16067,3.6288,53.9266,0.66528,0,0,1.7688,0.132983,0,0.66528,12.849,1,0.33184,5.16067,0,267.613,3.3663,269.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.31825,1.73665,10.4572,0.800569,15.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34641,4.31825,1.028160,1,0,284.787,0,0,0,284.787,0
72.29,1.8682,0,0,5.13751,0.312403,2.95691,3.6288,54.3121,0.66528,0,0,1.21969,0.168923,0,0.66528,12.849,1,0.332058,2.95691,0,166.698,3.88029,165.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.73342,1.73692,6.89871,0.97223,10.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76158,2.73342,1.028160,1,0,175.839,0,0,0,175.839,0
72.29,1.94629,0,0,5.36847,0.318106,3.10408,3.6288,55.5582,0.66528,0,0,2.08593,0.174536,0,0.66528,12.849,1,0.345938,3.10408,0,123.441,4.04894,122.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.28976,1.73719,11.2129,1.02493,16.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31792,4.28976,1.028160,1,0,138.366,0,0,0,138.366,0
72.29,1.99669,0,0,4.86848,0.314342,2.55745,3.6288,56.3043,0.66528,0,0,1.58001,0.168625,0,0.66528,12.849,1,0.354897,2.55745,0,194.117,3.89938,192.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.52529,1.79914,9.00819,0.999563,13.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55345,3.52529,1.028160,1,0,205.754,0,0,0,205.754,0
72.29,1.99797,0,0,3.37425,0.314342,1.06194,3.6288,56.7966,0.66528,0,0,1.32707,0.16945,0,0.66528,12.849,1,0.355123,1.06194,0,110.836,3.89938,107.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.52187,1.76557,6.52723,0.999563,9.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55003,2.52187,1.028160,1,0,117.458,0,0,0,117.458,0
72.29,1.99924,0,0,3.74634,0.315926,1.43117,3.6288,57.4329,0.66528,0,0,1.47937,0.177829,0,0.66528,12.849,1,0.35535,1.43117,0,105.278,4.06998,102.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.09096,1.76585,8.41047,1.0142,12.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11912,3.09096,1.028160,1,0,114.537,0,0,0,114.537,0
72.29,1.97043,0,0,3.7113,0.276966,1.46391,3.6288,57.732,0.664161,0,0,1.18658,0.223344,0,0.66528,12.849,1,0.350228,1.46391,0,96.5261,4.67463,92.9651,0.84672,12.849,0.84672,3695.15,0,0,0,2.71181,1.76613,7.49938,1.0803,10.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73997,2.71181,1.028160,1,0,103.862,0,0,0,103.862,0
72.29,1.95258,0,0,3.74914,0.240616,1.55595,3.6288,57.7296,0.66528,0,0,0.884836,0.22196,0,0.66528,12.849,1,0.347056,1.55595,0,91.2928,4.36044,88.1413,0.84672,12.849,0.84672,3695.15,0,0,0,2.17769,1.74238,6.16886,1.06401,9.02491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20585,2.17769,1.028160,1,0,97.1662,0,0,0,97.1662,0
72.29,1.95384,0,0,3.44983,0.240616,1.25538,3.6288,57.7195,0.66528,0,0,0.877138,0.221957,0,0.66528,12.849,1,0.34728,1.25538,0,82.4273,4.36044,78.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.2261,1.75583,5.89462,1.06401,8.81253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25426,2.2261,1.028160,1,0,87.7875,0,0,0,87.7875,0
72.29,1.9551,0,0,3.33237,0.246045,1.13123,3.6288,57.965,0.66528,0,0,1.1214,0.210565,0,0.66528,12.849,1,0.347504,1.13123,0,79.6262,4.24977,76.1602,0.84672,12.849,0.84672,3695.15,0,0,0,2.91023,1.7561,7.2955,1.02295,10.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93839,2.91023,1.028160,1,0,87.0991,0,0,0,87.0991,0
72.29,2.05866,0,0,3.1371,0.216372,0.862061,3.6288,58.0016,0.66528,0,0,0.877719,0.175877,0,0.66528,12.849,1,0.365912,0.862061,0,71.5409,3.90364,68.1334,0.84672,12.849,0.84672,3695.15,0,0,0,2.09316,1.75638,5.8742,0.874056,8.84968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12132,2.09316,1.028160,1,0,76.9831,0,0,0,76.9831,0
72.29,2.12785,0,0,3.36539,0.177041,1.0605,3.6288,57.8396,0.66528,0,0,0.76732,0.264023,0,0.66528,12.849,1,0.37821,1.0605,0,77.9613,4.22487,74.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.89119,1.84101,5.37493,1.15159,7.95554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91935,1.89119,1.028160,1,0,82.3743,0,0,0,82.3743,0
