0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4929,85.139,1.80871,0.13,0.06,3.3085,3.37498,0,0.619851,4.47552,4.30612e+06,2.94682e+06,1.42468e+07,0,0,0,0,59.8793,61.308,2.38542,1,1,2.04973,2.09092,0,1.58321,2.1168,8.94899e+06,3.93882e+06,1.8343e+07,0,0,0,0
80.7097,85.139,1.54124,0.13,0.06,3.30936,3.37586,0,0.620013,4.47552,4.30612e+06,2.94682e+06,1.42505e+07,0,0,0,0,59.3392,61.308,2.13181,1,1,2.05027,2.09146,0,1.58362,2.1168,8.94899e+06,3.93882e+06,1.83478e+07,0,0,0,0
79.49,85.139,2.09977,0.12,0.06,3.31022,3.37674,0,0.620174,4.47552,4.30612e+06,2.94682e+06,1.42542e+07,0,0,0,0,58.8488,61.308,2.40691,1,1,2.0508,2.09201,0,1.58403,2.1168,8.94899e+06,3.93882e+06,1.83526e+07,0,0,0,0
79.1634,85.139,3.0783,0.12,0.06,3.31109,3.37762,0,0.620336,4.47552,4.30612e+06,2.94682e+06,1.42579e+07,0,0,0,0,58.5329,61.308,2.8113,1,1,2.05133,2.09255,0,1.58445,2.1168,8.94899e+06,3.93882e+06,1.83574e+07,0,0,0,0
78.9559,85.139,3.0821,0.15,0.06,3.2109,3.27542,0,0.620498,4.47552,4.30612e+06,2.94682e+06,1.38265e+07,0,0,0,0,58.3018,61.308,2.85577,1,1,1.95314,1.99239,0,1.58486,2.1168,8.94899e+06,3.93882e+06,1.74787e+07,0,0,0,0
77.7687,85.139,2.0801,0.15,0.06,3.21173,3.27627,0,0.601722,4.47552,4.30612e+06,2.94682e+06,1.38301e+07,0,0,0,0,57.8401,61.308,2.44855,1,1,1.95365,1.99291,0,1.509,2.1168,8.94899e+06,3.93882e+06,1.74832e+07,0,0,0,0
75.8047,85.139,1.25033,0.15,0.06,3.21257,3.27712,0,0.601879,4.47552,4.30612e+06,2.94682e+06,1.38337e+07,0,0,0,0,57.3473,61.308,1.49354,1,1,1.95416,1.99343,0,1.50939,2.1168,8.94899e+06,3.93882e+06,1.74878e+07,0,0,0,0
74.2517,85.139,1.69291,0.15,0.06,3.21341,3.27797,0,0.602036,4.47552,4.30612e+06,2.94682e+06,1.38373e+07,0,0,0,0,57.0059,61.308,1.81176,1,1,1.95467,1.99395,0,1.50978,2.1168,8.94899e+06,3.93882e+06,1.74923e+07,0,0,0,0
75.256,85.139,4.36771,0.14,0.06,3.19413,3.19413,0,0.602192,4.47552,4.30612e+06,2.70226e+06,1.37543e+07,0,0,0,0,56.8104,61.308,3.8703,0,1,1.9027,1.9027,0,1.51018,2.1168,8.94899e+06,3.61194e+06,1.70272e+07,0,0,0,0
73.2469,85.139,1.13917,0.14,0.06,3.19496,3.19496,0,0.59858,4.47552,4.30612e+06,2.70226e+06,1.37579e+07,0,0,0,0,56.1023,61.308,1.47594,0,1,1.9032,1.9032,0,1.47003,2.1168,8.94899e+06,3.61194e+06,1.70317e+07,0,0,0,0
71.599,85.139,1.63262,0.15,0.06,3.19579,3.19579,0,0.598735,4.47552,4.30612e+06,2.70226e+06,1.37615e+07,0,0,0,0,55.3538,61.308,1.36731,0,1,1.90369,1.90369,0,1.47041,2.1168,8.94899e+06,3.61194e+06,1.70361e+07,0,0,0,0
69.6964,85.139,1.348,0.15,0.06,3.19662,3.19662,0,0.598891,4.47552,4.30612e+06,2.70226e+06,1.3765e+07,0,0,0,0,54.8266,61.308,1.39359,0,1,1.90419,1.90419,0,1.47079,2.1168,8.94899e+06,3.61194e+06,1.70405e+07,0,0,0,0
69.998,85.139,3.44216,0.14,0.06,2.95665,2.95665,0,0.599047,4.47552,4.30612e+06,2.70226e+06,1.27317e+07,0,0,0,0,55.0688,61.308,4.29593,0,1,1.71336,1.71336,0,1.47117,2.1168,8.94899e+06,3.61194e+06,1.53329e+07,0,0,0,0
71.0998,85.139,4.28583,0.14,0.06,2.9565,2.95742,0,0.554076,4.47552,4.30612e+06,2.70226e+06,1.27311e+07,0,0,0,0,56.0307,61.308,5.41498,0,1,1.71473,1.71381,0,1.32374,2.1168,8.94899e+06,3.61194e+06,1.53451e+07,0,0,0,0
74.2966,85.139,6.56202,0.15,0.06,2.95772,2.95819,0,0.554049,4.47552,4.30612e+06,2.70226e+06,1.27363e+07,0,0,0,0,57.8501,61.308,7.16442,0,1,1.71473,1.71425,0,1.3248,2.1168,8.94899e+06,3.61194e+06,1.53451e+07,0,0,0,0
76.355,85.139,5.28404,0.14,0.06,2.95893,2.95896,0,0.554276,4.47552,4.30612e+06,2.70226e+06,1.27415e+07,0,0,0,0,58.4701,61.308,4.95986,0,1,1.71473,1.7147,0,1.3248,2.1168,8.94899e+06,3.61194e+06,1.53451e+07,0,0,0,0
77.1389,85.139,4.14258,0.14,0.06,2.95973,2.95973,0,0.554504,4.47552,4.30612e+06,2.70226e+06,1.27449e+07,0,0,0,0,58.4475,61.308,3.41559,0,1,1.71515,1.71515,0,1.3248,2.1168,8.94899e+06,3.61194e+06,1.53488e+07,0,0,0,0
77.355,85.139,3.5737,0.16,0.06,2.95973,2.95973,0,0.554653,4.47552,4.30612e+06,2.70226e+06,1.27449e+07,0,0,0,0,57.7612,61.308,2.74513,0,1,1.71515,1.71515,0,1.32512,2.1168,8.94899e+06,3.61194e+06,1.53488e+07,0,0,0,0
76.0498,85.139,1.98646,0.17,0.06,3.05322,3.05322,0,0.554653,4.47552,4.30612e+06,2.70226e+06,1.31475e+07,0,0,0,0,56.8513,61.308,1.31977,0,1,1.77105,1.77105,0,1.32512,2.1168,8.94899e+06,3.61194e+06,1.58491e+07,0,0,0,0
76.0819,85.139,3.37229,0.18,0.06,3.05398,3.05398,0,0.572174,4.47552,4.30612e+06,2.70226e+06,1.31508e+07,0,0,0,0,56.3566,61.308,1.54299,0,1,1.77149,1.77149,0,1.36832,2.1168,8.94899e+06,3.61194e+06,1.58531e+07,0,0,0,0
77.2027,85.139,4.46454,0.17,0.06,3.05475,3.05475,0,0.572317,4.47552,4.30612e+06,2.70226e+06,1.31541e+07,0,0,0,0,56.2234,61.308,3.8152,0,1,1.77194,1.77194,0,1.36866,2.1168,8.94899e+06,3.61194e+06,1.5857e+07,0,0,0,0
78.4518,85.139,4.67021,0.18,0.06,3.05551,3.05551,0,0.572459,4.47552,4.30612e+06,2.70226e+06,1.31574e+07,0,0,0,0,56.1569,61.308,2.611,0,1,1.77238,1.77238,0,1.369,2.1168,8.94899e+06,3.61194e+06,1.5861e+07,0,0,0,0
79.6332,85.139,4.88159,0.19,0.06,3.2883,3.35437,0,0.572602,4.47552,4.30612e+06,2.94682e+06,1.41598e+07,0,0,0,0,55.8571,61.308,2.45909,1,1,1.94224,1.98127,0,1.36934,2.1168,8.94899e+06,3.93882e+06,1.73811e+07,0,0,0,0
80.5584,85.139,4.62604,0.15,0.06,3.28912,3.35521,0,0.616227,4.47552,4.30612e+06,2.94682e+06,1.41633e+07,0,0,0,0,55.4753,61.308,2.4265,1,1,1.94272,1.98176,0,1.50057,2.1168,8.94899e+06,3.93882e+06,1.73854e+07,0,0,0,0
82.2238,85.139,5.43209,0.17,0.06,3.28994,3.35604,0,0.616381,4.47552,4.30612e+06,2.94682e+06,1.41669e+07,0,0,0,0,55.1214,61.308,2.44862,1,1,1.94321,1.98225,0,1.50095,2.1168,8.94899e+06,3.93882e+06,1.73898e+07,0,0,0,0
84.0323,85.139,5.59645,0.17,0.06,3.29076,3.35688,0,0.616534,4.47552,4.30612e+06,2.94682e+06,1.41704e+07,0,0,0,0,54.7921,61.308,2.69448,1,1,1.94369,1.98275,0,1.50132,2.1168,8.94899e+06,3.93882e+06,1.73941e+07,0,0,0,0
85.139,85.139,6.78021,0.18,0.06,2.9321,2.9321,0,0.616688,4.47552,4.30612e+06,2.70226e+06,1.2626e+07,0,0,0,0,54.7247,61.308,4.01006,0,1,1.70323,1.70323,0,1.5017,2.1168,8.94899e+06,3.61194e+06,1.52422e+07,0,0,0,0
85.139,85.139,6.08624,0.15,0.06,2.92178,2.93283,0,0.549476,4.47552,4.30612e+06,2.70226e+06,1.25815e+07,0,0,0,0,54.6197,61.308,4.00577,0,1,1.7147,1.70365,0,1.31591,2.1168,8.94899e+06,3.61194e+06,1.53449e+07,0,0,0,0
85.139,85.139,7.06705,0.17,0.06,2.92294,2.93356,0,0.547542,4.47552,4.30612e+06,2.70226e+06,1.25865e+07,0,0,0,0,54.5296,61.308,4.45587,0,1,1.7147,1.70407,0,1.32478,2.1168,8.94899e+06,3.61194e+06,1.53449e+07,0,0,0,0
85.139,85.139,8.05433,0.19,0.06,2.92409,2.9343,0,0.547758,4.47552,4.30612e+06,2.70226e+06,1.25915e+07,0,0,0,0,54.4916,61.308,4.59207,0,1,1.7147,1.7045,0,1.32478,2.1168,8.94899e+06,3.61194e+06,1.53449e+07,0,0,0,0
85.139,85.139,11.1572,0.2,0.06,2.92525,2.93503,0,0.547975,4.47552,4.30612e+06,2.70226e+06,1.25965e+07,0,0,0,0,54.591,61.308,4.74572,0,1,1.7147,1.70492,0,1.32478,2.1168,8.94899e+06,3.61194e+06,1.53449e+07,0,0,0,0
85.139,85.139,12.3953,0.22,0.06,3.03367,3.04302,0,0.548191,4.47552,4.30612e+06,2.70226e+06,1.30633e+07,0,0,0,0,54.8991,61.308,5.34823,0,1,1.78329,1.77394,0,1.32478,2.1168,8.94899e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,9.15196,0.22,0.06,3.04378,3.04378,0,0.568509,4.47552,4.30612e+06,2.70226e+06,1.31069e+07,0,0,0,0,54.874,61.308,3.91738,0,1,1.77438,1.77438,0,1.37777,2.1168,8.94899e+06,3.61194e+06,1.58789e+07,0,0,0,0
85.139,85.139,8.09474,0.22,0.06,3.04454,3.04454,0,0.570405,4.47552,4.30612e+06,2.70226e+06,1.31102e+07,0,0,0,0,54.6931,61.308,3.42133,0,1,1.77482,1.77482,0,1.37088,2.1168,8.94899e+06,3.61194e+06,1.58828e+07,0,0,0,0
85.139,85.139,6.80725,0.21,0.06,3.0453,3.0453,0,0.570547,4.47552,4.30612e+06,2.70226e+06,1.31134e+07,0,0,0,0,54.4563,61.308,3.98925,0,1,1.77526,1.77526,0,1.37123,2.1168,8.94899e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,6.42942,0.19,0.06,3.00407,3.00407,0,0.570689,4.47552,4.30612e+06,2.70226e+06,1.29359e+07,0,0,0,0,54.3086,61.308,3.56566,0,1,1.74904,1.74904,0,1.37157,2.1168,8.94899e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,5.7113,0.18,0.06,3.00482,3.00482,0,0.562963,4.47552,4.30612e+06,2.70226e+06,1.29391e+07,0,0,0,0,54.0607,61.308,3.42169,0,1,1.74947,1.74947,0,1.35131,2.1168,8.94899e+06,3.61194e+06,1.5656e+07,0,0,0,0
85.139,85.139,5.29098,0.15,0.06,3.00557,3.00557,0,0.563104,4.47552,4.30612e+06,2.70226e+06,1.29423e+07,0,0,0,0,53.7337,61.308,3.30576,0,1,1.74991,1.74991,0,1.35164,2.1168,8.94899e+06,3.61194e+06,1.56599e+07,0,0,0,0
85.139,85.139,4.91801,0.14,0.06,3.00632,3.00632,0,0.563244,4.47552,4.30612e+06,2.70226e+06,1.29456e+07,0,0,0,0,53.4059,61.308,3.315,0,1,1.75034,1.75034,0,1.35198,2.1168,8.94899e+06,3.61194e+06,1.56638e+07,0,0,0,0
85.139,85.139,4.12383,0.11,0.06,3.14971,3.14971,0,0.563384,4.47552,4.30612e+06,2.70226e+06,1.3563e+07,0,0,0,0,53.0956,61.308,2.84868,0,1,1.84544,1.84544,0,1.35232,2.1168,8.94899e+06,3.61194e+06,1.65148e+07,0,0,0,0
85.139,85.139,3.38201,0.11,0.06,3.1505,3.1505,0,0.590256,4.47552,4.30612e+06,2.70226e+06,1.35664e+07,0,0,0,0,52.614,61.308,2.13279,0,1,1.8459,1.8459,0,1.42578,2.1168,8.94899e+06,3.61194e+06,1.65189e+07,0,0,0,0
84.9513,85.139,3.12584,0.1,0.06,3.15128,3.15128,0,0.590403,4.47552,4.30612e+06,2.70226e+06,1.35698e+07,0,0,0,0,52.1343,61.308,2.14246,0,1,1.84636,1.84636,0,1.42614,2.1168,8.94899e+06,3.61194e+06,1.6523e+07,0,0,0,0
84.6713,85.139,3.02554,0.15,0.06,3.15206,3.15206,0,0.59055,4.47552,4.30612e+06,2.70226e+06,1.35732e+07,0,0,0,0,51.6738,61.308,2.09674,0,1,1.84681,1.84681,0,1.42649,2.1168,8.94899e+06,3.61194e+06,1.65271e+07,0,0,0,0
84.1211,85.139,2.75296,0.13,0.06,3.15285,3.15285,0,0.590697,4.47552,4.30612e+06,2.70226e+06,1.35765e+07,0,0,0,0,50.9532,61.308,1.77242,0,1,1.84727,1.84727,0,1.42685,2.1168,8.94899e+06,3.61194e+06,1.65312e+07,0,0,0,0
83.2414,85.139,2.39051,0.15,0.06,3.12539,3.12539,0,0.590844,4.47552,4.30612e+06,2.70226e+06,1.34583e+07,0,0,0,0,50.0283,61.308,1.4466,0,1,1.89982,1.89982,0,1.4272,2.1168,8.94899e+06,3.61194e+06,1.70015e+07,0,0,0,0
82.2949,85.139,2.3046,0.15,0.06,3.12617,3.12617,0,0.585698,4.47552,4.30612e+06,2.70226e+06,1.34616e+07,0,0,0,0,49.0498,61.308,1.28525,0,1,1.9003,1.9003,0,1.4678,2.1168,8.94899e+06,3.61194e+06,1.70057e+07,0,0,0,0
81.2754,85.139,2.20277,0.15,0.06,3.12694,3.12694,0,0.585843,4.47552,4.30612e+06,2.70226e+06,1.3465e+07,0,0,0,0,48.1993,61.308,1.23408,0,1,1.90077,1.90077,0,1.46817,2.1168,8.94899e+06,3.61194e+06,1.701e+07,0,0,0,0
80.5295,85.139,2.47811,0.15,0.06,3.12772,3.12772,0,0.585989,4.47552,4.30612e+06,2.70226e+06,1.34683e+07,0,0,0,0,47.3193,61.308,1.45288,0,1,1.90124,1.90124,0,1.46853,2.1168,8.94899e+06,3.61194e+06,1.70142e+07,0,0,0,0
79.2903,85.139,1.95719,0.15,0.06,3.13845,3.20151,0,0.586135,4.47552,4.30612e+06,2.94682e+06,1.35145e+07,0,0,0,0,46.5492,61.308,1.35126,1,1,1.90981,1.94818,0,1.4689,2.1168,8.94899e+06,3.93882e+06,1.70909e+07,0,0,0,0
78.0766,85.139,2.00764,0.16,0.06,3.13923,3.20231,0,0.588145,4.47552,4.30612e+06,2.94682e+06,1.35179e+07,0,0,0,0,45.7746,61.308,1.46099,1,1,1.91028,1.94867,0,1.47552,2.1168,8.94899e+06,3.93882e+06,1.70951e+07,0,0,0,0
76.7532,85.139,1.85851,0.16,0.06,3.14001,3.2031,0,0.588292,4.47552,4.30612e+06,2.94682e+06,1.35213e+07,0,0,0,0,44.8049,61.308,1.41895,1,1,1.91076,1.94915,0,1.47589,2.1168,8.94899e+06,3.93882e+06,1.70994e+07,0,0,0,0
75.2838,85.139,1.69224,0.15,0.06,3.14079,3.2039,0,0.588438,4.47552,4.30612e+06,2.94682e+06,1.35246e+07,0,0,0,0,44.0012,61.308,1.22847,1,1,1.91123,1.94964,0,1.47625,2.1168,8.94899e+06,3.93882e+06,1.71036e+07,0,0,0,0
73.6112,85.139,1.64008,0.15,0.06,3.35138,3.41872,0,0.588584,4.47552,4.30612e+06,2.94682e+06,1.44315e+07,0,0,0,0,43.0134,61.308,1.42374,1,1,2.0763,2.11802,0,1.47662,2.1168,8.94899e+06,3.93882e+06,1.85808e+07,0,0,0,0
71.7727,85.139,1.45222,0.17,0.06,3.35222,3.41957,0,0.628049,4.47552,4.30612e+06,2.94682e+06,1.4435e+07,0,0,0,0,41.9144,61.308,1.19244,1,1,2.07682,2.11855,0,1.60415,2.1168,8.94899e+06,3.93882e+06,1.85854e+07,0,0,0,0
69.7081,85.139,1.23078,0.17,0.06,3.35305,3.42042,0,0.628205,4.47552,4.30612e+06,2.94682e+06,1.44386e+07,0,0,0,0,41.0441,61.308,1.05036,1,1,2.07733,2.11907,0,1.60455,2.1168,8.94899e+06,3.93882e+06,1.859e+07,0,0,0,0
67.782,85.139,1.33576,0.17,0.06,3.35388,3.42127,0,0.628362,4.47552,4.30612e+06,2.94682e+06,1.44422e+07,0,0,0,0,40.2022,61.308,1.38894,1,1,2.07785,2.1196,0,1.60495,2.1168,8.94899e+06,3.93882e+06,1.85946e+07,0,0,0,0
65.8612,85.139,1.32783,0.18,0.06,3.35472,3.42212,0,0.628518,4.47552,4.30612e+06,2.94682e+06,1.44458e+07,0,0,0,0,39.526,61.308,1.29656,1,1,2.07836,2.12013,0,1.60535,2.1168,8.94899e+06,3.93882e+06,1.85993e+07,0,0,0,0
63.9975,85.139,1.29418,0.18,0.06,3.25317,3.31854,0,0.628674,4.47552,4.30612e+06,2.94682e+06,1.40085e+07,0,0,0,0,38.9243,61.308,2.52468,1,1,1.97886,2.01862,0,1.60574,2.1168,8.94899e+06,3.93882e+06,1.77088e+07,0,0,0,0
61.9696,85.139,1.11036,0.18,0.06,3.25398,3.31936,0,0.609644,4.47552,4.30612e+06,2.94682e+06,1.4012e+07,0,0,0,0,38.1315,61.308,1.34126,1,1,1.97935,2.01912,0,1.52886,2.1168,8.94899e+06,3.93882e+06,1.77132e+07,0,0,0,0
60.1123,85.139,1.29077,0.21,0.06,3.25479,3.32019,0,0.609795,4.47552,4.30612e+06,2.94682e+06,1.40155e+07,0,0,0,0,37.5065,61.308,1.37276,1,1,1.97984,2.01962,0,1.52924,2.1168,8.94899e+06,3.93882e+06,1.77176e+07,0,0,0,0
60.3874,85.139,3.66933,0.22,0.06,3.25559,3.32101,0,0.609947,4.47552,4.30612e+06,2.94682e+06,1.4019e+07,0,0,0,0,37.3231,61.308,2.46086,1,1,1.98033,2.02012,0,1.52962,2.1168,8.94899e+06,3.93882e+06,1.7722e+07,0,0,0,0
59.8642,85.139,2.86767,0.22,0.06,3.17228,3.23602,0,0.610098,4.47552,4.30612e+06,2.94682e+06,1.36602e+07,0,0,0,0,37.5497,61.308,3.43184,1,1,1.88969,1.92766,0,1.53,2.1168,8.94899e+06,3.93882e+06,1.69108e+07,0,0,0,0
59.1959,85.139,2.6788,0.22,0.06,3.17307,3.23683,0,0.594486,4.47552,4.30612e+06,2.94682e+06,1.36636e+07,0,0,0,0,37.6301,61.308,3.93148,1,1,1.89016,1.92814,0,1.45997,2.1168,8.94899e+06,3.93882e+06,1.6915e+07,0,0,0,0
60.2164,85.139,4.40806,0.23,0.06,3.17386,3.23763,0,0.594633,4.47552,4.30612e+06,2.94682e+06,1.3667e+07,0,0,0,0,37.5703,61.308,3.34073,1,1,1.89063,1.92861,0,1.46033,2.1168,8.94899e+06,3.93882e+06,1.69192e+07,0,0,0,0
59.7454,85.139,2.94056,0.24,0.06,3.17465,3.23844,0,0.594781,4.47552,4.30612e+06,2.94682e+06,1.36704e+07,0,0,0,0,37.6528,61.308,3.60966,1,1,1.89109,1.92909,0,1.4607,2.1168,8.94899e+06,3.93882e+06,1.69234e+07,0,0,0,0
60.8401,85.139,4.45061,0.26,0.06,2.99529,2.99529,0,0.594929,4.47552,4.30612e+06,2.70226e+06,1.28981e+07,0,0,0,0,37.784,61.308,3.65444,0,1,1.73575,1.73575,0,1.46106,2.1168,8.94899e+06,3.61194e+06,1.55332e+07,0,0,0,0
61.4063,85.139,3.91236,0.26,0.06,2.99603,2.99603,0,0.561317,4.47552,4.30612e+06,2.70226e+06,1.29013e+07,0,0,0,0,37.6184,61.308,2.73768,0,1,1.73618,1.73618,0,1.34104,2.1168,8.94899e+06,3.61194e+06,1.55371e+07,0,0,0,0
61.3158,85.139,3.21446,0.26,0.06,2.99678,2.99678,0,0.561456,4.47552,4.30612e+06,2.70226e+06,1.29045e+07,0,0,0,0,37.3645,61.308,2.79549,0,1,1.73662,1.73662,0,1.34138,2.1168,8.94899e+06,3.61194e+06,1.5541e+07,0,0,0,0
61.1323,85.139,3.21323,0.26,0.06,2.99752,2.99752,0,0.561596,4.47552,4.30612e+06,2.70226e+06,1.29077e+07,0,0,0,0,37.436,61.308,3.65386,0,1,1.73705,1.73705,0,1.34171,2.1168,8.94899e+06,3.61194e+06,1.55448e+07,0,0,0,0
64.5467,85.139,7.02706,0.28,0.06,2.99826,2.99826,0,0.561735,4.47552,4.30612e+06,2.70226e+06,1.29109e+07,0,0,0,0,38.1101,61.308,5.47714,0,1,1.73748,1.73748,0,1.34204,2.1168,8.94899e+06,3.61194e+06,1.55487e+07,0,0,0,0
69.5218,85.139,8.77312,0.25,0.08,3.09294,3.09294,0,0.561875,4.47552,4.30612e+06,2.70226e+06,1.33186e+07,0,0,0,0,38.1936,61.308,7.7011,0,1,1.79409,1.79409,0,1.34238,2.1168,8.94899e+06,3.61194e+06,1.60553e+07,0,0,0,0
72.1047,85.139,6.41286,0.22,0.08,3.09367,3.09367,0,0.579617,4.47552,4.30612e+06,2.70226e+06,1.33217e+07,0,0,0,0,37.979,61.308,4.33642,0,1,1.79452,1.79452,0,1.38611,2.1168,8.94899e+06,3.61194e+06,1.60591e+07,0,0,0,0
80.5076,85.139,12.3771,0.21,0.08,3.09441,3.09441,0,0.579754,4.47552,4.30612e+06,2.70226e+06,1.33249e+07,0,0,0,0,38.8208,61.308,9.71207,0,1,1.79494,1.79494,0,1.38644,2.1168,8.94899e+06,3.61194e+06,1.60629e+07,0,0,0,0
84.3187,85.139,7.73176,0.16,0.08,3.09514,3.09514,0,0.579892,4.47552,4.30612e+06,2.70226e+06,1.33281e+07,0,0,0,0,39.062,61.308,5.42866,0,1,1.79537,1.79537,0,1.38677,2.1168,8.94899e+06,3.61194e+06,1.60667e+07,0,0,0,0
85.139,85.139,5.92005,0.17,0.08,3.33091,3.39784,0,0.58003,4.47552,4.30612e+06,2.94682e+06,1.43433e+07,0,0,0,0,39.0589,61.308,5.18598,1,1,1.96741,2.00694,0,1.3871,2.1168,8.94899e+06,3.93882e+06,1.76064e+07,0,0,0,0
85.139,85.139,9.55883,0.13,0.08,3.33171,3.39865,0,0.624213,4.47552,4.30612e+06,2.94682e+06,1.43467e+07,0,0,0,0,39.1134,61.308,5.88424,1,1,1.96788,2.00742,0,1.52002,2.1168,8.94899e+06,3.93882e+06,1.76105e+07,0,0,0,0
85.139,85.139,7.22598,0.13,0.08,3.3325,3.39946,0,0.624362,4.47552,4.30612e+06,2.94682e+06,1.43501e+07,0,0,0,0,39.1139,61.308,5.42934,1,1,1.96835,2.0079,0,1.52038,2.1168,8.94899e+06,3.93882e+06,1.76147e+07,0,0,0,0
85.139,85.139,7.2669,0.15,0.08,3.33329,3.40027,0,0.62451,4.47552,4.30612e+06,2.94682e+06,1.43535e+07,0,0,0,0,39.2076,61.308,5.71795,1,1,1.96881,2.00837,0,1.52074,2.1168,8.94899e+06,3.93882e+06,1.76189e+07,0,0,0,0
85.139,85.139,4.61481,0.17,0.08,2.96996,2.96996,0,0.624658,4.47552,4.30612e+06,2.70226e+06,1.2789e+07,0,0,0,0,38.8998,61.308,3.30166,0,1,1.72522,1.72522,0,1.52111,2.1168,8.94899e+06,3.61194e+06,1.5439e+07,0,0,0,0
85.139,85.139,3.63179,0.19,0.08,2.97067,2.97067,0,0.556571,4.47552,4.30612e+06,2.70226e+06,1.27921e+07,0,0,0,0,38.5682,61.308,2.95812,0,1,1.72563,1.72563,0,1.3329,2.1168,8.94899e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,4.71248,0.2,0.08,2.97138,2.97138,0,0.556704,4.47552,4.30612e+06,2.70226e+06,1.27951e+07,0,0,0,0,38.3517,61.308,3.37008,0,1,1.72604,1.72604,0,1.33322,2.1168,8.94899e+06,3.61194e+06,1.54463e+07,0,0,0,0
85.139,85.139,6.41939,0.21,0.08,2.97208,2.97208,0,0.556836,4.47552,4.30612e+06,2.70226e+06,1.27981e+07,0,0,0,0,38.0899,61.308,3.40162,0,1,1.72645,1.72645,0,1.33354,2.1168,8.94899e+06,3.61194e+06,1.545e+07,0,0,0,0
85.139,85.139,4.36467,0.22,0.08,2.97279,2.97279,0,0.556968,4.47552,4.30612e+06,2.70226e+06,1.28012e+07,0,0,0,0,37.6864,61.308,2.91282,0,1,1.72686,1.72686,0,1.33385,2.1168,8.94899e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.139,85.139,6.19624,0.22,0.08,3.08214,3.08214,0,0.5571,4.47552,4.30612e+06,2.70226e+06,1.3272e+07,0,0,0,0,37.8228,61.308,4.56102,0,1,1.79674,1.79674,0,1.33417,2.1168,8.94899e+06,3.61194e+06,1.6079e+07,0,0,0,0
85.139,85.139,4.96551,0.23,0.08,3.08287,3.08287,0,0.577592,4.47552,4.30612e+06,2.70226e+06,1.32752e+07,0,0,0,0,37.5344,61.308,3.18944,0,1,1.79716,1.79716,0,1.38816,2.1168,8.94899e+06,3.61194e+06,1.60828e+07,0,0,0,0
85.139,85.139,5.44354,0.23,0.08,3.0836,3.0836,0,0.57773,4.47552,4.30612e+06,2.70226e+06,1.32783e+07,0,0,0,0,37.4695,61.308,3.99078,0,1,1.79759,1.79759,0,1.38849,2.1168,8.94899e+06,3.61194e+06,1.60866e+07,0,0,0,0
85.139,85.139,5.87161,0.23,0.08,3.08433,3.08433,0,0.577867,4.47552,4.30612e+06,2.70226e+06,1.32815e+07,0,0,0,0,37.1235,61.308,3.23896,0,1,1.79802,1.79802,0,1.38882,2.1168,8.94899e+06,3.61194e+06,1.60904e+07,0,0,0,0
85.139,85.139,3.59091,0.22,0.08,3.04254,3.04254,0,0.578004,4.47552,4.30612e+06,2.70226e+06,1.31016e+07,0,0,0,0,36.7985,61.308,2.76736,0,1,1.77144,1.77144,0,1.38915,2.1168,8.94899e+06,3.61194e+06,1.58526e+07,0,0,0,0
84.9644,85.139,3.25128,0.18,0.08,3.04327,3.04327,0,0.570173,4.47552,4.30612e+06,2.70226e+06,1.31047e+07,0,0,0,0,36.41,61.308,2.29196,0,1,1.77186,1.77186,0,1.36861,2.1168,8.94899e+06,3.61194e+06,1.58563e+07,0,0,0,0
85.139,85.139,3.87529,0.27,0.08,3.04399,3.04399,0,0.570308,4.47552,4.30612e+06,2.70226e+06,1.31078e+07,0,0,0,0,36,61.308,2.34938,0,1,1.77228,1.77228,0,1.36894,2.1168,8.94899e+06,3.61194e+06,1.58601e+07,0,0,0,0
84.8033,85.139,2.96875,0.16,0.08,3.04471,3.04471,0,0.570443,4.47552,4.30612e+06,2.70226e+06,1.31109e+07,0,0,0,0,35.5592,61.308,2.28754,0,1,1.7727,1.7727,0,1.36926,2.1168,8.94899e+06,3.61194e+06,1.58639e+07,0,0,0,0
84.5724,85.139,3.21783,0.25,0.08,3.1899,3.1899,0,0.570579,4.47552,4.30612e+06,2.70226e+06,1.37361e+07,0,0,0,0,35.1129,61.308,2.37044,0,1,1.86898,1.86898,0,1.36959,2.1168,8.94899e+06,3.61194e+06,1.67255e+07,0,0,0,0
84.1706,85.139,3.04769,0.2,0.08,3.19065,3.19065,0,0.597787,4.47552,4.30612e+06,2.70226e+06,1.37393e+07,0,0,0,0,34.6722,61.308,2.53436,0,1,1.86943,1.86943,0,1.44398,2.1168,8.94899e+06,3.61194e+06,1.67295e+07,0,0,0,0
