0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80735,0,0,10.3245,0.311697,8.20549,3.6288,58.9488,0.66528,0,0,0.912851,0.203278,0,0.66528,12.849,1,0.321243,8.20549,0,145.835,4.6536,149.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.21651,1.72292,9.58076,1.13941,13.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24467,3.21651,1.028160,1,0,162.447,0,0,0,162.447,0
72.29,1.80842,0,0,8.8795,0.311697,6.75939,3.6288,58.7734,0.66528,0,0,0.693251,0.203336,0,0.66528,12.849,1,0.321433,6.75939,0,151.639,4.6536,153.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.53231,1.72355,8.02649,1.13941,11.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56047,2.53231,1.028160,1,0,164.566,0,0,0,164.566,0
72.29,1.88524,0,0,9.55843,0.314465,7.35873,3.6288,58.891,0.66528,0,0,0.976971,0.194069,0,0.66528,12.849,1,0.335087,7.35873,0,140.212,4.89783,142.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.34227,1.72403,6.80441,1.03081,10.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37043,3.34227,1.028160,1,0,153.177,0,0,0,153.177,0
72.29,1.93487,0,0,8.40525,0.314465,6.15592,3.6288,58.9136,0.66528,0,0,0.882073,0.194215,0,0.66528,12.849,1,0.343909,6.15592,0,123.009,4.89783,123.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.21923,1.7849,7.48119,1.03081,10.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24739,2.21923,1.028160,1,0,134.378,0,0,0,134.378,0
72.29,1.93626,0,0,7.29838,0.295206,5.06692,3.6288,58.8021,0.66528,0,0,0.770975,0.217248,0,0.66528,12.849,1,0.344156,5.06692,0,117.146,5.51901,116.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.64011,1.75196,7.06387,1.07606,10.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66827,2.64011,1.028160,1,0,126.73,0,0,0,126.73,0
72.29,1.93765,0,0,8.92469,0.291996,6.69504,3.6288,58.7921,0.66528,0,0,0.876231,0.220924,0,0.66528,12.849,1,0.344403,6.69504,0,113.753,5.62254,114.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.4515,1.75227,9.06111,1.0836,12.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47966,2.4515,1.028160,1,0,126.662,0,0,0,126.662,0
72.29,1.90948,0,0,7.16075,0.260945,4.99032,3.6288,58.5314,0.66461,0,0,0.608285,0.204378,0,0.66528,12.849,1,0.339396,4.99032,0,114.96,5.14149,114.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.916592,1.75258,5.8502,1.02408,7.49528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94475,0.916592,1.028160,1,0,121.964,0,0,0,121.964,0
72.29,1.89208,0,0,7.06856,0.248525,4.92795,3.6288,58.2944,0.66528,0,0,0.625709,0.197435,0,0.66528,12.849,1,0.336304,4.92795,0,117.101,4.94907,116.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.47679,1.72927,5.58058,1.00027,7.78637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50495,1.47679,1.028160,1,0,124.529,0,0,0,124.529,0
72.29,1.89346,0,0,7.04825,0.214273,4.94052,3.6288,58.0562,0.66528,0,0,0.634589,0.20746,0,0.66528,12.849,1,0.336547,4.94052,0,109.898,5.12808,109.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.72007,1.74251,5.40442,1.07633,7.79067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74823,1.72007,1.028160,1,0,117.165,0,0,0,117.165,0
72.29,1.89483,0,0,6.04248,0.168603,3.97905,3.6288,57.7176,0.66528,0,0,0.547503,0.220889,0,0.66528,12.849,1,0.336791,3.97905,0,94.5562,5.36676,92.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.41082,1.74281,4.79053,1.17775,6.76642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43898,1.41082,1.028160,1,0,99.5981,0,0,0,99.5981,0
72.29,1.9967,0,0,5.65082,0.168495,3.48562,3.6288,57.3163,0.66528,0,0,0.484274,0.220314,0,0.66528,12.849,1,0.354899,3.48562,0,87.766,5.44551,85.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.10324,1.74312,4.61257,1.16588,6.29304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1314,1.10324,1.028160,1,0,91.7442,0,0,0,91.7442,0
72.29,2.06481,0,0,6.01999,0.168226,3.78695,3.6288,56.9906,0.66528,0,0,0.559188,0.219515,0,0.66528,12.849,1,0.367005,3.78695,0,81.1296,5.64239,78.9072,0.84672,12.849,0.84672,3695.15,0,0,0,1.08181,1.82629,4.36882,1.13623,6.14068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10997,1.08181,1.028160,1,0,85.0478,0,0,0,85.0478,0
72.29,2.06625,0,0,5.38683,0.168226,3.15235,3.6288,56.6148,0.66528,0,0,0.508483,0.219052,0,0.66528,12.849,1,0.367261,3.15235,0,77.7721,5.64239,74.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.9518,1.78066,4.30619,1.13623,5.90242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97996,0.9518,1.028160,1,0,80.8172,0,0,0,80.8172,0
72.29,2.06769,0,0,5.10232,0.168226,2.8664,3.6288,56.2558,0.66528,0,0,0.524782,0.218516,0,0.66528,12.849,1,0.367517,2.8664,0,66.3001,5.64239,63.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.987336,1.78098,4.10697,1.13623,5.73906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0155,0.987336,1.028160,1,0,68.8956,0,0,0,68.8956,0
72.29,2.06914,0,0,4.64759,0.112677,2.46578,3.6288,55.874,0.66528,0,0,0.521573,0.238097,0,0.66528,12.849,1,0.367773,2.46578,0,64.4154,5.80266,60.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.04153,1.7813,4.11786,1.18384,5.75685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06969,1.04153,1.028160,1,0,66.4676,0,0,0,66.4676,0
72.29,2.05066,0,0,3.24405,0.0983396,1.09505,3.6288,55.3944,0.66528,0,0,0.462138,0.276454,0,0.66528,12.849,1,0.36449,1.09505,0,57.0224,5.86142,51.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.677566,1.78161,3.28701,1.33824,4.40796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70573,0.677566,1.028160,1,0,56.2995,0,0,0,56.2995,0
72.29,2.08883,0,0,2.99606,0.0983396,0.808891,3.6288,54.8946,0.66528,0,0,0.441039,0.275586,0,0.66528,12.849,1,0.371273,0.808891,0,51.6885,5.86142,46.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.582915,1.81096,3.27351,1.33824,4.32915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61107,0.582915,1.028160,1,0,50.5939,0,0,0,50.5939,0
72.29,2.09028,0,0,2.89966,0.0983396,0.711044,3.6288,54.3701,0.66528,0,0,0.415549,0.274681,0,0.66528,12.849,1,0.371531,0.711044,0,46.7405,5.86142,41.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.403402,1.78597,3.1948,1.33824,4.04593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43156,0.403402,1.028160,1,0,45.2645,0,0,0,45.2645,0
72.29,2.09173,0,0,2.78214,0.0827629,0.607649,3.6288,53.8148,0.66528,0,0,0.3964,0.286475,0,0.66528,12.849,1,0.371789,0.607649,0,42.6945,5.97531,36.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.32711,1.78629,3.12787,1.40571,3.83557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35527,0.32711,1.028160,1,0,40.7906,0,0,0,40.7906,0
72.29,2.1447,0,0,2.85006,0.0672489,0.638114,3.6288,53.3626,0.66528,0,0,0.51519,0.302062,0,0.66528,12.849,1,0.381204,0.638114,0,46.6492,5.82939,41.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.442498,1.78661,3.13276,1.43474,3.92714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47066,0.442498,1.028160,1,0,45.0038,0,0,0,45.0038,0
71.873,2.17896,0,0,2.19602,0.0711901,0.36288,3.6288,52.7421,0.66528,0,0,0.34554,0.300765,0,0.66528,12.849,1,0.387293,0.36288,0,36.6588,5.60606,31.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.273007,1.82814,2.72707,1.38905,3.43917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30117,0.273007,1.028160,1,0,34.4675,0,0,0,34.4675,0
71.3135,2.17854,0,0,2.05289,0.0709648,0.36288,3.6288,52.0309,0.731653,0,0,0.319701,0.299276,0,0.66528,12.849,1,0.389465,0.36288,0,34.8571,5.60606,29.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80588,2.39291,1.38905,3.03715,0.42336,0,0.42336,460.49,0,0.961787,0,0,1.18919,0.227405,1.028160,1,0,32.2616,0,0,0,32.2616,0
70.7278,2.17743,0,0,2.02529,0.0706626,0.36288,3.6288,51.4139,0.66528,0,0,0.345889,0.29757,0,0.66528,12.849,1,0.392321,0.36288,0,32.3441,5.60606,26.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.241186,1.80621,2.70608,1.38905,3.36442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26935,0.241186,1.028160,1,0,30.073,0,0,0,30.073,0
70.1238,2.32677,0,0,2.14329,0.0576936,0.36288,3.6288,50.8204,0.66528,0,0,0.353185,0.281403,0,0.66528,12.849,1,0.422701,0.36288,0,31.8816,5.74142,26.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.264124,1.80654,3.30845,1.44467,3.93444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29228,0.264124,1.028160,1,0,30.0148,0,0,0,30.0148,0
68.9862,2.40356,0,0,1.68138,0.0525284,0.36288,3.6288,49.4539,1.29892,0,0,0.239019,0.30667,0,0.66528,12.849,1,0.440412,0.36288,0,23.273,5.6195,17.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94808,2.122,1.47129,2.82619,0.42336,0,0.42336,460.49,0,0.394525,0,0,0.62193,0.227405,1.028160,1,0,20.4021,0,0,0,20.4021,0
68.018,2.39842,0,0,1.84522,0.0520674,0.36288,3.6288,48.3206,1.12519,0,0,0.295148,0.303258,0,0.66528,12.849,1,0.446717,0.36288,0,29.9309,5.6195,24.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89424,2.31485,1.47129,2.94222,0.42336,0,0.42336,460.49,0,0.568253,0,0,0.772675,0.204422,1.028160,1,0,27.1697,0,0,0,27.1697,0
66.6918,2.39405,0,0,1.48238,0.0516751,0.36288,3.6288,46.8722,1.36143,0,0,0.213479,0.300428,0,0.66528,12.849,1,0.452249,0.36288,0,29.2473,5.6195,23.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89501,1.8583,1.47129,2.48644,0.42336,0,0.42336,460.49,0,0.332014,0,0,0.536437,0.204422,1.028160,1,0,26.0248,0,0,0,26.0248,0
65.7364,2.38748,0,0,1.84613,0.0511377,0.36288,3.6288,46.0571,0.883128,0,0,0.364872,0.296812,0,0.66528,12.849,1,0.459978,0.36288,0,26.7117,5.6195,20.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89578,2.87332,1.47129,3.50223,0.42336,0,0.42336,460.49,0,0.810312,0,0,1.01473,0.204422,1.028160,1,0,24.4973,0,0,0,24.4973,0
64.0019,2.31016,0,0,1.01673,0.0782647,0.36288,3.6288,44.62,1.41563,0,0,0.247644,0.269123,0,0.66528,12.849,1,0.451549,0.36288,0,28.0441,5.46676,22.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89656,1.64815,1.40944,2.3397,0.42336,0,0.42336,460.49,0,0.264278,0,0,0.4687,0.204422,1.028160,1,0,24.8284,0,0,0,24.8284,0
63.0806,2.27228,0,0,1.79563,0.0817029,0.36288,3.6288,43.6828,1.07707,0,0,0.401162,0.261348,0,0.66528,12.849,1,0.456182,0.36288,0,27.163,5.44131,21.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81544,2.41355,1.39913,3.04638,0.42336,0,0.42336,460.49,0,0.616374,0,0,0.832893,0.216518,1.028160,1,0,24.6747,0,0,0,24.6747,0
61.2499,2.26825,0,0,0.881487,0.0810935,0.36288,3.6288,42.2627,1.40698,0,0,0.245956,0.259049,0,0.66528,12.849,1,0.462024,0.36288,0,27.3672,5.44131,21.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8363,1.38391,1.39913,2.03759,0.42336,0,0.42336,460.49,0,0.286462,0,0,0.50298,0.216518,1.028160,1,0,23.8643,0,0,0,23.8643,0
59.4554,2.25834,0,0,0.906578,0.0798824,0.36288,3.6288,40.793,1.48135,0,0,0.267191,0.255565,0,0.66528,12.849,1,0.473754,0.36288,0,17.8476,5.44131,12.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83664,1.12252,1.39913,1.77654,0.42336,0,0.42336,460.49,0,0.212089,0,0,0.428607,0.216518,1.028160,1,0,14.0719,0,0,0,14.0719,0
58.2658,2.18931,0,0,1.55321,0.190549,0.36288,3.6288,39.6554,1.17487,0,0,0.254103,0.216837,0,0.66528,12.849,1,0.473136,0.36288,0,25.8059,4.26064,21.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83698,2.1206,1.12983,3.04426,0.42336,0,0.42336,460.49,0,0.462675,0,0,0.679193,0.216518,1.028160,1,0,24.4792,0,0,0,24.4792,0
57.0419,2.11943,0,0,1.46892,0.21058,0.36288,3.6288,39.1093,0.66528,0,0,0.281322,0.162114,0,0.66528,12.849,1,0.467384,0.36288,0,26.634,3.54732,22.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.286432,1.76411,2.80511,0.946772,3.90888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31459,0.286432,1.028160,1,0,26.8911,0,0,0,26.8911,0
58.4753,2.11268,0,0,4.11706,0.208073,0.36288,3.6288,39.1251,0.66528,0,0,0.84232,0.161279,0,0.66528,12.849,1,0.475892,0.36288,0,82.4958,3.54732,78.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.63991,1.80973,5.82334,0.946772,8.32621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66807,1.63991,1.028160,1,0,87.1617,0,0,0,87.1617,0
58.3873,2.12368,0,0,2.65017,0.251657,0.36288,3.6288,38.455,1.04372,0,0,0.508753,0.135105,0,0.66528,12.849,1,0.466644,0.36288,0,51.3901,3.11202,48.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81006,3.46331,0.823466,4.74262,0.42336,0,0.42336,460.49,0,0.649715,0,0,0.942438,0.292723,1.028160,1,0,52.9169,0,0,0,52.9169,0
58.358,1.95793,0,0,2.52094,0.229403,0.36288,3.6288,38.3037,0.525272,0,0,0.522251,0.148288,0,0.66528,12.849,1,0.430872,0.36288,0,47.9807,3.35788,44.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.460218,1.81039,4.07341,0.740127,5.60388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48838,0.460218,1.028160,1,0,50.1587,0,0,0,50.1587,0
58.6142,1.82676,0,0,2.7194,0.273566,0.36288,3.6288,37.4569,0.983759,0,0,0.297313,0.160332,0,0.66528,12.849,1,0.402208,0.36288,0,40.9034,3.87544,36.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64784,3.21432,1.02353,4.13136,0.42336,0,0.42336,460.49,0,0.709681,0,0,1.0024,0.292723,1.028160,1,0,41.12,0,0,0,41.12,0
58.2939,1.82952,0,0,2.14636,0.274247,0.36288,3.6288,36.2605,1.27522,0,0,0.237813,0.159035,0,0.66528,12.849,1,0.401056,0.36288,0,28.4096,3.87544,24.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74262,3.32044,1.02353,4.452,0.42336,0,0.42336,460.49,0,0.418219,0,0,0.830693,0.412474,1.028160,1,0,28.948,0,0,0,28.948,0
57.655,1.82904,0,0,1.82339,0.27036,0.36288,3.6288,35.265,1.11189,0,0,0.281486,0.165059,0,0.66528,12.849,1,0.403152,0.36288,0,31.6479,4.20677,27.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74292,6.1318,1.10023,7.18696,0.42336,0,0.42336,460.49,0,0.58155,0,0,0.994023,0.412474,1.028160,1,0,34.5878,0,0,0,34.5878,0
57.7043,1.8267,0,0,2.5,0.261139,0.36288,3.6288,34.23,1.1485,0,0,0.296436,0.182909,0,0.66528,12.849,1,0.407098,0.36288,0,48.9242,5.03507,43.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74322,5.12678,1.292,5.99048,0.42336,0,0.42336,460.49,0,0.544942,0,0,0.957416,0.412474,1.028160,1,0,49.8354,0,0,0,49.8354,0
58.5816,1.89236,0,0,3.37677,0.244233,0.36288,3.6288,33.7195,0.81521,0,0,0.464585,0.159902,0,0.66528,12.849,1,0.421371,0.36288,0,77.4755,4.19387,73.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74352,4.58736,0.908857,5.8345,0.42336,0,0.42336,460.49,0,0.87823,0,0,1.2907,0.412474,1.028160,1,0,79.0576,0,0,0,79.0576,0
59.5915,1.93727,0,0,3.54948,0.239456,0.36288,3.6288,33.0583,0.942062,0,0,0.431547,0.150665,0,0.66528,12.849,1,0.424912,0.36288,0,77.665,3.85739,73.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7947,4.7824,0.755602,6.32468,0.42336,0,0.42336,460.49,0,0.751378,0,0,1.25457,0.503194,1.028160,1,0,80.0702,0,0,0,80.0702,0
60.5017,1.94452,0,0,3.4594,0.241801,0.36288,3.6288,32.4484,0.903502,0,0,0.443144,0.149598,0,0.66528,12.849,1,0.419273,0.36288,0,75.1343,3.85739,71.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76758,4.95357,0.755602,6.46874,0.42336,0,0.42336,460.49,0,0.789938,0,0,1.29313,0.503194,1.028160,1,0,77.6893,0,0,0,77.6893,0
61.459,1.95104,0,0,3.5933,0.322073,0.36288,3.6288,31.7302,0.970462,0,0,0.412154,0.159842,0,0.66528,12.849,1,0.414352,0.36288,0,77.6814,4.4926,73.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76788,4.96783,1.12186,6.11704,0.42336,0,0.42336,460.49,0,0.722978,0,0,1.22617,0.503194,1.028160,1,0,79.2543,0,0,0,79.2543,0
62.224,2.16612,0,0,3.60322,0.309219,0.36288,3.6288,31.2736,0.689412,0,0,0.406986,0.174146,0,0.66528,12.849,1,0.452862,0.36288,0,79.2383,4.68079,74.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76818,4.90806,1.31521,5.86423,0.42336,0,0.42336,460.49,0,1.00403,0,0,1.50722,0.503194,1.028160,1,0,80.3318,0,0,0,80.3318,0
63.7422,2.31818,0,0,4.45289,0.253648,0.36288,3.6288,30.8785,0.66528,0,0,0.452534,0.182374,0,0.66528,12.849,1,0.478695,0.36288,0,97.6752,4.12902,93.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.29804,1.95183,5.40396,1.15886,7.49497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3262,1.29804,1.028160,1,0,100.925,0,0,0,100.925,0
66.0124,2.32915,0,0,5.21913,0.256812,0.36288,3.6288,30.6094,0.66528,0,0,0.577767,0.181581,0,0.66528,12.849,1,0.469505,0.36288,0,110.13,4.12902,105.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.96313,1.8491,6.86766,1.15886,9.52102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99129,1.96313,1.028160,1,0,115.415,0,0,0,115.415,0
68.4483,2.34415,0,0,5.42999,0.287055,0.36288,3.6288,30.4452,0.66528,0,0,0.671862,0.170801,0,0.66528,12.849,1,0.456278,0.36288,0,114.867,4.1247,110.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.54376,1.84943,7.67465,1.17343,10.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57192,2.54376,1.028160,1,0,121.543,0,0,0,121.543,0
71.5386,2.05625,0,0,5.7917,0.282327,0.36288,3.6288,30.4616,0.449955,0,0,0.643853,0.177504,0,0.66528,12.849,1,0.385995,0.36288,0,94.9069,4.23321,90.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.83727,1.84976,7.61996,1.15181,10.1552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86543,1.83727,1.028160,1,0,100.806,0,0,0,100.806,0
72.29,1.871,0,0,6.63622,0.28907,3.72474,3.6288,30.2062,0.66528,0,0,0.605242,0.195393,0,0.66528,12.849,1,0.33605,3.72474,0,92.6355,4.34676,91.6774,0.84672,12.849,0.84672,3695.15,0,0,0,2.03029,1.59967,5.55554,1.02196,8.16353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05845,2.03029,1.028160,1,0,99.841,0,0,0,99.841,0
72.29,1.87528,0,0,7.7438,0.306152,5.56237,3.6288,30.0787,0.66528,0,0,0.717782,0.180007,0,0.66528,12.849,1,0.333317,5.56237,0,108.357,4.05447,109.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.16731,1.73849,6.91981,0.937996,9.88762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19547,2.16731,1.028160,1,0,119.419,0,0,0,119.419,0
72.29,1.87659,0,0,8.54902,0.306152,6.36628,3.6288,29.9064,0.66528,0,0,0.672738,0.179752,0,0.66528,12.849,1,0.33355,6.36628,0,120.717,4.05447,122.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.17947,1.73878,6.15859,0.937996,9.13884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20763,2.17947,1.028160,1,0,131.834,0,0,0,131.834,0
72.29,1.8779,0,0,7.53693,0.306152,5.35288,3.6288,29.7139,0.66528,0,0,0.652189,0.179407,0,0.66528,12.849,1,0.333783,5.35288,0,105.792,4.05447,106.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.55973,1.73907,6.49483,0.937996,9.85563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58789,2.55973,1.028160,1,0,116.613,0,0,0,116.613,0
72.29,1.9563,0,0,6.12795,0.35148,3.82017,3.6288,29.4155,0.66528,0,0,0.495471,0.128567,0,0.66528,12.849,1,0.347717,3.82017,0,97.5637,3.89886,97.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.17907,1.73936,5.08492,0.93916,7.06419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20723,1.17907,1.028160,1,0,104.202,0,0,0,104.202,0
72.29,2.00693,0,0,5.65415,0.359035,3.28819,3.6288,29.242,0.66528,0,0,0.611551,0.119757,0,0.66528,12.849,1,0.356717,3.28819,0,68.9723,3.87293,68.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.32188,1.80151,3.85033,0.939354,6.03436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35004,1.32188,1.028160,1,0,74.0652,0,0,0,74.0652,0
72.29,2.00829,0,0,5.2464,0.364408,2.8737,3.6288,29.1121,0.66528,0,0,0.649063,0.113666,0,0.66528,12.849,1,0.356958,2.8737,0,62.6153,3.65649,61.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.35273,1.76786,5.16642,0.89759,7.38941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38089,1.35273,1.028160,1,0,68.865,0,0,0,68.865,0
72.29,2.00965,0,0,4.54112,0.33262,2.19885,3.6288,28.9297,0.66528,0,0,0.607872,0.124988,0,0.66528,12.849,1,0.357201,2.19885,0,57.7667,3.87177,55.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.20029,1.76816,3.71343,0.934844,5.74704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22845,1.20029,1.028160,1,0,61.4836,0,0,0,61.4836,0
72.29,1.98083,0,0,3.53267,0.313006,1.23884,3.6288,28.3276,0.816478,0,0,0.347098,0.132781,0,0.66528,12.849,1,0.352077,1.23884,0,51.8508,3.94659,48.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76846,3.12472,1.00018,4.42159,0.42336,0,0.42336,460.49,0,0.875811,0,0,1.40441,0.528595,1.028160,1,0,53.2126,0,0,0,53.2126,0
72.29,1.963,0,0,3.02682,0.298296,0.765516,3.6288,27.7694,0.766835,0,0,0.346585,0.137874,0,0.66528,12.849,1,0.348909,0.765516,0,51.2904,4.0027,47.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74465,3.07888,1.04918,4.30295,0.42336,0,0.42336,460.49,0,0.926605,0,0,1.4552,0.528595,1.028160,1,0,52.0073,0,0,0,52.0073,0
72.29,1.96435,0,0,4.77373,0.290685,2.5187,3.6288,27.4088,0.66528,0,0,0.442926,0.138331,0,0.66528,12.849,1,0.349148,2.5187,0,67.2998,4.05688,65.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.770627,1.75815,3.04962,1.03915,4.53926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79879,0.770627,1.028160,1,0,69.9517,0,0,0,69.9517,0
72.29,1.96569,0,0,2.93239,0.245019,0.72168,3.6288,26.9504,0.66528,0,0,0.352579,0.145699,0,0.66528,12.849,1,0.349387,0.72168,0,50.7607,4.38197,46.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.403704,1.75845,2.6795,0.978968,3.86269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43186,0.403704,1.028160,1,0,50.6137,0,0,0,50.6137,0
72.2296,2.06966,0,0,2.60772,0.235562,0.36288,3.6288,26.2964,0.816065,0,0,0.310799,0.148655,0,0.66528,12.849,1,0.367867,0.36288,0,43.3604,4.4718,38.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75875,2.38231,1.00131,3.54255,0.42336,0,0.42336,460.49,0,0.877375,0,0,1.28017,0.402797,1.028160,1,0,42.4262,0,0,0,42.4262,0
72.1287,2.13888,0,0,2.5796,0.178741,0.36288,3.6288,25.5161,0.905558,0,0,0.294814,0.169626,0,0.66528,12.849,1,0.380488,0.36288,0,35.4005,5.01081,30.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84366,2.35715,1.13536,3.46825,0.42336,0,0.42336,460.49,0,0.787882,0,0,1.19068,0.402797,1.028160,1,0,33.8403,0,0,0,33.8403,0
