0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3826,1.70402,0,0,4.16769,0.267152,0.36288,3.6288,39.9277,0.66528,0,0,1.05107,0.15711,0,0.66528,12.849,1,0.408878,0.36288,0,109.83,3.86778,105.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.41076,1.71309,5.69742,0.983071,7.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43892,1.41076,1.028160,1,0,113.754,0,0,0,113.754,0
58.6382,1.71562,0,0,5.6033,0.269186,0.36288,3.6288,40.4446,0.66528,0,0,1.31554,0.133317,0,0.66528,12.849,1,0.398031,0.36288,0,171.272,3.41951,167.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.47499,1.71357,8.61918,0.906296,11.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50315,2.47499,1.028160,1,0,179.719,0,0,0,179.719,0
58.9241,1.8068,0,0,2.76315,0.307588,0.36288,3.6288,39.9019,0.969814,0,0,0.553599,0.126484,0,0.66528,12.849,1,0.395912,0.36288,0,51.9733,3.19809,48.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71404,2.66867,0.854257,4.08729,0.42336,0,0.42336,460.49,0,0.723626,0,0,1.28246,0.558835,1.028160,1,0,52.8295,0,0,0,52.8295,0
59.8316,1.84882,0,0,3.42765,0.30844,0.36288,3.6288,40.2414,0.66528,0,0,1.13057,0.125823,0,0.66528,12.849,1,0.403153,0.36288,0,87.7098,3.19809,84.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.9564,1.77469,4.85259,0.854257,7.72942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98456,1.9564,1.028160,1,0,92.2009,0,0,0,92.2009,0
60.0929,1.85487,0,0,2.75574,0.276767,0.36288,3.6288,40.1903,0.66528,0,0,0.757362,0.143154,0,0.66528,12.849,1,0.398337,0.36288,0,58.6407,3.56691,55.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.786257,1.74682,3.23345,0.922563,4.84396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81442,0.786257,1.028160,1,0,59.8823,0,0,0,59.8823,0
59.8778,1.85731,0,0,2.25332,0.248222,0.36288,3.6288,39.7944,0.878541,0,0,0.607679,0.125047,0,0.66528,12.849,1,0.397128,0.36288,0,39.1374,3.68487,35.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74705,2.58273,0.804641,4.05374,0.42336,0,0.42336,460.49,0,0.814899,0,0,1.34349,0.528595,1.028160,1,0,39.472,0,0,0,39.472,0
60.1974,1.82869,0,0,2.7493,0.238065,0.36288,3.6288,39.616,0.664618,0,0,0.608809,0.122604,0,0.66528,12.849,1,0.392414,0.36288,0,55.2862,3.79548,51.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.10971,1.74729,2.74437,0.888119,4.71325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13787,1.10971,1.028160,1,0,56.1744,0,0,0,56.1744,0
60.0965,1.81332,0,0,2.32769,0.252468,0.36288,3.6288,39.356,0.66528,0,0,0.553605,0.148321,0,0.66528,12.849,1,0.38705,0.36288,0,47.0185,4.21954,42.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.844016,1.72408,2.43065,0.995259,4.00348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,46.7783,0,0,0,46.7783,0
59.7996,1.81379,0,0,2.09364,0.213873,0.36288,3.6288,38.9741,0.66528,0,0,0.459173,0.175731,0,0.66528,12.849,1,0.3878,0.36288,0,42.1792,4.54561,37.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.710268,1.73715,2.22635,1.01874,3.65503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73843,0.710268,1.028160,1,0,41.2637,0,0,0,41.2637,0
59.4659,1.81321,0,0,2.01761,0.175148,0.36288,3.6288,38.5977,0.66528,0,0,0.480334,0.191481,0,0.66528,12.849,1,0.389601,0.36288,0,40.3955,4.7186,35.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.783104,1.73738,2.36406,1.02907,3.85547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81126,0.783104,1.028160,1,0,39.5057,0,0,0,39.5057,0
58.9025,1.90903,0,0,1.88862,0.180097,0.36288,3.6288,38.2057,0.66528,0,0,0.459577,0.186336,0,0.66528,12.849,1,0.41249,0.36288,0,38.5969,4.74388,33.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.689075,1.73761,2.34989,1.0103,3.76627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,37.5696,0,0,0,37.5696,0
58.2294,1.97082,0,0,1.85272,0.19219,0.36288,3.6288,37.8044,0.66528,0,0,0.429871,0.165845,0,0.66528,12.849,1,0.429915,0.36288,0,41.1979,4.49805,36.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.608066,1.82009,2.19876,0.977148,3.64977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63623,0.608066,1.028160,1,0,40.2825,0,0,0,40.2825,0
57.3861,1.9678,0,0,1.63001,0.142634,0.36288,3.6288,37.3414,0.66528,0,0,0.366284,0.163995,0,0.66528,12.849,1,0.434219,0.36288,0,35.5794,4.46523,31.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.608403,1.77472,2.02316,0.925307,3.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63656,0.608403,1.028160,1,0,34.5238,0,0,0,34.5238,0
56.5003,1.96363,0,0,1.58217,0.141463,0.36288,3.6288,36.9019,0.66528,0,0,0.388987,0.163266,0,0.66528,12.849,1,0.439667,0.36288,0,33.9127,4.46523,29.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.589654,1.77496,2.15223,0.925307,3.59153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61781,0.589654,1.028160,1,0,32.9622,0,0,0,32.9622,0
55.5391,1.95906,0,0,1.50098,0.140234,0.36288,3.6288,36.452,0.66528,0,0,0.377999,0.162574,0,0.66528,12.849,1,0.44552,0.36288,0,31.8519,4.46523,27.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.520785,1.7752,1.98986,0.925307,3.36053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54894,0.520785,1.028160,1,0,30.6645,0,0,0,30.6645,0
54.609,1.93494,0,0,1.47444,0.106646,0.36288,3.6288,36.0066,0.66528,0,0,0.401895,0.182033,0,0.66528,12.849,1,0.44765,0.36288,0,25.8123,5.08473,20.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.31847,1.77544,2.14753,1.12023,3.12122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34663,0.31847,1.028160,1,0,23.7641,0,0,0,23.7641,0
53.539,1.96455,0,0,1.36303,0.105655,0.36288,3.6288,35.5486,0.66528,0,0,0.388541,0.181244,0,0.66528,12.849,1,0.462239,0.36288,0,25.6566,5.08473,20.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.295687,1.80447,2.1776,1.12023,3.15754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32385,0.295687,1.028160,1,0,23.63,0,0,0,23.63,0
52.3508,1.95813,0,0,1.23739,0.104515,0.36288,3.6288,34.9745,0.760735,0,0,0.367047,0.180433,0,0.66528,12.849,1,0.469939,0.36288,0,24.894,5.08473,19.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77961,2.04691,1.12023,2.96757,0.42336,0,0.42336,460.49,0,0.932705,0,0,1.19398,0.261274,1.028160,1,0,22.6698,0,0,0,22.6698,0
51.0751,1.9506,0,0,1.13302,0.0952512,0.36288,3.6288,34.3171,0.809724,0,0,0.349341,0.197043,0,0.66528,12.849,1,0.478757,0.36288,0,21.9535,5.36703,16.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77985,1.98786,1.22327,2.80571,0.42336,0,0.42336,460.49,0,0.883716,0,0,1.14499,0.261274,1.028160,1,0,19.2763,0,0,0,19.2763,0
49.808,1.99016,0,0,1.16554,0.0796602,0.36288,3.6288,33.6632,0.746677,0,0,0.337747,0.244927,0,0.66528,12.849,1,0.500665,0.36288,0,22.7796,6.0384,16.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78009,2.11224,1.45975,2.69385,0.42336,0,0.42336,460.49,0,0.946763,0,0,1.20804,0.261274,1.028160,1,0,19.2973,0,0,0,19.2973,0
48.4554,2.01151,0,0,1.10441,0.0825976,0.36288,3.6288,32.873,0.858531,0,0,0.315684,0.24732,0,0.66528,12.849,1,0.518911,0.36288,0,24.5481,6.01262,18.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8212,2.00434,1.4439,2.6429,0.42336,0,0.42336,460.49,0,0.834909,0,0,1.09618,0.261274,1.028160,1,0,21.0224,0,0,0,21.0224,0
47.0996,2.00111,0,0,1.08956,0.0814048,0.36288,3.6288,32.2186,0.750799,0,0,0.341541,0.245226,0,0.66528,12.849,1,0.530637,0.36288,0,22.7784,6.01262,16.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79904,2.26668,1.4439,2.84922,0.42336,0,0.42336,460.49,0,0.942641,0,0,1.17005,0.227405,1.028160,1,0,19.4473,0,0,0,19.4473,0
45.8561,1.99014,0,0,1.17567,0.0661181,0.36288,3.6288,31.6857,0.66528,0,0,0.360824,0.228375,0,0.66528,12.849,1,0.542921,0.36288,0,23.478,6.25419,17.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.264012,1.79929,2.7961,1.51369,3.34571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29217,0.264012,1.028160,1,0,20.3895,0,0,0,20.3895,0
44.5323,2.11749,0,0,1.2231,0.0665754,0.36288,3.6288,31.2033,0.66528,0,0,0.40291,0.220071,0,0.66528,12.849,1,0.593325,0.36288,0,24.6415,6.2439,18.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.448286,1.79954,2.51562,1.5177,3.24574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,21.4129,0,0,0,21.4129,0
42.6505,2.18773,0,0,0.74361,0.0747152,0.36288,3.6288,30.4475,0.84856,0,0,0.322744,0.229928,0,0.66528,12.849,1,0.631232,0.36288,0,18.2161,6.23049,11.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93977,2.07212,1.49979,2.73951,0.42336,0,0.42336,460.49,0,0.84488,0,0,1.07228,0.227405,1.028160,1,0,14.4568,0,0,0,14.4568,0
40.7142,2.167,0,0,0.666697,0.0731207,0.36288,3.6288,29.6169,0.895199,0,0,0.292561,0.228015,0,0.66528,12.849,1,0.652837,0.36288,0,16.2618,6.23049,9.74133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87758,2.02064,1.49979,2.60284,0.42336,0,0.42336,460.49,0,0.798241,0,0,1.00266,0.204422,1.028160,1,0,12.3442,0,0,0,12.3442,0
38.9338,2.14407,0,0,0.797964,0.07148,0.36288,3.6288,28.8963,0.808955,0,0,0.314291,0.225912,0,0.66528,12.849,1,0.676647,0.36288,0,16.8298,6.23049,10.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87816,2.21639,1.49979,2.79918,0.42336,0,0.42336,460.49,0,0.884485,0,0,1.08891,0.204422,1.028160,1,0,13.0847,0,0,0,13.0847,0
37.7254,2.12146,0,0,1.36442,0.0884112,0.36288,3.6288,28.4146,0.66528,0,0,0.403666,0.220052,0,0.66528,12.849,1,0.70013,0.36288,0,27.9692,6.08206,21.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.240218,1.87875,2.45337,1.48159,3.09075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26838,0.240218,1.028160,1,0,24.6407,0,0,0,24.6407,0
36.6042,2.04115,0,0,1.38825,0.10543,0.36288,3.6288,28.027,0.636326,0,0,0.457908,0.209215,0,0.66528,12.849,1,0.695202,0.36288,0,22.9139,5.08736,17.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.269024,1.87933,3.26946,1.33832,4.07949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29718,0.269024,1.028160,1,0,21.5737,0,0,0,21.5737,0
35.1679,1.98916,0,0,1.02355,0.107872,0.36288,3.6288,27.7664,0.66528,0,0,0.612469,0.207773,0,0.66528,12.849,1,0.698247,0.36288,0,21.2401,4.88691,16.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.18775,1.79877,3.71139,1.31626,5.38166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21591,1.18775,1.028160,1,0,21.3995,0,0,0,21.3995,0
33.5976,1.96928,0,0,0.867888,0.106028,0.36288,3.6288,27.153,0.738798,0,0,0.332519,0.207164,0,0.66528,12.849,1,0.7195,0.36288,0,21.2103,4.88691,15.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82847,2.74517,1.31626,3.4739,0.42336,0,0.42336,460.49,0,0.954642,0,0,1.17116,0.216518,1.028160,1,0,19.4407,0,0,0,19.4407,0
32.1783,1.94594,0,0,1.02023,0.130648,0.36288,3.6288,26.5983,0.709197,0,0,0.337836,0.183373,0,0.66528,12.849,1,0.744204,0.36288,0,21.3653,4.47165,16.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82873,2.86683,1.18646,3.72562,0.42336,0,0.42336,460.49,0,0.984243,0,0,1.20076,0.216518,1.028160,1,0,20.2379,0,0,0,20.2379,0
31.5652,1.87289,0,0,1.80307,0.180414,0.36288,3.6288,26.4501,0.60996,0,0,0.597672,0.135884,0,0.66528,12.849,1,0.747856,0.36288,0,48.3322,3.51189,44.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.508136,1.82899,6.02321,0.911427,7.44891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5363,0.508136,1.028160,1,0,51.8842,0,0,0,51.8842,0
31.3689,1.80903,0,0,2.13695,0.161336,0.36288,3.6288,26.2705,0.66528,0,0,0.633602,0.147948,0,0.66528,12.849,1,0.736386,0.36288,0,36.6704,3.61641,32.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.424138,1.75674,5.2982,0.977365,6.50171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,39.1822,0,0,0,39.1822,0
30.7745,1.8067,0,0,1.7361,0.160935,0.36288,3.6288,26.2314,0.66528,0,0,0.773878,0.147647,0,0.66528,12.849,1,0.74004,0.36288,0,33.1611,3.61641,29.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.27805,1.80184,4.81573,0.977365,6.91825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30621,1.27805,1.028160,1,0,36.0858,0,0,0,36.0858,0
30.0084,1.79755,0,0,1.57493,0.180647,0.36288,3.6288,25.9845,0.66528,0,0,0.573511,0.155137,0,0.66528,12.849,1,0.750514,0.36288,0,32.5272,3.79038,28.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.527532,1.80209,5.67479,1.01798,6.98643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55569,0.527532,1.028160,1,0,35.3356,0,0,0,35.3356,0
32.7786,1.64414,0,0,4.98134,0.204044,0.36288,3.6288,26.0798,0.526718,0,0,0.787904,0.165874,0,0.66528,12.849,1,0.70399,0.36288,0,112.938,4.04094,108.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.60021,1.80234,8.61239,1.05228,10.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,119.518,0,0,0,119.518,0
33.3716,1.57292,0,0,2.72515,0.196425,0.36288,3.6288,25.636,0.66528,0,0,0.394285,0.172824,0,0.66528,12.849,1,0.616575,0.36288,0,50.2337,4.15254,45.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.941501,1.64134,5.2346,0.933132,6.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96966,0.941501,1.028160,1,0,52.7117,0,0,0,52.7117,0
37.1731,1.58171,0,0,5.94397,0.197877,0.36288,3.6288,26.1154,0.66528,0,0,1.31666,0.171951,0,0.66528,12.849,1,0.609002,0.36288,0,106.714,4.15254,102.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.77435,1.73511,7.50778,0.933132,10.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,112.399,0,0,0,112.399,0
39.5593,1.62889,0,0,4.5852,0.207186,0.36288,3.6288,25.7862,0.66528,0,0,0.508961,0.172894,0,0.66528,12.849,1,0.563032,0.36288,0,88.7596,4.15254,84.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.821586,1.73534,6.6674,0.933132,8.29119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,92.6981,0,0,0,92.6981,0
41.2587,1.65544,0,0,3.93072,0.21303,0.36288,3.6288,25.547,0.66528,0,0,0.598336,0.172246,0,0.66528,12.849,1,0.537694,0.36288,0,92.8057,4.15254,88.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.37179,1.73556,6.9478,0.933132,9.12202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39995,1.37179,1.028160,1,0,97.6004,0,0,0,97.6004,0
42.1488,1.73236,0,0,3.19986,0.214493,0.36288,3.6288,25.5221,0.66528,0,0,0.795703,0.155318,0,0.66528,12.849,1,0.539502,0.36288,0,57.2844,3.99534,53.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.27449,1.73579,5.2968,1.09639,7.21069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30265,1.27449,1.028160,1,0,60.3231,0,0,0,60.3231,0
41.9084,1.77756,0,0,2.11562,0.215585,0.36288,3.6288,25.4026,0.66528,0,0,0.694412,0.148692,0,0.66528,12.849,1,0.541886,0.36288,0,39.5852,3.93246,35.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.942356,1.78637,3.72987,1.16169,5.29691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97052,0.942356,1.028160,1,0,40.7706,0,0,0,40.7706,0
42.4559,1.7761,0,0,2.90669,0.220212,0.36288,3.6288,26.0571,0.66528,0,0,1.47464,0.15481,0,0.66528,12.849,1,0.544549,0.36288,0,75.5156,3.99623,71.3377,0.84672,12.849,0.84672,3695.15,0,0,0,2.13022,1.75946,11.2418,1.18394,13.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15838,2.13022,1.028160,1,0,85.2852,0,0,0,85.2852,0
43.2538,1.78243,0,0,3.19639,0.253209,0.36288,3.6288,26.3058,0.66528,0,0,1.1082,0.194183,0,0.66528,12.849,1,0.53944,0.36288,0,58.0543,4.37881,53.4989,0.84672,12.849,0.84672,3695.15,0,0,0,2.78243,1.75969,5.96383,1.31748,9.18847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,62.6874,0,0,0,62.6874,0
44.4837,1.9832,0,0,3.82577,0.249755,0.36288,3.6288,26.604,0.66528,0,0,1.14186,0.178426,0,0.66528,12.849,1,0.589132,0.36288,0,66.1207,4.10381,61.7907,0.84672,12.849,0.84672,3695.15,0,0,0,2.78625,1.75991,7.1715,1.18222,10.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81441,2.78625,1.028160,1,0,72.3261,0,0,0,72.3261,0
48.1433,2.13207,0,0,6.39312,0.238584,0.36288,3.6288,27.3809,0.66528,0,0,1.58032,0.138125,0,0.66528,12.849,1,0.615843,0.36288,0,174.855,3.41628,171.186,0.84672,12.849,0.84672,3695.15,0,0,0,6.41154,1.94151,14.6637,0.844068,22.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4397,6.41154,1.028160,1,0,193.359,0,0,0,193.359,0
49.2944,2.17008,0,0,3.93255,0.248492,0.36288,3.6288,27.8701,0.66528,0,0,1.2938,0.139339,0,0.66528,12.849,1,0.579174,0.36288,0,91.8432,3.41628,88.2106,0.84672,12.849,0.84672,3695.15,0,0,0,3.78353,1.8398,7.84629,0.844068,12.6255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81169,3.78353,1.028160,1,0,100.836,0,0,0,100.836,0
49.6769,2.18187,0,0,3.17891,0.251608,0.36288,3.6288,28.0338,0.66528,0,0,0.969107,0.140103,0,0.66528,12.849,1,0.568723,0.36288,0,65.5737,3.41628,61.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.8617,1.84005,5.46731,0.844068,8.32498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88986,1.8617,1.028160,1,0,70.2766,0,0,0,70.2766,0
52.3489,1.90361,0,0,5.19267,0.254159,0.36288,3.6288,28.4705,0.452437,0,0,1.0297,0.140603,0,0.66528,12.849,1,0.492373,0.36288,0,80.6156,3.28322,77.2029,0.84672,12.849,0.84672,3695.15,0,0,0,2.01776,1.8403,5.32718,0.808887,8.37635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04592,2.01776,1.028160,1,0,85.5793,0,0,0,85.5793,0
54.3898,1.73676,0,0,4.42011,0.279638,0.36288,3.6288,29.1758,0.66528,0,0,1.49475,0.124181,0,0.66528,12.849,1,0.426285,0.36288,0,110.872,2.90493,107.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.50062,1.59292,6.01883,0.680803,9.43157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52878,2.50062,1.028160,1,0,117.335,0,0,0,117.335,0
57.7494,1.75064,0,0,5.75866,0.285526,0.36288,3.6288,29.9076,0.66528,0,0,1.52226,0.125175,0,0.66528,12.849,1,0.413569,0.36288,0,87.0264,2.90493,84.0708,0.84672,12.849,0.84672,3695.15,0,0,0,2.66417,1.73014,6.42417,0.680803,10.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69233,2.66417,1.028160,1,0,94.2085,0,0,0,94.2085,0
60.2542,1.77127,0,0,4.93418,0.29522,0.36288,3.6288,30.3212,0.66528,0,0,1.20511,0.126207,0,0.66528,12.849,1,0.3941,0.36288,0,83.6015,2.90493,80.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.92953,1.73036,6.0221,0.680803,9.00118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95769,1.92953,1.028160,1,0,89.6665,0,0,0,89.6665,0
62.7283,1.78573,0,0,4.89849,0.27583,0.36288,3.6288,30.8266,0.66528,0,0,1.29767,0.126982,0,0.66528,12.849,1,0.380801,0.36288,0,94.6434,3.09306,91.5324,0.84672,12.849,0.84672,3695.15,0,0,0,2.75634,1.73057,5.24859,0.739956,8.99555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7845,2.75634,1.028160,1,0,100.528,0,0,0,100.528,0
67.0325,1.87364,0,0,6.8565,0.315746,0.36288,3.6288,31.3469,0.66528,0,0,1.27845,0.0928855,0,0.66528,12.849,1,0.383789,0.36288,0,156.467,3.54789,152.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.61617,1.73079,6.7182,0.761192,10.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64433,2.61617,1.028160,1,0,163.202,0,0,0,163.202,0
72.29,1.94347,0,0,8.89851,0.331795,1.36573,3.6288,32.8123,0.66528,0,0,2.21282,0.0820762,0,0.66528,12.849,1,0.37253,1.36573,0,187.982,3.44358,185.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.74132,1.79215,10.7146,0.725471,17.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76948,5.74132,1.028160,1,0,203.054,0,0,0,203.054,0
72.29,1.9675,0,0,6.22636,0.300941,3.95792,3.6288,33.4525,0.66528,0,0,1.40753,0.10209,0,0.66528,12.849,1,0.349708,3.95792,0,225.638,3.73443,225.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.94956,1.75881,6.23158,0.782722,10.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97772,2.94956,1.028160,1,0,235.669,0,0,0,235.669,0
72.29,1.96853,0,0,5.58096,0.240763,3.37168,3.6288,33.7631,0.66528,0,0,1.11801,0.14215,0,0.66528,12.849,1,0.349891,3.37168,0,161.962,3.76923,161.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.45052,1.75904,5.51546,0.922229,8.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47868,2.45052,1.028160,1,0,170.017,0,0,0,170.017,0
72.29,1.93973,0,0,5.85617,0.248859,3.66759,3.6288,33.9523,0.664255,0,0,1.00561,0.152184,0,0.66528,12.849,1,0.344772,3.66759,0,150.23,3.57186,149.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.11465,1.75927,6.71385,0.935065,10.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14281,3.11465,1.028160,1,0,160.633,0,0,0,160.633,0
72.29,1.9218,0,0,5.29678,0.260221,3.11475,3.6288,33.8945,0.66528,0,0,0.763152,0.15566,0,0.66528,12.849,1,0.341586,3.11475,0,108.919,3.43402,108.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.64136,1.73568,6.20431,0.930116,9.65123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66952,2.64136,1.028160,1,0,117.91,0,0,0,117.91,0
72.29,1.92282,0,0,4.81378,0.249196,2.64177,3.6288,33.7742,0.66528,0,0,0.702536,0.157556,0,0.66528,12.849,1,0.341766,2.64177,0,91.8372,3.48414,90.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.24665,1.74895,5.73138,0.947897,8.77908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27481,2.24665,1.028160,1,0,99.4321,0,0,0,99.4321,0
72.29,1.92383,0,0,4.29965,0.18305,2.19277,3.6288,33.5844,0.66528,0,0,0.644812,0.169259,0,0.66528,12.849,1,0.341946,2.19277,0,89.761,3.78483,87.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.0244,1.74918,5.63542,1.05458,8.35441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05256,2.0244,1.028160,1,0,96.1814,0,0,0,96.1814,0
72.29,2.02621,0,0,4.4786,0.18345,2.26894,3.6288,33.5423,0.66528,0,0,0.794707,0.17156,0,0.66528,12.849,1,0.360143,2.26894,0,83.7916,3.82912,81.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.33909,1.7494,4.95699,1.05695,7.98853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36725,2.33909,1.028160,1,0,89.8598,0,0,0,89.8598,0
72.29,2.09451,0,0,3.92738,0.185853,1.64702,3.6288,33.35,0.66528,0,0,0.660359,0.187341,0,0.66528,12.849,1,0.372283,1.64702,0,60.8463,4.09489,58.0262,0.84672,12.849,0.84672,3695.15,0,0,0,2.13547,1.8332,4.53781,1.07118,7.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16363,2.13547,1.028160,1,0,65.4615,0,0,0,65.4615,0
