0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.0591,85.139,2.70933,0.21,0.04,2.94443,2.94443,0,0.551672,4.47552,4.5352e+06,2.70226e+06,1.33536e+07,0,0,0,0,10.9318,61.308,2.5944,0,1,1.75396,1.75396,0,1.35483,2.1168,9.42507e+06,3.61194e+06,1.65312e+07,0,0,0,0
49.5448,85.139,2.31696,0.23,0.04,2.94504,2.94504,0,0.551786,4.47552,4.5352e+06,2.70226e+06,1.33563e+07,0,0,0,0,10.6272,61.308,2.59054,0,1,1.75432,1.75432,0,1.35511,2.1168,9.42507e+06,3.61194e+06,1.65346e+07,0,0,0,0
54.0894,85.139,7.28879,0.23,0.04,2.7238,2.7238,0,0.5519,4.47552,4.5352e+06,2.70226e+06,1.2353e+07,0,0,0,0,10.6846,61.308,3.63593,0,1,1.57843,1.57843,0,1.35539,2.1168,9.42507e+06,3.61194e+06,1.48768e+07,0,0,0,0
54.732,85.139,3.34381,0.18,0.04,2.58852,2.72437,0,0.510441,4.47552,4.5352e+06,2.70226e+06,1.17394e+07,0,0,0,0,10.4534,61.308,3.65346,0,1,1.71461,1.57876,0,1.21949,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
54.6246,85.139,2.58635,0.18,0.04,2.5894,2.72493,0,0.485088,4.47552,4.5352e+06,2.70226e+06,1.17435e+07,0,0,0,0,10.1534,61.308,2.88968,0,1,1.71461,1.57908,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
55.3252,85.139,3.44696,0.21,0.04,2.59029,2.72549,0,0.485254,4.47552,4.5352e+06,2.70226e+06,1.17475e+07,0,0,0,0,10.1643,61.308,6.09264,0,1,1.71461,1.57941,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
59.5362,85.139,7.19491,0.23,0.04,2.59118,2.72605,0,0.485421,4.47552,4.5352e+06,2.70226e+06,1.17515e+07,0,0,0,0,10.7458,61.308,5.64451,0,1,1.71461,1.57973,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
76.3647,85.139,20.7308,0.2,0.04,2.67747,2.81202,0,0.485587,4.47552,4.5352e+06,2.70226e+06,1.21429e+07,0,0,0,0,16.2719,61.308,11.8742,0,1,1.76569,1.63114,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.66417e+07,0,0,0,0
85.139,85.139,12.7872,0.1,0.04,2.72944,2.81258,0,0.501759,4.47552,4.5352e+06,2.70226e+06,1.23786e+07,0,0,0,0,19.3932,61.308,11.7852,0,1,1.7146,1.63146,0,1.36417,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,11.9405,0.07,0.04,2.73032,2.81313,0,0.511497,4.47552,4.5352e+06,2.70226e+06,1.23825e+07,0,0,0,0,20.8341,61.308,13.6513,0,1,1.7146,1.63179,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,7.62706,0.07,0.04,2.7312,2.81369,0,0.511662,4.47552,4.5352e+06,2.70226e+06,1.23865e+07,0,0,0,0,21.4261,61.308,7.42551,0,1,1.7146,1.63211,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,5.93661,0.07,0.04,3.00657,3.08874,0,0.511827,4.47552,4.5352e+06,2.70226e+06,1.36354e+07,0,0,0,0,21.735,61.308,5.17207,0,1,1.90654,1.82437,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.79693e+07,0,0,0,0
85.139,85.139,4.49146,0.07,0.04,3.08935,3.08935,0,0.563432,4.47552,4.5352e+06,2.70226e+06,1.40108e+07,0,0,0,0,22.9342,61.308,6.00308,0,1,1.82473,1.82473,0,1.47299,2.1168,9.42507e+06,3.61194e+06,1.71982e+07,0,0,0,0
85.139,85.139,6.46822,0.06,0.04,3.08997,3.08997,0,0.578945,4.47552,4.5352e+06,2.70226e+06,1.40136e+07,0,0,0,0,24.3346,61.308,7.29036,0,1,1.82509,1.82509,0,1.40979,2.1168,9.42507e+06,3.61194e+06,1.72016e+07,0,0,0,0
85.139,85.139,4.32219,0.06,0.04,3.09058,3.09058,0,0.57906,4.47552,4.5352e+06,2.70226e+06,1.40164e+07,0,0,0,0,25.26,61.308,5.56866,0,1,1.82546,1.82546,0,1.41007,2.1168,9.42507e+06,3.61194e+06,1.7205e+07,0,0,0,0
85.139,85.139,4.81152,0.06,0.04,2.69936,2.69936,0,0.579174,4.47552,4.5352e+06,2.70226e+06,1.22421e+07,0,0,0,0,26.3363,61.308,5.61075,0,1,1.56803,1.56803,0,1.41035,2.1168,9.42507e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,3.33181,0.06,0.04,2.55364,2.6999,0,0.50586,4.47552,4.5352e+06,2.70226e+06,1.15813e+07,0,0,0,0,26.4825,61.308,3.48388,0,1,1.71459,1.56834,0,1.21146,2.1168,9.42507e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,3.48692,0.08,0.04,2.55449,2.70043,0,0.478553,4.47552,4.5352e+06,2.70226e+06,1.15851e+07,0,0,0,0,26.7103,61.308,3.54777,0,1,1.71459,1.56865,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,7.57585,0.09,0.04,2.55533,2.70096,0,0.478711,4.47552,4.5352e+06,2.70226e+06,1.15889e+07,0,0,0,0,27.3943,61.308,5.60099,0,1,1.71459,1.56896,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,5.23213,0.09,0.04,2.55618,2.7015,0,0.478869,4.47552,4.5352e+06,2.70226e+06,1.15928e+07,0,0,0,0,27.765,61.308,4.24232,0,1,1.71459,1.56927,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,3.61012,0.09,0.04,2.65575,2.80076,0,0.479028,4.47552,4.5352e+06,2.70226e+06,1.20444e+07,0,0,0,0,27.8994,61.308,3.63904,0,1,1.77772,1.63271,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.67551e+07,0,0,0,0
85.139,85.139,5.16256,0.09,0.04,2.71974,2.80131,0,0.497687,4.47552,4.5352e+06,2.70226e+06,1.23346e+07,0,0,0,0,28.1628,61.308,4.10864,0,1,1.7146,1.63303,0,1.37346,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,4.25423,0.09,0.04,2.72062,2.80187,0,0.509679,4.47552,4.5352e+06,2.70226e+06,1.23385e+07,0,0,0,0,28.2001,61.308,3.33516,0,1,1.7146,1.63335,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,3.36463,0.09,0.04,2.7215,2.80242,0,0.509844,4.47552,4.5352e+06,2.70226e+06,1.23425e+07,0,0,0,0,28.0868,61.308,2.78802,0,1,1.7146,1.63368,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,3.59458,0.1,0.04,2.68374,2.76434,0,0.510008,4.47552,4.5352e+06,2.70226e+06,1.21713e+07,0,0,0,0,28.1561,61.308,3.37864,0,1,1.69007,1.60946,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.5929e+07,0,0,0,0
85.139,85.139,3.43225,0.09,0.04,2.66007,2.76489,0,0.502933,4.47552,4.5352e+06,2.70226e+06,1.2064e+07,0,0,0,0,28.4793,61.308,3.60976,0,1,1.7146,1.60978,0,1.30574,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.1332,85.139,3.06182,0.07,0.04,2.66094,2.76544,0,0.498498,4.47552,4.5352e+06,2.70226e+06,1.20679e+07,0,0,0,0,28.6017,61.308,3.24566,0,1,1.7146,1.6101,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.0131,85.139,2.88004,0.12,0.04,2.6618,2.76599,0,0.49866,4.47552,4.5352e+06,2.70226e+06,1.20718e+07,0,0,0,0,28.6994,61.308,3.20526,0,1,1.7146,1.61042,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
84.6831,85.139,2.77422,0.12,0.04,2.79391,2.89777,0,0.498822,4.47552,4.5352e+06,2.70226e+06,1.26709e+07,0,0,0,0,28.7964,61.308,3.2849,0,1,1.80168,1.69782,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.6981e+07,0,0,0,0
84.631,85.139,3.14352,0.08,0.04,2.88188,2.89834,0,0.523578,4.47552,4.5352e+06,2.70226e+06,1.30699e+07,0,0,0,0,29.1214,61.308,3.52618,0,1,1.71462,1.69816,0,1.39198,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
84.26,85.139,2.75264,0.07,0.04,2.88279,2.89892,0,0.540065,4.47552,4.5352e+06,2.70226e+06,1.3074e+07,0,0,0,0,29.2166,61.308,3.25115,0,1,1.71462,1.69849,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
83.7868,85.139,2.63129,0.07,0.04,2.8837,2.89949,0,0.540235,4.47552,4.5352e+06,2.70226e+06,1.30782e+07,0,0,0,0,29.3573,61.308,3.28505,0,1,1.71462,1.69883,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
83.2053,85.139,2.51128,0.07,0.04,2.88461,2.90006,0,0.540406,4.47552,4.5352e+06,2.70226e+06,1.30823e+07,0,0,0,0,29.5019,61.308,3.1867,0,1,1.71462,1.69917,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.61604e+07,0,0,0,0
82.5058,85.139,2.31349,0.06,0.04,2.85954,2.87466,0,0.540576,4.47552,4.5352e+06,2.70226e+06,1.29686e+07,0,0,0,0,29.3884,61.308,2.81461,0,1,1.76253,1.74741,0,1.32471,2.1168,9.42507e+06,3.61194e+06,1.66119e+07,0,0,0,0
81.6538,85.139,2.14972,0.05,0.04,2.87523,2.87523,0,0.535878,4.47552,4.5352e+06,2.70226e+06,1.30397e+07,0,0,0,0,29.1518,61.308,2.48578,0,1,1.74776,1.74776,0,1.36173,2.1168,9.42507e+06,3.61194e+06,1.64727e+07,0,0,0,0
80.6239,85.139,1.96599,0.04,0.04,2.87579,2.87579,0,0.538817,4.47552,4.5352e+06,2.70226e+06,1.30423e+07,0,0,0,0,28.9096,61.308,2.48237,0,1,1.7481,1.7481,0,1.35032,2.1168,9.42507e+06,3.61194e+06,1.6476e+07,0,0,0,0
79.4228,85.139,1.77807,0.05,0.04,2.87636,2.87636,0,0.538924,4.47552,4.5352e+06,2.70226e+06,1.30449e+07,0,0,0,0,28.6249,61.308,2.20554,0,1,1.74845,1.74845,0,1.35058,2.1168,9.42507e+06,3.61194e+06,1.64793e+07,0,0,0,0
78.2745,85.139,1.85059,0.08,0.04,2.94407,2.94407,0,0.53903,4.47552,4.5352e+06,2.70226e+06,1.3352e+07,0,0,0,0,28.3579,61.308,2.4379,0,1,1.79153,1.79153,0,1.35085,2.1168,9.42507e+06,3.61194e+06,1.68853e+07,0,0,0,0
77.2286,85.139,1.97505,0.08,0.04,2.94466,2.94466,0,0.551719,4.47552,4.5352e+06,2.70226e+06,1.33546e+07,0,0,0,0,28.0067,61.308,2.47484,0,1,1.79188,1.79188,0,1.38413,2.1168,9.42507e+06,3.61194e+06,1.68886e+07,0,0,0,0
76.0711,85.139,1.83394,0.06,0.04,2.94524,2.94524,0,0.551829,4.47552,4.5352e+06,2.70226e+06,1.33572e+07,0,0,0,0,27.6178,61.308,2.40056,0,1,1.79224,1.79224,0,1.38441,2.1168,9.42507e+06,3.61194e+06,1.68919e+07,0,0,0,0
74.7655,85.139,1.66984,0.07,0.04,2.94582,2.94582,0,0.551938,4.47552,4.5352e+06,2.70226e+06,1.33599e+07,0,0,0,0,27.204,61.308,2.08413,0,1,1.79259,1.79259,0,1.38468,2.1168,9.42507e+06,3.61194e+06,1.68953e+07,0,0,0,0
73.6492,85.139,1.94961,0.07,0.04,3.07581,3.14318,0,0.552047,4.47552,4.5352e+06,3.10358e+06,1.39494e+07,0,0,0,0,26.9204,61.308,2.92305,1,1,1.90557,1.94731,0,1.38496,2.1168,9.42507e+06,4.14836e+06,1.79602e+07,0,0,0,0
72.6382,85.139,2.04402,0.12,0.04,3.07642,3.1438,0,0.576408,4.47552,4.5352e+06,3.10358e+06,1.39522e+07,0,0,0,0,26.5257,61.308,2.42778,1,1,1.90595,1.9477,0,1.47225,2.1168,9.42507e+06,4.14836e+06,1.79637e+07,0,0,0,0
71.898,85.139,2.33099,0.12,0.04,3.07703,3.14442,0,0.576522,4.47552,4.5352e+06,3.10358e+06,1.39549e+07,0,0,0,0,26.2296,61.308,2.91653,1,1,1.90633,1.94808,0,1.47254,2.1168,9.42507e+06,4.14836e+06,1.79673e+07,0,0,0,0
70.6969,85.139,1.868,0.12,0.04,3.07764,3.14505,0,0.576636,4.47552,4.5352e+06,3.10358e+06,1.39577e+07,0,0,0,0,25.7708,61.308,2.09765,1,1,1.9067,1.94847,0,1.47283,2.1168,9.42507e+06,4.14836e+06,1.79708e+07,0,0,0,0
69.924,85.139,2.27382,0.12,0.04,3.07825,3.14567,0,0.57675,4.47552,4.5352e+06,3.10358e+06,1.39605e+07,0,0,0,0,25.6066,61.308,3.68837,1,1,1.90708,1.94885,0,1.47312,2.1168,9.42507e+06,4.14836e+06,1.79744e+07,0,0,0,0
68.6638,85.139,1.79167,0.11,0.04,3.05029,3.05029,0,0.576864,4.47552,4.5352e+06,2.70226e+06,1.38337e+07,0,0,0,0,25.2382,61.308,1.98451,0,1,1.85545,1.85545,0,1.47341,2.1168,9.42507e+06,3.61194e+06,1.74877e+07,0,0,0,0
68.8845,85.139,3.26179,0.11,0.04,3.0509,3.0509,0,0.571625,4.47552,4.5352e+06,2.70226e+06,1.38364e+07,0,0,0,0,25.1646,61.308,2.66037,0,1,1.85582,1.85582,0,1.43352,2.1168,9.42507e+06,3.61194e+06,1.74912e+07,0,0,0,0
67.679,85.139,1.86749,0.12,0.04,3.0515,3.0515,0,0.571738,4.47552,4.5352e+06,2.70226e+06,1.38392e+07,0,0,0,0,24.549,61.308,1.7942,0,1,1.85618,1.85618,0,1.4338,2.1168,9.42507e+06,3.61194e+06,1.74947e+07,0,0,0,0
66.3594,85.139,1.68591,0.13,0.04,3.0521,3.0521,0,0.571851,4.47552,4.5352e+06,2.70226e+06,1.38419e+07,0,0,0,0,24.2033,61.308,1.506,0,1,1.85655,1.85655,0,1.43409,2.1168,9.42507e+06,3.61194e+06,1.74981e+07,0,0,0,0
67.3036,85.139,4.00629,0.13,0.04,2.97385,2.97385,0,0.571964,4.47552,4.5352e+06,2.70226e+06,1.3487e+07,0,0,0,0,24.1082,61.308,3.06131,0,1,1.77148,1.77148,0,1.43437,2.1168,9.42507e+06,3.61194e+06,1.66963e+07,0,0,0,0
67.7809,85.139,3.57433,0.11,0.04,2.97444,2.97444,0,0.557299,4.47552,4.5352e+06,2.70226e+06,1.34897e+07,0,0,0,0,23.8345,61.308,2.61965,0,1,1.77183,1.77183,0,1.36865,2.1168,9.42507e+06,3.61194e+06,1.66996e+07,0,0,0,0
68.4291,85.139,3.83517,0.11,0.04,2.97502,2.97502,0,0.557409,4.47552,4.5352e+06,2.70226e+06,1.34923e+07,0,0,0,0,23.5435,61.308,2.62471,0,1,1.77218,1.77218,0,1.36892,2.1168,9.42507e+06,3.61194e+06,1.67029e+07,0,0,0,0
70.6596,85.139,5.45866,0.1,0.04,2.97561,2.97561,0,0.557519,4.47552,4.5352e+06,2.70226e+06,1.3495e+07,0,0,0,0,23.5794,61.308,3.24217,0,1,1.77253,1.77253,0,1.36919,2.1168,9.42507e+06,3.61194e+06,1.67062e+07,0,0,0,0
72.1983,85.139,4.70596,0.11,0.04,2.75206,2.75206,0,0.55763,4.47552,4.5352e+06,2.70226e+06,1.24811e+07,0,0,0,0,23.9518,61.308,3.63068,0,1,1.5948,1.5948,0,1.36946,2.1168,9.42507e+06,3.61194e+06,1.50311e+07,0,0,0,0
74.9645,85.139,5.84681,0.11,0.04,2.63312,2.7526,0,0.515736,4.47552,4.5352e+06,2.70226e+06,1.19417e+07,0,0,0,0,24.676,61.308,5.07204,0,1,1.7146,1.59512,0,1.23214,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
78.85,85.139,7.06249,0.1,0.04,2.63398,2.75315,0,0.493448,4.47552,4.5352e+06,2.70226e+06,1.19456e+07,0,0,0,0,25.8543,61.308,5.78341,0,1,1.7146,1.59543,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
82.2077,85.139,6.71228,0.11,0.04,2.63484,2.75369,0,0.493609,4.47552,4.5352e+06,2.70226e+06,1.19495e+07,0,0,0,0,26.5191,61.308,4.78812,0,1,1.7146,1.59575,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
84.7649,85.139,5.81317,0.08,0.04,2.6357,2.75423,0,0.49377,4.47552,4.5352e+06,2.70226e+06,1.19534e+07,0,0,0,0,26.2999,61.308,2.43816,0,1,1.7146,1.59606,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,8.30883,0.09,0.04,2.72285,2.84107,0,0.493931,4.47552,4.5352e+06,2.70226e+06,1.23487e+07,0,0,0,0,26.4141,61.308,4.26,0,1,1.76621,1.64799,0,1.3247,2.1168,9.42507e+06,3.61194e+06,1.66466e+07,0,0,0,0
85.139,85.139,8.35779,0.06,0.04,2.77532,2.84161,0,0.510263,4.47552,4.5352e+06,2.70226e+06,1.25866e+07,0,0,0,0,26.8591,61.308,5.72693,0,1,1.71459,1.6483,0,1.36457,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,14.625,0.07,0.04,2.77617,2.84215,0,0.520095,4.47552,4.5352e+06,2.70226e+06,1.25905e+07,0,0,0,0,28.3802,61.308,9.66799,0,1,1.71459,1.64862,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,15.8116,0.07,0.04,2.77702,2.84269,0,0.520254,4.47552,4.5352e+06,2.70226e+06,1.25943e+07,0,0,0,0,29.1917,61.308,7.10529,0,1,1.71459,1.64893,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,13.3531,0.07,0.04,3.0552,3.12055,0,0.520414,4.47552,4.5352e+06,2.70226e+06,1.38559e+07,0,0,0,0,29.6636,61.308,5.90427,0,1,1.90851,1.84316,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.79878e+07,0,0,0,0
85.139,85.139,11.3463,0.08,0.04,3.12114,3.12114,0,0.572544,4.47552,4.5352e+06,2.70226e+06,1.4155e+07,0,0,0,0,30.385,61.308,7.30551,0,1,1.84351,1.84351,0,1.47451,2.1168,9.42507e+06,3.61194e+06,1.73752e+07,0,0,0,0
85.139,85.139,9.19002,0.11,0.04,3.12173,3.12173,0,0.584901,4.47552,4.5352e+06,2.70226e+06,1.41577e+07,0,0,0,0,30.7757,61.308,5.11565,0,1,1.84386,1.84386,0,1.42429,2.1168,9.42507e+06,3.61194e+06,1.73785e+07,0,0,0,0
85.139,85.139,8.14333,0.14,0.04,3.12232,3.12232,0,0.585012,4.47552,4.5352e+06,2.70226e+06,1.41604e+07,0,0,0,0,31.1652,61.308,5.20192,0,1,1.84421,1.84421,0,1.42456,2.1168,9.42507e+06,3.61194e+06,1.73818e+07,0,0,0,0
85.139,85.139,11.5319,0.13,0.04,2.72707,2.72707,0,0.585123,4.47552,4.5352e+06,2.70226e+06,1.23678e+07,0,0,0,0,31.8722,61.308,6.69491,0,1,1.58412,1.58412,0,1.42483,2.1168,9.42507e+06,3.61194e+06,1.49305e+07,0,0,0,0
85.139,85.139,8.02242,0.13,0.04,2.59742,2.72758,0,0.511052,4.47552,4.5352e+06,2.70226e+06,1.17798e+07,0,0,0,0,32.9927,61.308,7.11504,0,1,1.71458,1.58442,0,1.22389,2.1168,9.42507e+06,3.61194e+06,1.616e+07,0,0,0,0
85.139,85.139,6.34135,0.13,0.04,2.59824,2.7281,0,0.486757,4.47552,4.5352e+06,2.70226e+06,1.17835e+07,0,0,0,0,33.6861,61.308,5.51749,0,1,1.71458,1.58472,0,1.32468,2.1168,9.42507e+06,3.61194e+06,1.616e+07,0,0,0,0
85.139,85.139,5.12798,0.13,0.04,2.59906,2.72862,0,0.486911,4.47552,4.5352e+06,2.70226e+06,1.17873e+07,0,0,0,0,33.8984,61.308,4.16612,0,1,1.71458,1.58502,0,1.32468,2.1168,9.42507e+06,3.61194e+06,1.616e+07,0,0,0,0
85.139,85.139,5.78425,0.13,0.04,2.59988,2.72914,0,0.487064,4.47552,4.5352e+06,2.70226e+06,1.1791e+07,0,0,0,0,34.4358,61.308,5.385,0,1,1.71458,1.58532,0,1.32468,2.1168,9.42507e+06,3.61194e+06,1.616e+07,0,0,0,0
85.139,85.139,8.47123,0.13,0.04,2.70043,2.82939,0,0.487217,4.47552,4.5352e+06,2.70226e+06,1.2247e+07,0,0,0,0,35.1912,61.308,5.86039,0,1,1.77835,1.6494,0,1.32468,2.1168,9.42507e+06,3.61194e+06,1.67611e+07,0,0,0,0
85.139,85.139,7.62161,0.13,0.04,2.76504,2.82993,0,0.506061,4.47552,4.5352e+06,2.70226e+06,1.254e+07,0,0,0,0,35.9153,61.308,6.34118,0,1,1.71459,1.64971,0,1.37396,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,6.1955,0.12,0.04,2.76589,2.83046,0,0.518169,4.47552,4.5352e+06,2.70226e+06,1.25439e+07,0,0,0,0,36.383,61.308,6.23152,0,1,1.71459,1.65002,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,4.72988,0.11,0.04,2.76674,2.831,0,0.518328,4.47552,4.5352e+06,2.70226e+06,1.25477e+07,0,0,0,0,36.5004,61.308,4.56259,0,1,1.71459,1.65034,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,4.72582,0.1,0.04,2.72857,2.79251,0,0.518487,4.47552,4.5352e+06,2.70226e+06,1.23746e+07,0,0,0,0,36.5373,61.308,4.29926,0,1,1.68981,1.62586,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,4.58024,0.1,0.04,2.70462,2.79304,0,0.511333,4.47552,4.5352e+06,2.70226e+06,1.2266e+07,0,0,0,0,36.4644,61.308,4.09694,0,1,1.71459,1.62617,0,1.30554,2.1168,9.42507e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,3.61953,0.08,0.04,2.70546,2.79357,0,0.506846,4.47552,4.5352e+06,2.70226e+06,1.22698e+07,0,0,0,0,36.2068,61.308,3.17671,0,1,1.71459,1.62648,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,3.19208,0.07,0.04,2.7063,2.7941,0,0.507003,4.47552,4.5352e+06,2.70226e+06,1.22736e+07,0,0,0,0,35.9287,61.308,2.96284,0,1,1.71459,1.62679,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,3.61696,0.07,0.04,2.8397,2.9272,0,0.50716,4.47552,4.5352e+06,2.70226e+06,1.28786e+07,0,0,0,0,35.6754,61.308,2.81294,0,1,1.80256,1.71506,0,1.32469,2.1168,9.42507e+06,3.61194e+06,1.69892e+07,0,0,0,0
85.139,85.139,4.22129,0.07,0.04,2.92775,2.92775,0,0.532161,4.47552,4.5352e+06,2.70226e+06,1.32779e+07,0,0,0,0,35.4178,61.308,2.97099,0,1,1.71539,1.71539,0,1.39266,2.1168,9.42507e+06,3.61194e+06,1.61677e+07,0,0,0,0
85.139,85.139,3.59637,0.07,0.04,2.92831,2.92831,0,0.548661,4.47552,4.5352e+06,2.70226e+06,1.32805e+07,0,0,0,0,35.134,61.308,2.90791,0,1,1.71571,1.71571,0,1.32531,2.1168,9.42507e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,3.41867,0.05,0.04,2.92886,2.92886,0,0.548765,4.47552,4.5352e+06,2.70226e+06,1.3283e+07,0,0,0,0,34.8062,61.308,2.67971,0,1,1.71604,1.71604,0,1.32556,2.1168,9.42507e+06,3.61194e+06,1.61738e+07,0,0,0,0
85.139,85.139,3.32158,0.04,0.04,2.92942,2.92942,0,0.548869,4.47552,4.5352e+06,2.70226e+06,1.32855e+07,0,0,0,0,34.487,61.308,2.86036,0,1,1.71637,1.71637,0,1.32581,2.1168,9.42507e+06,3.61194e+06,1.61769e+07,0,0,0,0
85.139,85.139,3.12053,0.04,0.04,2.90373,2.90373,0,0.548973,4.47552,4.5352e+06,2.70226e+06,1.3169e+07,0,0,0,0,34.23,61.308,2.77523,0,1,1.76509,1.76509,0,1.32606,2.1168,9.42507e+06,3.61194e+06,1.66361e+07,0,0,0,0
84.8827,85.139,2.83263,0.03,0.04,2.90428,2.90428,0,0.54416,4.47552,4.5352e+06,2.70226e+06,1.31715e+07,0,0,0,0,33.9757,61.308,2.39576,0,1,1.76542,1.76542,0,1.36371,2.1168,9.42507e+06,3.61194e+06,1.66392e+07,0,0,0,0
84.3756,85.139,2.56488,0.05,0.04,2.90483,2.90483,0,0.544263,4.47552,4.5352e+06,2.70226e+06,1.3174e+07,0,0,0,0,33.7004,61.308,2.29823,0,1,1.76576,1.76576,0,1.36396,2.1168,9.42507e+06,3.61194e+06,1.66424e+07,0,0,0,0
83.7866,85.139,2.46755,0.05,0.04,2.90539,2.90539,0,0.544366,4.47552,4.5352e+06,2.70226e+06,1.31765e+07,0,0,0,0,33.3823,61.308,2.05819,0,1,1.76609,1.76609,0,1.36422,2.1168,9.42507e+06,3.61194e+06,1.66455e+07,0,0,0,0
83.0508,85.139,2.35718,0.05,0.04,2.97375,2.97375,0,0.544469,4.47552,4.5352e+06,2.70226e+06,1.34866e+07,0,0,0,0,33.0344,61.308,1.93568,0,1,1.80959,1.80959,0,1.36448,2.1168,9.42507e+06,3.61194e+06,1.70555e+07,0,0,0,0
82.4999,85.139,2.54322,0.05,0.04,2.97432,2.97432,0,0.557282,4.47552,4.5352e+06,2.70226e+06,1.34891e+07,0,0,0,0,32.7893,61.308,2.10303,0,1,1.80993,1.80993,0,1.39809,2.1168,9.42507e+06,3.61194e+06,1.70587e+07,0,0,0,0
81.8265,85.139,2.40104,0.06,0.04,2.97488,2.97488,0,0.557387,4.47552,4.5352e+06,2.70226e+06,1.34917e+07,0,0,0,0,32.4742,61.308,2.17184,0,1,1.81028,1.81028,0,1.39835,2.1168,9.42507e+06,3.61194e+06,1.7062e+07,0,0,0,0
81.0087,85.139,2.24659,0.06,0.04,2.97545,2.97545,0,0.557493,4.47552,4.5352e+06,2.70226e+06,1.34942e+07,0,0,0,0,32.1151,61.308,1.99174,0,1,1.81062,1.81062,0,1.39862,2.1168,9.42507e+06,3.61194e+06,1.70652e+07,0,0,0,0
