0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4045,85.139,1.56002,0.25,0.12,3.2849,3.34866,0,0.615396,4.47552,4.56175e+06,3.12176e+06,1.49849e+07,0,0,0,0,0.927546,61.308,1.31338,1,1,1.40693,2.07461,0.628176,1.57183,2.1168,9.48025e+06,4.17265e+06,1.33381e+07,0,0,0,0
62.8001,85.139,1.56439,0.25,0.12,3.28593,3.34971,0,0.61559,4.47552,4.56175e+06,3.12176e+06,1.49896e+07,0,0,0,0,0.92902,61.308,1.28404,1,1,0.927546,2.07526,1.1082,1.087,2.1168,9.48025e+06,4.17265e+06,8.79338e+06,0,0,0,0
61.2858,85.139,1.54121,0.25,0.12,3.18667,3.24853,0,0.615783,4.47552,4.56175e+06,3.12176e+06,1.45368e+07,0,0,0,0,0.853526,61.308,1.39494,1,1,0.92902,1.97603,1.00939,0.716622,2.1168,9.48025e+06,4.17265e+06,8.80735e+06,0,0,0,0
59.5799,85.139,1.32376,0.27,0.12,3.18767,3.24955,0,0.597182,4.47552,4.56175e+06,3.12176e+06,1.45414e+07,0,0,0,0,0.948795,61.308,1.20448,1,1,0.853526,1.97665,1.08549,0.717761,2.1168,9.48025e+06,4.17265e+06,8.09164e+06,0,0,0,0
58.3972,85.139,1.8853,0.27,0.12,3.18867,3.25057,0,0.59737,4.47552,4.56175e+06,3.12176e+06,1.4546e+07,0,0,0,0,1.3544,61.308,1.395,1,1,0.948795,1.97727,0.990831,0.659434,2.1168,9.48025e+06,4.17265e+06,8.99482e+06,0,0,0,0
59.7729,85.139,4.65193,0.27,0.12,3.18968,3.25159,0,0.597558,4.47552,4.56175e+06,3.12176e+06,1.45505e+07,0,0,0,0,1.85787,61.308,2.42982,1,1,1.3544,1.97789,0.585832,0.733039,2.1168,9.48025e+06,4.17265e+06,1.28401e+07,0,0,0,0
60.1207,85.139,3.56207,0.27,0.12,3.16859,3.16859,0,0.597745,4.47552,4.56175e+06,2.70226e+06,1.44543e+07,0,0,0,0,1.60196,61.308,1.87358,0,1,1.85787,1.88748,0.0296132,1.04641,2.1168,9.48025e+06,3.61194e+06,1.76131e+07,0,0,0,0
60.9899,85.139,4.1513,0.28,0.12,3.16958,3.16958,0,0.593793,4.47552,4.56175e+06,2.70226e+06,1.44588e+07,0,0,0,0,1.33981,61.308,2.13113,0,1,1.60196,1.88808,0.28612,1.43539,2.1168,9.48025e+06,3.61194e+06,1.5187e+07,0,0,0,0
62.055,85.139,4.39695,0.29,0.12,3.17058,3.17058,0,0.593979,4.47552,4.56175e+06,2.70226e+06,1.44634e+07,0,0,0,0,1.56171,61.308,2.61097,0,1,1.33981,1.88867,0.54886,1.23767,2.1168,9.48025e+06,3.61194e+06,1.27017e+07,0,0,0,0
63.0536,85.139,4.29264,0.29,0.12,3.17157,3.17157,0,0.594166,4.47552,4.56175e+06,2.70226e+06,1.44679e+07,0,0,0,0,1.58533,61.308,3.03012,0.01,1,1.56171,1.88926,0.327552,1.03514,2.1168,9.48025e+06,3.61194e+06,1.48054e+07,0,0,0,0
64.8134,85.139,5.03978,0.24,0.12,2.93364,2.93364,0,0.594352,4.47552,4.56175e+06,2.70226e+06,1.33825e+07,0,0,0,0,1.90255,61.308,3.50418,0.01,1,1.58533,1.70003,0.114698,1.20658,2.1168,9.48025e+06,3.61194e+06,1.50293e+07,0,0,0,0
65.2948,85.139,3.60459,0.23,0.12,2.93456,2.93456,0,0.549763,4.47552,4.56175e+06,2.70226e+06,1.33867e+07,0,0,0,0,1.85371,61.308,2.51622,0.01,1,1.70056,1.70056,0,1.22482,2.1168,9.48025e+06,3.61194e+06,1.61217e+07,0,0,0,0
67.2769,85.139,5.17646,0.23,0.12,2.93548,2.93548,0,0.549936,4.47552,4.56175e+06,2.70226e+06,1.33909e+07,0,0,0,0,1.91882,61.308,2.78291,0.02,1,1.70109,1.70109,0,1.31385,2.1168,9.48025e+06,3.61194e+06,1.61268e+07,0,0,0,0
69.8629,85.139,5.83591,0.26,0.12,2.9364,2.9364,0,0.550108,4.47552,4.56175e+06,2.70226e+06,1.33951e+07,0,0,0,0,1.86446,61.308,2.64763,0.02,1,1.70163,1.70163,0,1.31426,2.1168,9.48025e+06,3.61194e+06,1.61319e+07,0,0,0,0
74.5736,85.139,7.99994,0.23,0.12,2.93732,2.93732,0,0.550281,4.47552,4.56175e+06,2.70226e+06,1.33993e+07,0,0,0,0,1.88966,61.308,2.76742,0.02,1,1.70216,1.70216,0,1.31468,2.1168,9.48025e+06,3.61194e+06,1.61369e+07,0,0,0,0
77.3067,85.139,6.25876,0.2,0.14,3.03026,3.03026,0,0.550454,4.47552,4.56175e+06,2.70226e+06,1.38233e+07,0,0,0,0,2.82513,61.308,4.87449,0.03,1,1.75773,1.75773,0,1.31509,2.1168,9.48025e+06,3.61194e+06,1.66638e+07,0,0,0,0
77.0152,85.139,3.0792,0.22,0.14,3.03117,3.03117,0,0.567871,4.47552,4.56175e+06,2.70226e+06,1.38275e+07,0,0,0,0,3.10722,61.308,3.47072,0.03,1,1.75826,1.75826,0,1.35802,2.1168,9.48025e+06,3.61194e+06,1.66688e+07,0,0,0,0
77.0384,85.139,3.42692,0.23,0.14,3.03208,3.03208,0,0.568042,4.47552,4.56175e+06,2.70226e+06,1.38316e+07,0,0,0,0,3.43181,61.308,3.59301,0.03,1,1.75879,1.75879,0,1.35843,2.1168,9.48025e+06,3.61194e+06,1.66738e+07,0,0,0,0
77.5843,85.139,3.99149,0.23,0.14,3.033,3.033,0,0.568213,4.47552,4.56175e+06,2.70226e+06,1.38358e+07,0,0,0,0,3.68788,61.308,3.30144,0.03,1,1.75932,1.75932,0,1.35884,2.1168,9.48025e+06,3.61194e+06,1.66788e+07,0,0,0,0
78.1772,85.139,4.23786,0.24,0.14,3.26643,3.32983,0,0.568383,4.47552,4.56175e+06,3.12176e+06,1.49006e+07,0,0,0,0,4.03056,61.308,3.74806,1,1,1.92932,1.96677,0,1.35925,2.1168,9.48025e+06,4.17265e+06,1.82905e+07,0,0,0,0
79.5381,85.139,5.19059,0.25,0.14,3.26741,3.33083,0,0.612128,4.47552,4.56175e+06,3.12176e+06,1.49051e+07,0,0,0,0,5.00628,61.308,6.67247,1,1,1.9299,1.96736,0,1.49059,2.1168,9.48025e+06,4.17265e+06,1.8296e+07,0,0,0,0
80.9669,85.139,5.13475,0.22,0.14,3.26839,3.33183,0,0.612312,4.47552,4.56175e+06,3.12176e+06,1.49096e+07,0,0,0,0,5.57689,61.308,4.79687,1,1,1.93048,1.96795,0,1.49104,2.1168,9.48025e+06,4.17265e+06,1.83015e+07,0,0,0,0
83.9617,85.139,6.83712,0.22,0.14,3.26937,3.33283,0,0.612496,4.47552,4.56175e+06,3.12176e+06,1.49141e+07,0,0,0,0,6.81268,61.308,7.70165,1,1,1.93106,1.96854,0,1.49149,2.1168,9.48025e+06,4.17265e+06,1.8307e+07,0,0,0,0
85.139,85.139,6.54779,0.24,0.14,2.91125,2.91125,0,0.612681,4.47552,4.56175e+06,2.70226e+06,1.32804e+07,0,0,0,0,8.32951,61.308,8.87348,0,1,1.69111,1.69111,0,1.49194,2.1168,9.48025e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,6.82171,0.21,0.14,2.88895,2.91212,0,0.545568,4.47552,4.56175e+06,2.70226e+06,1.31787e+07,0,0,0,0,8.854,61.308,5.29082,0,1,1.71479,1.69162,0,1.30655,2.1168,9.48025e+06,3.61194e+06,1.62566e+07,0,0,0,0
85.139,85.139,11.722,0.23,0.14,2.89034,2.913,0,0.54139,4.47552,4.56175e+06,2.70226e+06,1.3185e+07,0,0,0,0,11.7445,61.308,12.8892,0,1,1.71479,1.69213,0,1.32485,2.1168,9.48025e+06,3.61194e+06,1.62566e+07,0,0,0,0
85.139,85.139,6.49953,0.23,0.14,2.89172,2.91387,0,0.541649,4.47552,4.56175e+06,2.70226e+06,1.31913e+07,0,0,0,0,12.5675,61.308,5.57137,0,1,1.71479,1.69264,0,1.32485,2.1168,9.48025e+06,3.61194e+06,1.62566e+07,0,0,0,0
85.139,85.139,5.3485,0.25,0.14,2.8931,2.91475,0,0.541909,4.47552,4.56175e+06,2.70226e+06,1.31976e+07,0,0,0,0,13.0139,61.308,4.64905,0,1,1.71479,1.69314,0,1.32485,2.1168,9.48025e+06,3.61194e+06,1.62566e+07,0,0,0,0
85.139,85.139,4.7509,0.26,0.14,3.00102,3.02215,0,0.542168,4.47552,4.56175e+06,2.70226e+06,1.36899e+07,0,0,0,0,13.097,61.308,3.59333,0,1,1.78291,1.76177,0,1.32485,2.1168,9.48025e+06,3.61194e+06,1.69024e+07,0,0,0,0
85.139,85.139,4.72101,0.26,0.14,3.02306,3.02306,0,0.562391,4.47552,4.56175e+06,2.70226e+06,1.37905e+07,0,0,0,0,13.8794,61.308,4.4685,0,1,1.7623,1.7623,0,1.37747,2.1168,9.48025e+06,3.61194e+06,1.6707e+07,0,0,0,0
85.139,85.139,4.57083,0.27,0.14,3.02397,3.02397,0,0.566522,4.47552,4.56175e+06,2.70226e+06,1.37946e+07,0,0,0,0,14.1004,61.308,3.92951,0,1,1.76283,1.76283,0,1.36155,2.1168,9.48025e+06,3.61194e+06,1.67121e+07,0,0,0,0
85.139,85.139,4.35542,0.27,0.14,3.02488,3.02488,0,0.566692,4.47552,4.56175e+06,2.70226e+06,1.37987e+07,0,0,0,0,14.8351,61.308,5.47001,0,1,1.76336,1.76336,0,1.36196,2.1168,9.48025e+06,3.61194e+06,1.67171e+07,0,0,0,0
85.139,85.139,4.80415,0.26,0.14,2.98408,2.98408,0,0.566862,4.47552,4.56175e+06,2.70226e+06,1.36127e+07,0,0,0,0,14.9691,61.308,3.84189,0,1,1.7374,1.7374,0,1.36237,2.1168,9.48025e+06,3.61194e+06,1.6471e+07,0,0,0,0
85.139,85.139,4.0041,0.25,0.14,2.98498,2.98498,0,0.559217,4.47552,4.56175e+06,2.70226e+06,1.36167e+07,0,0,0,0,14.8912,61.308,3.43159,0,1,1.73792,1.73792,0,1.34231,2.1168,9.48025e+06,3.61194e+06,1.64759e+07,0,0,0,0
85.0704,85.139,3.25627,0.22,0.14,2.98587,2.98587,0,0.559385,4.47552,4.56175e+06,2.70226e+06,1.36208e+07,0,0,0,0,14.7148,61.308,2.83616,0,1,1.73844,1.73844,0,1.34272,2.1168,9.48025e+06,3.61194e+06,1.64809e+07,0,0,0,0
84.6252,85.139,2.79769,0.34,0.14,2.98677,2.98677,0,0.559553,4.47552,4.56175e+06,2.70226e+06,1.36249e+07,0,0,0,0,14.4704,61.308,2.45755,0,1,1.73896,1.73896,0,1.34312,2.1168,9.48025e+06,3.61194e+06,1.64858e+07,0,0,0,0
83.7894,85.139,2.49263,0.29,0.14,3.12939,3.12939,0,0.559721,4.47552,4.56175e+06,2.70226e+06,1.42755e+07,0,0,0,0,14.1846,61.308,2.23977,0,1,1.83353,1.83353,0,1.34352,2.1168,9.48025e+06,3.61194e+06,1.73823e+07,0,0,0,0
83.0853,85.139,2.62408,0.27,0.14,3.13033,3.13033,0,0.586448,4.47552,4.56175e+06,2.70226e+06,1.42798e+07,0,0,0,0,13.8606,61.308,2.31726,0,1,1.83408,1.83408,0,1.41659,2.1168,9.48025e+06,3.61194e+06,1.73876e+07,0,0,0,0
82.2579,85.139,2.48617,0.26,0.14,3.13127,3.13127,0,0.586624,4.47552,4.56175e+06,2.70226e+06,1.42841e+07,0,0,0,0,13.4949,61.308,2.07702,0,1,1.83463,1.83463,0,1.41701,2.1168,9.48025e+06,3.61194e+06,1.73928e+07,0,0,0,0
81.2479,85.139,2.25136,0.24,0.14,3.13221,3.13221,0,0.5868,4.47552,4.56175e+06,2.70226e+06,1.42884e+07,0,0,0,0,13.0955,61.308,2.00351,0,1,1.83518,1.83518,0,1.41744,2.1168,9.48025e+06,3.61194e+06,1.7398e+07,0,0,0,0
80.1394,85.139,2.12944,0.22,0.14,3.13315,3.13315,0,0.586976,4.47552,4.56175e+06,2.70226e+06,1.42927e+07,0,0,0,0,12.6724,61.308,1.87758,0,1,1.83573,1.83573,0,1.41786,2.1168,9.48025e+06,3.61194e+06,1.74032e+07,0,0,0,0
78.5597,85.139,1.59085,0.22,0.14,3.10602,3.10602,0,0.587152,4.47552,4.56175e+06,2.70226e+06,1.41689e+07,0,0,0,0,12.2259,61.308,1.82672,0,1,1.88805,1.88805,0,1.41829,2.1168,9.48025e+06,3.61194e+06,1.78992e+07,0,0,0,0
76.7921,85.139,1.37735,0.28,0.14,3.10695,3.10695,0,0.582068,4.47552,4.56175e+06,2.70226e+06,1.41731e+07,0,0,0,0,11.7595,61.308,1.73427,0,1,1.88861,1.88861,0,1.45871,2.1168,9.48025e+06,3.61194e+06,1.79045e+07,0,0,0,0
74.9309,85.139,1.27015,0.27,0.14,3.10788,3.10788,0,0.582242,4.47552,4.56175e+06,2.70226e+06,1.41774e+07,0,0,0,0,11.1792,61.308,1.7243,0,1,1.88918,1.88918,0,1.45914,2.1168,9.48025e+06,3.61194e+06,1.79099e+07,0,0,0,0
72.9755,85.139,1.15946,0.26,0.14,3.10881,3.10881,0,0.582417,4.47552,4.56175e+06,2.70226e+06,1.41816e+07,0,0,0,0,10.5029,61.308,1.51856,0,1,1.88975,1.88975,0,1.45958,2.1168,9.48025e+06,3.61194e+06,1.79153e+07,0,0,0,0
70.9421,85.139,1.06261,0.3,0.14,3.12173,3.18232,0,0.582591,4.47552,4.56175e+06,3.12176e+06,1.42405e+07,0,0,0,0,9.77456,61.308,1.42146,1,1,1.89963,1.9365,0,1.46002,2.1168,9.48025e+06,4.17265e+06,1.8009e+07,0,0,0,0
68.9803,85.139,1.08826,0.27,0.14,3.12266,3.18327,0,0.585011,4.47552,4.56175e+06,3.12176e+06,1.42448e+07,0,0,0,0,9.22995,61.308,1.44196,1,1,1.9002,1.93708,0,1.46766,2.1168,9.48025e+06,4.17265e+06,1.80144e+07,0,0,0,0
67.047,85.139,1.11137,0.27,0.14,3.1236,3.18423,0,0.585187,4.47552,4.56175e+06,3.12176e+06,1.42491e+07,0,0,0,0,8.64495,61.308,1.55496,1,1,1.90077,1.93766,0,1.4681,2.1168,9.48025e+06,4.17265e+06,1.80198e+07,0,0,0,0
65.0646,85.139,1.03161,0.28,0.14,3.12453,3.18518,0,0.585362,4.47552,4.56175e+06,3.12176e+06,1.42533e+07,0,0,0,0,7.85395,61.308,1.509,1,1,1.90134,1.93825,0,1.46854,2.1168,9.48025e+06,4.17265e+06,1.80252e+07,0,0,0,0
62.8462,85.139,0.939297,0.27,0.14,3.33421,3.39892,0,0.585537,4.47552,4.56175e+06,3.12176e+06,1.52098e+07,0,0,0,0,7.05688,61.308,1.30874,1,1,2.06566,2.10575,0,1.46898,2.1168,9.48025e+06,4.17265e+06,1.95829e+07,0,0,0,0
60.574,85.139,0.833897,0.26,0.14,3.3352,3.39994,0,0.62483,4.47552,4.56175e+06,3.12176e+06,1.52144e+07,0,0,0,0,6.38554,61.308,1.29219,1,1,2.06628,2.10638,0,1.59593,2.1168,9.48025e+06,4.17265e+06,1.95888e+07,0,0,0,0
58.4084,85.139,0.914001,0.3,0.14,3.3362,3.40096,0,0.625017,4.47552,4.56175e+06,3.12176e+06,1.52189e+07,0,0,0,0,5.46602,61.308,1.46034,1,1,2.06689,2.10701,0,1.5964,2.1168,9.48025e+06,4.17265e+06,1.95947e+07,0,0,0,0
56.0904,85.139,0.74009,0.29,0.14,3.3372,3.40198,0,0.625204,4.47552,4.56175e+06,3.12176e+06,1.52235e+07,0,0,0,0,4.83913,61.308,1.09663,1,1,2.06751,2.10764,0,1.59688,2.1168,9.48025e+06,4.17265e+06,1.96005e+07,0,0,0,0
53.9504,85.139,0.880529,0.33,0.14,3.3382,3.40299,0,0.625392,4.47552,4.56175e+06,3.12176e+06,1.5228e+07,0,0,0,0,4.35638,61.308,1.80654,1,1,2.06813,2.10827,0,1.59736,2.1168,9.48025e+06,4.17265e+06,1.96064e+07,0,0,0,0
52.1087,85.139,1.04371,0.32,0.14,3.23732,3.30015,0,0.625579,4.47552,4.56175e+06,3.12176e+06,1.47678e+07,0,0,0,0,3.83642,61.308,1.91384,1,1,1.96921,2.00744,0,1.59784,2.1168,9.48025e+06,4.17265e+06,1.86686e+07,0,0,0,0
49.8757,85.139,0.6282,0.31,0.14,3.23829,3.30114,0,0.606673,4.47552,4.56175e+06,3.12176e+06,1.47723e+07,0,0,0,0,2.83026,61.308,1.43114,1,1,1.9698,2.00804,0,1.52141,2.1168,9.48025e+06,4.17265e+06,1.86742e+07,0,0,0,0
47.5758,85.139,0.500149,0.34,0.14,3.23925,3.30213,0,0.606855,4.47552,4.56175e+06,3.12176e+06,1.47767e+07,0,0,0,0,2.19813,61.308,1.02909,1,1,1.97039,2.00864,0,1.52187,2.1168,9.48025e+06,4.17265e+06,1.86798e+07,0,0,0,0
45.9115,85.139,1.18967,0.33,0.14,3.24022,3.30312,0,0.607036,4.47552,4.56175e+06,3.12176e+06,1.47811e+07,0,0,0,0,1.66849,61.308,2.19983,1,1,1.97098,2.00924,0,1.52233,2.1168,9.48025e+06,4.17265e+06,1.86854e+07,0,0,0,0
44.5607,85.139,1.48574,0.33,0.14,3.15747,3.21875,0,0.607218,4.47552,4.56175e+06,3.12176e+06,1.44036e+07,0,0,0,0,1.20488,61.308,1.99355,1,1,1.66849,1.91737,0.212371,1.52278,2.1168,9.48025e+06,4.17265e+06,1.58177e+07,0,0,0,0
44.347,85.139,2.70807,0.36,0.14,3.15841,3.21972,0,0.591709,4.47552,4.56175e+06,3.12176e+06,1.44079e+07,0,0,0,0,1.37969,61.308,2.87915,1,1,1.20488,1.91794,0.676546,1.28907,2.1168,9.48025e+06,4.17265e+06,1.14225e+07,0,0,0,0
44.974,85.139,3.59107,0.37,0.14,3.15936,3.22068,0,0.591886,4.47552,4.56175e+06,3.12176e+06,1.44122e+07,0,0,0,0,1.3672,61.308,3.22791,1,1,1.37969,1.91852,0.502297,0.930888,2.1168,9.48025e+06,4.17265e+06,1.30798e+07,0,0,0,0
45.3592,85.139,3.4479,0.38,0.14,3.1603,3.22164,0,0.592063,4.47552,4.56175e+06,3.12176e+06,1.44165e+07,0,0,0,0,1.72215,61.308,3.65416,1,1,1.3672,1.91909,0.515353,1.06595,2.1168,9.48025e+06,4.17265e+06,1.29614e+07,0,0,0,0
45.8732,85.139,3.37113,0.39,0.14,2.92317,2.97991,0,0.59224,4.47552,4.56175e+06,3.12176e+06,1.33348e+07,0,0,0,0,1.87532,61.308,4.56137,0.01,1,1.69396,1.72684,0,1.0563,2.1168,9.48025e+06,4.17265e+06,1.60592e+07,0,0,0,0
45.0178,85.139,2.05943,0.35,0.14,2.9808,2.9808,0,0.547801,4.47552,4.56175e+06,2.70226e+06,1.35977e+07,0,0,0,0,1.54978,61.308,2.03069,0.02,1,1.72736,1.72736,0,1.30875,2.1168,9.48025e+06,3.61194e+06,1.63758e+07,0,0,0,0
45.8931,85.139,3.61143,0.41,0.14,2.69783,2.98169,0,0.558601,4.47552,4.56175e+06,3.74611e+06,1.23068e+07,0,0,0,0,1.50466,61.308,2.95845,0.02,1,1.54978,1.72787,0.0135973,1.33455,2.1168,9.48025e+06,5.00718e+06,1.46923e+07,0,0,0,0
46.1176,85.139,3.26466,0.35,0.14,2.98258,2.98258,0,0.505572,4.47552,4.56175e+06,2.70226e+06,1.36058e+07,0,0,0,0,1.63475,61.308,3.78024,0.02,1,1.50466,1.72839,0.223726,1.19736,2.1168,9.48025e+06,3.61194e+06,1.42646e+07,0,0,0,0
45.9808,85.139,2.78612,0.39,0.14,2.92666,2.98347,0,0.558935,4.47552,4.56175e+06,3.12176e+06,1.33507e+07,0,0,0,0,1.69926,61.308,3.90756,0.01,1,1.63475,1.7289,0.0612373,1.1625,2.1168,9.48025e+06,4.17265e+06,1.54978e+07,0,0,0,0
46.7702,85.139,3.67647,0.45,0.14,2.78481,3.07783,0,0.548457,4.47552,4.56175e+06,3.74611e+06,1.27036e+07,0,0,0,0,1.65509,61.308,3.47399,0.01,1,1.61536,1.78533,0,1.26301,2.1168,9.48025e+06,5.00718e+06,1.5314e+07,0,0,0,0
48.2202,85.139,4.40765,0.46,0.16,2.78561,3.07871,0,0.521874,4.47552,4.56175e+06,3.74611e+06,1.27073e+07,0,0,0,0,1.45747,61.308,2.40741,0.01,1,1.61582,1.78584,0,1.24803,2.1168,9.48025e+06,5.00718e+06,1.53184e+07,0,0,0,0
48.5762,85.139,3.20552,0.5,0.16,2.78641,3.0796,0,0.522024,4.47552,4.56175e+06,3.74611e+06,1.27109e+07,0,0,0,0,1.09939,61.308,2.0389,0.01,1,1.45747,1.78635,0.158816,1.24839,2.1168,9.48025e+06,5.00718e+06,1.38172e+07,0,0,0,0
48.5789,85.139,2.82293,0.54,0.16,2.78721,3.08048,0,0.522174,4.47552,4.56175e+06,3.74611e+06,1.27146e+07,0,0,0,0,0.580073,61.308,1.63806,0.01,1,1.09939,1.78686,0.517356,1.12604,2.1168,9.48025e+06,5.00718e+06,1.04225e+07,0,0,0,0
48.0125,85.139,2.44009,0.56,0.16,3.05995,3.38191,0,0.522323,4.47552,4.56175e+06,3.12176e+06,1.39587e+07,0,0,0,0,0.946169,61.308,1.11987,1,1,0.580073,1.99753,1.22729,0.849392,2.1168,9.48025e+06,4.17265e+06,5.49924e+06,0,0,0,0
47.9581,85.139,2.96116,0.57,0.16,3.06082,3.38288,0,0.573434,4.47552,4.56175e+06,3.12176e+06,1.39627e+07,0,0,0,0,1.26605,61.308,1.60526,1,1,0.946169,1.99811,0.861713,0.448164,2.1168,9.48025e+06,4.17265e+06,8.96992e+06,0,0,0,0
49.6215,85.139,4.79741,0.59,0.16,3.0617,3.38385,0,0.573598,4.47552,4.56175e+06,3.12176e+06,1.39667e+07,0,0,0,0,1.50327,61.308,2.96614,1,1,1.26605,1.99868,0.542348,0.73101,2.1168,9.48025e+06,4.17265e+06,1.20025e+07,0,0,0,0
50.2861,85.139,3.76685,0.61,0.16,3.06258,3.38482,0,0.573763,4.47552,4.56175e+06,3.12176e+06,1.39707e+07,0,0,0,0,1.06669,61.308,2.49652,1,1,1.50327,1.99925,0.305644,0.978152,2.1168,9.48025e+06,4.17265e+06,1.42514e+07,0,0,0,0
50.2492,85.139,2.71391,0.62,0.16,2.67514,2.95662,0,0.573927,4.47552,4.56175e+06,3.74611e+06,1.22033e+07,0,0,0,0,1.16431,61.308,1.60484,0.02,1,1.06669,1.71747,0.487271,1.16143,2.1168,9.48025e+06,5.00718e+06,1.01125e+07,0,0,0,0
51.663,85.139,4.33856,0.66,0.16,2.67591,2.95747,0,0.501322,4.47552,4.56175e+06,3.74611e+06,1.22068e+07,0,0,0,0,1.59975,61.308,3.24078,0.02,1,1.16431,1.71796,0.3901,0.824125,2.1168,9.48025e+06,5.00718e+06,1.10379e+07,0,0,0,0
52.9874,85.139,4.24728,0.62,0.16,2.67668,2.95831,0,0.501466,4.47552,4.56175e+06,3.74611e+06,1.22103e+07,0,0,0,0,1.63021,61.308,3.07519,0.02,1,1.55485,1.71845,0,0.899543,2.1168,9.48025e+06,5.00718e+06,1.47404e+07,0,0,0,0
54.5465,85.139,4.52492,0.67,0.16,2.67744,2.95916,0,0.501609,4.47552,4.56175e+06,3.74611e+06,1.22138e+07,0,0,0,0,1.75958,61.308,3.4378,0.02,1,1.5553,1.71894,0,1.20128,2.1168,9.48025e+06,5.00718e+06,1.47446e+07,0,0,0,0
55.7215,85.139,4.13188,0.71,0.16,2.67821,2.96001,0,0.501753,4.47552,4.56175e+06,3.74611e+06,1.22173e+07,0,0,0,0,1.75892,61.308,2.71769,0.02,1,1.55574,1.71944,0,1.20162,2.1168,9.48025e+06,5.00718e+06,1.47488e+07,0,0,0,0
57.5975,85.139,5.00847,0.72,0.16,2.77686,3.06904,0,0.501897,4.47552,4.56175e+06,3.74611e+06,1.26674e+07,0,0,0,0,1.74227,61.308,3.27525,0.02,1,1.61878,1.7891,0,1.20197,2.1168,9.48025e+06,5.00718e+06,1.53464e+07,0,0,0,0
59.5636,85.139,5.1808,0.7,0.16,2.77766,3.06992,0,0.520384,4.47552,4.56175e+06,3.74611e+06,1.2671e+07,0,0,0,0,1.80365,61.308,3.68987,0.02,1,1.61924,1.78961,0,1.25067,2.1168,9.48025e+06,5.00718e+06,1.53508e+07,0,0,0,0
60.5472,85.139,4.06512,0.71,0.16,2.77845,3.0708,0,0.520533,4.47552,4.56175e+06,3.74611e+06,1.26746e+07,0,0,0,0,1.85395,61.308,3.02499,0.03,1,1.6197,1.79013,0,1.25102,2.1168,9.48025e+06,5.00718e+06,1.53552e+07,0,0,0,0
61.1957,85.139,3.78198,0.71,0.16,2.77925,3.07168,0,0.520682,4.47552,4.56175e+06,3.74611e+06,1.26782e+07,0,0,0,0,1.77712,61.308,2.78975,0.03,1,1.62017,1.79064,0,1.25138,2.1168,9.48025e+06,5.00718e+06,1.53596e+07,0,0,0,0
61.2314,85.139,3.07565,0.72,0.16,2.74173,3.03021,0,0.520831,4.47552,4.56175e+06,3.74611e+06,1.25071e+07,0,0,0,0,1.39921,61.308,2.17166,0.03,1,1.59629,1.76425,0,1.25174,2.1168,9.48025e+06,5.00718e+06,1.51333e+07,0,0,0,0
60.5839,85.139,2.29,0.73,0.16,2.74251,3.03108,0,0.5138,4.47552,4.56175e+06,3.74611e+06,1.25107e+07,0,0,0,0,1.16129,61.308,1.71221,0.03,1,1.39921,1.76476,0.197546,1.2333,2.1168,9.48025e+06,5.00718e+06,1.32648e+07,0,0,0,0
60.6137,85.139,2.97904,0.73,0.16,2.7433,3.03194,0,0.513947,4.47552,4.56175e+06,3.74611e+06,1.25142e+07,0,0,0,0,1.26215,61.308,1.82688,0.03,1,1.16129,1.76526,0.435915,1.08103,2.1168,9.48025e+06,5.00718e+06,1.10094e+07,0,0,0,0
60.3939,85.139,2.72328,0.75,0.16,2.74408,3.03281,0,0.514094,4.47552,4.56175e+06,3.74611e+06,1.25178e+07,0,0,0,0,1.07488,61.308,1.774,0.03,1,1.26215,1.76577,0.335512,0.897215,2.1168,9.48025e+06,5.00718e+06,1.19655e+07,0,0,0,0
59.464,85.139,2.04184,0.73,0.16,2.87508,3.17759,0,0.514241,4.47552,4.56175e+06,3.74611e+06,1.31154e+07,0,0,0,0,1.08083,61.308,1.5382,0.03,1,1.07488,1.86177,0.609647,0.97514,2.1168,9.48025e+06,5.00718e+06,1.01901e+07,0,0,0,0
58.4695,85.139,1.9615,0.73,0.16,2.8759,3.1785,0,0.538789,4.47552,4.56175e+06,3.74611e+06,1.31191e+07,0,0,0,0,1.11435,61.308,1.61268,0.03,1,1.08083,1.8623,0.604179,0.830451,2.1168,9.48025e+06,5.00718e+06,1.02465e+07,0,0,0,0
57.567,85.139,1.95922,0.72,0.16,2.87672,3.17941,0,0.538943,4.47552,4.56175e+06,3.74611e+06,1.31229e+07,0,0,0,0,0.992279,61.308,1.59613,0.03,1,1.11435,1.86283,0.571144,0.835048,2.1168,9.48025e+06,5.00718e+06,1.05643e+07,0,0,0,0
56.4722,85.139,1.74095,0.71,0.16,2.87754,3.18032,0,0.539097,4.47552,4.56175e+06,3.74611e+06,1.31266e+07,0,0,0,0,0.855511,61.308,1.34697,0.02,1,0.992279,1.86337,0.693692,0.860943,2.1168,9.48025e+06,5.00718e+06,9.40706e+06,0,0,0,0
