0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0402,0,0,5.65504,0.292517,3.32232,3.6288,61.308,0.367616,0,0,1.04761,0.153877,0.526116,0.66528,12.849,1,0.36263,3.32232,0,139.526,2.89608,139.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.95117,1.52831,4.97327,0.840513,9.61224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97933,3.95117,1.028160,1,0,149.728,0,0,0,149.728,0
72.29,2.04067,0,0,6.07001,0.29566,3.73368,3.6288,61.308,0.36794,0,0,1.19582,0.175054,0.652826,0.66528,12.849,1,0.362714,3.73368,0,108.242,3.94557,107.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.71235,1.52867,5.46072,0.9918,9.70994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74051,3.71235,1.028160,1,0,118.03,0,0,0,118.03,0
72.29,2.11572,0,0,4.64731,0.341717,2.18987,3.6288,61.308,0.424427,0,0,0.858958,0.184417,0.250114,0.66528,12.849,1,0.376054,2.18987,0,85.6284,3.7694,83.6729,0.84672,12.849,0.84672,3695.15,0,0,0,2.66487,1.52902,4.85212,1.04979,7.99622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69303,2.66487,1.028160,1,0,91.9192,0,0,0,91.9192,0
72.29,2.11622,0,0,3.11774,0.340493,0.661034,3.6288,61.308,0.424764,0,0,0.690141,0.184642,0.0807344,0.66528,12.849,1,0.376141,0.661034,0,54.9267,3.62912,51.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.82833,1.58923,4.43222,1.03763,6.81214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85649,1.82833,1.028160,1,0,58.4754,0,0,0,58.4754,0
72.29,2.11671,0,0,3.40003,0.340493,0.942829,3.6288,61.308,0.425101,0,0,0.677015,0.184642,0.0672713,0.66528,12.849,1,0.376229,0.942829,0,65.7858,3.62912,62.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.85924,1.5896,4.31687,1.03763,6.72808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8874,1.85924,1.028160,1,0,69.5187,0,0,0,69.5187,0
72.206,2.1172,0,0,2.73656,0.340493,0.36288,3.6288,61.2612,0.425439,0,0,0.563231,0.184642,0,0.66528,12.849,1,0.376316,0.36288,0,50.1022,3.62912,46.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.67008,1.58997,3.52798,1.03763,5.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69824,1.67008,1.028160,1,0,52.2101,0,0,0,52.2101,0
72.29,2.08814,0,0,2.98973,0.317151,0.50043,3.6288,61.1994,0.403943,0,0,0.509852,0.167616,0,0.66528,12.849,1,0.371582,0.50043,0,51.484,3.4484,48.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.81101,1.59033,3.59108,0.970906,6.02152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83917,1.81101,1.028160,1,0,54.186,0,0,0,54.186,0
71.9488,2.08899,0,0,2.44104,0.330365,0.36288,3.6288,61.0743,0.404275,0,0,0.463947,0.18485,0,0.66528,12.849,1,0.371302,0.36288,0,40.4747,3.69612,36.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.948145,1.56739,3.14539,0.984526,4.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97631,0.948145,1.028160,1,0,41.4465,0,0,0,41.4465,0
71.4062,2.08798,0,0,2.1956,0.287347,0.36288,3.6288,60.8367,0.404608,0,0,0.384808,0.21779,0,0.66528,12.849,1,0.372882,0.36288,0,36.3087,4.02219,32.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.806967,1.56776,2.881,1.00801,4.24772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83513,0.806967,1.028160,1,0,36.5243,0,0,0,36.5243,0
70.8288,2.08606,0,0,2.11584,0.244309,0.36288,3.6288,60.5973,0.40494,0,0,0.40254,0.237022,0,0.66528,12.849,1,0.375371,0.36288,0,34.7733,4.19517,30.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.883863,1.56812,3.05922,1.01834,4.49287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91202,0.883863,1.028160,1,0,35.0585,0,0,0,35.0585,0
70.0647,2.18281,0,0,2.02344,0.241869,0.36288,3.6288,60.2527,0.482772,0,0,0.376627,0.238372,0,0.66528,12.849,1,0.395982,0.36288,0,33.5209,4.35627,29.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.733208,1.56849,2.89889,1.04852,4.15206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76137,0.733208,1.028160,1,0,33.2836,0,0,0,33.2836,0
69.2968,2.17967,0,0,1.98019,0.205526,0.36288,3.6288,59.8783,0.483123,0,0,0.333613,0.224931,0,0.66528,12.849,1,0.399724,0.36288,0,33.8747,4.2546,29.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.642064,1.65061,2.31965,1.116,3.49633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67022,0.642064,1.028160,1,0,33.0796,0,0,0,33.0796,0
68.4075,2.17644,0,0,1.83201,0.181993,0.36288,3.6288,59.5043,0.483474,0,0,0.339149,0.229701,0,0.66528,12.849,1,0.403555,0.36288,0,30.6882,4.41714,26.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.645313,1.65099,2.28883,1.08591,3.49923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67347,0.645313,1.028160,1,0,29.7296,0,0,0,29.7296,0
67.4663,2.17252,0,0,1.77492,0.180736,0.36288,3.6288,59.1467,0.483824,0,0,0.355383,0.229153,0,0.66528,12.849,1,0.408066,0.36288,0,29.1189,4.41714,24.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.584418,1.65138,2.37593,1.08591,3.52581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61258,0.584418,1.028160,1,0,28.1824,0,0,0,28.1824,0
66.418,2.16825,0,0,1.66222,0.179406,0.36288,3.6288,58.7617,0.484175,0,0,0.327847,0.228629,0,0.66528,12.849,1,0.412944,0.36288,0,27.2928,4.41714,22.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.438109,1.65176,2.15275,1.08591,3.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46627,0.438109,1.028160,1,0,25.9823,0,0,0,25.9823,0
65.6232,2.14391,0,0,1.83658,0.124519,0.36288,3.6288,58.2977,0.527171,0,0,0.317517,0.254324,0,0.66528,12.849,1,0.414754,0.36288,0,26.95,5.13954,21.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.68256,1.65215,1.66912,1.30574,2.69808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71072,0.68256,1.028160,1,0,24.4566,0,0,0,24.4566,0
64.7339,2.14021,0,0,1.7375,0.123733,0.36288,3.6288,57.818,0.527532,0,0,0.301325,0.253566,0,0.66528,12.849,1,0.419052,0.36288,0,27.0371,5.13954,21.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.552407,1.68114,1.77659,1.30574,2.70439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58057,0.552407,1.028160,1,0,24.5457,0,0,0,24.5457,0
63.6947,2.1359,0,0,1.58245,0.122854,0.36288,3.6288,57.334,0.527893,0,0,0.29674,0.252782,0,0.66528,12.849,1,0.423954,0.36288,0,26.4084,5.13954,21.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.576409,1.68153,1.7137,1.30574,2.66589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,23.8737,0,0,0,23.8737,0
62.5056,2.13064,0,0,1.42618,0.121826,0.36288,3.6288,56.8301,0.528254,0,0,0.276333,0.251992,0,0.66528,12.849,1,0.429809,0.36288,0,24.4766,5.13954,19.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.372099,1.68192,1.63165,1.30574,2.37993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40026,0.372099,1.028160,1,0,21.6501,0,0,0,21.6501,0
61.3204,2.17393,0,0,1.4495,0.0978582,0.36288,3.6288,56.2416,0.566656,0,0,0.280403,0.302278,0,0.66528,12.849,1,0.446885,0.36288,0,22.8301,5.78505,16.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.315377,1.68231,1.48388,1.52105,1.96053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34354,0.315377,1.028160,1,0,18.9215,0,0,0,18.9215,0
60.1336,2.16729,0,0,1.43096,0.0876168,0.36288,3.6288,55.6369,0.567026,0,0,0.283025,0.320725,0,0.66528,12.849,1,0.454131,0.36288,0,21.8434,6.02217,15.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.349946,1.7233,1.49019,1.59236,1.97107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37811,0.349946,1.028160,1,0,17.701,0,0,0,17.701,0
58.7888,2.16041,0,0,1.26522,0.086738,0.36288,3.6288,54.9962,0.58764,0,0,0.266435,0.319459,0,0.66528,12.849,1,0.461623,0.36288,0,20.634,6.02217,14.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7237,1.39799,1.59236,1.75673,0.42336,0,0.42336,460.49,0,1.00792,0,0,1.23532,0.227405,1.028160,1,0,16.2698,0,0,0,16.2698,0
57.3401,2.15224,0,0,1.14333,0.0768415,0.36288,3.6288,54.3121,0.62486,0,0,0.263803,0.32309,0,0.66528,12.849,1,0.470398,0.36288,0,19.5596,6.17172,13.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7241,1.39488,1.62224,1.72414,0.42336,0,0.42336,460.49,0,0.971067,0,0,1.19847,0.227405,1.028160,1,0,15.0045,0,0,0,15.0045,0
55.5857,2.28615,0,0,0.972328,0.0777543,0.36288,3.6288,53.511,0.740638,0,0,0.256764,0.317225,0,0.66528,12.849,1,0.51229,0.36288,0,18.1075,6.18812,11.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7245,1.44136,1.51627,1.87699,0.42336,0,0.42336,460.49,0,0.952802,0,0,1.18021,0.227405,1.028160,1,0,13.6469,0,0,0,13.6469,0
54.0259,2.27355,0,0,1.13954,0.0628792,0.36288,3.6288,52.7408,0.66528,0,0,0.23721,0.342053,0,0.66528,12.849,1,0.525545,0.36288,0,16.9877,6.57164,10.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.256211,1.86391,1.67733,1.57677,2.22068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28437,0.256211,1.028160,1,0,12.4741,0,0,0,12.4741,0
52.5899,2.26181,0,0,1.25059,0.0618999,0.36288,3.6288,52.0285,0.66528,0,0,0.292918,0.339955,0,0.66528,12.849,1,0.537928,0.36288,0,21.8475,6.57164,15.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.567536,1.86434,1.82977,1.57677,2.68488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5957,0.567536,1.028160,1,0,17.7857,0,0,0,17.7857,0
50.9202,2.25053,0,0,1.00467,0.0609983,0.36288,3.6288,51.1123,0.79005,0,0,0.211864,0.338013,0,0.66528,12.849,1,0.54986,0.36288,0,21.3486,6.57164,14.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86478,1.46889,1.57677,1.96132,0.42336,0,0.42336,460.49,0,0.90339,0,0,1.10781,0.204422,1.028160,1,0,16.5513,0,0,0,16.5513,0
49.5119,2.23665,0,0,1.25121,0.05995,0.36288,3.6288,50.4736,0.66528,0,0,0.36211,0.335517,0,0.66528,12.849,1,0.564388,0.36288,0,19.4978,6.57164,12.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.06741,1.86521,2.27119,1.57677,3.62705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09557,1.06741,1.028160,1,0,16.3517,0,0,0,16.3517,0
48.0927,2.15655,0,0,1.16141,0.0611475,0.36288,3.6288,49.7508,0.65953,0,0,0.22682,0.290072,0,0.66528,12.849,1,0.559655,0.36288,0,17.4235,5.8655,11.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86564,1.76957,1.44083,2.39881,0.42336,0,0.42336,460.49,0,0.992701,0,0,1.19712,0.204422,1.028160,1,0,13.76,0,0,0,13.76,0
47.4761,2.09505,0,0,1.90187,0.0605577,0.36288,3.6288,49.138,0.66528,0,0,0.333563,0.281119,0,0.66528,12.849,1,0.559738,0.36288,0,14.2885,5.7478,8.34382,0.84672,12.849,0.84672,3695.15,0,0,0,1.04194,1.78553,2.53517,1.41817,3.94447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0701,1.04194,1.028160,1,0,12.2883,0,0,0,12.2883,0
46.0056,2.09013,0,0,1.04263,0.0601507,0.36288,3.6288,48.4088,0.66528,0,0,0.215768,0.279704,0,0.66528,12.849,1,0.565676,0.36288,0,18.0844,5.7478,12.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.392291,1.82226,1.57851,1.41817,2.37488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42045,0.392291,1.028160,1,0,14.5087,0,0,0,14.5087,0
44.4741,2.07679,0,0,0.967334,0.0591799,0.36288,3.6288,47.5317,0.818078,0,0,0.219029,0.278021,0,0.66528,12.849,1,0.580031,0.36288,0,10.7417,5.7478,4.77672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82245,1.19288,1.41817,1.81367,0.42336,0,0.42336,460.49,0,0.875362,0,0,1.09188,0.216518,1.028160,1,0,6.5904,0,0,0,6.5904,0
43.3043,2.00759,0,0,1.34199,0.141274,0.36288,3.6288,46.9243,0.610414,0,0,0.246206,0.243223,0,0.66528,12.849,1,0.580013,0.36288,0,16.239,4.95501,11.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.252893,1.82264,2.20437,1.24371,3.03619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28105,0.252893,1.028160,1,0,14.103,0,0,0,14.103,0
42.3418,1.9376,0,0,1.50975,0.171763,0.36288,3.6288,45.859,1.04254,0,0,0.175233,0.198008,0,0.66528,12.849,1,0.574913,0.36288,0,15.0349,4.53894,10.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75088,1.98409,1.13077,2.82072,0.42336,0,0.42336,460.49,0,0.650903,0,0,0.867421,0.216518,1.028160,1,0,13.1046,0,0,0,13.1046,0
41.643,1.92833,0,0,1.76224,0.169861,0.36288,3.6288,45.3412,0.66528,0,0,0.343627,0.196097,0,0.66528,12.849,1,0.585168,0.36288,0,17.5005,4.53894,12.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.977979,1.79558,3.15014,1.13077,4.79293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00614,0.977979,1.028160,1,0,17.5322,0,0,0,17.5322,0
43.8931,1.92157,0,0,4.703,0.168481,0.36288,3.6288,45.3223,0.66528,0,0,0.841523,0.195155,0,0.66528,12.849,1,0.592904,0.36288,0,51.4323,4.53894,46.6633,0.84672,12.849,0.84672,3695.15,0,0,0,2.72531,1.79576,5.9474,1.13077,9.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75347,2.72531,1.028160,1,0,56.001,0,0,0,56.001,0
44.1135,1.79141,0,0,2.59626,0.221571,0.36288,3.6288,44.9316,0.632083,0,0,0.404558,0.163188,0,0.66528,12.849,1,0.524406,0.36288,0,28.1418,3.97121,24.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79595,3.00384,0.994358,4.09816,0.42336,0,0.42336,460.49,0,0.923944,0,0,1.21667,0.292723,1.028160,1,0,28.1072,0,0,0,28.1072,0
43.4146,1.67132,0,0,1.56118,0.225829,0.36288,3.6288,44.4442,0.66528,0,0,0.372209,0.19429,0,0.66528,12.849,1,0.486808,0.36288,0,23.1703,4.02854,19.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.28931,1.63617,3.60741,1.00639,6.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31747,2.28931,1.028160,1,0,25.5444,0,0,0,25.5444,0
43.5895,1.66597,0,0,2.42922,0.22545,0.36288,3.6288,43.9611,0.66528,0,0,0.35822,0.176116,0,0.66528,12.849,1,0.49306,0.36288,0,37.6978,4.10981,33.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.93958,1.72914,3.68547,1.07463,6.27955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96774,1.93958,1.028160,1,0,39.7374,0,0,0,39.7374,0
44.0066,1.66819,0,0,2.67406,0.225903,0.36288,3.6288,43.4802,0.66528,0,0,0.359711,0.175316,0,0.66528,12.849,1,0.491737,0.36288,0,41.4781,4.10981,37.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.884313,1.72931,2.98873,1.07463,4.52772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91247,0.884313,1.028160,1,0,41.7672,0,0,0,41.7672,0
44.6146,1.67249,0,0,2.8703,0.226983,0.36288,3.6288,43.5291,0.66528,0,0,0.888678,0.17452,0,0.66528,12.849,1,0.488333,0.36288,0,44.483,4.10981,40.2478,0.84672,12.849,0.84672,3695.15,0,0,0,1.86256,1.72948,4.12883,1.07463,6.64623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89072,1.86256,1.028160,1,0,46.894,0,0,0,46.894,0
45.4464,1.73804,0,0,3.18234,0.249542,0.36288,3.6288,43.3541,0.66528,0,0,0.69321,0.202889,0,0.66528,12.849,1,0.500557,0.36288,0,40.3773,4.66743,35.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.66695,1.72965,4.76825,1.1878,6.97705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69511,1.66695,1.028160,1,0,42.5493,0,0,0,42.5493,0
47.847,1.97361,0,0,4.96657,0.229499,0.36288,3.6288,43.5544,0.440323,0,0,0.793805,0.153159,0,0.66528,12.849,1,0.557995,0.36288,0,60.5644,3.41596,56.9533,0.84672,12.849,0.84672,3695.15,0,0,0,2.22258,1.77975,5.06767,0.839504,8.23049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25074,2.22258,1.028160,1,0,65.1838,0,0,0,65.1838,0
50.4004,1.99613,0,0,5.1481,0.235683,0.36288,3.6288,43.6558,0.440653,0,0,0.695501,0.15345,0,0.66528,12.849,1,0.536047,0.36288,0,99.2345,3.41596,95.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.61014,1.60897,4.91085,0.839504,7.29047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6383,1.61014,1.028160,1,0,102.936,0,0,0,102.936,0
52.0657,2.01822,0,0,4.28859,0.242238,0.36288,3.6288,43.6653,0.440983,0,0,0.604081,0.153598,0,0.66528,12.849,1,0.514522,0.36288,0,51.9724,3.41596,48.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.23754,1.60933,3.7999,0.839504,5.80727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2657,1.23754,1.028160,1,0,54.212,0,0,0,54.212,0
53.1429,2.23006,0,0,3.91896,0.24879,0.36288,3.6288,43.4622,0.614091,0,0,0.572117,0.161158,0,0.66528,12.849,1,0.550344,0.36288,0,48.1499,3.6316,44.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.59412,1.6097,3.72801,0.950932,5.98089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62228,1.59412,1.028160,1,0,50.3118,0,0,0,50.3118,0
54.1766,2.23955,0,0,3.89348,0.25739,0.36288,3.6288,43.4146,0.61446,0,0,0.746543,0.179678,0,0.66528,12.849,1,0.541482,0.36288,0,52.4065,4.1707,48.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.9832,1.78985,3.98634,1.2295,6.52989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01136,1.9832,1.028160,1,0,54.5871,0,0,0,54.5871,0
55.1367,2.2484,0,0,3.83149,0.260113,0.36288,3.6288,43.2941,0.614829,0,0,0.67391,0.179597,0,0.66528,12.849,1,0.533251,0.36288,0,50.4414,4.1707,46.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.16255,1.79025,3.4239,1.2295,5.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19071,1.16255,1.028160,1,0,51.2475,0,0,0,51.2475,0
58.3908,2.25644,0,0,6.13614,0.262642,0.36288,3.6288,43.5636,0.615198,0,0,1.06416,0.179391,0,0.66528,12.849,1,0.525839,0.36288,0,130.174,4.1707,125.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.01793,1.79066,10.2189,1.2295,12.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04609,2.01793,1.028160,1,0,138.638,0,0,0,138.638,0
61.0146,1.99184,0,0,5.24746,0.268927,0.36288,3.6288,43.849,0.383488,0,0,0.811379,0.142523,0,0.66528,12.849,1,0.438309,0.36288,0,113.179,3.66267,109.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.6155,1.79106,5.09818,1.0014,7.50334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64366,1.6155,1.028160,1,0,116.944,0,0,0,116.944,0
62.1958,2.00786,0,0,3.82269,0.270775,0.36288,3.6288,44.1812,0.383805,0,0,0.885344,0.169351,0,0.66528,12.849,1,0.422834,0.36288,0,84.0283,3.5447,80.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.44871,1.54605,6.6914,0.987092,8.69907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47687,1.44871,1.028160,1,0,89.1227,0,0,0,89.1227,0
62.9251,2.01497,0,0,3.38053,0.273429,0.36288,3.6288,44.1685,0.384122,0,0,0.541298,0.169883,0,0.66528,12.849,1,0.416272,0.36288,0,83.5367,3.5447,79.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.930899,1.5464,4.25145,0.987092,5.74165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95906,0.930899,1.028160,1,0,85.6803,0,0,0,85.6803,0
63.047,2.01943,0,0,2.82473,0.320505,0.36288,3.6288,44.1367,0.384439,0,0,0.465435,0.112839,0,0.66528,12.849,1,0.412358,0.36288,0,58.5935,2.79976,55.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.682465,1.54674,3.58439,0.780055,5.03354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71062,0.682465,1.028160,1,0,60.7778,0,0,0,60.7778,0
63.6398,2.02055,0,0,3.29746,0.321237,0.36288,3.6288,44.1342,0.384757,0,0,0.522101,0.139849,0,0.66528,12.849,1,0.411789,0.36288,0,73.5527,3.60118,69.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.875232,1.54709,4.26445,0.997844,5.68893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90339,0.875232,1.028160,1,0,75.5916,0,0,0,75.5916,0
63.8667,2.09815,0,0,3.00785,0.319847,0.36288,3.6288,44.1976,0.441913,0,0,0.680281,0.174899,0,0.66528,12.849,1,0.423622,0.36288,0,75.1075,4.07005,70.9767,0.84672,12.849,0.84672,3695.15,0,0,0,1.21154,1.54744,4.48701,1.01783,6.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,77.2049,0,0,0,77.2049,0
63.4131,2.09988,0,0,2.32951,0.320426,0.36288,3.6288,44.1384,0.442243,0,0,0.561396,0.178412,0,0.66528,12.849,1,0.422463,0.36288,0,45.4608,4.0865,41.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.648216,1.60836,3.91861,1.00435,5.17084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,46.4856,0,0,0,46.4856,0
62.6337,2.09784,0,0,1.99033,0.308992,0.36288,3.6288,43.9726,0.475276,0,0,0.484808,0.175332,0,0.66528,12.849,1,0.425072,0.36288,0,42.9739,3.90584,39.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60872,3.72559,0.983556,4.87935,0.42336,0,0.42336,460.49,0,0.995458,0,0,1.52405,0.528595,1.028160,1,0,43.8852,0,0,0,43.8852,0
62.0541,2.09392,0,0,2.12306,0.245886,0.36288,3.6288,43.7347,0.567156,0,0,0.486549,0.157207,0,0.66528,12.849,1,0.429557,0.36288,0,46.5627,2.82188,43.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60908,3.64062,0.858822,4.91948,0.42336,0,0.42336,460.49,0,0.903908,0,0,1.4325,0.528595,1.028160,1,0,48.5936,0,0,0,48.5936,0
61.2507,2.06224,0,0,1.88674,0.265005,0.36288,3.6288,43.6749,0.421139,0,0,0.515849,0.154516,0,0.66528,12.849,1,0.427011,0.36288,0,40.2868,3.40604,36.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.617959,1.60944,3.04882,0.919916,4.35631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64612,0.617959,1.028160,1,0,41.1729,0,0,0,41.1729,0
60.4268,2.05808,0,0,1.82395,0.226893,0.36288,3.6288,43.5612,0.421464,0,0,0.483232,0.17553,0,0.66528,12.849,1,0.431738,0.36288,0,38.1754,4.07479,34.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.749503,1.58621,2.7377,0.979508,4.09391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77766,0.749503,1.028160,1,0,38.1257,0,0,0,38.1257,0
59.5809,2.05368,0,0,1.75769,0.187004,0.36288,3.6288,43.4524,0.42179,0,0,0.505497,0.192463,0,0.66528,12.849,1,0.43669,0.36288,0,36.5609,4.24778,32.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.823979,1.58657,2.90706,0.989836,4.32777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85214,0.823979,1.028160,1,0,36.567,0,0,0,36.567,0
58.6117,2.04904,0,0,1.62822,0.185523,0.36288,3.6288,43.3072,0.422116,0,0,0.469183,0.192265,0,0.66528,12.849,1,0.441889,0.36288,0,33.3606,4.24778,29.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.709845,1.58693,2.8531,0.989836,4.16003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73801,0.709845,1.028160,1,0,33.1938,0,0,0,33.1938,0
57.6149,2.14045,0,0,1.68703,0.18051,0.36288,3.6288,43.1448,0.500869,0,0,0.528664,0.190173,0,0.66528,12.849,1,0.469234,0.36288,0,34.256,4.14756,30.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.596436,1.58728,2.57307,0.994242,3.76255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,33.7647,0,0,0,33.7647,0
56.358,2.13429,0,0,1.40041,0.160066,0.36288,3.6288,42.8761,0.501212,0,0,0.423525,0.191077,0,0.66528,12.849,1,0.475979,0.36288,0,28.2363,3.95835,24.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.405095,1.67038,1.92386,1.00231,2.99703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43326,0.405095,1.028160,1,0,27.1619,0,0,0,27.1619,0
