0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9974,85.139,1.55375,0.44,0.06,2.81376,3.16611,0,0.527151,4.47552,4.03246e+06,3.31145e+06,1.13464e+07,0,0,0,0,32.7084,61.308,1.55437,0,1,1.6486,1.85504,0,1.27335,2.1168,8.38028e+06,4.42621e+06,1.38157e+07,0,0,0,0
65.6057,85.139,1.50847,0.59,0.06,2.81455,3.167,0,0.527299,4.47552,4.03246e+06,3.31145e+06,1.13496e+07,0,0,0,0,32.1633,61.308,1.44745,0,1,1.64906,1.85556,0,1.27371,2.1168,8.38028e+06,4.42621e+06,1.38196e+07,0,0,0,0
64.3948,85.139,1.64678,0.54,0.06,2.79013,3.13951,0,0.527447,4.47552,4.03246e+06,2.75954e+06,1.12511e+07,0,0,0,0,31.6346,61.308,1.74468,1,1,1.69603,1.90841,0,1.27407,2.1168,8.38028e+06,3.68851e+06,1.42132e+07,0,0,0,0
63.3188,85.139,1.77118,0.45,0.06,2.79091,3.14039,0,0.52287,4.47552,4.03246e+06,2.75954e+06,1.12542e+07,0,0,0,0,31.1703,61.308,1.91166,1,1,1.69651,1.90895,0,1.31035,2.1168,8.38028e+06,3.68851e+06,1.42172e+07,0,0,0,0
61.9375,85.139,1.65192,0.38,0.06,3.07136,3.14128,0,0.523017,4.47552,4.03246e+06,2.75954e+06,1.23851e+07,0,0,0,0,30.6695,61.308,1.81927,1,1,1.86698,1.90948,0,1.31072,2.1168,8.38028e+06,3.68851e+06,1.56458e+07,0,0,0,0
60.6189,85.139,1.46059,0.51,0.06,2.79248,3.14216,0,0.575573,4.47552,4.03246e+06,2.75954e+06,1.12606e+07,0,0,0,0,30.1431,61.308,1.79514,1,1,1.69746,1.91002,0,1.44243,2.1168,8.38028e+06,3.68851e+06,1.42252e+07,0,0,0,0
59.2674,85.139,1.45826,0.43,0.06,2.85845,3.21639,0,0.523311,4.47552,4.03246e+06,2.75954e+06,1.15266e+07,0,0,0,0,29.6104,61.308,1.81786,1,1,1.73943,1.95724,0,1.31146,2.1168,8.38028e+06,3.68851e+06,1.45769e+07,0,0,0,0
57.7368,85.139,1.47847,0.35,0.06,3.14569,3.2173,0,0.535674,4.47552,4.03246e+06,2.75954e+06,1.26849e+07,0,0,0,0,29.0379,61.308,1.62172,1,1,1.91421,1.95779,0,1.34388,2.1168,8.38028e+06,3.68851e+06,1.60416e+07,0,0,0,0
56.1376,85.139,1.3844,0.32,0.06,3.14657,3.2182,0,0.589502,4.47552,4.03246e+06,2.75954e+06,1.26884e+07,0,0,0,0,28.3675,61.308,1.61922,1,1,1.91475,1.95834,0,1.47892,2.1168,8.38028e+06,3.68851e+06,1.60461e+07,0,0,0,0
54.4107,85.139,1.23034,0.36,0.06,3.14745,3.2191,0,0.589667,4.47552,4.03246e+06,2.75954e+06,1.2692e+07,0,0,0,0,27.6452,61.308,1.46567,1,1,1.91529,1.95889,0,1.47934,2.1168,8.38028e+06,3.68851e+06,1.60507e+07,0,0,0,0
52.445,85.139,1.11617,0.33,0.06,3.3586,3.43506,0,0.589833,4.47552,4.03246e+06,2.75954e+06,1.35434e+07,0,0,0,0,26.9848,61.308,1.42787,1,1,2.08077,2.12814,0,1.47975,2.1168,8.38028e+06,3.68851e+06,1.74374e+07,0,0,0,0
50.4809,85.139,1.0744,0.29,0.06,3.35954,3.43602,0,0.629402,4.47552,4.03246e+06,2.75954e+06,1.35472e+07,0,0,0,0,26.3735,61.308,1.49162,1,1,2.08136,2.12874,0,1.6076,2.1168,8.38028e+06,3.68851e+06,1.74423e+07,0,0,0,0
48.7001,85.139,1.23894,0.34,0.06,3.36049,3.43699,0,0.629579,4.47552,4.03246e+06,2.75954e+06,1.3551e+07,0,0,0,0,25.7501,61.308,1.80466,1,1,2.08194,2.12933,0,1.60805,2.1168,8.38028e+06,3.68851e+06,1.74472e+07,0,0,0,0
46.6929,85.139,1.02901,0.31,0.06,3.36143,3.43795,0,0.629755,4.47552,4.03246e+06,2.75954e+06,1.35548e+07,0,0,0,0,25.1133,61.308,1.44228,1,1,2.08252,2.12993,0,1.60851,2.1168,8.38028e+06,3.68851e+06,1.74521e+07,0,0,0,0
44.8553,85.139,1.18282,0.29,0.06,3.36237,3.43891,0,0.629932,4.47552,4.03246e+06,2.75954e+06,1.35586e+07,0,0,0,0,24.6192,61.308,2.17553,1,1,2.08311,2.13053,0,1.60896,2.1168,8.38028e+06,3.68851e+06,1.7457e+07,0,0,0,0
43.1441,85.139,1.18291,0.31,0.06,3.2607,3.33492,0,0.630109,4.47552,4.03246e+06,2.75954e+06,1.31486e+07,0,0,0,0,23.9883,61.308,1.72031,1,1,1.98344,2.02859,0,1.60941,2.1168,8.38028e+06,3.68851e+06,1.66217e+07,0,0,0,0
41.5422,85.139,1.29002,0.29,0.06,3.26161,3.33586,0,0.611055,4.47552,4.03246e+06,2.75954e+06,1.31523e+07,0,0,0,0,23.3504,61.308,1.6874,1,1,1.98399,2.02916,0,1.5324,2.1168,8.38028e+06,3.68851e+06,1.66264e+07,0,0,0,0
40.009,85.139,1.41092,0.28,0.06,3.26253,3.3368,0,0.611226,4.47552,4.03246e+06,2.75954e+06,1.3156e+07,0,0,0,0,22.8431,61.308,2.12462,1,1,1.98455,2.02973,0,1.53283,2.1168,8.38028e+06,3.68851e+06,1.66311e+07,0,0,0,0
38.39,85.139,1.34383,0.28,0.06,3.26344,3.33773,0,0.611398,4.47552,4.03246e+06,2.75954e+06,1.31597e+07,0,0,0,0,22.3646,61.308,2.17745,1,1,1.98511,2.03029,0,1.53326,2.1168,8.38028e+06,3.68851e+06,1.66357e+07,0,0,0,0
36.9967,85.139,1.53395,0.36,0.06,3.18003,3.25242,0,0.611569,4.47552,4.03246e+06,2.75954e+06,1.28234e+07,0,0,0,0,21.9381,61.308,2.46383,1,1,1.8943,1.93742,0,1.53369,2.1168,8.38028e+06,3.68851e+06,1.58748e+07,0,0,0,0
36.3802,85.139,2.38654,0.37,0.06,3.18092,3.25333,0,0.595938,4.47552,4.03246e+06,2.75954e+06,1.28269e+07,0,0,0,0,21.64,61.308,2.91685,1,1,1.89483,1.93797,0,1.46354,2.1168,8.38028e+06,3.68851e+06,1.58792e+07,0,0,0,0
35.3197,85.139,1.91782,0.36,0.06,3.18181,3.25424,0,0.596105,4.47552,4.03246e+06,2.75954e+06,1.28305e+07,0,0,0,0,21.1747,61.308,1.64362,1,1,1.89536,1.93851,0,1.46395,2.1168,8.38028e+06,3.68851e+06,1.58837e+07,0,0,0,0
36.3533,85.139,4.07498,0.38,0.06,3.18271,3.25516,0,0.596272,4.47552,4.03246e+06,2.75954e+06,1.28341e+07,0,0,0,0,21.1028,61.308,3.62578,1,1,1.8959,1.93905,0,1.46436,2.1168,8.38028e+06,3.68851e+06,1.58881e+07,0,0,0,0
41.9411,85.139,8.31874,0.4,0.06,2.67578,3.01085,0,0.596439,4.47552,4.03246e+06,3.31145e+06,1.079e+07,0,0,0,0,21.8782,61.308,7.73172,0,1,1.5506,1.74477,0,1.46477,2.1168,8.38028e+06,4.42621e+06,1.29945e+07,0,0,0,0
42.9912,85.139,4.02222,0.34,0.06,3.01169,3.01169,0,0.501442,4.47552,4.03246e+06,2.70226e+06,1.21445e+07,0,0,0,0,21.7158,61.308,3.30259,0,1,1.74526,1.74526,0,1.19799,2.1168,8.38028e+06,3.61194e+06,1.46258e+07,0,0,0,0
43.2833,85.139,3.13625,0.36,0.06,3.01254,3.01254,0,0.564391,4.47552,4.03246e+06,2.70226e+06,1.21479e+07,0,0,0,0,21.3773,61.308,2.2602,0,1,1.74575,1.74575,0,1.34839,2.1168,8.38028e+06,3.61194e+06,1.46299e+07,0,0,0,0
47.9023,85.139,7.24462,0.4,0.06,2.67803,3.01338,0,0.564549,4.47552,4.03246e+06,3.31145e+06,1.07991e+07,0,0,0,0,21.6395,61.308,3.88378,0,1,1.5519,1.74624,0,1.34877,2.1168,8.38028e+06,4.42621e+06,1.30054e+07,0,0,0,0
57.0432,85.139,12.4935,0.37,0.06,3.01423,3.01423,0,0.501863,4.47552,4.03246e+06,2.70226e+06,1.21547e+07,0,0,0,0,22.6423,61.308,6.77727,0,1,1.74673,1.74673,0,1.199,2.1168,8.38028e+06,3.61194e+06,1.46381e+07,0,0,0,0
62.729,85.139,9.31492,0.31,0.06,3.01423,3.01423,0,0.564866,4.47552,4.03246e+06,2.70226e+06,1.21547e+07,0,0,0,0,23.1074,61.308,4.92474,0,1,1.74673,1.74673,0,1.34952,2.1168,8.38028e+06,3.61194e+06,1.46381e+07,0,0,0,0
66.6457,85.139,7.62074,0.26,0.08,3.1095,3.1095,0,0.564866,4.47552,4.03246e+06,2.70226e+06,1.25389e+07,0,0,0,0,23.3419,61.308,3.88576,0,1,1.8037,1.8037,0,1.34952,2.1168,8.38028e+06,3.61194e+06,1.51155e+07,0,0,0,0
72.6843,85.139,9.64089,0.3,0.08,3.11033,3.11033,0,0.58272,4.47552,4.03246e+06,2.70226e+06,1.25423e+07,0,0,0,0,24.1745,61.308,5.71941,0,1,1.80418,1.80418,0,1.39354,2.1168,8.38028e+06,3.61194e+06,1.51195e+07,0,0,0,0
77.8971,85.139,8.95495,0.24,0.08,3.11117,3.11117,0,0.582877,4.47552,4.03246e+06,2.70226e+06,1.25457e+07,0,0,0,0,24.634,61.308,4.59074,0,1,1.80467,1.80467,0,1.39391,2.1168,8.38028e+06,3.61194e+06,1.51236e+07,0,0,0,0
82.8043,85.139,8.70141,0.23,0.08,3.112,3.112,0,0.583033,4.47552,4.03246e+06,2.70226e+06,1.2549e+07,0,0,0,0,25.2984,61.308,5.2446,0,1,1.80515,1.80515,0,1.39428,2.1168,8.38028e+06,3.61194e+06,1.51277e+07,0,0,0,0
84.5076,85.139,5.61023,0.18,0.08,3.34042,3.41646,0,0.58319,4.47552,4.03246e+06,2.75954e+06,1.34701e+07,0,0,0,0,25.9909,61.308,4.36896,1,1,1.97302,2.01794,0,1.39466,2.1168,8.38028e+06,3.68851e+06,1.65345e+07,0,0,0,0
85.139,85.139,5.94506,0.17,0.08,3.34131,3.41738,0,0.625994,4.47552,4.03246e+06,2.75954e+06,1.34737e+07,0,0,0,0,26.3553,61.308,3.97913,1,1,1.97355,2.01848,0,1.52436,2.1168,8.38028e+06,3.68851e+06,1.65389e+07,0,0,0,0
85.139,85.139,7.01015,0.13,0.08,3.34221,3.41829,0,0.626162,4.47552,4.03246e+06,2.75954e+06,1.34773e+07,0,0,0,0,26.709,61.308,4.26165,1,1,1.97408,2.01902,0,1.52477,2.1168,8.38028e+06,3.68851e+06,1.65434e+07,0,0,0,0
85.139,85.139,6.42954,0.15,0.08,3.34311,3.41921,0,0.62633,4.47552,4.03246e+06,2.75954e+06,1.3481e+07,0,0,0,0,27.3012,61.308,4.58083,1,1,1.97461,2.01956,0,1.52518,2.1168,8.38028e+06,3.68851e+06,1.65478e+07,0,0,0,0
84.6468,85.139,2.97459,0.17,0.08,2.9866,2.9866,0,0.626498,4.47552,4.03246e+06,2.70226e+06,1.20434e+07,0,0,0,0,27.3262,61.308,2.74501,0,1,1.73488,1.73488,0,1.52559,2.1168,8.38028e+06,3.61194e+06,1.45388e+07,0,0,0,0
83.4677,85.139,2.25272,0.27,0.08,2.9874,2.9874,0,0.55969,4.47552,4.03246e+06,2.70226e+06,1.20466e+07,0,0,0,0,27.1844,61.308,2.34635,0,1,1.73535,1.73535,0,1.34037,2.1168,8.38028e+06,3.61194e+06,1.45427e+07,0,0,0,0
85.139,85.139,6.79562,0.29,0.08,2.98821,2.98821,0,0.55984,4.47552,4.03246e+06,2.70226e+06,1.20498e+07,0,0,0,0,28.1822,61.308,5.52703,0,1,1.73581,1.73581,0,1.34073,2.1168,8.38028e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,7.49383,0.25,0.08,2.98901,2.98901,0,0.55999,4.47552,4.03246e+06,2.70226e+06,1.20531e+07,0,0,0,0,29.613,61.308,6.39718,0,1,1.73628,1.73628,0,1.34109,2.1168,8.38028e+06,3.61194e+06,1.45505e+07,0,0,0,0
85.139,85.139,6.32078,0.27,0.08,2.98981,2.98981,0,0.56014,4.47552,4.03246e+06,2.70226e+06,1.20563e+07,0,0,0,0,30.0357,61.308,4.36727,0,1,1.73675,1.73675,0,1.34145,2.1168,8.38028e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,7.78627,0.28,0.08,3.09988,3.09988,0,0.56029,4.47552,4.03246e+06,2.70226e+06,1.25002e+07,0,0,0,0,32.0459,61.308,7.69456,0,1,1.80708,1.80708,0,1.34181,2.1168,8.38028e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,5.48844,0.28,0.08,3.10071,3.10071,0,0.580918,4.47552,4.03246e+06,2.70226e+06,1.25035e+07,0,0,0,0,32.9159,61.308,5.06429,0,1,1.80757,1.80757,0,1.39615,2.1168,8.38028e+06,3.61194e+06,1.51479e+07,0,0,0,0
85.139,85.139,4.90759,0.29,0.08,3.10154,3.10154,0,0.581073,4.47552,4.03246e+06,2.70226e+06,1.25069e+07,0,0,0,0,33.4482,61.308,4.3341,0,1,1.80805,1.80805,0,1.39652,2.1168,8.38028e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,4.53239,0.29,0.08,3.10237,3.10237,0,0.581229,4.47552,4.03246e+06,2.70226e+06,1.25102e+07,0,0,0,0,34.2271,61.308,4.90085,0,1,1.80853,1.80853,0,1.3969,2.1168,8.38028e+06,3.61194e+06,1.5156e+07,0,0,0,0
85.139,85.139,3.54359,0.28,0.08,3.06044,3.06044,0,0.581385,4.47552,4.03246e+06,2.70226e+06,1.23411e+07,0,0,0,0,34.4056,61.308,3.18955,0,1,1.78185,1.78185,0,1.39727,2.1168,8.38028e+06,3.61194e+06,1.49324e+07,0,0,0,0
84.833,85.139,3.05955,0.25,0.08,3.06126,3.06126,0,0.573526,4.47552,4.03246e+06,2.70226e+06,1.23444e+07,0,0,0,0,34.5119,61.308,2.87684,0,1,1.78233,1.78233,0,1.37666,2.1168,8.38028e+06,3.61194e+06,1.49364e+07,0,0,0,0
84.5911,85.139,3.12537,0.35,0.08,3.06208,3.06208,0,0.573679,4.47552,4.03246e+06,2.70226e+06,1.23477e+07,0,0,0,0,34.5528,61.308,2.3898,0,1,1.78281,1.78281,0,1.37703,2.1168,8.38028e+06,3.61194e+06,1.49404e+07,0,0,0,0
84.4381,85.139,3.16691,0.34,0.08,3.0629,3.0629,0,0.573833,4.47552,4.03246e+06,2.70226e+06,1.2351e+07,0,0,0,0,34.585,61.308,2.60055,0,1,1.78329,1.78329,0,1.3774,2.1168,8.38028e+06,3.61194e+06,1.49444e+07,0,0,0,0
83.9423,85.139,2.89168,0.3,0.08,3.20905,3.20905,0,0.573987,4.47552,4.03246e+06,2.70226e+06,1.29404e+07,0,0,0,0,34.4892,61.308,2.34992,0,1,1.8802,1.8802,0,1.37777,2.1168,8.38028e+06,3.61194e+06,1.57566e+07,0,0,0,0
83.3238,85.139,2.75645,0.25,0.08,3.20991,3.20991,0,0.601376,4.47552,4.03246e+06,2.70226e+06,1.29438e+07,0,0,0,0,34.3602,61.308,2.18581,0,1,1.88071,1.88071,0,1.45264,2.1168,8.38028e+06,3.61194e+06,1.57608e+07,0,0,0,0
82.6387,85.139,2.67801,0.23,0.08,3.21077,3.21077,0,0.601537,4.47552,4.03246e+06,2.70226e+06,1.29473e+07,0,0,0,0,34.2418,61.308,2.31483,0,1,1.88121,1.88121,0,1.45303,2.1168,8.38028e+06,3.61194e+06,1.57651e+07,0,0,0,0
81.7065,85.139,2.43704,0.21,0.08,3.21163,3.21163,0,0.601698,4.47552,4.03246e+06,2.70226e+06,1.29508e+07,0,0,0,0,34.0848,61.308,2.22338,0,1,1.88171,1.88171,0,1.45342,2.1168,8.38028e+06,3.61194e+06,1.57693e+07,0,0,0,0
80.4879,85.139,2.10359,0.2,0.08,3.21249,3.21249,0,0.601859,4.47552,4.03246e+06,2.70226e+06,1.29542e+07,0,0,0,0,33.5911,61.308,1.95724,0,1,1.88222,1.88222,0,1.45381,2.1168,8.38028e+06,3.61194e+06,1.57735e+07,0,0,0,0
79.0089,85.139,1.71183,0.19,0.08,3.11369,3.18457,0,0.60202,4.47552,4.03246e+06,2.75954e+06,1.25558e+07,0,0,0,0,32.9236,61.308,1.53575,1,1,1.89271,1.9358,0,1.4542,2.1168,8.38028e+06,3.68851e+06,1.58614e+07,0,0,0,0
77.3881,85.139,1.55844,0.23,0.08,3.11452,3.18542,0,0.583505,4.47552,4.03246e+06,2.75954e+06,1.25592e+07,0,0,0,0,32.1375,61.308,1.46165,1,1,1.89322,1.93632,0,1.46231,2.1168,8.38028e+06,3.68851e+06,1.58657e+07,0,0,0,0
75.6525,85.139,1.41596,0.21,0.08,3.11536,3.18627,0,0.583661,4.47552,4.03246e+06,2.75954e+06,1.25626e+07,0,0,0,0,31.3357,61.308,1.3386,1,1,1.89373,1.93683,0,1.4627,2.1168,8.38028e+06,3.68851e+06,1.58699e+07,0,0,0,0
73.8888,85.139,1.34017,0.21,0.08,3.11619,3.18713,0,0.583818,4.47552,4.03246e+06,2.75954e+06,1.25659e+07,0,0,0,0,30.7346,61.308,1.3277,1,1,1.89423,1.93735,0,1.46309,2.1168,8.38028e+06,3.68851e+06,1.58742e+07,0,0,0,0
72.0587,85.139,1.33681,0.21,0.08,3.18977,3.26238,0,0.583974,4.47552,4.03246e+06,2.75954e+06,1.28626e+07,0,0,0,0,30.1181,61.308,1.64126,1,1,1.94104,1.98522,0,1.46348,2.1168,8.38028e+06,3.68851e+06,1.62664e+07,0,0,0,0
70.1609,85.139,1.25105,0.23,0.08,3.19062,3.26325,0,0.597763,4.47552,4.03246e+06,2.75954e+06,1.28661e+07,0,0,0,0,29.3968,61.308,1.55135,1,1,1.94156,1.98575,0,1.49965,2.1168,8.38028e+06,3.68851e+06,1.62708e+07,0,0,0,0
68.1858,85.139,1.14526,0.23,0.08,3.19148,3.26413,0,0.597923,4.47552,4.03246e+06,2.75954e+06,1.28695e+07,0,0,0,0,28.6498,61.308,1.41369,1,1,1.94208,1.98629,0,1.50005,2.1168,8.38028e+06,3.68851e+06,1.62751e+07,0,0,0,0
66.1504,85.139,1.05052,0.22,0.08,3.19233,3.265,0,0.598083,4.47552,4.03246e+06,2.75954e+06,1.28729e+07,0,0,0,0,27.8149,61.308,1.38433,1,1,1.9426,1.98682,0,1.50045,2.1168,8.38028e+06,3.68851e+06,1.62795e+07,0,0,0,0
63.8291,85.139,0.911472,0.24,0.08,3.40644,3.48399,0,0.598243,4.47552,4.03246e+06,2.75954e+06,1.37363e+07,0,0,0,0,26.8791,61.308,1.29211,1,1,2.11041,2.15845,0,1.50085,2.1168,8.38028e+06,3.68851e+06,1.76858e+07,0,0,0,0
61.4174,85.139,0.789811,0.23,0.08,3.40735,3.48492,0,0.638367,4.47552,4.03246e+06,2.75954e+06,1.374e+07,0,0,0,0,25.9009,61.308,1.17916,1,1,2.11097,2.15903,0,1.6305,2.1168,8.38028e+06,3.68851e+06,1.76905e+07,0,0,0,0
59.0487,85.139,0.800792,0.25,0.08,3.40826,3.48585,0,0.638538,4.47552,4.03246e+06,2.75954e+06,1.37437e+07,0,0,0,0,25.0875,61.308,1.1307,1,1,2.11154,2.15961,0,1.63094,2.1168,8.38028e+06,3.68851e+06,1.76953e+07,0,0,0,0
57.0727,85.139,1.18287,0.24,0.08,3.40918,3.48678,0,0.638709,4.47552,4.03246e+06,2.75954e+06,1.37474e+07,0,0,0,0,24.459,61.308,1.35641,1,1,2.1121,2.16018,0,1.63137,2.1168,8.38028e+06,3.68851e+06,1.77e+07,0,0,0,0
55.6849,85.139,1.81787,0.24,0.08,3.41009,3.48771,0,0.63888,4.47552,4.03246e+06,2.75954e+06,1.3751e+07,0,0,0,0,24.0803,61.308,1.65895,1,1,2.11267,2.16076,0,1.63181,2.1168,8.38028e+06,3.68851e+06,1.77047e+07,0,0,0,0
55.1238,85.139,2.55841,0.27,0.08,3.30693,3.3822,0,0.63905,4.47552,4.03246e+06,2.75954e+06,1.33351e+07,0,0,0,0,23.987,61.308,2.58157,1,1,2.01156,2.05735,0,1.63225,2.1168,8.38028e+06,3.68851e+06,1.68574e+07,0,0,0,0
54.4282,85.139,2.46588,0.26,0.08,3.30781,3.38311,0,0.619718,4.47552,4.03246e+06,2.75954e+06,1.33386e+07,0,0,0,0,23.8825,61.308,2.8853,1,1,2.01209,2.0579,0,1.55413,2.1168,8.38028e+06,3.68851e+06,1.68619e+07,0,0,0,0
52.8222,85.139,1.48481,0.26,0.08,3.30869,3.38401,0,0.619884,4.47552,4.03246e+06,2.75954e+06,1.33422e+07,0,0,0,0,23.5494,61.308,1.77085,1,1,2.01263,2.05845,0,1.55454,2.1168,8.38028e+06,3.68851e+06,1.68664e+07,0,0,0,0
51.7213,85.139,2.00465,0.26,0.08,3.30958,3.38492,0,0.620049,4.47552,4.03246e+06,2.75954e+06,1.33457e+07,0,0,0,0,23.4233,61.308,2.16432,1,1,2.01317,2.059,0,1.55496,2.1168,8.38028e+06,3.68851e+06,1.68709e+07,0,0,0,0
52.3436,85.139,3.82368,0.26,0.08,3.22495,3.29836,0,0.620215,4.47552,4.03246e+06,2.75954e+06,1.30045e+07,0,0,0,0,23.3925,61.308,3.20173,1,1,1.92106,1.96479,0,1.55537,2.1168,8.38028e+06,3.68851e+06,1.6099e+07,0,0,0,0
52.4064,85.139,3.29067,0.27,0.08,3.22581,3.29924,0,0.604355,4.47552,4.03246e+06,2.75954e+06,1.30079e+07,0,0,0,0,23.2752,61.308,2.76688,1,1,1.92157,1.96531,0,1.48421,2.1168,8.38028e+06,3.68851e+06,1.61033e+07,0,0,0,0
54.4196,85.139,5.2438,0.28,0.08,3.22667,3.30012,0,0.604516,4.47552,4.03246e+06,2.75954e+06,1.30114e+07,0,0,0,0,23.406,61.308,3.73995,1,1,1.92208,1.96584,0,1.48461,2.1168,8.38028e+06,3.68851e+06,1.61076e+07,0,0,0,0
56.207,85.139,5.0346,0.28,0.08,3.22753,3.301,0,0.604678,4.47552,4.03246e+06,2.75954e+06,1.30149e+07,0,0,0,0,23.5774,61.308,3.6762,1,1,1.9226,1.96636,0,1.485,2.1168,8.38028e+06,3.68851e+06,1.61119e+07,0,0,0,0
67.3495,85.139,14.5201,0.28,0.08,3.05321,3.05321,0,0.604839,4.47552,4.03246e+06,2.70226e+06,1.2312e+07,0,0,0,0,27.379,61.308,10.6564,0,1,1.76932,1.76932,0,1.4854,2.1168,8.38028e+06,3.61194e+06,1.48274e+07,0,0,0,0
74.2827,85.139,11.0102,0.25,0.08,3.05403,3.05403,0,0.572172,4.47552,4.03246e+06,2.70226e+06,1.23153e+07,0,0,0,0,30.736,61.308,9.16454,0,1,1.76979,1.76979,0,1.36698,2.1168,8.38028e+06,3.61194e+06,1.48314e+07,0,0,0,0
82.7596,85.139,12.3483,0.17,0.08,3.05485,3.05485,0,0.572325,4.47552,4.03246e+06,2.70226e+06,1.23185e+07,0,0,0,0,34.5359,61.308,10.1004,0,1,1.77027,1.77027,0,1.36734,2.1168,8.38028e+06,3.61194e+06,1.48353e+07,0,0,0,0
85.139,85.139,12.3829,0.15,0.08,3.05566,3.05566,0,0.572478,4.47552,4.03246e+06,2.70226e+06,1.23218e+07,0,0,0,0,40.0725,61.308,13.8371,0,1,1.77074,1.77074,0,1.36771,2.1168,8.38028e+06,3.61194e+06,1.48393e+07,0,0,0,0
85.139,85.139,13.6261,0.13,0.08,3.05648,3.05648,0,0.572631,4.47552,4.03246e+06,2.70226e+06,1.23251e+07,0,0,0,0,45.8008,61.308,14.8198,0,1,1.77121,1.77121,0,1.36807,2.1168,8.38028e+06,3.61194e+06,1.48432e+07,0,0,0,0
85.139,85.139,8.2537,0.12,0.08,3.15305,3.15305,0,0.572784,4.47552,4.03246e+06,2.70226e+06,1.27145e+07,0,0,0,0,46.4074,61.308,8.07802,0,1,1.82896,1.82896,0,1.36844,2.1168,8.38028e+06,3.61194e+06,1.53272e+07,0,0,0,0
85.139,85.139,8.00791,0.14,0.08,3.15385,3.15385,0,0.590881,4.47552,4.03246e+06,2.70226e+06,1.27178e+07,0,0,0,0,46.8784,61.308,6.49116,0,1,1.82942,1.82942,0,1.41305,2.1168,8.38028e+06,3.61194e+06,1.53311e+07,0,0,0,0
85.139,85.139,7.77091,0.12,0.08,3.15466,3.15466,0,0.591032,4.47552,4.03246e+06,2.70226e+06,1.2721e+07,0,0,0,0,47.1815,61.308,6.90617,0,1,1.82989,1.82989,0,1.41341,2.1168,8.38028e+06,3.61194e+06,1.5335e+07,0,0,0,0
85.139,85.139,7.81533,0.14,0.08,3.15546,3.15546,0,0.591183,4.47552,4.03246e+06,2.70226e+06,1.27243e+07,0,0,0,0,47.8964,61.308,9.11951,0,1,1.83036,1.83036,0,1.41377,2.1168,8.38028e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,5.69194,0.13,0.08,3.38702,3.46413,0,0.591334,4.47552,4.03246e+06,2.75954e+06,1.3658e+07,0,0,0,0,48.3198,61.308,8.09422,1,1,2.00055,2.04609,0,1.41414,2.1168,8.38028e+06,3.68851e+06,1.67652e+07,0,0,0,0
85.139,85.139,7.24881,0.15,0.08,3.38789,3.46501,0,0.634728,4.47552,4.03246e+06,2.75954e+06,1.36615e+07,0,0,0,0,48.8947,61.308,9.54435,1,1,2.00106,2.04662,0,1.54563,2.1168,8.38028e+06,3.68851e+06,1.67695e+07,0,0,0,0
85.139,85.139,9.1307,0.17,0.08,3.38875,3.4659,0,0.63489,4.47552,4.03246e+06,2.75954e+06,1.3665e+07,0,0,0,0,50.0457,61.308,10.3307,1,1,2.00157,2.04714,0,1.54602,2.1168,8.38028e+06,3.68851e+06,1.67737e+07,0,0,0,0
85.139,85.139,8.28183,0.18,0.08,3.38962,3.46678,0,0.635052,4.47552,4.03246e+06,2.75954e+06,1.36685e+07,0,0,0,0,50.7747,61.308,9.98863,1,1,2.00209,2.04766,0,1.54642,2.1168,8.38028e+06,3.68851e+06,1.6778e+07,0,0,0,0
85.139,85.139,4.95157,0.2,0.08,3.02812,3.02812,0,0.635215,4.47552,4.03246e+06,2.70226e+06,1.22108e+07,0,0,0,0,50.9117,61.308,5.80294,0,1,1.759,1.759,0,1.54681,2.1168,8.38028e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,4.56084,0.23,0.08,3.02889,3.02889,0,0.567469,4.47552,4.03246e+06,2.70226e+06,1.22139e+07,0,0,0,0,50.9418,61.308,6.23538,0,1,1.75945,1.75945,0,1.359,2.1168,8.38028e+06,3.61194e+06,1.47447e+07,0,0,0,0
85.139,85.139,4.88502,0.26,0.08,3.02966,3.02966,0,0.567614,4.47552,4.03246e+06,2.70226e+06,1.2217e+07,0,0,0,0,51.0182,61.308,5.55379,0,1,1.7599,1.7599,0,1.35935,2.1168,8.38028e+06,3.61194e+06,1.47484e+07,0,0,0,0
85.139,85.139,4.33223,0.27,0.08,3.03044,3.03044,0,0.567759,4.47552,4.03246e+06,2.70226e+06,1.22201e+07,0,0,0,0,51.0344,61.308,5.40163,0,1,1.76035,1.76035,0,1.3597,2.1168,8.38028e+06,3.61194e+06,1.47522e+07,0,0,0,0
