0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.55084,0.08,0.04,2.52464,2.68149,0,0.502442,4.47552,4.09765e+06,2.70226e+06,1.03451e+07,0,0,0,0,32.7004,61.308,4.21687,0,1,1.71449,1.55765,0,1.20327,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,8.78325,0.09,0.04,2.52522,2.68186,0,0.473118,4.47552,4.09765e+06,2.70226e+06,1.03475e+07,0,0,0,0,33.8014,61.308,5.91682,0,1,1.71449,1.55786,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,11.1449,0.09,0.04,2.5258,2.68222,0,0.473227,4.47552,4.09765e+06,2.70226e+06,1.03499e+07,0,0,0,0,35.8801,61.308,9.69628,0,1,1.71449,1.55807,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,9.87756,0.09,0.04,2.52638,2.68259,0,0.473336,4.47552,4.09765e+06,2.70226e+06,1.03522e+07,0,0,0,0,36.8353,61.308,5.93255,0,1,1.71449,1.55829,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,8.7696,0.09,0.04,2.625,2.78099,0,0.473444,4.47552,4.09765e+06,2.70226e+06,1.07563e+07,0,0,0,0,38.018,61.308,5.70728,0,1,1.77718,1.62118,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,7.79317,0.09,0.04,2.68827,2.78137,0,0.491924,4.47552,4.09765e+06,2.70226e+06,1.10156e+07,0,0,0,0,38.6047,61.308,4.42968,0,1,1.7145,1.6214,0,1.37305,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,6.64559,0.09,0.04,2.68887,2.78175,0,0.503782,4.47552,4.09765e+06,2.70226e+06,1.10181e+07,0,0,0,0,38.8751,61.308,3.66259,0,1,1.7145,1.62163,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,6.04981,0.1,0.04,2.68948,2.78213,0,0.503895,4.47552,4.09765e+06,2.70226e+06,1.10205e+07,0,0,0,0,39.2636,61.308,4.07618,0,1,1.7145,1.62185,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,6.14185,0.08,0.04,2.65173,2.74416,0,0.504008,4.47552,4.09765e+06,2.70226e+06,1.08659e+07,0,0,0,0,39.36,61.308,3.26398,0,1,1.69014,1.59771,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,5.43923,0.07,0.04,2.62797,2.74454,0,0.496934,4.47552,4.09765e+06,2.70226e+06,1.07685e+07,0,0,0,0,39.3652,61.308,2.88365,0,1,1.7145,1.59793,0,1.30581,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,4.92164,0.07,0.04,2.62857,2.74492,0,0.492482,4.47552,4.09765e+06,2.70226e+06,1.0771e+07,0,0,0,0,39.2852,61.308,2.61082,0,1,1.7145,1.59815,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,4.52237,0.07,0.04,2.62916,2.74529,0,0.492593,4.47552,4.09765e+06,2.70226e+06,1.07734e+07,0,0,0,0,39.191,61.308,2.4789,0,1,1.7145,1.59837,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,4.5928,0.07,0.04,2.76,2.87591,0,0.492705,4.47552,4.09765e+06,2.70226e+06,1.13095e+07,0,0,0,0,39.0273,61.308,2.60105,0,1,1.80093,1.68502,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,4.30027,0.06,0.04,2.84704,2.87631,0,0.517224,4.47552,4.09765e+06,2.70226e+06,1.16662e+07,0,0,0,0,38.7947,61.308,2.21748,0,1,1.71451,1.68525,0,1.3914,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,4.23373,0.05,0.04,2.84767,2.8767,0,0.533536,4.47552,4.09765e+06,2.70226e+06,1.16688e+07,0,0,0,0,38.5644,61.308,2.28658,0,1,1.71451,1.68548,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,3.80639,0.04,0.04,2.84829,2.8771,0,0.533653,4.47552,4.09765e+06,2.70226e+06,1.16713e+07,0,0,0,0,38.3084,61.308,2.26639,0,1,1.71451,1.68571,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,3.48509,0.03,0.04,2.84892,2.87749,0,0.53377,4.47552,4.09765e+06,2.70226e+06,1.16739e+07,0,0,0,0,38.0105,61.308,2.20587,0,1,1.71451,1.68594,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,3.08826,0.02,0.04,2.82377,2.85211,0,0.533887,4.47552,4.09765e+06,2.70226e+06,1.15708e+07,0,0,0,0,37.5979,61.308,1.92745,0,1,1.76205,1.73371,0,1.32463,2.1168,8.51576e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.0164,85.139,2.94362,0.02,0.04,2.8525,2.8525,0,0.529174,4.47552,4.09765e+06,2.70226e+06,1.16886e+07,0,0,0,0,37.1626,61.308,1.92587,0,1,1.73394,1.73394,0,1.36136,2.1168,8.51576e+06,3.61194e+06,1.47658e+07,0,0,0,0
84.5707,85.139,2.58656,0.05,0.04,2.85289,2.85289,0,0.534558,4.47552,4.09765e+06,2.70226e+06,1.16902e+07,0,0,0,0,36.6755,61.308,1.75716,0,1,1.73418,1.73418,0,1.33964,2.1168,8.51576e+06,3.61194e+06,1.47679e+07,0,0,0,0
84.0442,85.139,2.49172,0.04,0.04,2.85328,2.85328,0,0.534632,4.47552,4.09765e+06,2.70226e+06,1.16918e+07,0,0,0,0,36.0086,61.308,1.85003,0,1,1.73442,1.73442,0,1.33983,2.1168,8.51576e+06,3.61194e+06,1.47699e+07,0,0,0,0
83.1951,85.139,2.18179,0.04,0.04,2.92027,2.92027,0,0.534705,4.47552,4.09765e+06,2.70226e+06,1.19663e+07,0,0,0,0,35.3415,61.308,1.48202,0,1,1.77704,1.77704,0,1.34001,2.1168,8.51576e+06,3.61194e+06,1.51329e+07,0,0,0,0
82.3058,85.139,2.16415,0.04,0.04,2.92067,2.92067,0,0.547259,4.47552,4.09765e+06,2.70226e+06,1.19679e+07,0,0,0,0,34.6542,61.308,1.51041,0,1,1.77729,1.77729,0,1.37294,2.1168,8.51576e+06,3.61194e+06,1.51349e+07,0,0,0,0
81.2929,85.139,2.00731,0.05,0.04,2.92107,2.92107,0,0.547334,4.47552,4.09765e+06,2.70226e+06,1.19695e+07,0,0,0,0,33.7681,61.308,1.46488,0,1,1.77753,1.77753,0,1.37313,2.1168,8.51576e+06,3.61194e+06,1.5137e+07,0,0,0,0
80.1166,85.139,1.82771,0.05,0.04,2.92147,2.92147,0,0.547409,4.47552,4.09765e+06,2.70226e+06,1.19712e+07,0,0,0,0,32.9725,61.308,1.27214,0,1,1.77777,1.77777,0,1.37332,2.1168,8.51576e+06,3.61194e+06,1.51391e+07,0,0,0,0
78.9225,85.139,1.89774,0.05,0.04,3.06305,3.11701,0,0.547484,4.47552,4.09765e+06,2.80416e+06,1.25513e+07,0,0,0,0,31.7732,61.308,1.38987,1,1,1.89766,1.9311,0,1.37351,2.1168,8.51576e+06,3.74814e+06,1.616e+07,0,0,0,0
77.6598,85.139,1.81724,0.1,0.04,3.06347,3.11744,0,0.574015,4.47552,4.09765e+06,2.80416e+06,1.2553e+07,0,0,0,0,30.3933,61.308,0.928305,1,1,1.89792,1.93136,0,1.46614,2.1168,8.51576e+06,3.74814e+06,1.61623e+07,0,0,0,0
76.0478,85.139,1.46823,0.1,0.04,3.06389,3.11787,0,0.574093,4.47552,4.09765e+06,2.80416e+06,1.25547e+07,0,0,0,0,29.2764,61.308,0.697076,1,1,1.89818,1.93163,0,1.46634,2.1168,8.51576e+06,3.74814e+06,1.61645e+07,0,0,0,0
74.7421,85.139,1.75073,0.1,0.04,3.06431,3.11829,0,0.574172,4.47552,4.09765e+06,2.80416e+06,1.25565e+07,0,0,0,0,28.0654,61.308,1.14561,1,1,1.89844,1.93189,0,1.46654,2.1168,8.51576e+06,3.74814e+06,1.61667e+07,0,0,0,0
73.2011,85.139,1.5119,0.1,0.04,3.06473,3.11872,0,0.574251,4.47552,4.09765e+06,2.80416e+06,1.25582e+07,0,0,0,0,26.9241,61.308,0.854949,1,1,1.8987,1.93216,0,1.46674,2.1168,8.51576e+06,3.74814e+06,1.61689e+07,0,0,0,0
72.6449,85.139,2.49796,0.13,0.04,3.02398,3.02398,0,0.57433,4.47552,4.09765e+06,2.70226e+06,1.23912e+07,0,0,0,0,26.4717,61.308,1.15224,0,1,1.83944,1.83944,0,1.46694,2.1168,8.51576e+06,3.61194e+06,1.56643e+07,0,0,0,0
71.67,85.139,2.07161,0.12,0.04,3.02439,3.02439,0,0.566694,4.47552,4.09765e+06,2.70226e+06,1.23929e+07,0,0,0,0,25.6001,61.308,1.83273,0,1,1.8397,1.8397,0,1.42115,2.1168,8.51576e+06,3.61194e+06,1.56664e+07,0,0,0,0
70.3697,85.139,1.73373,0.12,0.04,3.02481,3.02481,0,0.566772,4.47552,4.09765e+06,2.70226e+06,1.23946e+07,0,0,0,0,24.5312,61.308,0.960949,0,1,1.83995,1.83995,0,1.42135,2.1168,8.51576e+06,3.61194e+06,1.56686e+07,0,0,0,0
69.7394,85.139,2.46367,0.12,0.04,3.02522,3.02522,0,0.566849,4.47552,4.09765e+06,2.70226e+06,1.23963e+07,0,0,0,0,24.0859,61.308,1.11633,0,1,1.8402,1.8402,0,1.42154,2.1168,8.51576e+06,3.61194e+06,1.56707e+07,0,0,0,0
68.9403,85.139,2.40202,0.12,0.04,2.94748,2.94748,0,0.566927,4.47552,4.09765e+06,2.70226e+06,1.20777e+07,0,0,0,0,23.8432,61.308,1.76191,0,1,1.75577,1.75577,0,1.42174,2.1168,8.51576e+06,3.61194e+06,1.49517e+07,0,0,0,0
68.5439,85.139,2.73385,0.12,0.04,2.94788,2.94788,0,0.552358,4.47552,4.09765e+06,2.70226e+06,1.20794e+07,0,0,0,0,23.6185,61.308,1.84724,0,1,1.75601,1.75601,0,1.35651,2.1168,8.51576e+06,3.61194e+06,1.49538e+07,0,0,0,0
68.3596,85.139,3.0324,0.12,0.04,2.94829,2.94829,0,0.552433,4.47552,4.09765e+06,2.70226e+06,1.20811e+07,0,0,0,0,23.3476,61.308,1.88054,0,1,1.75626,1.75626,0,1.3567,2.1168,8.51576e+06,3.61194e+06,1.49558e+07,0,0,0,0
68.5805,85.139,3.50485,0.13,0.04,2.94869,2.94869,0,0.552509,4.47552,4.09765e+06,2.70226e+06,1.20827e+07,0,0,0,0,23.4324,61.308,2.38015,0,1,1.7565,1.7565,0,1.35688,2.1168,8.51576e+06,3.61194e+06,1.49579e+07,0,0,0,0
68.532,85.139,3.07761,0.13,0.04,2.72699,2.72699,0,0.552585,4.47552,4.09765e+06,2.70226e+06,1.11743e+07,0,0,0,0,23.4812,61.308,2.00407,0,1,1.58028,1.58028,0,1.35707,2.1168,8.51576e+06,3.61194e+06,1.34573e+07,0,0,0,0
70.4248,85.139,4.98639,0.13,0.04,2.59337,2.72737,0,0.511039,4.47552,4.09765e+06,2.70226e+06,1.06267e+07,0,0,0,0,23.2175,61.308,2.71153,0,1,1.7145,1.5805,0,1.22092,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
72.3052,85.139,4.93845,0.14,0.04,2.59396,2.72774,0,0.485997,4.47552,4.09765e+06,2.70226e+06,1.06291e+07,0,0,0,0,22.4835,61.308,1.75573,0,1,1.7145,1.58071,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
74.3081,85.139,4.96796,0.14,0.04,2.59455,2.72812,0,0.486108,4.47552,4.09765e+06,2.70226e+06,1.06316e+07,0,0,0,0,21.83,61.308,1.39465,0,1,1.7145,1.58093,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
76.9421,85.139,5.63141,0.12,0.04,2.59514,2.72849,0,0.486218,4.47552,4.09765e+06,2.70226e+06,1.0634e+07,0,0,0,0,21.6763,61.308,1.97341,0,1,1.7145,1.58115,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
81.2471,85.139,7.82037,0.13,0.04,2.68121,2.81435,0,0.486329,4.47552,4.09765e+06,2.70226e+06,1.09867e+07,0,0,0,0,22.0848,61.308,3.59332,0,1,1.76563,1.63249,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.50356e+07,0,0,0,0
83.9032,85.139,6.07632,0.11,0.04,2.73293,2.81472,0,0.502459,4.47552,4.09765e+06,2.70226e+06,1.11986e+07,0,0,0,0,22.2507,61.308,3.52571,0,1,1.71449,1.6327,0,1.36412,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,4.8964,0.11,0.04,2.73351,2.81508,0,0.51215,4.47552,4.09765e+06,2.70226e+06,1.1201e+07,0,0,0,0,22.2342,61.308,2.74785,0,1,1.71449,1.63292,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,5.92326,0.09,0.04,2.73409,2.81545,0,0.51226,4.47552,4.09765e+06,2.70226e+06,1.12034e+07,0,0,0,0,22.1236,61.308,2.60933,0,1,1.71449,1.63313,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,6.41112,0.09,0.04,3.00932,3.09047,0,0.512369,4.47552,4.09765e+06,2.70226e+06,1.23312e+07,0,0,0,0,22.2792,61.308,4.05285,0,1,1.90654,1.82539,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,7.68563,0.08,0.04,3.09088,3.09088,0,0.563947,4.47552,4.09765e+06,2.70226e+06,1.26653e+07,0,0,0,0,22.7887,61.308,5.10953,0,1,1.82563,1.82563,0,1.47299,2.1168,8.51576e+06,3.61194e+06,1.55466e+07,0,0,0,0
85.139,85.139,5.14814,0.08,0.04,3.09128,3.09128,0,0.57923,4.47552,4.09765e+06,2.70226e+06,1.2667e+07,0,0,0,0,22.836,61.308,3.38766,0,1,1.82587,1.82587,0,1.41048,2.1168,8.51576e+06,3.61194e+06,1.55487e+07,0,0,0,0
85.139,85.139,5.6134,0.08,0.04,3.09169,3.09169,0,0.579306,4.47552,4.09765e+06,2.70226e+06,1.26687e+07,0,0,0,0,22.8084,61.308,3.02346,0,1,1.82611,1.82611,0,1.41067,2.1168,8.51576e+06,3.61194e+06,1.55507e+07,0,0,0,0
85.139,85.139,6.49595,0.08,0.04,2.70015,2.70015,0,0.579382,4.47552,4.09765e+06,2.70226e+06,1.10643e+07,0,0,0,0,23.6818,61.308,5.93867,0,1,1.56849,1.56849,0,1.41085,2.1168,8.51576e+06,3.61194e+06,1.33568e+07,0,0,0,0
85.139,85.139,8.66241,0.09,0.04,2.55471,2.7005,0,0.506008,4.47552,4.09765e+06,2.70226e+06,1.04683e+07,0,0,0,0,25.4129,61.308,9.41743,0,1,1.71449,1.56869,0,1.21181,2.1168,8.51576e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,9.4032,0.1,0.04,2.55527,2.70086,0,0.478752,4.47552,4.09765e+06,2.70226e+06,1.04706e+07,0,0,0,0,28.1003,61.308,10.7286,0,1,1.71449,1.5689,0,1.32461,2.1168,8.51576e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,11.1944,0.1,0.04,2.55583,2.70121,0,0.478857,4.47552,4.09765e+06,2.70226e+06,1.04729e+07,0,0,0,0,31.5111,61.308,14.804,0,1,1.71449,1.5691,0,1.32461,2.1168,8.51576e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,7.95995,0.1,0.04,2.55639,2.70156,0,0.478962,4.47552,4.09765e+06,2.70226e+06,1.04752e+07,0,0,0,0,33.0653,61.308,8.54541,0,1,1.71449,1.56931,0,1.32461,2.1168,8.51576e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,7.53384,0.1,0.04,2.65567,2.80064,0,0.479067,4.47552,4.09765e+06,2.70226e+06,1.0882e+07,0,0,0,0,34.9468,61.308,7.91615,0,1,1.77761,1.63264,0,1.32461,2.1168,8.51576e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,6.30631,0.1,0.04,2.71937,2.80101,0,0.497672,4.47552,4.09765e+06,2.70226e+06,1.1143e+07,0,0,0,0,36.4669,61.308,6.76088,0,1,1.71449,1.63285,0,1.37338,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,5.70221,0.1,0.04,2.71995,2.80137,0,0.509609,4.47552,4.09765e+06,2.70226e+06,1.11454e+07,0,0,0,0,37.3813,61.308,5.27962,0,1,1.71449,1.63307,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,4.61916,0.1,0.04,2.72053,2.80174,0,0.509718,4.47552,4.09765e+06,2.70226e+06,1.11478e+07,0,0,0,0,37.9822,61.308,4.02548,0,1,1.71449,1.63328,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,4.48657,0.09,0.04,2.68249,2.76349,0,0.509827,4.47552,4.09765e+06,2.70226e+06,1.09919e+07,0,0,0,0,38.0139,61.308,2.84461,0,1,1.68996,1.60896,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.43913e+07,0,0,0,0
85.139,85.139,4.03973,0.07,0.04,2.65854,2.76385,0,0.502698,4.47552,4.09765e+06,2.70226e+06,1.08938e+07,0,0,0,0,37.8425,61.308,2.63779,0,1,1.71449,1.60918,0,1.30567,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.8201,0.07,0.04,2.65911,2.76421,0,0.49821,4.47552,4.09765e+06,2.70226e+06,1.08961e+07,0,0,0,0,37.6261,61.308,2.53745,0,1,1.71449,1.60939,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.52918,0.07,0.04,2.65968,2.76458,0,0.498317,4.47552,4.09765e+06,2.70226e+06,1.08985e+07,0,0,0,0,37.4634,61.308,2.76969,0,1,1.71449,1.6096,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.42123,0.07,0.04,2.79142,2.8961,0,0.498424,4.47552,4.09765e+06,2.70226e+06,1.14383e+07,0,0,0,0,37.2909,61.308,2.57809,0,1,1.80153,1.69684,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.53414e+07,0,0,0,0
85.0767,85.139,3.14723,0.07,0.04,2.87904,2.89648,0,0.523111,4.47552,4.09765e+06,2.70226e+06,1.17973e+07,0,0,0,0,36.9783,61.308,2.14283,0,1,1.7145,1.69707,0,1.39186,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.7543,85.139,2.86778,0.07,0.04,2.87964,2.89686,0,0.539532,4.47552,4.09765e+06,2.70226e+06,1.17998e+07,0,0,0,0,36.5962,61.308,1.96084,0,1,1.7145,1.69729,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.3209,85.139,2.71569,0.07,0.04,2.88024,2.89724,0,0.539645,4.47552,4.09765e+06,2.70226e+06,1.18022e+07,0,0,0,0,36.1547,61.308,1.71621,0,1,1.7145,1.69751,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
83.7138,85.139,2.53227,0.06,0.04,2.88085,2.89762,0,0.539758,4.47552,4.09765e+06,2.70226e+06,1.18047e+07,0,0,0,0,35.7063,61.308,1.74702,0,1,1.7145,1.69773,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.46003e+07,0,0,0,0
83.1089,85.139,2.50802,0.06,0.04,2.85549,2.87204,0,0.539871,4.47552,4.09765e+06,2.70226e+06,1.17008e+07,0,0,0,0,35.3417,61.308,2.29608,0,1,1.76237,1.74582,0,1.32462,2.1168,8.51576e+06,3.61194e+06,1.50079e+07,0,0,0,0
82.2949,85.139,2.2975,0.05,0.04,2.87242,2.87242,0,0.535119,4.47552,4.09765e+06,2.70226e+06,1.17702e+07,0,0,0,0,34.9474,61.308,1.9998,0,1,1.74605,1.74605,0,1.36161,2.1168,8.51576e+06,3.61194e+06,1.48689e+07,0,0,0,0
81.3347,85.139,2.10805,0.05,0.04,2.87279,2.87279,0,0.538291,4.47552,4.09765e+06,2.70226e+06,1.17717e+07,0,0,0,0,34.496,61.308,1.97802,0,1,1.74628,1.74628,0,1.349,2.1168,8.51576e+06,3.61194e+06,1.48709e+07,0,0,0,0
80.2732,85.139,1.96998,0.04,0.04,2.87317,2.87317,0,0.538362,4.47552,4.09765e+06,2.70226e+06,1.17733e+07,0,0,0,0,33.9942,61.308,1.91413,0,1,1.74651,1.74651,0,1.34918,2.1168,8.51576e+06,3.61194e+06,1.48728e+07,0,0,0,0
79.1516,85.139,1.94601,0.04,0.04,2.94061,2.94061,0,0.538432,4.47552,4.09765e+06,2.70226e+06,1.20496e+07,0,0,0,0,33.5485,61.308,1.82295,0,1,1.78942,1.78942,0,1.34935,2.1168,8.51576e+06,3.61194e+06,1.52383e+07,0,0,0,0
78.1687,85.139,2.12642,0.08,0.04,2.941,2.941,0,0.55107,4.47552,4.09765e+06,2.70226e+06,1.20512e+07,0,0,0,0,33.1576,61.308,2.09652,0,1,1.78965,1.78965,0,1.38251,2.1168,8.51576e+06,3.61194e+06,1.52403e+07,0,0,0,0
77.0617,85.139,1.9566,0.09,0.04,2.94138,2.94138,0,0.551143,4.47552,4.09765e+06,2.70226e+06,1.20528e+07,0,0,0,0,32.7099,61.308,2.01827,0,1,1.78989,1.78989,0,1.38269,2.1168,8.51576e+06,3.61194e+06,1.52423e+07,0,0,0,0
75.7986,85.139,1.78119,0.09,0.04,2.94177,2.94177,0,0.551215,4.47552,4.09765e+06,2.70226e+06,1.20543e+07,0,0,0,0,32.2362,61.308,1.74531,0,1,1.79012,1.79012,0,1.38287,2.1168,8.51576e+06,3.61194e+06,1.52443e+07,0,0,0,0
74.63,85.139,1.98456,0.1,0.04,3.0843,3.13865,0,0.551287,4.47552,4.09765e+06,2.80416e+06,1.26384e+07,0,0,0,0,31.8412,61.308,2.18745,1,1,1.91083,1.9445,0,1.38305,2.1168,8.51576e+06,3.74814e+06,1.62722e+07,0,0,0,0
73.362,85.139,1.88231,0.1,0.04,3.08471,3.13906,0,0.577999,4.47552,4.09765e+06,2.80416e+06,1.26401e+07,0,0,0,0,31.3824,61.308,1.77854,1,1,1.91108,1.94476,0,1.47631,2.1168,8.51576e+06,3.74814e+06,1.62743e+07,0,0,0,0
72.2187,85.139,2.02839,0.14,0.04,3.08511,3.13947,0,0.578074,4.47552,4.09765e+06,2.80416e+06,1.26417e+07,0,0,0,0,30.9198,61.308,2.19097,1,1,1.91134,1.94501,0,1.4765,2.1168,8.51576e+06,3.74814e+06,1.62765e+07,0,0,0,0
70.7513,85.139,1.6825,0.14,0.04,3.08552,3.13988,0,0.57815,4.47552,4.09765e+06,2.80416e+06,1.26434e+07,0,0,0,0,30.4171,61.308,1.52179,1,1,1.91159,1.94527,0,1.4767,2.1168,8.51576e+06,3.74814e+06,1.62786e+07,0,0,0,0
69.6776,85.139,2.06008,0.14,0.04,3.08592,3.14029,0,0.578226,4.47552,4.09765e+06,2.80416e+06,1.2645e+07,0,0,0,0,30.206,61.308,2.91077,1,1,1.91184,1.94552,0,1.47689,2.1168,8.51576e+06,3.74814e+06,1.62807e+07,0,0,0,0
69.3686,85.139,2.80946,0.14,0.04,3.04488,3.04488,0,0.578302,4.47552,4.09765e+06,2.70226e+06,1.24768e+07,0,0,0,0,30.4878,61.308,4.94375,0,1,1.85216,1.85216,0,1.47708,2.1168,8.51576e+06,3.61194e+06,1.57725e+07,0,0,0,0
70.124,85.139,3.91401,0.14,0.04,3.04528,3.04528,0,0.57061,4.47552,4.09765e+06,2.70226e+06,1.24785e+07,0,0,0,0,30.8853,61.308,5.53818,0,1,1.8524,1.8524,0,1.43098,2.1168,8.51576e+06,3.61194e+06,1.57746e+07,0,0,0,0
72.2726,85.139,5.46053,0.12,0.04,3.04568,3.04568,0,0.570685,4.47552,4.09765e+06,2.70226e+06,1.24801e+07,0,0,0,0,32.0738,61.308,9.09862,0,1,1.85264,1.85264,0,1.43116,2.1168,8.51576e+06,3.61194e+06,1.57766e+07,0,0,0,0
73.6562,85.139,4.78638,0.12,0.04,3.04607,3.04607,0,0.57076,4.47552,4.09765e+06,2.70226e+06,1.24818e+07,0,0,0,0,32.7215,61.308,6.61121,0,1,1.85288,1.85288,0,1.43135,2.1168,8.51576e+06,3.61194e+06,1.57787e+07,0,0,0,0
76.5011,85.139,6.26614,0.12,0.04,2.96778,2.96778,0,0.570834,4.47552,4.09765e+06,2.70226e+06,1.21609e+07,0,0,0,0,33.9258,61.308,7.44306,0,1,1.76786,1.76786,0,1.43154,2.1168,8.51576e+06,3.61194e+06,1.50547e+07,0,0,0,0
78.0784,85.139,5.03037,0.12,0.04,2.96817,2.96817,0,0.556161,4.47552,4.09765e+06,2.70226e+06,1.21625e+07,0,0,0,0,35.1814,61.308,6.01426,0,1,1.7681,1.7681,0,1.36585,2.1168,8.51576e+06,3.61194e+06,1.50567e+07,0,0,0,0
81.2904,85.139,6.69515,0.12,0.04,2.96855,2.96855,0,0.556234,4.47552,4.09765e+06,2.70226e+06,1.21641e+07,0,0,0,0,36.4724,61.308,7.21902,0,1,1.76833,1.76833,0,1.36603,2.1168,8.51576e+06,3.61194e+06,1.50587e+07,0,0,0,0
82.866,85.139,5.06521,0.11,0.04,2.96894,2.96894,0,0.556307,4.47552,4.09765e+06,2.70226e+06,1.21657e+07,0,0,0,0,36.8657,61.308,4.51428,0,1,1.76856,1.76856,0,1.36621,2.1168,8.51576e+06,3.61194e+06,1.50606e+07,0,0,0,0
84.821,85.139,5.2909,0.11,0.04,2.74571,2.74571,0,0.55638,4.47552,4.09765e+06,2.70226e+06,1.1251e+07,0,0,0,0,37.8895,61.308,5.55871,0,1,1.59112,1.59112,0,1.36639,2.1168,8.51576e+06,3.61194e+06,1.35496e+07,0,0,0,0
85.139,85.139,4.13548,0.11,0.04,2.62291,2.74607,0,0.514546,4.47552,4.09765e+06,2.70226e+06,1.07478e+07,0,0,0,0,39.1441,61.308,4.71306,0,1,1.71449,1.59133,0,1.2293,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,4.33412,0.09,0.04,2.62348,2.74643,0,0.491533,4.47552,4.09765e+06,2.70226e+06,1.07501e+07,0,0,0,0,40.3365,61.308,4.62185,0,1,1.71449,1.59154,0,1.32461,2.1168,8.51576e+06,3.61194e+06,1.46002e+07,0,0,0,0
