0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77892,0,0,6.18588,0.314391,4.09256,3.6288,40.3126,0.66528,0,0,0.586772,0.162285,0,0.66528,12.849,1,0.31619,4.09256,0,88.935,3.09015,89.6212,0.84672,12.849,0.84672,3695.15,0,0,0,1.39353,1.70195,4.4773,0.817065,6.75571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42169,1.39353,1.028160,1,0,96.3769,0,0,0,96.3769,0
72.29,1.77932,0,0,5.94737,0.305142,3.8629,3.6288,40.1527,0.66528,0,0,0.709607,0.204176,0,0.66528,12.849,1,0.316261,3.8629,0,82.4351,4.20084,81.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.50952,1.70225,4.82594,1.11982,6.91789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53768,1.50952,1.028160,1,0,88.6988,0,0,0,88.6988,0
72.29,1.85414,0,0,3.68335,0.347058,1.48216,3.6288,39.5486,0.830667,0,0,0.386296,0.159782,0,0.66528,12.849,1,0.329559,1.48216,0,50.2044,3.46731,47.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70255,3.06799,1.03143,4.29794,0.42336,0,0.42336,460.49,0,0.862773,0,0,1.42161,0.558835,1.028160,1,0,52.1877,0,0,0,52.1877,0
72.29,1.8863,0,0,3.23162,0.347058,0.998257,3.6288,39.1486,0.66528,0,0,0.424207,0.15887,0,0.66528,12.849,1,0.335276,0.998257,0,43.3393,3.46731,40.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.590259,1.76257,3.18527,1.03143,4.50666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61842,0.590259,1.028160,1,0,45.0416,0,0,0,45.0416,0
72.29,1.88697,0,0,3.28533,0.329202,1.06917,3.6288,38.7537,0.66528,0,0,0.436617,0.16623,0,0.66528,12.849,1,0.335394,1.06917,0,44.2023,3.58365,41.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.817474,1.741,3.5745,1.05433,5.07864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84563,0.817474,1.028160,1,0,46.4311,0,0,0,46.4311,0
72.29,1.88763,0,0,2.5747,0.305422,0.381652,3.6288,38.0176,0.901359,0,0,0.359382,0.194155,0,0.66528,12.849,1,0.335512,0.381652,0,33.3985,4.01764,29.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74114,2.72608,1.12615,3.86967,0.42336,0,0.42336,460.49,0,0.792081,0,0,1.32068,0.528595,1.028160,1,0,33.2967,0,0,0,33.2967,0
72.29,1.85917,0,0,2.60451,0.288714,0.456622,3.6288,37.4495,0.770674,0,0,0.371996,0.169446,0,0.66528,12.849,1,0.330454,0.456622,0,37.0272,3.71778,33.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74129,2.35356,1.06907,3.55438,0.42336,0,0.42336,460.49,0,0.922113,0,0,1.45071,0.528595,1.028160,1,0,36.99,0,0,0,36.99,0
71.936,1.84134,0,0,2.16284,0.312626,0.36288,3.6288,36.6655,0.971974,0,0,0.359857,0.171868,0,0.66528,12.849,1,0.327284,0.36288,0,30.7937,3.80778,27.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71818,1.98141,1.06761,3.16059,0.42336,0,0.42336,460.49,0,0.721466,0,0,1.25006,0.528595,1.028160,1,0,30.1821,0,0,0,30.1821,0
71.4439,1.84062,0,0,1.96011,0.248686,0.36288,3.6288,35.8182,0.944974,0,0,0.297832,0.20013,0,0.66528,12.849,1,0.328767,0.36288,0,27.844,4.1438,23.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73107,1.81994,1.08967,2.86413,0.42336,0,0.42336,460.49,0,0.748466,0,0,1.15126,0.402797,1.028160,1,0,26.5985,0,0,0,26.5985,0
70.9252,1.83936,0,0,1.90337,0.219846,0.36288,3.6288,35.0691,0.861978,0,0,0.321992,0.20908,0,0.66528,12.849,1,0.330803,0.36288,0,26.8555,4.25911,22.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73122,2.01405,1.09656,3.0515,0.42336,0,0.42336,460.49,0,0.831462,0,0,1.23426,0.402797,1.028160,1,0,25.68,0,0,0,25.68,0
70.1047,1.93658,0,0,1.70168,0.222729,0.36288,3.6288,34.2543,0.912531,0,0,0.300171,0.20251,0,0.66528,12.849,1,0.350837,0.36288,0,24.2965,4.21858,20.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73136,1.8518,1.09346,2.8925,0.42336,0,0.42336,460.49,0,0.780909,0,0,1.18371,0.402797,1.028160,1,0,22.9824,0,0,0,22.9824,0
69.1377,1.99911,0,0,1.62562,0.230655,0.36288,3.6288,33.4936,0.886084,0,0,0.313834,0.188392,0,0.66528,12.849,1,0.366403,0.36288,0,22.948,4.11726,18.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81306,1.65843,1.08572,2.78856,0.42336,0,0.42336,460.49,0,0.807356,0,0,1.21015,0.402797,1.028160,1,0,21.6158,0,0,0,21.6158,0
67.976,1.99547,0,0,1.41858,0.221908,0.36288,3.6288,32.7303,0.864397,0,0,0.291701,0.190663,0,0.66528,12.849,1,0.370852,0.36288,0,20.5108,4.17081,16.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76798,1.60403,1.0994,2.5738,0.42336,0,0.42336,460.49,0,0.829043,0,0,1.13023,0.30119,1.028160,1,0,18.9059,0,0,0,18.9059,0
66.7801,1.99082,0,0,1.33597,0.178129,0.36288,3.6288,31.8828,0.915633,0,0,0.27955,0.21134,0,0.66528,12.849,1,0.37631,0.36288,0,18.3923,4.49211,13.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76813,1.51703,1.18149,2.40486,0.42336,0,0.42336,460.49,0,0.777807,0,0,1.079,0.30119,1.028160,1,0,16.2916,0,0,0,16.2916,0
65.5188,1.98585,0,0,1.26389,0.176458,0.36288,3.6288,30.941,0.99773,0,0,0.265294,0.209401,0,0.66528,12.849,1,0.382092,0.36288,0,18.4518,4.49211,13.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76828,1.61471,1.18149,2.50269,0.42336,0,0.42336,460.49,0,0.69571,0,0,0.9969,0.30119,1.028160,1,0,16.4431,0,0,0,16.4431,0
64.3175,1.9611,0,0,1.29321,0.170598,0.36288,3.6288,29.9484,1.02636,0,0,0.234101,0.200306,0,0.66528,12.849,1,0.384593,0.36288,0,19.373,5.27875,14.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76844,1.22639,1.21782,2.0782,0.42336,0,0.42336,460.49,0,0.667077,0,0,0.968268,0.30119,1.028160,1,0,16.1507,0,0,0,16.1507,0
63.0744,1.99123,0,0,1.22194,0.110952,0.36288,3.6288,28.988,0.979871,0,0,0.235487,0.216071,0,0.66528,12.849,1,0.397796,0.36288,0,18.1544,5.38647,12.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79712,1.21608,1.27821,1.99627,0.42336,0,0.42336,460.49,0,0.713569,0,0,0.974843,0.261274,1.028160,1,0,14.7293,0,0,0,14.7293,0
61.7596,1.98539,0,0,1.13312,0.0995672,0.36288,3.6288,27.9843,1.01954,0,0,0.232692,0.216881,0,0.66528,12.849,1,0.404447,0.36288,0,16.6027,5.41852,11.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77239,1.14722,1.28773,1.89316,0.42336,0,0.42336,460.49,0,0.673903,0,0,0.935176,0.261274,1.028160,1,0,13.0358,0,0,0,13.0358,0
60.3733,1.97893,0,0,1.05393,0.0984381,0.36288,3.6288,27.0315,0.972104,0,0,0.233747,0.214424,0,0.66528,12.849,1,0.411714,0.36288,0,15.3555,5.41852,9.88817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77255,1.08549,1.28773,1.83158,0.42336,0,0.42336,460.49,0,0.721336,0,0,0.98261,0.261274,1.028160,1,0,11.7197,0,0,0,11.7197,0
58.994,2.02095,0,0,1.0953,0.0908225,0.36288,3.6288,26.1,0.970894,0,0,0.267309,0.227883,0,0.66528,12.849,1,0.43011,0.36288,0,15.9748,5.71169,10.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7727,1.09407,1.44055,1.68749,0.42336,0,0.42336,460.49,0,0.722546,0,0,0.98382,0.261274,1.028160,1,0,11.8834,0,0,0,11.8834,0
57.6228,2.04452,0,0,1.12104,0.0848315,0.36288,3.6288,25.2303,0.927461,0,0,0.294954,0.237172,0,0.66528,12.849,1,0.4453,0.36288,0,15.6972,5.93156,9.68326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81333,1.13065,1.55517,1.65008,0.42336,0,0.42336,460.49,0,0.765979,0,0,1.02725,0.261274,1.028160,1,0,11.3333,0,0,0,11.3333,0
56.1319,2.03654,0,0,0.992252,0.0837083,0.36288,3.6288,24.3263,0.946063,0,0,0.276841,0.234826,0,0.66528,12.849,1,0.454116,0.36288,0,14.818,5.93156,8.79524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79129,1.13128,1.55517,1.59481,0.42336,0,0.42336,460.49,0,0.747377,0,0,0.974782,0.227405,1.028160,1,0,10.39,0,0,0,10.39,0
54.5664,2.0274,0,0,0.907217,0.082487,0.36288,3.6288,23.3386,1.02271,0,0,0.267423,0.232386,0,0.66528,12.849,1,0.464086,0.36288,0,13.9157,5.93156,7.88291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79144,1.07787,1.55517,1.54155,0.42336,0,0.42336,460.49,0,0.670732,0,0,0.898137,0.227405,1.028160,1,0,9.42446,0,0,0,9.42446,0
52.7621,2.15868,0,0,0.78154,0.0642158,0.36288,3.6288,22.326,1.0442,0,0,0.265562,0.23398,0,0.66528,12.849,1,0.508314,0.36288,0,13.3292,6.14989,7.03386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7916,1.06841,1.58214,1.50527,0.42336,0,0.42336,460.49,0,0.649244,0,0,0.876649,0.227405,1.028160,1,0,8.53913,0,0,0,8.53913,0
50.795,2.24412,0,0,0.694708,0.0548278,0.36288,3.6288,21.2078,1.1425,0,0,0.246245,0.221913,0,0.66528,12.849,1,0.546503,0.36288,0,12.6783,5.76723,6.72748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93035,1.01159,1.53367,1.63568,0.42336,0,0.42336,460.49,0,0.550938,0,0,0.778343,0.227405,1.028160,1,0,8.36316,0,0,0,8.36316,0
48.7736,2.22767,0,0,0.622849,0.0537197,0.36288,3.6288,20.0424,1.17005,0,0,0.223217,0.218631,0,0.66528,12.849,1,0.563506,0.36288,0,11.318,5.76723,5.35011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8587,0.986458,1.53367,1.51591,0.42336,0,0.42336,460.49,0,0.523385,0,0,0.727808,0.204422,1.028160,1,0,6.86602,0,0,0,6.86602,0
46.894,2.20962,0,0,0.745494,0.052577,0.36288,3.6288,18.9595,1.10744,0,0,0.239795,0.21521,0,0.66528,12.849,1,0.582106,0.36288,0,11.7135,5.76723,5.72705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85907,1.08201,1.53367,1.61183,0.42336,0,0.42336,460.49,0,0.585999,0,0,0.790422,0.204422,1.028160,1,0,7.33888,0,0,0,7.33888,0
45.5424,2.19174,0,0,1.27471,0.071683,0.36288,3.6288,18.0819,0.977158,0,0,0.307996,0.208457,0,0.66528,12.849,1,0.600539,0.36288,0,19.4663,5.6188,13.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85944,1.19772,1.51547,1.7461,0.42336,0,0.42336,460.49,0,0.716282,0,0,0.920704,0.204422,1.028160,1,0,15.3559,0,0,0,15.3559,0
43.9592,2.11181,0,0,1.00767,0.116209,0.36288,3.6288,16.9587,1.19605,0,0,0.222011,0.149162,0,0.66528,12.849,1,0.59581,0.36288,0,13.1076,4.28802,8.58662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8598,0.940984,1.11405,1.89116,0.42336,0,0.42336,460.49,0,0.450954,0,0,0.655377,0.204422,1.028160,1,0,10.4778,0,0,0,10.4778,0
42.2306,2.04356,0,0,0.821128,0.143297,0.36288,3.6288,16.0072,1.0904,0,0,0.272147,0.133212,0,0.66528,12.849,1,0.597321,0.36288,0,11.7017,3.71469,7.75254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77989,1.07381,0.977175,2.09304,0.42336,0,0.42336,460.49,0,0.603037,0,0,0.819556,0.216518,1.028160,1,0,9.84558,0,0,0,9.84558,0
40.5452,2.02548,0,0,0.843419,0.14047,0.36288,3.6288,15.3738,0.859274,0,0,0.357184,0.131336,0,0.66528,12.849,1,0.616269,0.36288,0,11.8483,3.71469,7.88021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81961,1.22533,0.977175,2.28428,0.42336,0,0.42336,460.49,0,0.834166,0,0,1.05068,0.216518,1.028160,1,0,10.1645,0,0,0,10.1645,0
38.8039,2.00668,0,0,0.765996,0.137713,0.36288,3.6288,14.4382,1.08229,0,0,0.276745,0.130086,0,0.66528,12.849,1,0.635929,0.36288,0,10.6092,3.71469,6.62149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81977,0.963949,0.977175,2.02306,0.42336,0,0.42336,460.49,0,0.61115,0,0,0.827669,0.216518,1.028160,1,0,8.64455,0,0,0,8.64455,0
37.3768,1.93331,0,0,1.01936,0.150237,0.36288,3.6288,14.0276,0.638196,0,0,0.349766,0.122122,0,0.66528,12.849,1,0.640169,0.36288,0,12.6815,3.76902,8.63522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81993,1.42132,0.989809,2.46796,0.42336,0,0.42336,460.49,0,1.00057,0,0,1.21709,0.216518,1.028160,1,0,11.1032,0,0,0,11.1032,0
36.1429,1.85931,0,0,1.18797,0.199672,0.36288,3.6288,12.9312,1.16234,0,0,0.176181,0.110288,0,0.66528,12.849,1,0.639174,0.36288,0,12.8539,3.88689,8.69072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74838,1.06266,1.06453,1.96304,0.42336,0,0.42336,460.49,0,0.531101,0,0,0.747619,0.216518,1.028160,1,0,10.6538,0,0,0,10.6538,0
34.9627,1.84383,0,0,1.22323,0.196767,0.36288,3.6288,12.4144,0.66528,0,0,0.256964,0.108417,0,0.66528,12.849,1,0.655492,0.36288,0,13.0413,3.88689,8.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.449434,1.79291,1.46223,1.06453,2.64005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47759,0.449434,1.028160,1,0,11.5018,0,0,0,11.5018,0
36.0059,1.82826,0,0,3.42839,0.193988,0.36288,3.6288,12.411,0.66528,0,0,0.769383,0.107537,0,0.66528,12.849,1,0.671897,0.36288,0,40.3941,3.88689,36.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.97072,1.79307,3.03558,1.06453,5.73485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99888,1.97072,1.028160,1,0,41.933,0,0,0,41.933,0
35.8974,1.69659,0,0,2.17472,0.223834,0.36288,3.6288,12.0266,0.764039,0,0,0.47356,0.0938625,0,0.66528,12.849,1,0.605441,0.36288,0,27.6718,3.56369,23.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79322,1.7506,0.953087,2.88346,0.42336,0,0.42336,460.49,0,0.792478,0,0,1.0852,0.292723,1.028160,1,0,26.749,0,0,0,26.749,0
35.3318,1.57942,0,0,1.59764,0.220943,0.36288,3.6288,11.6621,0.66528,0,0,0.411291,0.110601,0,0.66528,12.849,1,0.565333,0.36288,0,38.7179,3.90978,34.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.311023,1.63397,1.2182,0.931801,2.23139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33918,0.311023,1.028160,1,0,36.8371,0,0,0,36.8371,0
34.4549,1.57335,0,0,1.2788,0.219444,0.36288,3.6288,10.9442,0.969952,0,0,0.362087,0.109985,0,0.66528,12.849,1,0.572174,0.36288,0,28.0533,3.90978,23.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7266,1.08741,0.931801,2.29468,0.42336,0,0.42336,460.49,0,0.723488,0,0,1.13596,0.412474,1.028160,1,0,26.2289,0,0,0,26.2289,0
33.4245,1.5633,0,0,1.11171,0.215951,0.36288,3.6288,10.3577,0.850772,0,0,0.375904,0.111625,0,0.66528,12.849,1,0.582988,0.36288,0,28.0092,4.07544,23.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72674,2.46754,0.970153,3.6366,0.42336,0,0.42336,460.49,0,0.842668,0,0,1.25514,0.412474,1.028160,1,0,27.3503,0,0,0,27.3503,0
32.6733,1.55087,0,0,1.36891,0.206319,0.36288,3.6288,9.78346,0.83757,0,0,0.390885,0.12757,0,0.66528,12.849,1,0.596183,0.36288,0,43.3434,5.0694,38.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72688,2.03674,1.20027,2.97583,0.42336,0,0.42336,460.49,0,0.85587,0,0,1.26834,0.412474,1.028160,1,0,41.0166,0,0,0,41.0166,0
32.6806,1.59656,0,0,2.16292,0.196229,0.36288,3.6288,9.69129,0.66528,0,0,0.671022,0.0979067,0,0.66528,12.849,1,0.627857,0.36288,0,80.6776,2.9535,77.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.12631,1.72703,3.26018,0.77232,5.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15447,1.12631,1.028160,1,0,82.8004,0,0,0,82.8004,0
32.6691,1.63009,0,0,2.17445,0.192978,0.36288,3.6288,9.55198,0.66528,0,0,0.612344,0.0863748,0,0.66528,12.849,1,0.640903,0.36288,0,43.9112,2.10714,41.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.11038,1.77692,3.17419,0.60114,5.46035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13854,1.11038,1.028160,1,0,46.9863,0,0,0,46.9863,0
32.2593,1.63048,0,0,1.77652,0.19295,0.36288,3.6288,9.34042,0.66528,0,0,0.539898,0.086184,0,0.66528,12.849,1,0.641281,0.36288,0,31.8373,2.10714,29.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.831997,1.75025,2.7061,0.60114,4.68722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86016,0.831997,1.028160,1,0,34.139,0,0,0,34.139,0
31.8673,1.6252,0,0,1.81515,0.219071,0.36288,3.6288,9.11928,0.66528,0,0,0.522117,0.0779728,0,0.66528,12.849,1,0.647324,0.36288,0,37.2413,2.52663,34.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.858289,1.7504,2.80843,0.632091,4.78503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88645,0.858289,1.028160,1,0,39.2152,0,0,0,39.2152,0
31.4193,1.79551,0,0,1.93908,0.228645,0.36288,3.6288,8.83949,0.66528,0,0,0.466661,0.0811701,0,0.66528,12.849,1,0.723955,0.36288,0,40.4772,3.16815,36.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.07467,1.75054,2.81754,0.797072,4.84568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10283,1.07467,1.028160,1,0,41.7936,0,0,0,41.7936,0
30.2772,1.91093,0,0,1.35645,0.224742,0.36288,3.6288,8.50918,0.66528,0,0,0.425835,0.0908665,0,0.66528,12.849,1,0.781479,0.36288,0,31.479,4.01783,27.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.66763,1.92981,2.91346,0.964052,4.54685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69579,0.66763,1.028160,1,0,31.5894,0,0,0,31.5894,0
32.4723,1.89083,0,0,4.67015,0.221403,0.36288,3.6288,8.30475,0.66528,0,0,0.551235,0.0903842,0,0.66528,12.849,1,0.802427,0.36288,0,70.5349,4.01783,66.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.61655,1.82925,4.77146,0.964052,7.25321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64471,1.61655,1.028160,1,0,73.3307,0,0,0,73.3307,0
32.3091,1.9303,0,0,2.35773,0.227743,0.36288,3.6288,7.84949,0.679821,0,0,0.31465,0.0900857,0,0.66528,12.849,1,0.763803,0.36288,0,43.0982,4.01783,38.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82941,2.85998,0.964052,4.33376,0.42336,0,0.42336,460.49,0,1.01362,0,0,1.62205,0.608429,1.028160,1,0,43.0132,0,0,0,43.0132,0
32.7641,1.67674,0,0,2.71007,0.215455,0.36288,3.6288,8.25601,0.455251,0,0,0.95433,0.0925679,0,0.66528,12.849,1,0.666822,0.36288,0,53.3784,3.90404,49.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.54785,1.82957,4.73238,0.927248,7.18255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57601,1.54785,1.028160,1,0,56.353,0,0,0,56.353,0
36.1309,1.52197,0,0,5.49534,0.243647,0.36288,3.6288,9.66971,0.66528,0,0,2.16382,0.0848373,0,0.66528,12.849,1,0.596867,0.36288,0,111.826,3.79449,107.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.98619,1.58527,7.44713,0.952396,12.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01435,3.98619,1.028160,1,0,119.863,0,0,0,119.863,0
40.2347,1.56334,0,0,6.28391,0.253876,0.36288,3.6288,12.0785,0.66528,0,0,3.16088,0.0867827,0,0.66528,12.849,1,0.55596,0.36288,0,132.444,3.79449,128.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.21893,1.71734,11.7238,0.952396,16.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24709,4.21893,1.028160,1,0,145.164,0,0,0,145.164,0
43.5549,1.60667,0,0,5.53777,0.248029,0.36288,3.6288,13.6663,0.66528,0,0,2.36442,0.111342,0,0.66528,12.849,1,0.513093,0.36288,0,79.3213,4.8051,74.3659,0.84672,12.849,0.84672,3695.15,0,0,0,3.4446,1.71764,7.94085,1.09686,12.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47276,3.4446,1.028160,1,0,86.3722,0,0,0,86.3722,0
46.1265,1.63723,0,0,4.82634,0.254664,0.36288,3.6288,14.7442,0.66528,0,0,1.86097,0.117764,0,0.66528,12.849,1,0.482996,0.36288,0,89.2564,4.97353,84.1627,0.84672,12.849,0.84672,3695.15,0,0,0,2.97671,1.71793,5.81541,1.12093,9.38912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00487,2.97671,1.028160,1,0,93.5519,0,0,0,93.5519,0
47.4203,1.7279,0,0,3.61149,0.226831,0.36288,3.6288,15.4204,0.66528,0,0,1.48828,0.146853,0,0.66528,12.849,1,0.481326,0.36288,0,72.2036,5.88011,66.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.61458,1.71823,3.94003,1.25503,6.01781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64274,1.61458,1.028160,1,0,72.2229,0,0,0,72.2229,0
48.1572,1.77975,0,0,3.10364,0.224125,0.36288,3.6288,15.9368,0.66528,0,0,1.33461,0.152938,0,0.66528,12.849,1,0.482241,0.36288,0,59.3692,6.0312,53.2187,0.84672,12.849,0.84672,3695.15,0,0,0,1.47982,1.77885,3.30084,1.27738,5.28213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,58.5008,0,0,0,58.5008,0
49.2433,1.78618,0,0,3.44041,0.205272,0.36288,3.6288,16.8187,0.66528,0,0,1.7035,0.156273,0,0.66528,12.849,1,0.476577,0.36288,0,64.3419,5.82593,58.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.68987,1.74857,4.03762,1.35802,6.11804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71803,1.68987,1.028160,1,0,64.5203,0,0,0,64.5203,0
49.6987,1.79512,0,0,2.78975,0.176335,0.36288,3.6288,17.2587,0.66528,0,0,1.25965,0.154384,0,0.66528,12.849,1,0.468399,0.36288,0,56.6195,5.95822,50.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.17256,1.74871,3.02069,1.50775,4.43421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20072,1.17256,1.028160,1,0,54.9899,0,0,0,54.9899,0
50.218,1.77161,0,0,2.81109,0.157342,0.36288,3.6288,17.384,0.664397,0,0,0.951134,0.16147,0,0.66528,12.849,1,0.458028,0.36288,0,57.0515,5.84357,51.1128,0.84672,12.849,0.84672,3695.15,0,0,0,1.2431,1.74885,3.15526,1.43952,4.70769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27126,1.2431,1.028160,1,0,55.8205,0,0,0,55.8205,0
50.6865,1.75846,0,0,2.68569,0.0958006,0.36288,3.6288,17.3915,0.66528,0,0,0.82747,0.154699,0,0.66528,12.849,1,0.449929,0.36288,0,55.219,4.80911,50.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.11065,1.7255,3.14392,1.2792,4.70088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,55.0237,0,0,0,55.0237,0
50.9574,1.76238,0,0,2.49239,0.0962742,0.36288,3.6288,17.3703,0.66528,0,0,0.798808,0.154715,0,0.66528,12.849,1,0.446763,0.36288,0,47.2654,4.80911,42.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.944948,1.73852,2.88153,1.2792,4.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,46.6582,0,0,0,46.6582,0
51.1374,1.76488,0,0,2.40432,0.0965479,0.36288,3.6288,17.2907,0.66528,0,0,0.740301,0.154669,0,0.66528,12.849,1,0.445018,0.36288,0,43.6417,4.80911,38.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.787899,1.73866,2.86355,1.2792,4.11091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81606,0.787899,1.028160,1,0,42.8613,0,0,0,42.8613,0
50.8515,1.86079,0,0,2.05578,0.118008,0.36288,3.6288,17.1899,0.66528,0,0,0.684226,0.119738,0,0.66528,12.849,1,0.467549,0.36288,0,39.9598,4.26926,35.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.758583,1.7388,2.6677,1.14114,4.02395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78674,0.758583,1.028160,1,0,39.6099,0,0,0,39.6099,0
50.2176,1.92165,0,0,1.74427,0.0936884,0.36288,3.6288,16.8624,0.66528,0,0,0.487177,0.14937,0,0.66528,12.849,1,0.485556,0.36288,0,30.763,4.23213,26.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.714312,1.82133,2.16194,1.10817,3.58941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74247,0.714312,1.028160,1,0,29.9976,0,0,0,29.9976,0
