0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.38229,0,0.04,3.06389,3.06389,0,0.573982,4.47552,4.29069e+06,2.70226e+06,1.31462e+07,0,0,0,0,60.22,61.308,9.02619,0,1,1.80969,1.80969,0,1.3977,2.1168,8.91693e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,13.897,0,0.04,2.6764,2.6764,0,0.574172,4.47552,4.29069e+06,2.70226e+06,1.14836e+07,0,0,0,0,62.3362,61.308,17.9413,0,1,1.55469,1.55469,0,1.39817,2.1168,8.91693e+06,3.61194e+06,1.38631e+07,0,0,0,0
85.139,85.139,14.1703,0,0.04,2.67729,2.67729,0,0.501558,4.47552,4.29069e+06,2.70226e+06,1.14874e+07,0,0,0,0,62.3362,61.308,18.2298,0,1,1.55521,1.55521,0,1.20115,2.1168,8.91693e+06,3.61194e+06,1.38677e+07,0,0,0,0
85.139,85.139,11.608,0,0.04,2.67817,2.67817,0,0.501724,4.47552,4.29069e+06,2.70226e+06,1.14912e+07,0,0,0,0,62.3362,61.308,11.9022,0,1,1.55572,1.55572,0,1.20155,2.1168,8.91693e+06,3.61194e+06,1.38722e+07,0,0,0,0
85.139,85.139,9.23483,0,0.04,2.67906,2.67906,0,0.501889,4.47552,4.29069e+06,2.70226e+06,1.1495e+07,0,0,0,0,62.3362,61.308,8.37136,0,1,1.55623,1.55623,0,1.20195,2.1168,8.91693e+06,3.61194e+06,1.38768e+07,0,0,0,0
85.139,85.139,8.53555,0,0.04,2.67994,2.67994,0,0.502055,4.47552,4.29069e+06,2.70226e+06,1.14988e+07,0,0,0,0,62.3362,61.308,9.39631,0,1,1.55675,1.55675,0,1.20235,2.1168,8.91693e+06,3.61194e+06,1.38814e+07,0,0,0,0
85.139,85.139,6.68021,0,0.04,2.77878,2.77878,0,0.502221,4.47552,4.29069e+06,2.70226e+06,1.19229e+07,0,0,0,0,62.3362,61.308,8.09041,0,1,1.61989,1.61989,0,1.20274,2.1168,8.91693e+06,3.61194e+06,1.44445e+07,0,0,0,0
85.139,85.139,6.19666,0,0.04,2.77969,2.77969,0,0.520743,4.47552,4.29069e+06,2.70226e+06,1.19268e+07,0,0,0,0,62.3362,61.308,8.19877,0,1,1.62043,1.62043,0,1.25153,2.1168,8.91693e+06,3.61194e+06,1.44492e+07,0,0,0,0
85.139,85.139,6.59508,0,0.04,2.78061,2.78061,0,0.520915,4.47552,4.29069e+06,2.70226e+06,1.19307e+07,0,0,0,0,62.3362,61.308,9.25375,0,1,1.62096,1.62096,0,1.25194,2.1168,8.91693e+06,3.61194e+06,1.4454e+07,0,0,0,0
85.139,85.139,5.83796,0,0.04,2.78153,2.78153,0,0.521087,4.47552,4.29069e+06,2.70226e+06,1.19347e+07,0,0,0,0,62.3362,61.308,3.45318,0,1,1.6215,1.6215,0,1.25236,2.1168,8.91693e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,4.2863,0,0.04,2.7441,2.7441,0,0.521259,4.47552,4.29069e+06,2.70226e+06,1.17741e+07,0,0,0,0,62.3362,61.308,4.73646,0,1,1.59767,1.59767,0,1.25277,2.1168,8.91693e+06,3.61194e+06,1.42464e+07,0,0,0,0
85.139,85.139,3.76738,0,0.04,2.745,2.745,0,0.514244,4.47552,4.29069e+06,2.70226e+06,1.1778e+07,0,0,0,0,62.3362,61.308,4.23812,0,1,1.5982,1.5982,0,1.23436,2.1168,8.91693e+06,3.61194e+06,1.42511e+07,0,0,0,0
85.139,85.139,4.08466,0,0.04,2.74591,2.74591,0,0.514414,4.47552,4.29069e+06,2.70226e+06,1.17819e+07,0,0,0,0,62.3362,61.308,3.60516,0,1,1.59873,1.59873,0,1.23477,2.1168,8.91693e+06,3.61194e+06,1.42558e+07,0,0,0,0
85.139,85.139,3.78107,0,0.04,2.74682,2.74682,0,0.514583,4.47552,4.29069e+06,2.70226e+06,1.17857e+07,0,0,0,0,62.3362,61.308,3.89663,0,1,1.59926,1.59926,0,1.23518,2.1168,8.91693e+06,3.61194e+06,1.42605e+07,0,0,0,0
85.139,85.139,3.44076,0,0.04,2.87807,2.87807,0,0.514753,4.47552,4.29069e+06,2.70226e+06,1.23489e+07,0,0,0,0,62.3362,61.308,3.37013,0,1,1.68628,1.68628,0,1.23559,2.1168,8.91693e+06,3.61194e+06,1.50364e+07,0,0,0,0
85.139,85.139,3.29677,0,0.04,2.87901,2.87901,0,0.539349,4.47552,4.29069e+06,2.70226e+06,1.2353e+07,0,0,0,0,62.216,61.308,2.91358,0,1,1.68683,1.68683,0,1.30282,2.1168,8.91693e+06,3.61194e+06,1.50414e+07,0,0,0,0
84.9729,85.139,2.88633,0,0.04,2.87996,2.87996,0,0.539527,4.47552,4.29069e+06,2.70226e+06,1.2357e+07,0,0,0,0,62.0436,61.308,2.87506,0,1,1.68739,1.68739,0,1.30325,2.1168,8.91693e+06,3.61194e+06,1.50463e+07,0,0,0,0
84.7739,85.139,2.84846,0,0.04,2.88091,2.88091,0,0.539705,4.47552,4.29069e+06,2.70226e+06,1.23611e+07,0,0,0,0,61.927,61.308,2.89158,0,1,1.68795,1.68795,0,1.30368,2.1168,8.91693e+06,3.61194e+06,1.50513e+07,0,0,0,0
84.2208,85.139,2.47451,0,0.04,2.88186,2.88186,0,0.539883,4.47552,4.29069e+06,2.70226e+06,1.23652e+07,0,0,0,0,61.4992,61.308,2.41359,0,1,1.6885,1.6885,0,1.30411,2.1168,8.91693e+06,3.61194e+06,1.50563e+07,0,0,0,0
83.1369,85.139,1.89008,0,0.04,2.85699,2.85699,0,0.540061,4.47552,4.29069e+06,2.70226e+06,1.22585e+07,0,0,0,0,60.7261,61.308,1.53118,0,1,1.73668,1.73668,0,1.30454,2.1168,8.91693e+06,3.61194e+06,1.54858e+07,0,0,0,0
81.9459,85.139,1.77734,0,0.04,2.85794,2.85794,0,0.535401,4.47552,4.29069e+06,2.70226e+06,1.22625e+07,0,0,0,0,59.9228,61.308,1.44256,0,1,1.73725,1.73725,0,1.34176,2.1168,8.91693e+06,3.61194e+06,1.54909e+07,0,0,0,0
80.6111,85.139,1.62488,0,0.04,2.85888,2.85888,0,0.535577,4.47552,4.29069e+06,2.70226e+06,1.22666e+07,0,0,0,0,58.9887,61.308,1.41997,0,1,1.73782,1.73782,0,1.3422,2.1168,8.91693e+06,3.61194e+06,1.5496e+07,0,0,0,0
79.1444,85.139,1.47287,0,0.04,2.85982,2.85982,0,0.535754,4.47552,4.29069e+06,2.70226e+06,1.22706e+07,0,0,0,0,57.8498,61.308,1.27615,0,1,1.73839,1.73839,0,1.34264,2.1168,8.91693e+06,3.61194e+06,1.55011e+07,0,0,0,0
77.405,85.139,1.22598,0,0.04,2.92753,2.92753,0,0.53593,4.47552,4.29069e+06,2.70226e+06,1.25611e+07,0,0,0,0,56.6651,61.308,1.05112,0,1,1.78146,1.78146,0,1.34308,2.1168,8.91693e+06,3.61194e+06,1.58851e+07,0,0,0,0
75.5692,85.139,1.10737,0,0.04,2.92849,2.92849,0,0.548618,4.47552,4.29069e+06,2.70226e+06,1.25653e+07,0,0,0,0,55.4117,61.308,1.04681,0,1,1.78205,1.78205,0,1.37635,2.1168,8.91693e+06,3.61194e+06,1.58904e+07,0,0,0,0
73.6784,85.139,1.03649,0,0.04,2.92946,2.92946,0,0.548799,4.47552,4.29069e+06,2.70226e+06,1.25694e+07,0,0,0,0,54.1949,61.308,0.959243,0,1,1.78263,1.78263,0,1.37681,2.1168,8.91693e+06,3.61194e+06,1.58956e+07,0,0,0,0
71.7875,85.139,1.01805,0,0.04,2.93042,2.93042,0,0.54898,4.47552,4.29069e+06,2.70226e+06,1.25735e+07,0,0,0,0,53.0253,61.308,1.0269,0,1,1.78322,1.78322,0,1.37726,2.1168,8.91693e+06,3.61194e+06,1.59008e+07,0,0,0,0
69.4171,85.139,0.983363,0,0.04,3.49841,3.12716,0,0.549161,4.47552,4.29069e+06,2.93626e+06,1.50106e+07,0,0,0,0,51.9908,61.308,1.05323,1,1,1.48174,1.93738,0,1.37772,2.1168,8.91693e+06,3.92471e+06,1.32126e+07,0,0,0,0
66.825,85.139,0.751273,0,0.04,3.49943,3.12819,0,0.655603,4.47552,4.29069e+06,2.93626e+06,1.5015e+07,0,0,0,0,50.9947,61.308,0.93861,1,1,1.48237,1.93802,0,1.14479,2.1168,8.91693e+06,3.92471e+06,1.32182e+07,0,0,0,0
64.607,85.139,0.756446,0.02,0.04,3.07708,3.12922,0,0.655792,4.47552,4.29069e+06,2.93626e+06,1.32028e+07,0,0,0,0,49.7972,61.308,0.974643,1,1,1.90636,1.93866,0,1.14528,2.1168,8.91693e+06,3.92471e+06,1.69989e+07,0,0,0,0
62.5451,85.139,0.890129,0.02,0.04,3.07809,3.13025,0,0.576644,4.47552,4.29069e+06,2.93626e+06,1.32071e+07,0,0,0,0,48.5786,61.308,0.994416,1,1,1.90698,1.9393,0,1.47285,2.1168,8.91693e+06,3.92471e+06,1.70045e+07,0,0,0,0
60.2985,85.139,0.69202,0.02,0.04,3.0791,3.13128,0,0.576834,4.47552,4.29069e+06,2.93626e+06,1.32115e+07,0,0,0,0,47.3315,61.308,0.937176,1,1,1.90761,1.93994,0,1.47334,2.1168,8.91693e+06,3.92471e+06,1.70101e+07,0,0,0,0
58.1747,85.139,0.800555,0.02,0.04,3.03674,3.03674,0,0.577024,4.47552,4.29069e+06,2.70226e+06,1.30297e+07,0,0,0,0,46.6118,61.308,0.955118,0,1,1.84721,1.84721,0,1.47382,2.1168,8.91693e+06,3.61194e+06,1.64714e+07,0,0,0,0
55.9787,85.139,0.691374,0.02,0.04,3.03774,3.03774,0,0.569085,4.47552,4.29069e+06,2.70226e+06,1.3034e+07,0,0,0,0,45.4926,61.308,1.58785,0,1,1.84781,1.84781,0,1.42715,2.1168,8.91693e+06,3.61194e+06,1.64768e+07,0,0,0,0
53.7292,85.139,0.612538,0.02,0.04,3.03874,3.03874,0,0.569273,4.47552,4.29069e+06,2.70226e+06,1.30383e+07,0,0,0,0,44.1758,61.308,0.916161,0,1,1.84842,1.84842,0,1.42762,2.1168,8.91693e+06,3.61194e+06,1.64823e+07,0,0,0,0
51.4957,85.139,0.59104,0.02,0.04,3.03974,3.03974,0,0.56946,4.47552,4.29069e+06,2.70226e+06,1.30426e+07,0,0,0,0,42.9547,61.308,0.83955,0,1,1.84903,1.84903,0,1.42809,2.1168,8.91693e+06,3.61194e+06,1.64877e+07,0,0,0,0
49.8036,85.139,1.05461,0.02,0.04,2.96219,2.96219,0,0.569647,4.47552,4.29069e+06,2.70226e+06,1.27098e+07,0,0,0,0,41.8817,61.308,1.00691,0,1,1.76454,1.76454,0,1.42856,2.1168,8.91693e+06,3.61194e+06,1.57343e+07,0,0,0,0
48.8795,85.139,1.87146,0.02,0.04,2.96316,2.96316,0,0.555114,4.47552,4.29069e+06,2.70226e+06,1.2714e+07,0,0,0,0,40.5314,61.308,1.0196,0,1,1.76512,1.76512,0,1.36328,2.1168,8.91693e+06,3.61194e+06,1.57394e+07,0,0,0,0
47.649,85.139,1.55505,0.02,0.04,2.96414,2.96414,0,0.555297,4.47552,4.29069e+06,2.70226e+06,1.27182e+07,0,0,0,0,39.8578,61.308,0.73902,0,1,1.7657,1.7657,0,1.36373,2.1168,8.91693e+06,3.61194e+06,1.57446e+07,0,0,0,0
47.1777,85.139,2.34589,0.02,0.04,2.96511,2.96511,0,0.55548,4.47552,4.29069e+06,2.70226e+06,1.27224e+07,0,0,0,0,39.4094,61.308,2.0624,0,1,1.76628,1.76628,0,1.36418,2.1168,8.91693e+06,3.61194e+06,1.57498e+07,0,0,0,0
49.8236,85.139,5.50625,0.02,0.04,2.74271,2.74271,0,0.555662,4.47552,4.29069e+06,2.70226e+06,1.17681e+07,0,0,0,0,39.2716,61.308,3.43991,0,1,1.58938,1.58938,0,1.36463,2.1168,8.91693e+06,3.61194e+06,1.41724e+07,0,0,0,0
49.7434,85.139,2.56896,0.02,0.04,2.61871,2.74361,0,0.513983,4.47552,4.29069e+06,2.70226e+06,1.12361e+07,0,0,0,0,38.5748,61.308,1.40469,0,1,1.7148,1.58991,0,1.22796,2.1168,8.91693e+06,3.61194e+06,1.52908e+07,0,0,0,0
51.3057,85.139,4.39906,0.02,0.04,2.62014,2.74451,0,0.490747,4.47552,4.29069e+06,2.70226e+06,1.12422e+07,0,0,0,0,37.9903,61.308,1.63172,0,1,1.7148,1.59043,0,1.32486,2.1168,8.91693e+06,3.61194e+06,1.52908e+07,0,0,0,0
52.5767,85.139,4.17516,0.02,0.04,2.62156,2.74541,0,0.491014,4.47552,4.29069e+06,2.70226e+06,1.12483e+07,0,0,0,0,37.37,61.308,2.21814,0,1,1.7148,1.59095,0,1.32486,2.1168,8.91693e+06,3.61194e+06,1.52908e+07,0,0,0,0
53.1434,85.139,3.34387,0.02,0.04,2.62299,2.74632,0,0.491281,4.47552,4.29069e+06,2.70226e+06,1.12544e+07,0,0,0,0,36.3101,61.308,1.40494,0,1,1.7148,1.59147,0,1.32486,2.1168,8.91693e+06,3.61194e+06,1.52908e+07,0,0,0,0
53.3037,85.139,2.99462,0.02,0.04,2.71045,2.83326,0,0.491548,4.47552,4.29069e+06,2.70226e+06,1.16297e+07,0,0,0,0,35.2434,61.308,1.48115,0,1,1.76626,1.64346,0,1.32486,2.1168,8.91693e+06,3.61194e+06,1.57497e+07,0,0,0,0
53.0517,85.139,2.68146,0.02,0.04,2.76333,2.83415,0,0.507938,4.47552,4.29069e+06,2.70226e+06,1.18566e+07,0,0,0,0,33.9036,61.308,1.27671,0,1,1.7148,1.64398,0,1.36462,2.1168,8.91693e+06,3.61194e+06,1.52907e+07,0,0,0,0
52.3028,85.139,2.10823,0.02,0.04,2.76474,2.83504,0,0.517848,4.47552,4.29069e+06,2.70226e+06,1.18627e+07,0,0,0,0,32.421,61.308,0.986241,0,1,1.7148,1.6445,0,1.32485,2.1168,8.91693e+06,3.61194e+06,1.52907e+07,0,0,0,0
51.2895,85.139,1.81303,0.02,0.04,2.76615,2.83594,0,0.518113,4.47552,4.29069e+06,2.70226e+06,1.18687e+07,0,0,0,0,30.9209,61.308,0.893112,0,1,1.7148,1.64501,0,1.32485,2.1168,8.91693e+06,3.61194e+06,1.52907e+07,0,0,0,0
49.8784,85.139,1.58125,0.02,0.04,3.04427,3.11353,0,0.518377,4.47552,4.29069e+06,2.70226e+06,1.3062e+07,0,0,0,0,29.4441,61.308,0.889973,0,1,1.90828,1.83901,0,1.32485,2.1168,8.91693e+06,3.61194e+06,1.7016e+07,0,0,0,0
48.6295,85.139,1.77722,0.05,0.04,3.11451,3.11451,0,0.570495,4.47552,4.29069e+06,2.70226e+06,1.33634e+07,0,0,0,0,28.0025,61.308,0.88957,0,1,1.83959,1.83959,0,1.47434,2.1168,8.91693e+06,3.61194e+06,1.64035e+07,0,0,0,0
47.4609,85.139,1.84174,0.04,0.04,3.1155,3.1155,0,0.58366,4.47552,4.29069e+06,2.70226e+06,1.33676e+07,0,0,0,0,26.5699,61.308,1.03142,0,1,1.84017,1.84017,0,1.42127,2.1168,8.91693e+06,3.61194e+06,1.64087e+07,0,0,0,0
46.6897,85.139,2.25644,0.05,0.04,3.11648,3.11648,0,0.583844,4.47552,4.29069e+06,2.70226e+06,1.33718e+07,0,0,0,0,25.8357,61.308,1.06042,0,1,1.84075,1.84075,0,1.42172,2.1168,8.91693e+06,3.61194e+06,1.64139e+07,0,0,0,0
47.8608,85.139,4.10357,0.04,0.04,2.7223,2.7223,0,0.584028,4.47552,4.29069e+06,2.70226e+06,1.16806e+07,0,0,0,0,25.8598,61.308,2.13363,0,1,1.58135,1.58135,0,1.42217,2.1168,8.91693e+06,3.61194e+06,1.41008e+07,0,0,0,0
50.7467,85.139,5.70359,0.05,0.04,2.59024,2.72316,0,0.510159,4.47552,4.29069e+06,2.70226e+06,1.11139e+07,0,0,0,0,26.0205,61.308,2.62974,0,1,1.71478,1.58185,0,1.22175,2.1168,8.91693e+06,3.61194e+06,1.52906e+07,0,0,0,0
52.0278,85.139,4.11638,0.07,0.04,2.59159,2.72402,0,0.48541,4.47552,4.29069e+06,2.70226e+06,1.11197e+07,0,0,0,0,25.83,61.308,2.37667,0,1,1.71478,1.58235,0,1.32484,2.1168,8.91693e+06,3.61194e+06,1.52906e+07,0,0,0,0
54.6032,85.139,5.47167,0.04,0.04,2.59295,2.72488,0,0.485664,4.47552,4.29069e+06,2.70226e+06,1.11255e+07,0,0,0,0,25.8312,61.308,2.24155,0,1,1.71478,1.58285,0,1.32484,2.1168,8.91693e+06,3.61194e+06,1.52906e+07,0,0,0,0
56.5838,85.139,4.86387,0.05,0.04,2.59431,2.72574,0,0.485919,4.47552,4.29069e+06,2.70226e+06,1.11314e+07,0,0,0,0,25.8469,61.308,2.84651,0,1,1.71478,1.58335,0,1.32484,2.1168,8.91693e+06,3.61194e+06,1.52906e+07,0,0,0,0
58.3724,85.139,4.77807,0.05,0.04,2.69529,2.82622,0,0.486173,4.47552,4.29069e+06,2.70226e+06,1.15647e+07,0,0,0,0,25.8286,61.308,2.76658,0,1,1.77848,1.64755,0,1.32484,2.1168,8.91693e+06,3.61194e+06,1.58586e+07,0,0,0,0
60.957,85.139,5.69118,0.03,0.04,2.76038,2.82711,0,0.505097,4.47552,4.29069e+06,2.70226e+06,1.18439e+07,0,0,0,0,26.2344,61.308,3.54587,0,1,1.7148,1.64807,0,1.37405,2.1168,8.91693e+06,3.61194e+06,1.52907e+07,0,0,0,0
61.9268,85.139,4.00609,0.02,0.04,2.76179,2.828,0,0.517295,4.47552,4.29069e+06,2.70226e+06,1.185e+07,0,0,0,0,26.0802,61.308,2.13819,0,1,1.7148,1.64859,0,1.32485,2.1168,8.91693e+06,3.61194e+06,1.52907e+07,0,0,0,0
62.5231,85.139,3.65877,0.02,0.04,2.7632,2.82889,0,0.517559,4.47552,4.29069e+06,2.70226e+06,1.1856e+07,0,0,0,0,25.5109,61.308,2.24492,0,1,1.7148,1.64911,0,1.32485,2.1168,8.91693e+06,3.61194e+06,1.52907e+07,0,0,0,0
62.1281,85.139,2.55691,0.02,0.04,2.72561,2.79078,0,0.517823,4.47552,4.29069e+06,2.70226e+06,1.16947e+07,0,0,0,0,24.6086,61.308,1.59406,0,1,1.69003,1.62485,0,1.32485,2.1168,8.91693e+06,3.61194e+06,1.50699e+07,0,0,0,0
61.2777,85.139,2.08355,0.02,0.04,2.79166,2.79166,0,0.510779,4.47552,4.29069e+06,2.70226e+06,1.19781e+07,0,0,0,0,23.7998,61.308,1.32403,0.02,1,1.62537,1.62537,0,1.30572,2.1168,8.91693e+06,3.61194e+06,1.44933e+07,0,0,0,0
60.4002,85.139,2.00697,0.02,0.04,2.79254,2.79254,0,0.523157,4.47552,4.29069e+06,2.70226e+06,1.19819e+07,0,0,0,0,22.9376,61.308,1.38123,0.02,1,1.62588,1.62588,0,1.25576,2.1168,8.91693e+06,3.61194e+06,1.44978e+07,0,0,0,0
59.3948,85.139,1.85715,0.02,0.04,2.79342,2.79342,0,0.523322,4.47552,4.29069e+06,2.70226e+06,1.19857e+07,0,0,0,0,22.0194,61.308,1.29178,0.02,1,1.62639,1.62639,0,1.25615,2.1168,8.91693e+06,3.61194e+06,1.45024e+07,0,0,0,0
58.2951,85.139,1.85538,0.02,0.04,2.92685,2.92685,0,0.523486,4.47552,4.29069e+06,2.70226e+06,1.25582e+07,0,0,0,0,21.0855,61.308,1.33784,0.03,1,1.71486,1.71486,0,1.25655,2.1168,8.91693e+06,3.61194e+06,1.52913e+07,0,0,0,0
56.9655,85.139,1.59061,0.02,0.04,2.92777,2.92777,0,0.548492,4.47552,4.29069e+06,2.70226e+06,1.25622e+07,0,0,0,0,20.1338,61.308,1.1926,0.03,1,1.7154,1.7154,0,1.3249,2.1168,8.91693e+06,3.61194e+06,1.52961e+07,0,0,0,0
55.5073,85.139,1.39187,0.01,0.04,2.92869,2.92869,0,0.548664,4.47552,4.29069e+06,2.70226e+06,1.25661e+07,0,0,0,0,19.1457,61.308,1.17518,0.1,1,1.71594,1.71594,0,1.32532,2.1168,8.91693e+06,3.61194e+06,1.53009e+07,0,0,0,0
54.0521,85.139,1.37315,0.03,0.04,2.92961,2.92961,0,0.548837,4.47552,4.29069e+06,2.70226e+06,1.25701e+07,0,0,0,0,18.1864,61.308,1.184,0.1,1,1.71648,1.71648,0,1.32574,2.1168,8.91693e+06,3.61194e+06,1.53057e+07,0,0,0,0
52.6178,85.139,1.37766,0.03,0.04,2.93054,2.93054,0,0.54901,4.47552,4.29069e+06,2.70226e+06,1.2574e+07,0,0,0,0,17.3708,61.308,1.16325,0.1,1,1.71702,1.71702,0,1.32615,2.1168,8.91693e+06,3.61194e+06,1.53106e+07,0,0,0,0
51.6094,85.139,1.79901,0.03,0.04,2.9052,2.9052,0,0.549182,4.47552,4.29069e+06,2.70226e+06,1.24653e+07,0,0,0,0,16.5601,61.308,1.32288,0.1,1,1.76598,1.76598,0,1.32657,2.1168,8.91693e+06,3.61194e+06,1.57471e+07,0,0,0,0
50.5597,85.139,1.68612,0.03,0.04,2.90612,2.90612,0,0.544435,4.47552,4.29069e+06,2.70226e+06,1.24693e+07,0,0,0,0,15.7306,61.308,1.30155,0.3,1,1.76654,1.76654,0,1.3644,2.1168,8.91693e+06,3.61194e+06,1.57521e+07,0,0,0,0
49.4119,85.139,1.56246,0.04,0.04,2.90703,2.90703,0,0.544606,4.47552,4.29069e+06,2.70226e+06,1.24732e+07,0,0,0,0,14.9349,61.308,1.29159,0.3,1,1.76709,1.76709,0,1.36483,2.1168,8.91693e+06,3.61194e+06,1.5757e+07,0,0,0,0
48.1876,85.139,1.46081,0.03,0.04,2.90794,2.90794,0,0.544778,4.47552,4.29069e+06,2.70226e+06,1.24771e+07,0,0,0,0,14.1515,61.308,1.33019,0.29,1,1.76765,1.76765,0,1.36525,2.1168,8.91693e+06,3.61194e+06,1.5762e+07,0,0,0,0
47.0085,85.139,1.53837,0.03,0.04,2.97675,2.97675,0,0.544949,4.47552,4.29069e+06,2.70226e+06,1.27723e+07,0,0,0,0,13.3987,61.308,1.33772,0.29,1,1.81141,1.81141,0,1.36568,2.1168,8.91693e+06,3.61194e+06,1.61522e+07,0,0,0,0
45.8702,85.139,1.55527,0.03,0.04,2.97768,2.97768,0,0.557842,4.47552,4.29069e+06,2.70226e+06,1.27763e+07,0,0,0,0,12.5886,61.308,1.38213,0.27,1,1.81198,1.81198,0,1.3995,2.1168,8.91693e+06,3.61194e+06,1.61573e+07,0,0,0,0
44.5993,85.139,1.36075,0.02,0.04,2.92899,2.97862,0,0.558018,4.47552,4.29069e+06,2.93626e+06,1.25674e+07,0,0,0,0,11.7114,61.308,1.27297,0.68,1,1.78235,1.81255,0,1.39994,2.1168,8.91693e+06,3.92471e+06,1.58931e+07,0,0,0,0
43.2524,85.139,1.25532,0.03,0.04,2.92991,2.97955,0,0.548892,4.47552,4.29069e+06,2.93626e+06,1.25713e+07,0,0,0,0,10.7704,61.308,1.21663,0.68,1,1.78291,1.81312,0,1.37704,2.1168,8.91693e+06,3.92471e+06,1.58981e+07,0,0,0,0
41.578,85.139,1.10792,0.03,0.04,3.12657,3.17955,0,0.549065,4.47552,4.29069e+06,2.93626e+06,1.34151e+07,0,0,0,0,9.69936,61.308,1.15138,1,1,1.93702,1.96984,0,1.37747,2.1168,8.91693e+06,3.92471e+06,1.72722e+07,0,0,0,0
39.9355,85.139,1.14366,0.04,0.04,3.12755,3.18054,0,0.585918,4.47552,4.29069e+06,2.93626e+06,1.34193e+07,0,0,0,0,8.80105,61.308,0.999357,1,1,1.93763,1.97046,0,1.49654,2.1168,8.91693e+06,3.92471e+06,1.72777e+07,0,0,0,0
38.3624,85.139,1.23438,0.05,0.04,3.12853,3.18154,0,0.586103,4.47552,4.29069e+06,2.93626e+06,1.34236e+07,0,0,0,0,7.67367,61.308,1.23109,1,1,1.93823,1.97108,0,1.49701,2.1168,8.91693e+06,3.92471e+06,1.72831e+07,0,0,0,0
36.5888,85.139,1.02501,0.09,0.04,3.12951,3.18254,0,0.586287,4.47552,4.29069e+06,2.93626e+06,1.34278e+07,0,0,0,0,7.06885,61.308,0.855429,1,1,1.93884,1.9717,0,1.49748,2.1168,8.91693e+06,3.92471e+06,1.72885e+07,0,0,0,0
35.0452,85.139,1.25212,0.08,0.04,3.1305,3.18354,0,0.586471,4.47552,4.29069e+06,2.93626e+06,1.3432e+07,0,0,0,0,6.39208,61.308,1.63487,1,1,1.93945,1.97232,0,1.49795,2.1168,8.91693e+06,3.92471e+06,1.7294e+07,0,0,0,0
33.595,85.139,1.29496,0.08,0.04,3.03594,3.08738,0,0.586655,4.47552,4.29069e+06,2.93626e+06,1.30263e+07,0,0,0,0,5.64915,61.308,1.40783,0.86,1,1.84672,1.87801,0,1.49842,2.1168,8.91693e+06,3.92471e+06,1.6467e+07,0,0,0,0
32.0535,85.139,1.20557,0.11,0.04,3.03689,3.08835,0,0.568934,4.47552,4.29069e+06,2.93626e+06,1.30304e+07,0,0,0,0,4.71555,61.308,1.22933,0.83,1,1.8473,1.8786,0,1.42677,2.1168,8.91693e+06,3.92471e+06,1.64722e+07,0,0,0,0
30.3425,85.139,1.02753,0.1,0.04,3.03784,3.08932,0,0.569113,4.47552,4.29069e+06,2.93626e+06,1.30344e+07,0,0,0,0,4.07627,61.308,1.10627,0.79,1,1.84788,1.87919,0,1.42722,2.1168,8.91693e+06,3.92471e+06,1.64774e+07,0,0,0,0
29.7265,85.139,2.08713,0.1,0.04,3.0388,3.09029,0,0.569292,4.47552,4.29069e+06,2.93626e+06,1.30385e+07,0,0,0,0,3.65339,61.308,1.51615,0.96,1,1.84846,1.87978,0,1.42767,2.1168,8.91693e+06,3.92471e+06,1.64826e+07,0,0,0,0
30.6828,85.139,3.67901,0.1,0.04,2.96123,3.0114,0,0.569471,4.47552,4.29069e+06,2.93626e+06,1.27057e+07,0,0,0,0,3.36983,61.308,2.06611,0.95,1,1.76396,1.79385,0,1.42812,2.1168,8.91693e+06,3.92471e+06,1.57291e+07,0,0,0,0
30.0518,85.139,2.08768,0.08,0.04,2.96216,3.01235,0,0.554934,4.47552,4.29069e+06,2.93626e+06,1.27097e+07,0,0,0,0,2.94922,61.308,1.80715,0.92,1,1.76452,1.79442,0,1.36284,2.1168,8.91693e+06,3.92471e+06,1.57341e+07,0,0,0,0
30.2242,85.139,2.97141,0.09,0.04,2.96309,3.0133,0,0.555108,4.47552,4.29069e+06,2.93626e+06,1.27137e+07,0,0,0,0,2.63759,61.308,2.24961,0.92,1,1.76507,1.79498,0,1.36327,2.1168,8.91693e+06,3.92471e+06,1.5739e+07,0,0,0,0
33.6506,85.139,6.27323,0.08,0.04,2.96402,3.01424,0,0.555282,4.47552,4.29069e+06,2.93626e+06,1.27177e+07,0,0,0,0,2.82438,61.308,3.51314,0.87,1,1.76563,1.79554,0,1.36369,2.1168,8.91693e+06,3.92471e+06,1.5744e+07,0,0,0,0
35.7257,85.139,4.70742,0.09,0.04,2.74165,2.78811,0,0.555457,4.47552,4.29069e+06,2.93626e+06,1.17636e+07,0,0,0,0,2.75043,61.308,2.67965,0.84,1,1.58877,1.61569,0,1.36412,2.1168,8.91693e+06,3.92471e+06,1.4167e+07,0,0,0,0
