0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2216,85.139,1.87784,0.08,0,2.72288,2.75934,0,0.509942,4.47552,4.3455e+06,2.70226e+06,1.18323e+07,0,0,0,0,47.5191,61.308,1.68732,0,1,1.71494,1.67847,0,1.32496,2.1168,9.03083e+06,3.61194e+06,1.54873e+07,0,0,0,0
72.966,85.139,3.62647,0.08,0,2.72461,2.76042,0,0.510268,4.47552,4.3455e+06,2.70226e+06,1.18398e+07,0,0,0,0,47.6615,61.308,5.61657,0,1,1.71494,1.67913,0,1.32496,2.1168,9.03083e+06,3.61194e+06,1.54873e+07,0,0,0,0
74.7172,85.139,4.79952,0.08,0,2.65501,2.69017,0,0.510593,4.47552,4.3455e+06,2.70226e+06,1.15374e+07,0,0,0,0,47.7911,61.308,3.87044,0,1,1.63765,1.6025,0,1.32496,2.1168,9.03083e+06,3.61194e+06,1.47893e+07,0,0,0,0
75.2874,85.139,3.61247,0.05,0,2.57943,2.69122,0,0.497549,4.47552,4.3455e+06,2.70226e+06,1.12089e+07,0,0,0,0,48.3425,61.308,5.48787,0,1,1.71491,1.60312,0,1.26525,2.1168,9.03083e+06,3.61194e+06,1.5487e+07,0,0,0,0
75.8177,85.139,3.52808,0.04,0,2.58111,2.69227,0,0.483386,4.47552,4.3455e+06,2.70226e+06,1.12162e+07,0,0,0,0,48.5458,61.308,7.42306,0,1,1.71491,1.60375,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.5487e+07,0,0,0,0
77.1623,85.139,4.47987,0.04,0,2.58279,2.69332,0,0.4837,4.47552,4.3455e+06,2.70226e+06,1.12235e+07,0,0,0,0,48.9184,61.308,5.72871,0,1,1.71491,1.60438,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.5487e+07,0,0,0,0
79.2226,85.139,5.05227,0.03,0,2.38155,2.49146,0,0.484015,4.47552,4.3455e+06,2.70226e+06,1.0349e+07,0,0,0,0,49.5479,61.308,4.46637,0,1,1.55369,1.44379,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.40311e+07,0,0,0,0
81.8312,85.139,5.5089,0.03,0,2.22193,2.49243,0,0.446303,4.47552,4.3455e+06,2.70226e+06,9.65541e+06,0,0,0,0,50.34,61.308,9.95281,0,1,1.71484,1.44435,0,1.20038,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
84.9823,85.139,6.12037,0.02,0,2.22347,2.4934,0,0.416391,4.47552,4.3455e+06,2.70226e+06,9.66209e+06,0,0,0,0,50.8332,61.308,6.4264,0,1,1.71484,1.44491,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,8.34168,0.02,0,2.22501,2.49438,0,0.416679,4.47552,4.3455e+06,2.70226e+06,9.66878e+06,0,0,0,0,53.3518,61.308,9.32154,0,1,1.71484,1.44548,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,5.83922,0.02,0,2.22655,2.49535,0,0.416967,4.47552,4.3455e+06,2.70226e+06,9.67546e+06,0,0,0,0,55.7688,61.308,9.97679,0,1,1.71484,1.44604,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,4.40681,0.03,0,2.30627,2.57451,0,0.417255,4.47552,4.3455e+06,2.70226e+06,1.00219e+07,0,0,0,0,55.8791,61.308,7.36189,0,1,1.76161,1.49337,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,5.44456,0.04,0,2.35457,2.57548,0,0.432194,4.47552,4.3455e+06,2.70226e+06,1.02318e+07,0,0,0,0,55.844,61.308,7.06425,0,1,1.71484,1.49393,0,1.36102,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,3.96342,0.04,0,2.3561,2.57645,0,0.441245,4.47552,4.3455e+06,2.70226e+06,1.02384e+07,0,0,0,0,55.8144,61.308,7.49954,0,1,1.71484,1.4945,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,5.43117,0.05,0,2.35764,2.57742,0,0.441533,4.47552,4.3455e+06,2.70226e+06,1.02451e+07,0,0,0,0,55.8512,61.308,7.69003,0,1,1.71484,1.49506,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,8.37857,0.05,0,2.61066,2.82988,0,0.441821,4.47552,4.3455e+06,2.70226e+06,1.13446e+07,0,0,0,0,56.1455,61.308,10.5931,0,1,1.8907,1.67148,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.70746e+07,0,0,0,0
85.139,85.139,8.94527,0.05,0,2.78815,2.83095,0,0.489238,4.47552,4.3455e+06,2.70226e+06,1.21159e+07,0,0,0,0,55.9378,61.308,7.41771,0,1,1.71491,1.67211,0,1.46075,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,10.9137,0.05,0,2.78985,2.83202,0,0.522499,4.47552,4.3455e+06,2.70226e+06,1.21233e+07,0,0,0,0,56.2119,61.308,9.44941,0,1,1.71491,1.67274,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,6.91749,0.05,0,2.79155,2.83309,0,0.522817,4.47552,4.3455e+06,2.70226e+06,1.21307e+07,0,0,0,0,56.4885,61.308,10.6493,0,1,1.71491,1.67337,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,9.3296,0.05,0,2.434,2.47491,0,0.523136,4.47552,4.3455e+06,2.70226e+06,1.05769e+07,0,0,0,0,56.9982,61.308,10.7739,0,1,1.47856,1.43765,0,1.32494,2.1168,9.03083e+06,3.61194e+06,1.33526e+07,0,0,0,0
85.139,85.139,7.22877,0.05,0,2.19921,2.47584,0,0.456131,4.47552,4.3455e+06,2.70226e+06,9.55666e+06,0,0,0,0,56.7135,61.308,5.76581,0,1,1.71482,1.43819,0,1.14233,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,8.05454,0.05,0,2.20068,2.47678,0,0.412132,4.47552,4.3455e+06,2.70226e+06,9.56307e+06,0,0,0,0,56.6798,61.308,7.67949,0,1,1.71482,1.43873,0,1.32487,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,7.95156,0.05,0,2.20216,2.47771,0,0.412408,4.47552,4.3455e+06,2.70226e+06,9.56948e+06,0,0,0,0,56.6086,61.308,7.19882,0,1,1.71482,1.43927,0,1.32487,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,6.81382,0.05,0,2.20364,2.47864,0,0.412685,4.47552,4.3455e+06,2.70226e+06,9.5759e+06,0,0,0,0,56.3002,61.308,5.6033,0,1,1.71482,1.43982,0,1.32487,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,7.55656,0.05,0,2.29571,2.57018,0,0.412961,4.47552,4.3455e+06,2.70226e+06,9.97601e+06,0,0,0,0,56.5686,61.308,7.63666,0,1,1.77275,1.49829,0,1.32487,2.1168,9.03083e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,9.43113,0.05,0,2.35515,2.57114,0,0.430216,4.47552,4.3455e+06,2.70226e+06,1.02343e+07,0,0,0,0,57.0424,61.308,9.01537,0,1,1.71484,1.49885,0,1.36963,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,9.85583,0.05,0,2.35669,2.57211,0,0.441355,4.47552,4.3455e+06,2.70226e+06,1.0241e+07,0,0,0,0,57.4294,61.308,9.01624,0,1,1.71484,1.49942,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,8.47764,0.05,0,2.35822,2.57308,0,0.441643,4.47552,4.3455e+06,2.70226e+06,1.02476e+07,0,0,0,0,57.7467,61.308,8.35663,0,1,1.71484,1.49998,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,7.20526,0.05,0,2.32428,2.53857,0,0.44193,4.47552,4.3455e+06,2.70226e+06,1.01001e+07,0,0,0,0,57.6539,61.308,6.0196,0,1,1.69231,1.47801,0,1.32489,2.1168,9.03083e+06,3.61194e+06,1.5283e+07,0,0,0,0
85.139,85.139,6.66657,0.05,0,2.30326,2.53953,0,0.435569,4.47552,4.3455e+06,2.70226e+06,1.00088e+07,0,0,0,0,57.3441,61.308,4.13101,0,1,1.71484,1.47857,0,1.30748,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,4.93762,0.05,0,2.30478,2.54049,0,0.431632,4.47552,4.3455e+06,2.70226e+06,1.00154e+07,0,0,0,0,57.1578,61.308,4.3933,0,1,1.71484,1.47913,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,6.66019,0.05,0,2.30629,2.54144,0,0.431915,4.47552,4.3455e+06,2.70226e+06,1.0022e+07,0,0,0,0,57.0777,61.308,5.33882,0,1,1.71484,1.47968,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,4.9025,0.05,0,2.42841,2.663,0,0.432199,4.47552,4.3455e+06,2.70226e+06,1.05526e+07,0,0,0,0,56.9125,61.308,4.57591,0,1,1.79487,1.56027,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.139,85.139,4.04501,0.04,0,2.51,2.66401,0,0.455083,4.47552,4.3455e+06,2.70226e+06,1.09072e+07,0,0,0,0,56.4925,61.308,2.7889,0,1,1.71487,1.56086,0,1.38671,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,3.97124,0.04,0,2.51159,2.66501,0,0.470373,4.47552,4.3455e+06,2.70226e+06,1.09141e+07,0,0,0,0,56.074,61.308,2.83582,0,1,1.71487,1.56145,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,3.56399,0.02,0,2.51318,2.66601,0,0.470671,4.47552,4.3455e+06,2.70226e+06,1.0921e+07,0,0,0,0,55.64,61.308,2.92182,0,1,1.71487,1.56203,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,3.40312,0.02,0,2.51477,2.66701,0,0.470969,4.47552,4.3455e+06,2.70226e+06,1.09279e+07,0,0,0,0,55.1954,61.308,2.89052,0,1,1.71487,1.56262,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,3.04575,0.02,0,2.49246,2.64412,0,0.471267,4.47552,4.3455e+06,2.70226e+06,1.0831e+07,0,0,0,0,54.6909,61.308,2.48197,0,1,1.75894,1.60728,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,2.92316,0.02,0,2.53811,2.64512,0,0.467087,4.47552,4.3455e+06,2.70226e+06,1.10294e+07,0,0,0,0,54.1546,61.308,2.36424,0,1,1.71488,1.60788,0,1.35895,2.1168,9.03083e+06,3.61194e+06,1.54868e+07,0,0,0,0
85.116,85.139,2.72524,0.02,0,2.53971,2.64611,0,0.475642,4.47552,4.3455e+06,2.70226e+06,1.10363e+07,0,0,0,0,53.5752,61.308,2.2458,0,1,1.71488,1.60849,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54868e+07,0,0,0,0
84.796,85.139,2.40752,0.04,0,2.54131,2.6471,0,0.475942,4.47552,4.3455e+06,2.70226e+06,1.10433e+07,0,0,0,0,52.9702,61.308,2.22198,0,1,1.71488,1.60909,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.54868e+07,0,0,0,0
84.3559,85.139,2.32748,0.04,0,2.60471,2.7099,0,0.476242,4.47552,4.3455e+06,2.70226e+06,1.13188e+07,0,0,0,0,52.3466,61.308,2.1121,0,1,1.75422,1.64903,0,1.32492,2.1168,9.03083e+06,3.61194e+06,1.58421e+07,0,0,0,0
83.7097,85.139,2.13982,0.04,0,2.64567,2.71092,0,0.488123,4.47552,4.3455e+06,2.70226e+06,1.14968e+07,0,0,0,0,51.6879,61.308,1.85976,0,1,1.7149,1.64965,0,1.35531,2.1168,9.03083e+06,3.61194e+06,1.5487e+07,0,0,0,0
82.8339,85.139,1.90129,0.04,0,2.64731,2.71194,0,0.495798,4.47552,4.3455e+06,2.70226e+06,1.15039e+07,0,0,0,0,51.0129,61.308,1.76176,0,1,1.7149,1.65027,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.5487e+07,0,0,0,0
81.8084,85.139,1.74125,0.04,0,2.64895,2.71296,0,0.496106,4.47552,4.3455e+06,2.70226e+06,1.1511e+07,0,0,0,0,50.3301,61.308,1.63542,0,1,1.7149,1.65089,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.5487e+07,0,0,0,0
80.4189,85.139,1.50471,0.04,0,2.83184,2.89523,0,0.496413,4.47552,4.3455e+06,2.70226e+06,1.23058e+07,0,0,0,0,49.642,61.308,1.62093,0,1,1.85709,1.7937,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.6771e+07,0,0,0,0
78.4208,85.139,0.880254,0.04,0,2.89632,2.89632,0,0.530687,4.47552,4.3455e+06,2.70226e+06,1.2586e+07,0,0,0,0,48.887,61.308,1.53086,0,1,1.79437,1.79437,0,1.43479,2.1168,9.03083e+06,3.61194e+06,1.62047e+07,0,0,0,0
76.4164,85.139,0.857545,0.04,0,2.89741,2.89741,0,0.54277,4.47552,4.3455e+06,2.70226e+06,1.25907e+07,0,0,0,0,48.1217,61.308,1.44323,0,1,1.79505,1.79505,0,1.38633,2.1168,9.03083e+06,3.61194e+06,1.62108e+07,0,0,0,0
74.7872,85.139,1.22843,0.04,0,2.8985,2.8985,0,0.542974,4.47552,4.3455e+06,2.70226e+06,1.25954e+07,0,0,0,0,47.3838,61.308,1.69481,0,1,1.79572,1.79572,0,1.38685,2.1168,9.03083e+06,3.61194e+06,1.62168e+07,0,0,0,0
73.6538,85.139,1.78261,0.04,0,2.89959,2.89959,0,0.543178,4.47552,4.3455e+06,2.70226e+06,1.26001e+07,0,0,0,0,46.72,61.308,1.8845,0,1,1.79639,1.79639,0,1.38737,2.1168,9.03083e+06,3.61194e+06,1.62229e+07,0,0,0,0
72.0753,85.139,1.17715,0.08,0,2.81217,2.81217,0,0.543382,4.47552,4.3455e+06,2.70226e+06,1.22203e+07,0,0,0,0,46.1167,61.308,2.20248,0,1,1.7106,1.7106,0,1.38789,2.1168,9.03083e+06,3.61194e+06,1.54482e+07,0,0,0,0
70.3179,85.139,0.952829,0.08,0,2.80955,2.81323,0,0.527001,4.47552,4.3455e+06,2.70226e+06,1.22089e+07,0,0,0,0,45.1957,61.308,1.50529,0,1,1.71492,1.71125,0,1.32161,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
68.4045,85.139,0.781243,0.08,0,2.81125,2.81428,0,0.52651,4.47552,4.3455e+06,2.70226e+06,1.22163e+07,0,0,0,0,44.4521,61.308,1.18281,0,1,1.71492,1.71189,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
66.9099,85.139,1.27847,0.08,0,2.81295,2.81534,0,0.526828,4.47552,4.3455e+06,2.70226e+06,1.22237e+07,0,0,0,0,43.8381,61.308,1.53878,0,1,1.71492,1.71253,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.54872e+07,0,0,0,0
66.565,85.139,2.48485,0.13,0,2.74189,2.74364,0,0.527146,4.47552,4.3455e+06,2.70226e+06,1.19149e+07,0,0,0,0,43.0395,61.308,1.87193,0,1,1.6361,1.63435,0,1.32495,2.1168,9.03083e+06,3.61194e+06,1.47753e+07,0,0,0,0
64.8152,85.139,1.00295,0.13,0,2.66474,2.74467,0,0.513831,4.47552,4.3455e+06,2.70226e+06,1.15796e+07,0,0,0,0,41.9794,61.308,1.05135,0,1,1.71489,1.63496,0,1.26405,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
62.9196,85.139,0.827434,0.13,0,2.66638,2.7457,0,0.499372,4.47552,4.3455e+06,2.70226e+06,1.15868e+07,0,0,0,0,41.2629,61.308,1.10297,0,1,1.71489,1.63558,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
62.2296,85.139,2.11819,0.13,0,2.66803,2.74673,0,0.49968,4.47552,4.3455e+06,2.70226e+06,1.15939e+07,0,0,0,0,40.8732,61.308,3.37961,0,1,1.71489,1.63619,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
62.0371,85.139,2.49519,0.14,0,2.46273,2.54082,0,0.499988,4.47552,4.3455e+06,2.70226e+06,1.07018e+07,0,0,0,0,40.777,61.308,2.50554,0,1,1.55048,1.47239,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.40021e+07,0,0,0,0
62.4108,85.139,3.00796,0.14,0,2.29989,2.54178,0,0.461516,4.47552,4.3455e+06,2.70226e+06,9.99416e+06,0,0,0,0,40.4074,61.308,3.28584,0,1,1.71483,1.47295,0,1.1979,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
62.6862,85.139,2.83756,0.15,0,2.30139,2.54273,0,0.430999,4.47552,4.3455e+06,2.70226e+06,1.00007e+07,0,0,0,0,39.966,61.308,2.78272,0,1,1.71483,1.4735,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
62.6699,85.139,2.59504,0.14,0,2.3029,2.54368,0,0.431281,4.47552,4.3455e+06,2.70226e+06,1.00072e+07,0,0,0,0,39.5418,61.308,2.92804,0,1,1.71483,1.47405,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
64.3876,85.139,4.30198,0.14,0,2.30441,2.54464,0,0.431563,4.47552,4.3455e+06,2.70226e+06,1.00138e+07,0,0,0,0,39.1123,61.308,3.30575,0,1,1.71483,1.4746,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
65.3137,85.139,3.65583,0.14,0,2.38564,2.62531,0,0.431846,4.47552,4.3455e+06,2.70226e+06,1.03668e+07,0,0,0,0,38.8855,61.308,3.12548,0,1,1.76252,1.52284,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.5917e+07,0,0,0,0
66.8366,85.139,4.25529,0.15,0,2.43482,2.62626,0,0.447068,4.47552,4.3455e+06,2.70226e+06,1.05805e+07,0,0,0,0,38.7681,61.308,2.29517,0,1,1.71483,1.52339,0,1.36172,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
78.1425,85.139,14.2513,0.15,0,2.43632,2.62721,0,0.456286,4.47552,4.3455e+06,2.70226e+06,1.0587e+07,0,0,0,0,39.0657,61.308,3.77611,0,1,1.71483,1.52394,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,14.3601,0.08,0,2.43782,2.62816,0,0.456567,4.47552,4.3455e+06,2.70226e+06,1.05936e+07,0,0,0,0,39.9166,61.308,5.56537,0,1,1.71483,1.52449,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,8.19347,0.04,0,2.69576,2.88555,0,0.456848,4.47552,4.3455e+06,2.70226e+06,1.17144e+07,0,0,0,0,40.097,61.308,3.36392,0,1,1.89414,1.70436,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.71057e+07,0,0,0,0
85.139,85.139,9.30021,0.04,0,2.87667,2.88659,0,0.505186,4.47552,4.3455e+06,2.70226e+06,1.25006e+07,0,0,0,0,40.3391,61.308,3.54382,0,1,1.7149,1.70497,0,1.46342,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,9.90679,0.05,0,2.87833,2.88764,0,0.539088,4.47552,4.3455e+06,2.70226e+06,1.25078e+07,0,0,0,0,40.5998,61.308,3.45465,0,1,1.7149,1.70559,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,12.2409,0.07,0,2.87999,2.88868,0,0.539399,4.47552,4.3455e+06,2.70226e+06,1.2515e+07,0,0,0,0,40.9411,61.308,3.84953,0,1,1.7149,1.70621,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.54869e+07,0,0,0,0
85.139,85.139,10.3045,0.07,0,2.51536,2.52344,0,0.539711,4.47552,4.3455e+06,2.70226e+06,1.09305e+07,0,0,0,0,41.8258,61.308,4.81728,0,1,1.47391,1.46583,0,1.32493,2.1168,9.03083e+06,3.61194e+06,1.33106e+07,0,0,0,0
85.139,85.139,8.43742,0.07,0,2.2759,2.52435,0,0.471379,4.47552,4.3455e+06,2.70226e+06,9.88993e+06,0,0,0,0,42.4959,61.308,5.69977,0,1,1.71481,1.46636,0,1.13874,2.1168,9.03083e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,6.48192,0.07,0,2.27734,2.52526,0,0.426504,4.47552,4.3455e+06,2.70226e+06,9.8962e+06,0,0,0,0,42.8296,61.308,4.39951,0,1,1.71481,1.46689,0,1.32486,2.1168,9.03083e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,7.85225,0.07,0,2.27879,2.52617,0,0.426774,4.47552,4.3455e+06,2.70226e+06,9.90247e+06,0,0,0,0,43.2707,61.308,4.94125,0,1,1.71481,1.46742,0,1.32486,2.1168,9.03083e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,7.24297,0.07,0,2.28023,2.52709,0,0.427045,4.47552,4.3455e+06,2.70226e+06,9.90874e+06,0,0,0,0,43.8236,61.308,5.67727,0,1,1.71481,1.46795,0,1.32486,2.1168,9.03083e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,9.65347,0.07,0,2.37404,2.62037,0,0.427315,4.47552,4.3455e+06,2.70226e+06,1.03164e+07,0,0,0,0,44.4023,61.308,6.26423,0,1,1.77387,1.52755,0,1.32486,2.1168,9.03083e+06,3.61194e+06,1.60195e+07,0,0,0,0
85.139,85.139,7.60112,0.07,0,2.43458,2.62131,0,0.444895,4.47552,4.3455e+06,2.70226e+06,1.05795e+07,0,0,0,0,44.7822,61.308,4.95434,0,1,1.71483,1.5281,0,1.37049,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,6.82316,0.07,0,2.43608,2.62226,0,0.45624,4.47552,4.3455e+06,2.70226e+06,1.0586e+07,0,0,0,0,44.934,61.308,3.6776,0,1,1.71483,1.52865,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,6.07512,0.07,0,2.43758,2.62321,0,0.456521,4.47552,4.3455e+06,2.70226e+06,1.05925e+07,0,0,0,0,44.9131,61.308,3.51683,0,1,1.71483,1.5292,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,7.78588,0.07,0,2.40291,2.58799,0,0.456802,4.47552,4.3455e+06,2.70226e+06,1.04418e+07,0,0,0,0,44.8742,61.308,3.8293,0,1,1.69186,1.50678,0,1.32488,2.1168,9.03083e+06,3.61194e+06,1.52789e+07,0,0,0,0
85.139,85.139,4.79545,0.07,0,2.38142,2.58892,0,0.450305,4.47552,4.3455e+06,2.70226e+06,1.03485e+07,0,0,0,0,44.6363,61.308,2.37178,0,1,1.71482,1.50733,0,1.30713,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,4.78586,0.07,0,2.3829,2.58985,0,0.446278,4.47552,4.3455e+06,2.70226e+06,1.03549e+07,0,0,0,0,44.3638,61.308,2.3688,0,1,1.71482,1.50787,0,1.32487,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,4.11803,0.07,0,2.38438,2.59079,0,0.446556,4.47552,4.3455e+06,2.70226e+06,1.03613e+07,0,0,0,0,44.055,61.308,2.21561,0,1,1.71482,1.50841,0,1.32487,2.1168,9.03083e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,3.98018,0.06,0,2.5088,2.71467,0,0.446833,4.47552,4.3455e+06,2.70226e+06,1.0902e+07,0,0,0,0,43.7285,61.308,2.32968,0,1,1.79641,1.59054,0,1.32487,2.1168,9.03083e+06,3.61194e+06,1.6223e+07,0,0,0,0
85.139,85.139,3.99713,0.06,0,2.59191,2.71565,0,0.470149,4.47552,4.3455e+06,2.70226e+06,1.12631e+07,0,0,0,0,43.2572,61.308,1.85754,0,1,1.71485,1.59111,0,1.3879,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.65806,0.05,0,2.59346,2.71663,0,0.485724,4.47552,4.3455e+06,2.70226e+06,1.12699e+07,0,0,0,0,42.7051,61.308,1.68044,0,1,1.71485,1.59169,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.39101,0.05,0,2.59502,2.71761,0,0.486015,4.47552,4.3455e+06,2.70226e+06,1.12766e+07,0,0,0,0,42.0267,61.308,1.61909,0,1,1.71485,1.59226,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.19861,0.03,0,2.59657,2.71859,0,0.486306,4.47552,4.3455e+06,2.70226e+06,1.12834e+07,0,0,0,0,41.4419,61.308,1.5161,0,1,1.71485,1.59284,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.0544,85.139,2.73021,0.03,0,2.57377,2.69521,0,0.486597,4.47552,4.3455e+06,2.70226e+06,1.11843e+07,0,0,0,0,40.9438,61.308,1.63157,0,1,1.75977,1.63833,0,1.3249,2.1168,9.03083e+06,3.61194e+06,1.58922e+07,0,0,0,0
84.5909,85.139,2.3847,0.05,0,2.62023,2.69618,0,0.482324,4.47552,4.3455e+06,2.70226e+06,1.13862e+07,0,0,0,0,40.362,61.308,1.69695,0,1,1.71487,1.63892,0,1.3596,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
83.9209,85.139,2.17306,0.04,0,2.6218,2.69715,0,0.491032,4.47552,4.3455e+06,2.70226e+06,1.1393e+07,0,0,0,0,39.7115,61.308,1.54629,0,1,1.71487,1.63951,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
83.0902,85.139,1.98549,0.04,0,2.62336,2.69813,0,0.491325,4.47552,4.3455e+06,2.70226e+06,1.13998e+07,0,0,0,0,38.9322,61.308,1.48031,0,1,1.71487,1.6401,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.54867e+07,0,0,0,0
82.0677,85.139,1.80269,0.04,0,2.68791,2.76209,0,0.491618,4.47552,4.3455e+06,2.70226e+06,1.16803e+07,0,0,0,0,38.0593,61.308,1.35254,0,1,1.75496,1.68079,0,1.32491,2.1168,9.03083e+06,3.61194e+06,1.58488e+07,0,0,0,0
