0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04193,0,0,7.54099,0.31299,5.18607,3.6288,55.2649,0.368802,0,0,1.52553,0.201515,0,0.66528,12.849,1,0.362938,5.18607,0,201.201,3.23333,202.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.17182,1.52959,14.04,0.897306,19.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19998,5.17182,1.028160,1,0,222.634,0,0,0,222.634,0
72.29,2.04243,0,0,6.76243,0.310941,4.40906,3.6288,55.8383,0.369145,0,0,1.12884,0.186263,0,0.66528,12.849,1,0.363027,4.40906,0,201.41,2.96436,202.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.08006,1.52997,9.22856,0.851241,13.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10822,4.08006,1.028160,1,0,216.48,0,0,0,216.48,0
72.29,2.11758,0,0,5.03769,0.326697,2.59341,3.6288,55.9949,0.425699,0,0,0.764853,0.182627,0,0.66528,12.849,1,0.376384,2.59341,0,96.9926,3.80257,95.4071,0.84672,12.849,0.84672,3695.15,0,0,0,2.01791,1.53034,5.06383,0.988097,7.62398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04607,2.01791,1.028160,1,0,103.031,0,0,0,103.031,0
72.29,2.1181,0,0,4.37641,0.326697,1.93162,3.6288,56.0215,0.426056,0,0,0.635527,0.182814,0,0.66528,12.849,1,0.376476,1.93162,0,139.836,3.80257,137.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.62802,1.59062,4.56747,0.988097,6.79801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65618,1.62802,1.028160,1,0,144.386,0,0,0,144.386,0
72.29,2.11862,0,0,4.12717,0.326697,1.68186,3.6288,56.1706,0.426412,0,0,0.758393,0.182846,0,0.66528,12.849,1,0.376568,1.68186,0,103.209,3.80257,100.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.12232,1.59101,4.48608,0.988097,7.21131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15048,2.12232,1.028160,1,0,107.923,0,0,0,107.923,0
72.29,2.11914,0,0,5.53677,0.312652,3.10498,3.6288,56.4525,0.426769,0,0,0.897941,0.189352,0,0.66528,12.849,1,0.37666,3.10498,0,90.6232,3.86023,89.4913,0.84672,12.849,0.84672,3695.15,0,0,0,3.03216,1.5914,4.83024,0.99154,8.46227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06032,3.03216,1.028160,1,0,97.9536,0,0,0,97.9536,0
72.29,2.09044,0,0,3.80838,0.24707,1.47087,3.6288,56.5324,0.405272,0,0,0.687144,0.20195,0,0.66528,12.849,1,0.37156,1.47087,0,87.0575,4.42467,83.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.77607,1.59179,3.46676,1.11892,5.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80423,1.77607,1.028160,1,0,89.4478,0,0,0,89.4478,0
72.29,2.09095,0,0,3.52998,0.254544,1.18448,3.6288,56.5218,0.405624,0,0,0.586725,0.191737,0,0.66528,12.849,1,0.371651,1.18448,0,85.2492,4.51206,81.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.12626,1.56885,3.41029,1.16161,4.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,86.4937,0,0,0,86.4937,0
72.29,2.09147,0,0,3.27295,0.242896,0.93859,3.6288,56.4637,0.405975,0,0,0.545222,0.197294,0,0.66528,12.849,1,0.371742,0.93859,0,78.872,4.49353,74.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.17585,1.56923,2.95849,1.15137,4.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20401,1.17585,1.028160,1,0,79.4975,0,0,0,79.4975,0
72.29,2.09198,0,0,2.88646,0.173006,0.621474,3.6288,56.3406,0.406327,0,0,0.5139,0.230627,0,0.66528,12.849,1,0.371834,0.621474,0,73.1004,4.38239,68.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.53597,1.56962,2.8154,1.08996,4.83103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56413,1.53597,1.028160,1,0,73.7987,0,0,0,73.7987,0
71.9598,2.19175,0,0,2.4062,0.181723,0.36288,3.6288,56.0982,0.484253,0,0,0.468203,0.226441,0,0.66528,12.849,1,0.389568,0.36288,0,42.4378,4.41479,37.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.17807,1.57,2.38864,1.08912,4.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20623,1.17807,1.028160,1,0,42.0439,0,0,0,42.0439,0
71.6208,2.19077,0,0,2.41758,0.203006,0.36288,3.6288,55.8358,0.484624,0,0,0.438406,0.216098,0,0.66528,12.849,1,0.39118,0.36288,0,45.4679,4.49578,40.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.750617,1.65223,2.11414,1.08702,3.42997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77878,0.750617,1.028160,1,0,44.3738,0,0,0,44.3738,0
70.9825,2.18974,0,0,2.10966,0.195321,0.36288,3.6288,55.538,0.484995,0,0,0.407483,0.220285,0,0.66528,12.849,1,0.392847,0.36288,0,40.639,4.54934,36.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.633157,1.65264,2.0448,1.10071,3.22989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66132,0.633157,1.028160,1,0,39.2896,0,0,0,39.2896,0
70.2675,2.18729,0,0,1.98678,0.15161,0.36288,3.6288,55.196,0.485366,0,0,0.390516,0.247153,0,0.66528,12.849,1,0.395935,0.36288,0,36.4417,4.87063,31.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.557824,1.65304,1.93389,1.1828,2.96196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58598,0.557824,1.028160,1,0,34.5,0,0,0,34.5,0
69.449,2.18442,0,0,1.87961,0.150779,0.36288,3.6288,54.8343,0.485737,0,0,0.370594,0.246598,0,0.66528,12.849,1,0.399439,0.36288,0,36.5595,4.87063,31.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.437149,1.65345,2.05842,1.1828,2.96621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46531,0.437149,1.028160,1,0,34.6185,0,0,0,34.6185,0
69.2085,2.16144,0,0,2.38941,0.105592,0.36288,3.6288,54.5485,0.528797,0,0,0.443559,0.200576,0,0.66528,12.849,1,0.399896,0.36288,0,46.0629,5.04651,40.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.794638,1.65385,2.54338,1.14851,3.84336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8228,0.794638,1.028160,1,0,44.8227,0,0,0,44.8227,0
68.764,2.1608,0,0,2.1846,0.105395,0.36288,3.6288,54.252,0.529179,0,0,0.432905,0.200199,0,0.66528,12.849,1,0.401167,0.36288,0,45.4123,5.04651,40.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.828101,1.6829,2.51212,1.14851,3.87461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,44.2021,0,0,0,44.2021,0
68.1335,2.15915,0,0,1.99657,0.105031,0.36288,3.6288,53.9275,0.52956,0,0,0.404834,0.199807,0,0.66528,12.849,1,0.40345,0.36288,0,42.7143,5.04651,37.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.558222,1.68331,2.39048,1.14851,3.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58638,0.558222,1.028160,1,0,41.1108,0,0,0,41.1108,0
67.3639,2.15653,0,0,1.83589,0.0860748,0.36288,3.6288,53.54,0.529942,0,0,0.383626,0.241207,0,0.66528,12.849,1,0.406691,0.36288,0,38.2438,5.61111,32.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.559259,1.68373,2.27608,1.3546,3.16447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58742,0.559259,1.028160,1,0,35.7533,0,0,0,35.7533,0
66.4551,2.20341,0,0,1.72925,0.0718178,0.36288,3.6288,53.0365,0.568407,0,0,0.351549,0.286652,0,0.66528,12.849,1,0.420278,0.36288,0,33.176,5.8152,27.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.300456,1.68414,2.03674,1.49342,2.52791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32862,0.300456,1.028160,1,0,29.8313,0,0,0,29.8313,0
65.7333,2.19913,0,0,1.91152,0.0713094,0.36288,3.6288,52.6392,0.568798,0,0,0.46812,0.296616,0,0.66528,12.849,1,0.425199,0.36288,0,43.7046,5.65068,37.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.467441,1.72519,2.29954,1.48162,3.01056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4956,0.467441,1.028160,1,0,41.0021,0,0,0,41.0021,0
64.8436,2.19576,0,0,1.73991,0.0709008,0.36288,3.6288,52.1604,0.56919,0,0,0.38611,0.295673,0,0.66528,12.849,1,0.42921,0.36288,0,35.202,5.65068,29.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.499738,1.72561,2.13679,1.48162,2.88052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5279,0.499738,1.028160,1,0,32.3655,0,0,0,32.3655,0
63.8014,2.19139,0,0,1.58246,0.0703971,0.36288,3.6288,51.6559,0.569581,0,0,0.359577,0.294537,0,0.66528,12.849,1,0.434231,0.36288,0,32.8162,5.65068,27.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261585,1.72603,1.90431,1.48162,2.41031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,29.5045,0,0,0,29.5045,0
62.6674,2.33201,0,0,1.62298,0.0620892,0.36288,3.6288,51.1011,0.66528,0,0,0.410334,0.299855,0,0.66528,12.849,1,0.469645,0.36288,0,32.1867,5.85121,26.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.562369,1.72646,2.51671,1.53097,3.27456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59053,0.562369,1.028160,1,0,29.5033,0,0,0,29.5033,0
60.9205,2.32553,0,0,1.02076,0.079239,0.36288,3.6288,50.4436,0.66655,0,0,0.312702,0.303621,0,0.66528,12.849,1,0.476815,0.36288,0,24.562,6.00757,18.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86605,1.73613,1.61793,2.21165,0.42336,0,0.42336,460.49,0,1.02689,0,0,1.25429,0.227405,1.028160,1,0,20.6521,0,0,0,20.6521,0
59.0699,2.31481,0,0,0.905161,0.078106,0.36288,3.6288,49.703,0.720101,0,0,0.281523,0.302,0,0.66528,12.849,1,0.488225,0.36288,0,21.8284,6.00757,15.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86651,1.68495,1.61793,2.13795,0.42336,0,0.42336,460.49,0,0.973339,0,0,1.17776,0.204422,1.028160,1,0,17.8334,0,0,0,17.8334,0
57.3413,2.30281,0,0,1.01391,0.0767911,0.36288,3.6288,49.0043,0.687295,0,0,0.288792,0.300173,0,0.66528,12.849,1,0.500911,0.36288,0,21.6976,6.00757,15.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86697,1.80593,1.61793,2.2594,0.42336,0,0.42336,460.49,0,1.00615,0,0,1.21057,0.204422,1.028160,1,0,17.8114,0,0,0,17.8114,0
56.2166,2.29103,0,0,1.6227,0.0934989,0.36288,3.6288,48.3995,0.66528,0,0,0.354923,0.294519,0,0.66528,12.849,1,0.513373,0.36288,0,36.0462,5.88883,30.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.442558,1.86743,1.96862,1.60337,2.67524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47072,0.442558,1.028160,1,0,32.6821,0,0,0,32.6821,0
54.8922,2.21357,0,0,1.38688,0.134887,0.36288,3.6288,47.4598,0.94162,0,0,0.271573,0.269635,0,0.66528,12.849,1,0.505939,0.36288,0,21.2014,5.26014,15.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86788,1.41961,1.43275,2.05917,0.42336,0,0.42336,460.49,0,0.712619,0,0,0.917041,0.204422,1.028160,1,0,17.8573,0,0,0,17.8573,0
53.2928,2.20422,0,0,1.10563,0.137897,0.36288,3.6288,46.9081,0.626484,0,0,0.338945,0.264145,0,0.66528,12.849,1,0.515957,0.36288,0,16.7274,5.1702,11.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.301268,1.7877,1.43852,1.40614,2.12135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32943,0.301268,1.028160,1,0,13.5255,0,0,0,13.5255,0
51.5707,2.19228,0,0,0.968769,0.135679,0.36288,3.6288,45.9451,0.909547,0,0,0.209505,0.262925,0,0.66528,12.849,1,0.528563,0.36288,0,16.9836,5.1702,11.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78814,1.13406,1.40614,1.73258,0.42336,0,0.42336,460.49,0,0.745502,0,0,0.962021,0.216518,1.028160,1,0,13.3803,0,0,0,13.3803,0
49.7314,2.13127,0,0,0.78808,0.133292,0.36288,3.6288,44.6981,1.15881,0,0,0.172438,0.260632,0,0.66528,12.849,1,0.531011,0.36288,0,15.5959,5.1702,10.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78858,1.02467,1.40614,1.62363,0.42336,0,0.42336,460.49,0,0.534635,0,0,0.751153,0.216518,1.028160,1,0,11.8812,0,0,0,11.8812,0
47.9851,2.06063,0,0,0.86883,0.191618,0.36288,3.6288,43.7715,0.929372,0,0,0.197241,0.194512,0,0.66528,12.849,1,0.532401,0.36288,0,15.8666,4.31358,11.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82368,1.1074,1.12805,2.01954,0.42336,0,0.42336,460.49,0,0.709128,0,0,0.925646,0.216518,1.028160,1,0,13.403,0,0,0,13.403,0
46.5276,1.98609,0,0,1.12248,0.230956,0.36288,3.6288,43.0414,0.810988,0,0,0.221201,0.140347,0,0.66528,12.849,1,0.531816,0.36288,0,22.3907,3.65589,18.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75184,1.425,0.908706,2.48465,0.42336,0,0.42336,460.49,0,0.882452,0,0,1.09897,0.216518,1.028160,1,0,21.0506,0,0,0,21.0506,0
46.125,1.97385,0,0,2.1614,0.227283,0.36288,3.6288,42.5711,0.66528,0,0,0.334375,0.139378,0,0.66528,12.849,1,0.545094,0.36288,0,40.7687,3.65589,36.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.303506,1.79661,2.25705,0.908706,3.44845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33167,0.303506,1.028160,1,0,40.3791,0,0,0,40.3791,0
46.8386,1.97094,0,0,3.27365,0.226268,0.36288,3.6288,42.4043,0.66528,0,0,0.637233,0.138753,0,0.66528,12.849,1,0.549041,0.36288,0,44.6404,3.65589,40.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.41408,1.7968,3.29407,0.908706,5.59625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44224,1.41408,1.028160,1,0,46.3946,0,0,0,46.3946,0
46.8037,1.82144,0,0,2.37489,0.225498,0.36288,3.6288,42.1809,0.527679,0,0,0.442389,0.138128,0,0.66528,12.849,1,0.499666,0.36288,0,38.8422,3.63642,35.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.02978,1.797,3.50833,0.904258,5.43084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,40.4999,0,0,0,40.4999,0
48.2123,1.6973,0,0,3.67883,0.210007,0.36288,3.6288,41.7716,0.66528,0,0,0.391408,0.135416,0,0.66528,12.849,1,0.46596,0.36288,0,53.0674,3.5196,49.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.01222,1.63702,2.82769,0.877569,4.59935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,54.0441,0,0,0,54.0441,0
49.3938,1.7088,0,0,3.46645,0.213277,0.36288,3.6288,41.4642,0.66528,0,0,0.492791,0.134884,0,0.66528,12.849,1,0.455411,0.36288,0,67.6518,3.5196,64.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.4677,1.73012,4.196,0.877569,6.51625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49586,1.4677,1.028160,1,0,70.5559,0,0,0,70.5559,0
51.395,1.7182,0,0,4.30103,0.218715,0.36288,3.6288,41.1653,0.66528,0,0,0.535227,0.168848,0,0.66528,12.849,1,0.446963,0.36288,0,50.2249,4.12178,46.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.74442,1.7303,3.69849,1.11508,6.05813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77258,1.74442,1.028160,1,0,52.0772,0,0,0,52.0772,0
53.0788,1.96556,0,0,4.27164,0.25943,0.36288,3.6288,41.0782,0.395632,0,0,0.484372,0.175867,0,0.66528,12.849,1,0.491398,0.36288,0,85.1127,4.37065,80.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.66263,1.73047,4.89218,1.10539,7.17989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69079,1.66263,1.028160,1,0,87.7934,0,0,0,87.7934,0
54.2768,2.04057,0,0,3.87437,0.272962,0.36288,3.6288,41.0072,0.442023,0,0,0.570525,0.199499,0,0.66528,12.849,1,0.493968,0.36288,0,50.157,4.65442,45.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.6033,1.56045,3.67676,1.28907,5.55145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63146,1.6033,1.028160,1,0,50.923,0,0,0,50.923,0
54.0628,2.04987,0,0,2.48128,0.28246,0.36288,3.6288,40.8625,0.442372,0,0,0.510645,0.212975,0,0.66528,12.849,1,0.485268,0.36288,0,37.0204,4.91746,31.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.602683,1.61084,3.31942,1.38826,4.14468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63084,0.602683,1.028160,1,0,36.1252,0,0,0,36.1252,0
53.1589,2.0488,0,0,1.78959,0.281848,0.36288,3.6288,40.5464,0.513447,0,0,0.410056,0.212676,0,0.66528,12.849,1,0.486935,0.36288,0,32.6668,4.91746,27.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61122,2.63773,1.38826,3.36388,0.42336,0,0.42336,460.49,0,0.957433,0,0,1.46063,0.503194,1.028160,1,0,30.9892,0,0,0,30.9892,0
52.0669,2.04262,0,0,1.59276,0.279265,0.36288,3.6288,39.9828,0.699608,0,0,0.348068,0.212022,0,0.66528,12.849,1,0.49372,0.36288,0,30.0708,4.91746,25.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6116,2.30751,1.38826,3.03404,0.42336,0,0.42336,460.49,0,0.771621,0,0,1.27481,0.503194,1.028160,1,0,28.0566,0,0,0,28.0566,0
50.8444,2.23327,0,0,1.63722,0.263615,0.36288,3.6288,39.6848,0.616444,0,0,0.515418,0.197059,0,0.66528,12.849,1,0.551122,0.36288,0,29.0841,4.56007,24.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.51497,1.61198,2.92644,1.19397,3.85942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54313,0.51497,1.028160,1,0,28.1952,0,0,0,28.1952,0
51.7092,2.22321,0,0,3.74846,0.297579,0.36288,3.6288,39.4778,0.616834,0,0,0.600639,0.190724,0,0.66528,12.849,1,0.561834,0.36288,0,43.9281,3.8892,39.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.56236,1.79242,3.5767,1.0921,5.83937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59052,1.56236,1.028160,1,0,45.6793,0,0,0,45.6793,0
51.0719,2.23127,0,0,2.25719,0.300276,0.36288,3.6288,38.8516,0.751066,0,0,0.315169,0.190352,0,0.66528,12.849,1,0.554439,0.36288,0,30.9065,3.8892,26.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79284,2.31185,1.0921,3.62102,0.42336,0,0.42336,460.49,0,0.894318,0,0,1.50275,0.608429,1.028160,1,0,30.4467,0,0,0,30.4467,0
49.7972,2.22627,0,0,1.58777,0.273296,0.36288,3.6288,37.7331,1.15791,0,0,0.237276,0.197817,0,0.66528,12.849,1,0.560099,0.36288,0,19.8286,3.82673,15.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79327,1.93161,1.05026,3.28304,0.42336,0,0.42336,460.49,0,0.487866,0,0,1.09629,0.608429,1.028160,1,0,19.0877,0,0,0,19.0877,0
50.4327,1.93458,0,0,3.20616,0.273219,0.36288,3.6288,37.915,0.385581,0,0,0.727817,0.16036,0,0.66528,12.849,1,0.499173,0.36288,0,44.2378,3.56426,40.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.54666,1.79369,4.40762,0.883422,6.86454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57482,1.54666,1.028160,1,0,47.4017,0,0,0,47.4017,0
52.5833,1.94005,0,0,4.73412,0.280589,0.36288,3.6288,38.6149,0.385916,0,0,1.19719,0.111396,0,0.66528,12.849,1,0.494278,0.36288,0,76.0441,3.12258,72.7901,0.84672,12.849,0.84672,3695.15,0,0,0,2.65222,1.54834,6.23438,0.685527,9.74942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68038,2.65222,1.028160,1,0,82.5395,0,0,0,82.5395,0
54.251,1.95676,0,0,4.26276,0.275378,0.36288,3.6288,39.0581,0.386251,0,0,0.96086,0.131396,0,0.66528,12.849,1,0.478145,0.36288,0,55.111,3.18339,51.8124,0.84672,12.849,0.84672,3695.15,0,0,0,1.84625,1.54871,4.96555,0.756472,7.60403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87441,1.84625,1.028160,1,0,59.4164,0,0,0,59.4164,0
56.0789,1.96912,0,0,4.43994,0.280106,0.36288,3.6288,39.4906,0.386587,0,0,0.951083,0.13195,0,0.66528,12.849,1,0.466372,0.36288,0,49.8972,3.18339,46.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.84698,1.54908,4.78354,0.756472,7.42312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87514,1.84698,1.028160,1,0,54.0334,0,0,0,54.0334,0
58.2258,1.98195,0,0,4.777,0.285287,0.36288,3.6288,40.0083,0.386922,0,0,1.03711,0.132492,0,0.66528,12.849,1,0.454112,0.36288,0,55.8739,3.18339,52.5993,0.84672,12.849,0.84672,3695.15,0,0,0,2.14612,1.54944,5.17773,0.756472,8.11681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17428,2.14612,1.028160,1,0,60.7161,0,0,0,60.7161,0
59.9958,2.06908,0,0,4.4917,0.289674,0.36288,3.6288,40.3356,0.444185,0,0,0.905557,0.134085,0,0.66528,12.849,1,0.456595,0.36288,0,56.8038,3.6495,53.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.53818,1.54981,4.21361,0.765647,6.53595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56634,1.53818,1.028160,1,0,59.5965,0,0,0,59.5965,0
61.8028,2.08067,0,0,4.54486,0.294375,0.36288,3.6288,40.6002,0.444534,0,0,0.843805,0.134669,0,0.66528,12.849,1,0.445605,0.36288,0,70.9701,3.72718,67.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.40028,1.61084,3.80778,0.767177,6.05173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,73.2119,0,0,0,73.2119,0
62.7358,2.09195,0,0,3.68677,0.298938,0.36288,3.6288,40.6986,0.444883,0,0,0.678223,0.135018,0,0.66528,12.849,1,0.434923,0.36288,0,47.7666,3.72718,43.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.51882,1.61123,3.06338,0.767177,5.42625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54698,1.51882,1.028160,1,0,49.3936,0,0,0,49.3936,0
63.8887,2.09781,0,0,3.90364,0.290049,0.36288,3.6288,40.7292,0.445232,0,0,0.588446,0.112614,0,0.66528,12.849,1,0.429656,0.36288,0,50.3423,3.20109,47.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.63001,1.61161,2.61247,0.693456,5.16062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65817,1.63001,1.028160,1,0,52.2351,0,0,0,52.2351,0
64.8522,2.07576,0,0,3.65444,0.252236,0.36288,3.6288,40.6482,0.423451,0,0,0.455854,0.113382,0,0.66528,12.849,1,0.417467,0.36288,0,48.851,3.2658,45.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.16074,1.61199,2.15098,0.74029,4.18342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,49.714,0,0,0,49.714,0
65.0124,2.08143,0,0,2.85091,0.24644,0.36288,3.6288,40.3282,0.520502,0,0,0.355815,0.155272,0,0.66528,12.849,1,0.412388,0.36288,0,37.0818,4.13309,32.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58874,1.9204,0.888596,3.14914,0.42336,0,0.42336,460.49,0,0.931453,0,0,1.46005,0.528595,1.028160,1,0,36.0483,0,0,0,36.0483,0
64.8839,2.08277,0,0,2.54385,0.226658,0.36288,3.6288,39.943,0.503428,0,0,0.298442,0.180238,0,0.66528,12.849,1,0.411637,0.36288,0,32.9488,4.44921,28.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58912,1.74366,0.913492,2.82209,0.42336,0,0.42336,460.49,0,0.948871,0,0,1.35167,0.402797,1.028160,1,0,31.2729,0,0,0,31.2729,0
64.6592,2.08258,0,0,2.39408,0.173402,0.36288,3.6288,39.5138,0.524353,0,0,0.296808,0.201616,0,0.66528,12.849,1,0.412415,0.36288,0,30.7269,4.67985,25.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5895,1.73525,0.927263,2.80028,0.42336,0,0.42336,460.49,0,0.92829,0,0,1.33109,0.402797,1.028160,1,0,28.7978,0,0,0,28.7978,0
64.2619,2.18064,0,0,2.32093,0.174652,0.36288,3.6288,39.0889,0.525226,0,0,0.298426,0.198118,0,0.66528,12.849,1,0.433334,0.36288,0,30.014,4.72519,25.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58988,1.88457,0.9436,2.93364,0.42336,0,0.42336,460.49,0,1.00632,0,0,1.40911,0.402797,1.028160,1,0,28.152,0,0,0,28.152,0
63.7501,2.17892,0,0,2.18332,0.153319,0.36288,3.6288,38.6813,0.503747,0,0,0.262989,0.16682,0,0.66528,12.849,1,0.43567,0.36288,0,30.3484,4.49285,25.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.528742,1.67313,1.45507,1.03365,2.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5569,0.528742,1.028160,1,0,28.4061,0,0,0,28.4061,0
