0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.776,1.76376,0,0,6.30773,0.299347,0.36288,3.6288,38.2632,0.66528,0,0,0.749197,0.145632,0,0.66528,12.849,1,0.343923,0.36288,0,121.802,3.51267,118.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.85414,1.70982,6.24993,0.808285,9.00561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8823,1.85414,1.028160,1,0,127.313,0,0,0,127.313,0
72.29,1.78049,0,0,5.84554,0.324607,1.22646,3.6288,37.9569,0.66528,0,0,0.486555,0.127583,0,0.66528,12.849,1,0.32787,1.22646,0,82.8628,3.26436,80.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.79628,1.71025,4.36457,0.739273,6.13182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82444,0.79628,1.028160,1,0,86.6288,0,0,0,86.6288,0
72.29,1.86555,0,0,6.4147,0.294606,4.25454,3.6288,37.4107,0.66528,0,0,0.296415,0.177344,0,0.66528,12.849,1,0.331587,4.25454,0,92.1447,3.43062,92.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.56668,1.71068,4.3338,0.789778,5.82138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59484,0.56668,1.028160,1,0,98.4585,0,0,0,98.4585,0
72.29,1.90454,0,0,7.05403,0.293147,4.85634,3.6288,37.1396,0.66528,0,0,0.561738,0.167544,0,0.66528,12.849,1,0.338518,4.85634,0,92.5966,3.41502,93.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.982472,1.77114,4.0871,0.747641,6.09307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01063,0.982472,1.028160,1,0,99.7925,0,0,0,99.7925,0
72.29,1.90548,0,0,6.5612,0.293147,4.36257,3.6288,36.9653,0.66528,0,0,0.658067,0.167107,0,0.66528,12.849,1,0.338684,4.36257,0,105.074,3.41502,105.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.02383,1.74512,5.95263,0.747641,7.97394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,113.656,0,0,0,113.656,0
72.29,1.90641,0,0,4.7241,0.290256,2.52743,3.6288,36.6267,0.66528,0,0,0.487032,0.160353,0,0.66528,12.849,1,0.338851,2.52743,0,110.341,3.19918,109.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.22745,1.74532,3.85279,0.717448,6.10812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25561,1.22745,1.028160,1,0,115.439,0,0,0,115.439,0
72.29,1.87807,0,0,4.61503,0.233636,2.50333,3.6288,36.27,0.66462,0,0,0.47939,0.171461,0,0.66528,12.849,1,0.333812,2.50333,0,86.7119,3.72195,85.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.10965,1.74553,3.46035,0.852992,5.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13781,1.10965,1.028160,1,0,90.622,0,0,0,90.622,0
72.29,1.8604,0,0,3.98957,0.217927,1.91125,3.6288,35.845,0.66528,0,0,0.431218,0.190933,0,0.66528,12.849,1,0.330671,1.91125,0,73.3389,4.44906,70.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.678249,1.72235,3.00168,0.979675,4.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70641,0.678249,1.028160,1,0,74.893,0,0,0,74.893,0
72.29,1.86132,0,0,3.88196,0.217927,1.80272,3.6288,35.3765,0.66528,0,0,0.386913,0.190142,0,0.66528,12.849,1,0.330835,1.80272,0,65.9267,4.44906,62.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.418971,1.73537,2.98453,0.979675,4.15919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44713,0.418971,1.028160,1,0,67.1087,0,0,0,67.1087,0
72.29,1.86224,0,0,3.34226,0.171334,1.30869,3.6288,34.8285,0.66528,0,0,0.325077,0.207804,0,0.66528,12.849,1,0.330999,1.30869,0,61.2884,4.37496,57.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.578552,1.73557,2.6307,0.938733,4.00609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60671,0.578552,1.028160,1,0,61.8972,0,0,0,61.8972,0
72.29,1.96267,0,0,3.04082,0.137737,0.940411,3.6288,34.2816,0.66528,0,0,0.33853,0.220166,0,0.66528,12.849,1,0.348851,0.940411,0,52.3485,4.48889,48.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.659871,1.73578,2.44052,0.964518,3.87165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68803,0.659871,1.028160,1,0,52.3228,0,0,0,52.3228,0
72.29,2.02966,0,0,3.06137,0.144326,0.887384,3.6288,33.7294,0.66528,0,0,0.337407,0.224286,0,0.66528,12.849,1,0.360756,0.887384,0,49.9478,4.91428,45.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.587771,1.81803,2.34067,1.12994,3.61652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61593,0.587771,1.028160,1,0,49.1766,0,0,0,49.1766,0
72.29,2.03063,0,0,2.86991,0.116415,0.722871,3.6288,33.1646,0.66528,0,0,0.331124,0.230699,0,0.66528,12.849,1,0.360929,0.722871,0,48.2476,4.99935,43.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.465489,1.77274,2.27581,1.16162,3.35243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49365,0.465489,1.028160,1,0,46.9626,0,0,0,46.9626,0
72.29,2.0316,0,0,2.65932,0.0894467,0.538278,3.6288,32.5795,0.66528,0,0,0.303784,0.223584,0,0.66528,12.849,1,0.361101,0.538278,0,46.1976,5.06005,41.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.306435,1.77296,2.1158,1.14001,3.05519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33459,0.306435,1.028160,1,0,44.37,0,0,0,44.37,0
72.29,2.03257,0,0,2.51783,0.0894467,0.395811,3.6288,31.9994,0.66528,0,0,0.30733,0.222174,0,0.66528,12.849,1,0.361274,0.395811,0,39.1688,5.06005,34.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.466474,1.77317,1.92269,1.14001,3.02233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49463,0.466474,1.028160,1,0,37.1656,0,0,0,37.1656,0
72.1675,2.01383,0,0,2.33541,0.0812261,0.36288,3.6288,31.4681,0.66528,0,0,0.356531,0.222528,0,0.66528,12.849,1,0.357943,0.36288,0,33.2438,5.28297,27.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.391513,1.77339,1.73073,1.27882,2.61681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41967,0.391513,1.028160,1,0,30.5826,0,0,0,30.5826,0
71.8823,2.05062,0,0,2.20943,0.0811506,0.36288,3.6288,30.9199,0.66528,0,0,0.33835,0.221238,0,0.66528,12.849,1,0.3651,0.36288,0,33.3513,5.28297,28.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.283478,1.80232,1.84217,1.27882,2.64914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31164,0.283478,1.028160,1,0,30.7152,0,0,0,30.7152,0
71.4003,2.05036,0,0,2.01226,0.0809749,0.36288,3.6288,30.368,0.66528,0,0,0.333204,0.219907,0,0.66528,12.849,1,0.366503,0.36288,0,32.5757,5.28297,27.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30342,1.77749,1.77696,1.27882,2.57905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33158,0.30342,1.028160,1,0,29.8682,0,0,0,29.8682,0
70.7211,2.04924,0,0,1.81357,0.0806778,0.36288,3.6288,29.667,0.792685,0,0,0.310287,0.218566,0,0.66528,12.849,1,0.368775,0.36288,0,30.1927,5.28297,24.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77771,1.69189,1.27882,2.45205,0.42336,0,0.42336,460.49,0,0.900755,0,0,1.16203,0.261274,1.028160,1,0,27.3559,0,0,0,27.3559,0
70.1279,2.09799,0,0,1.9315,0.0638418,0.36288,3.6288,29.0342,0.721656,0,0,0.314236,0.225415,0,0.66528,12.849,1,0.381175,0.36288,0,28.5063,5.45388,23.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77792,1.62106,1.40778,2.25247,0.42336,0,0.42336,460.49,0,0.971784,0,0,1.23306,0.261274,1.028160,1,0,25.2866,0,0,0,25.2866,0
69.4669,2.12853,0,0,1.8899,0.0594878,0.36288,3.6288,28.459,0.66528,0,0,0.305855,0.215718,0,0.66528,12.849,1,0.389994,0.36288,0,27.2049,5.33505,21.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.275149,1.81889,1.65135,1.41434,2.33105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30331,0.275149,1.028160,1,0,24.1738,0,0,0,24.1738,0
68.6296,2.12639,0,0,1.71122,0.0591845,0.36288,3.6288,27.7865,0.750401,0,0,0.29223,0.214319,0,0.66528,12.849,1,0.39331,0.36288,0,25.6217,5.33505,20.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79677,1.5354,1.41434,2.14523,0.42336,0,0.42336,460.49,0,0.943039,0,0,1.17044,0.227405,1.028160,1,0,22.4014,0,0,0,22.4014,0
67.5954,2.12334,0,0,1.49652,0.0445046,0.36288,3.6288,27.0891,0.769098,0,0,0.290158,0.218464,0,0.66528,12.849,1,0.397537,0.36288,0,24.3974,5.55937,18.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79699,1.55183,1.45916,2.11706,0.42336,0,0.42336,460.49,0,0.924342,0,0,1.15175,0.227405,1.028160,1,0,20.9204,0,0,0,20.9204,0
66.198,2.26703,0,0,1.28347,0.0509556,0.36288,3.6288,26.2771,0.871948,0,0,0.269416,0.209531,0,0.66528,12.849,1,0.430933,0.36288,0,21.9142,5.4555,16.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79721,1.41244,1.35094,2.08611,0.42336,0,0.42336,460.49,0,0.821492,0,0,1.0489,0.227405,1.028160,1,0,18.4768,0,0,0,18.4768,0
64.9722,2.35379,0,0,1.53152,0.0406555,0.36288,3.6288,25.0858,1.21282,0,0,0.241794,0.22027,0,0.66528,12.849,1,0.456869,0.36288,0,21.2302,5.44362,15.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93701,1.24815,1.59098,1.82159,0.42336,0,0.42336,460.49,0,0.480622,0,0,0.708027,0.227405,1.028160,1,0,17.5142,0,0,0,17.5142,0
63.4318,2.34724,0,0,1.20995,0.040259,0.36288,3.6288,23.6544,1.39062,0,0,0.1765,0.21729,0,0.66528,12.849,1,0.464194,0.36288,0,21.909,5.44362,16.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87204,0.988988,1.59098,1.47448,0.42336,0,0.42336,460.49,0,0.302818,0,0,0.507241,0.204422,1.028160,1,0,17.8385,0,0,0,17.8385,0
62.1892,2.33852,0,0,1.49856,0.0397608,0.36288,3.6288,22.7411,0.993141,0,0,0.293634,0.21371,0,0.66528,12.849,1,0.4737,0.36288,0,19.4162,5.44362,13.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87257,1.48616,1.59098,1.97218,0.42336,0,0.42336,460.49,0,0.700299,0,0,0.904721,0.204422,1.028160,1,0,15.834,0,0,0,15.834,0
60.6401,2.33132,0,0,1.19032,0.0452154,0.36288,3.6288,21.4778,1.27929,0,0,0.203251,0.187254,0,0.66528,12.849,1,0.481678,0.36288,0,15.6788,4.5194,11.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87309,1.45466,1.2312,2.30097,0.42336,0,0.42336,460.49,0,0.414149,0,0,0.618571,0.204422,1.028160,1,0,13.3416,0,0,0,13.3416,0
59.5425,2.25097,0,0,1.55496,0.0386665,0.36288,3.6288,20.4767,1.17494,0,0,0.345428,0.171605,0,0.66528,12.849,1,0.476958,0.36288,0,31.6147,5.50817,25.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87361,1.80258,1.39743,2.48318,0.42336,0,0.42336,460.49,0,0.484428,0,0,0.68885,0.204422,1.028160,1,0,28.4756,0,0,0,28.4756,0
60.2875,2.1992,0,0,3.34401,0.0369109,0.36288,3.6288,20.258,0.66528,0,0,0.615299,0.168796,0,0.66528,12.849,1,0.474577,0.36288,0,37.6347,5.73458,31.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.295073,1.79324,3.00825,1.44912,3.64745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32323,0.295073,1.028160,1,0,35.4359,0,0,0,35.4359,0
59.1853,2.20504,0,0,1.50282,0.037175,0.36288,3.6288,19.2607,1.18907,0,0,0.360067,0.168296,0,0.66528,12.849,1,0.469957,0.36288,0,32.319,5.73458,26.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82587,1.62625,1.44912,2.21952,0.42336,0,0.42336,460.49,0,0.504369,0,0,0.720887,0.216518,1.028160,1,0,28.6968,0,0,0,28.6968,0
58.2874,2.19885,0,0,1.70065,0.0367842,0.36288,3.6288,18.2853,1.2314,0,0,0.422076,0.166013,0,0.66528,12.849,1,0.477366,0.36288,0,25.9441,5.73458,20.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8261,1.81089,1.44912,2.40439,0.42336,0,0.42336,460.49,0,0.462041,0,0,0.67856,0.216518,1.028160,1,0,22.4994,0,0,0,22.4994,0
59.6289,2.13602,0,0,4.00367,0.163279,0.36288,3.6288,18.1152,0.61015,0,0,0.581748,0.141697,0,0.66528,12.849,1,0.470869,0.36288,0,44.8616,4.64277,40.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.590198,1.82633,3.39581,1.16522,4.64712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61836,0.590198,1.028160,1,0,44.758,0,0,0,44.758,0
61.8422,2.08284,0,0,4.83307,0.174052,0.36288,3.6288,18.0455,0.66528,0,0,0.698414,0.102886,0,0.66528,12.849,1,0.448817,0.36288,0,66.8503,4.26783,62.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.445452,1.75429,2.91881,1.01899,4.09956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47361,0.445452,1.028160,1,0,66.5961,0,0,0,66.5961,0
63.7376,2.09712,0,0,4.5328,0.177431,0.36288,3.6288,17.7971,0.66528,0,0,0.519717,0.102785,0,0.66528,12.849,1,0.43572,0.36288,0,64.0354,4.26783,59.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.315498,1.79923,3.93551,1.01899,5.03125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34366,0.315498,1.028160,1,0,64.7259,0,0,0,64.7259,0
65.4107,2.10889,0,0,4.32512,0.180202,0.36288,3.6288,17.9578,0.66528,0,0,0.928403,0.102427,0,0.66528,12.849,1,0.425135,0.36288,0,77.4049,4.26783,73.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.625769,1.79945,4.37324,1.01899,5.77946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,78.8543,0,0,0,78.8543,0
67.0679,1.95131,0,0,4.16146,0.190085,0.36288,3.6288,18.0222,0.527198,0,0,0.69618,0.104638,0,0.66528,12.849,1,0.383307,0.36288,0,58.023,4.20147,53.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.703175,1.79967,4.92941,1.00841,6.42385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73134,0.703175,1.028160,1,0,60.2249,0,0,0,60.2249,0
67.0831,1.82646,0,0,2.44239,0.237817,0.36288,3.6288,17.5658,0.812428,0,0,0.472724,0.116616,0,0.66528,12.849,1,0.349918,0.36288,0,61.5191,3.80331,57.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63918,2.78296,0.944924,3.76993,0.42336,0,0.42336,460.49,0,0.881012,0,0,1.17374,0.292723,1.028160,1,0,61.4987,0,0,0,61.4987,0
67.0231,1.82744,0,0,2.37003,0.239751,0.36288,3.6288,16.922,0.962436,0,0,0.450258,0.131628,0,0.66528,12.849,1,0.350025,0.36288,0,54.2884,4.16461,50.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73261,2.41331,1.08743,3.47097,0.42336,0,0.42336,460.49,0,0.731004,0,0,1.14348,0.412474,1.028160,1,0,53.6076,0,0,0,53.6076,0
68.0107,1.82808,0,0,3.44761,0.269073,0.36288,3.6288,16.4483,0.810251,0,0,0.484605,0.148086,0,0.66528,12.849,1,0.350462,0.36288,0,69.8464,4.6517,65.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73282,3.15394,1.20764,4.09159,0.42336,0,0.42336,460.49,0,0.883189,0,0,1.29566,0.412474,1.028160,1,0,69.2987,0,0,0,69.2987,0
71.7403,1.83327,0,0,6.2014,0.275649,0.36288,3.6288,16.3709,0.66528,0,0,0.724614,0.136734,0,0.66528,12.849,1,0.346354,0.36288,0,92.9042,4.22694,88.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.623022,1.73302,4.7434,1.10174,5.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65118,0.623022,1.028160,1,0,94.6915,0,0,0,94.6915,0
72.29,1.91498,0,0,10.1094,0.258008,7.38669,3.6288,17.0834,0.66528,0,0,1.53254,0.154797,0,0.66528,12.849,1,0.342981,7.38669,0,188.678,4.31106,191.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.36904,1.73322,11.2284,1.06364,14.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3972,2.36904,1.028160,1,0,205.677,0,0,0,205.677,0
72.29,1.95734,0,0,7.32231,0.249975,5.115,3.6288,17.5658,0.66528,0,0,1.3029,0.155223,0,0.66528,12.849,1,0.347902,5.115,0,115.074,4.58829,115.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.07173,1.7836,8.62737,1.09039,11.3923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09989,2.07173,1.028160,1,0,126.646,0,0,0,126.646,0
72.29,1.95826,0,0,6.85069,0.249975,4.64246,3.6288,18.2082,0.66528,0,0,1.46405,0.156301,0,0.66528,12.849,1,0.348065,4.64246,0,127.628,4.58829,127.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.49782,1.75676,9.16313,1.09039,12.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52598,2.49782,1.028160,1,0,139.662,0,0,0,139.662,0
72.29,1.95918,0,0,5.45799,0.249975,3.24884,3.6288,18.4121,0.66528,0,0,1.02682,0.157719,0,0.66528,12.849,1,0.348229,3.24884,0,119.841,4.58829,118.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.59917,1.75696,6.28,1.09039,8.54574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62733,1.59917,1.028160,1,0,126.699,0,0,0,126.699,0
72.29,2.17096,0,0,5.23305,0.239251,2.82283,3.6288,18.7138,0.66528,0,0,1.11057,0.143604,0,0.66528,12.849,1,0.385872,2.82283,0,98.3526,4.16412,96.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.66556,1.75717,6.04133,1.04092,8.42314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69372,1.66556,1.028160,1,0,105.049,0,0,0,105.049,0
72.29,2.31939,0,0,6.56103,0.212444,4.0292,3.6288,19.2895,0.66528,0,0,1.34865,0.107645,0,0.66528,12.849,1,0.412254,4.0292,0,128.525,3.10369,129.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.45009,1.93808,9.90714,0.917238,14.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47825,3.45009,1.028160,1,0,143.417,0,0,0,143.417,0
72.29,2.3204,0,0,6.1035,0.241362,3.54174,3.6288,19.4527,0.66528,0,0,0.926868,0.0984113,0,0.66528,12.849,1,0.412434,3.54174,0,139.535,3.19124,139.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.24678,1.83671,7.28544,0.878904,10.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27494,2.24678,1.028160,1,0,149.963,0,0,0,149.963,0
72.29,2.32142,0,0,10.717,0.293517,8.1021,3.6288,19.7192,0.66528,0,0,1.05046,0.118662,0,0.66528,12.849,1,0.412615,8.1021,0,169.652,3.14367,174.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.76846,1.83693,8.972,0.911823,13.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79662,3.76846,1.028160,1,0,187.863,0,0,0,187.863,0
72.29,2.02134,0,0,5.43789,0.298103,3.11845,3.6288,20.2605,0.453262,0,0,1.10562,0.111058,0,0.66528,12.849,1,0.359278,3.11845,0,136.762,3.16224,136.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.66919,1.83715,9.11715,0.915844,12.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69735,2.66919,1.028160,1,0,149.066,0,0,0,149.066,0
72.29,1.82418,0,0,4.93773,0.296873,2.81667,3.6288,20.4491,0.66528,0,0,0.93396,0.0799998,0,0.66528,12.849,1,0.324235,2.81667,0,88.8097,3.25584,88.0463,0.84672,12.849,0.84672,3695.15,0,0,0,2.91648,1.59067,7.08051,0.900202,10.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94464,2.91648,1.028160,1,0,98.7337,0,0,0,98.7337,0
72.29,1.82507,0,0,4.06759,0.296873,1.94565,3.6288,20.3686,0.66528,0,0,0.664972,0.0802051,0,0.66528,12.849,1,0.324391,1.94565,0,76.0648,3.25584,74.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.94092,1.72736,5.98379,0.900202,8.75186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96908,1.94092,1.028160,1,0,83.1821,0,0,0,83.1821,0
72.29,1.82595,0,0,4.388,0.296873,2.26518,3.6288,20.414,0.66528,0,0,0.790736,0.0801175,0,0.66528,12.849,1,0.324548,2.26518,0,86.1546,3.25584,84.8394,0.84672,12.849,0.84672,3695.15,0,0,0,2.06144,1.72756,4.86586,0.900202,7.75466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0896,2.06144,1.028160,1,0,92.5941,0,0,0,92.5941,0
72.29,1.82683,0,0,6.83632,0.294141,4.71535,3.6288,20.9118,0.66528,0,0,1.22771,0.0645882,0,0.66528,12.849,1,0.324705,4.71535,0,159.287,2.89722,160.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.90211,1.72775,10.2585,0.838782,16.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93027,4.90211,1.028160,1,0,176.83,0,0,0,176.83,0
72.29,1.9036,0,0,12.1121,0.320375,9.88809,3.6288,21.7775,0.66528,0,0,1.60264,0.0716265,0,0.66528,12.849,1,0.338351,9.88809,0,162.051,3.03452,168.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.31202,1.72795,10.5584,0.848889,14.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34018,3.31202,1.028160,1,0,183.316,0,0,0,183.316,0
72.29,1.95303,0,0,8.64501,0.325089,6.36689,3.6288,21.8305,0.66528,0,0,0.793748,0.0755587,0,0.66528,12.849,1,0.347136,6.36689,0,111.548,3.10223,114.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.60093,1.78904,8.26506,0.858251,10.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62909,1.60093,1.028160,1,0,125.263,0,0,0,125.263,0
72.29,1.95395,0,0,7.80399,0.316161,5.53389,3.6288,21.9559,0.66528,0,0,0.869606,0.0789096,0,0.66528,12.849,1,0.347299,5.53389,0,121.546,3.1604,123.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.68114,1.75581,8.64836,0.869701,11.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7093,1.68114,1.028160,1,0,134.788,0,0,0,134.788,0
72.29,1.95486,0,0,7.54065,0.262593,5.32319,3.6288,22.1146,0.66528,0,0,0.922892,0.0988598,0,0.66528,12.849,1,0.347462,5.32319,0,99.0343,3.50941,100.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.7986,1.75601,8.80269,0.938403,11.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,111.919,0,0,0,111.919,0
72.29,1.92607,0,0,6.61046,0.265427,4.41896,3.6288,22.4549,0.664297,0,0,1.11627,0.111661,0,0.66528,12.849,1,0.342345,4.41896,0,93.331,3.60545,93.8022,0.84672,12.849,0.84672,3695.15,0,0,0,2.34181,1.75622,8.23395,0.95946,11.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36997,2.34181,1.028160,1,0,105.175,0,0,0,105.175,0
72.29,1.90812,0,0,5.95111,0.252945,3.79005,3.6288,22.6544,0.66528,0,0,0.993078,0.128344,0,0.66528,12.849,1,0.339153,3.79005,0,93.8174,3.86642,93.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.82156,1.73269,7.25459,1.01011,9.79874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84972,1.82156,1.028160,1,0,103.201,0,0,0,103.201,0
72.29,1.90902,0,0,5.10254,0.252945,2.94058,3.6288,22.5062,0.66528,0,0,0.645786,0.128648,0,0.66528,12.849,1,0.339314,2.94058,0,83.9393,3.86642,82.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.872433,1.74589,5.246,1.01011,6.85422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90059,0.872433,1.028160,1,0,89.5284,0,0,0,89.5284,0
72.29,1.90992,0,0,5.55193,0.252945,3.38906,3.6288,22.3948,0.66528,0,0,0.682209,0.128422,0,0.66528,12.849,1,0.339475,3.38906,0,80.4738,3.86642,79.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.867119,1.74609,5.73371,1.01011,7.33682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89528,0.867119,1.028160,1,0,86.9938,0,0,0,86.9938,0
72.29,2.01177,0,0,4.98911,0.244449,2.73289,3.6288,22.2593,0.66528,0,0,0.657461,0.127674,0,0.66528,12.849,1,0.357576,2.73289,0,85.962,3.87914,84.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.895925,1.74629,5.86113,0.981278,7.52207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92408,0.895925,1.028160,1,0,91.9802,0,0,0,91.9802,0
72.29,2.07968,0,0,4.58469,0.213489,2.29152,3.6288,22.2453,0.66528,0,0,0.780368,0.129033,0,0.66528,12.849,1,0.369647,2.29152,0,59.133,4.30637,56.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.35765,1.82972,5.41054,0.845916,7.75199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38581,1.35765,1.028160,1,0,64.5005,0,0,0,64.5005,0
