0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6864,85.139,4.83755,0.22,0.04,2.72357,2.80966,0,0.510335,4.47552,4.25474e+06,2.70226e+06,1.15881e+07,0,0,0,0,51.5704,61.308,2.98184,0,1,1.71428,1.62818,0,1.32471,2.1168,8.84221e+06,3.61194e+06,1.5158e+07,0,0,0,0
64.3849,85.139,2.72081,0.23,0.04,2.81216,2.89825,0,0.510397,4.47552,4.25474e+06,2.70226e+06,1.1965e+07,0,0,0,0,51.2187,61.308,2.10406,0,1,1.76726,1.68116,0,1.32445,2.1168,8.84221e+06,3.61194e+06,1.56264e+07,0,0,0,0
64.1915,85.139,2.93751,0.24,0.04,2.86569,2.89881,0,0.526999,4.47552,4.25474e+06,2.70226e+06,1.21928e+07,0,0,0,0,51.0259,61.308,2.50052,0,1,1.7146,1.68149,0,1.36538,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
63.4174,85.139,2.25516,0.25,0.04,2.86658,2.89937,0,0.537031,4.47552,4.25474e+06,2.70226e+06,1.21965e+07,0,0,0,0,50.6531,61.308,2.94517,0,1,1.7146,1.68181,0,1.3247,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
61.9917,85.139,1.58228,0.27,0.04,2.86746,2.89993,0,0.537197,4.47552,4.25474e+06,2.70226e+06,1.22003e+07,0,0,0,0,50.255,61.308,1.72583,0,1,1.7146,1.68213,0,1.3247,2.1168,8.84221e+06,3.61194e+06,1.51609e+07,0,0,0,0
61.3711,85.139,2.68362,0.33,0.04,3.15125,3.1834,0,0.537362,4.47552,4.25474e+06,2.70226e+06,1.34077e+07,0,0,0,0,49.9637,61.308,2.37702,0,1,1.91243,1.88028,0,1.3247,2.1168,8.84221e+06,3.61194e+06,1.69101e+07,0,0,0,0
61.4944,85.139,3.51469,0.34,0.04,3.18401,3.18401,0,0.590545,4.47552,4.25474e+06,2.70226e+06,1.35471e+07,0,0,0,0,49.6924,61.308,2.70572,0,1,1.88064,1.88064,0,1.47754,2.1168,8.84221e+06,3.61194e+06,1.6629e+07,0,0,0,0
61.4651,85.139,3.33725,0.35,0.04,3.18463,3.18463,0,0.596684,4.47552,4.25474e+06,2.70226e+06,1.35497e+07,0,0,0,0,49.4996,61.308,2.79796,0,1,1.88101,1.88101,0,1.45298,2.1168,8.84221e+06,3.61194e+06,1.66322e+07,0,0,0,0
62.164,85.139,4.1127,0.37,0.04,3.18524,3.18524,0,0.596799,4.47552,4.25474e+06,2.70226e+06,1.35524e+07,0,0,0,0,49.5131,61.308,3.27383,0,1,1.88137,1.88137,0,1.45327,2.1168,8.84221e+06,3.61194e+06,1.66355e+07,0,0,0,0
65.4782,85.139,6.53332,0.39,0.04,2.72583,2.78203,0,0.596914,4.47552,4.25474e+06,2.91165e+06,1.15977e+07,0,0,0,0,49.7011,61.308,3.75493,0,1,1.5834,1.61605,0,1.45355,2.1168,8.84221e+06,3.89182e+06,1.40008e+07,0,0,0,0
66.5783,85.139,4.17002,0.35,0.04,2.68433,2.78256,0,0.510821,4.47552,4.25474e+06,2.70226e+06,1.14211e+07,0,0,0,0,49.7285,61.308,2.98656,0,1,1.71459,1.61636,0,1.22334,2.1168,8.84221e+06,3.61194e+06,1.51608e+07,0,0,0,0
66.4936,85.139,2.925,0.39,0.04,2.62896,2.7831,0,0.503044,4.47552,4.25474e+06,2.91165e+06,1.11855e+07,0,0,0,0,49.6194,61.308,2.81647,0,1,1.68194,1.61667,0,1.32469,2.1168,8.84221e+06,3.89182e+06,1.4872e+07,0,0,0,0
67.5694,85.139,3.93315,0.43,0.04,2.40489,2.78364,0,0.492668,4.47552,4.25474e+06,3.49398e+06,1.02322e+07,0,0,0,0,49.6827,61.308,2.64208,0,1,1.55128,1.61698,0,1.29946,2.1168,8.84221e+06,4.67019e+06,1.37167e+07,0,0,0,0
68.1178,85.139,3.36758,0.51,0.04,2.40568,2.78417,0,0.450676,4.47552,4.25474e+06,3.49398e+06,1.02355e+07,0,0,0,0,49.6989,61.308,2.92875,0,1,1.55125,1.61729,0,1.19852,2.1168,8.84221e+06,4.67019e+06,1.37165e+07,0,0,0,0
68.9842,85.139,3.76733,0.42,0.04,2.49795,2.88646,0,0.450825,4.47552,4.25474e+06,3.49398e+06,1.06281e+07,0,0,0,0,49.6479,61.308,2.6029,0,1,1.60971,1.68267,0,1.1985,2.1168,8.84221e+06,4.67019e+06,1.42334e+07,0,0,0,0
68.7294,85.139,2.60927,0.46,0.04,2.56382,2.88701,0,0.468116,4.47552,4.25474e+06,3.49398e+06,1.09084e+07,0,0,0,0,49.5011,61.308,2.11825,0,1,1.54463,1.68299,0,1.24366,2.1168,8.84221e+06,4.67019e+06,1.36579e+07,0,0,0,0
68.5781,85.139,2.75901,0.49,0.04,2.56464,2.88757,0,0.48046,4.47552,4.25474e+06,3.49398e+06,1.09119e+07,0,0,0,0,49.3616,61.308,2.06551,0,1,1.54459,1.68331,0,1.19338,2.1168,8.84221e+06,4.67019e+06,1.36576e+07,0,0,0,0
68.0044,85.139,2.26635,0.47,0.04,2.56547,2.88813,0,0.480614,4.47552,4.25474e+06,3.49398e+06,1.09154e+07,0,0,0,0,49.1376,61.308,2.02577,0,1,1.54456,1.68364,0,1.19335,2.1168,8.84221e+06,4.67019e+06,1.36573e+07,0,0,0,0
67.6245,85.139,2.44473,0.61,0.04,2.5305,2.84887,0,0.480769,4.47552,4.25474e+06,3.49398e+06,1.07666e+07,0,0,0,0,48.982,61.308,2.20807,0,1,1.5218,1.65868,0,1.19333,2.1168,8.84221e+06,4.67019e+06,1.3456e+07,0,0,0,0
67.1391,85.139,2.22612,0.61,0.04,2.50603,2.84942,0,0.474216,4.47552,4.25474e+06,3.49398e+06,1.06625e+07,0,0,0,0,48.7091,61.308,1.97953,0,1,1.54705,1.659,0,1.17574,2.1168,8.84221e+06,4.67019e+06,1.36793e+07,0,0,0,0
66.6176,85.139,2.16918,0.58,0.04,2.50685,2.84997,0,0.469631,4.47552,4.25474e+06,3.49398e+06,1.0666e+07,0,0,0,0,48.4728,61.308,2.15916,0,1,1.54701,1.65932,0,1.19525,2.1168,8.84221e+06,4.67019e+06,1.3679e+07,0,0,0,0
65.9695,85.139,2.02439,0.58,0.04,2.50766,2.85052,0,0.469783,4.47552,4.25474e+06,3.49398e+06,1.06694e+07,0,0,0,0,48.1039,61.308,1.97174,0,1,1.54698,1.65964,0,1.19522,2.1168,8.84221e+06,4.67019e+06,1.36787e+07,0,0,0,0
65.0101,85.139,1.78968,0.56,0.04,2.63006,2.98632,0,0.469936,4.47552,4.25474e+06,3.49398e+06,1.11902e+07,0,0,0,0,47.4458,61.308,1.75667,0,1,1.62763,1.7497,0,1.1952,2.1168,8.84221e+06,4.67019e+06,1.43918e+07,0,0,0,0
63.8254,85.139,1.57732,0.55,0.04,2.68522,2.98689,0,0.492873,4.47552,4.25474e+06,3.49398e+06,1.14249e+07,0,0,0,0,46.8489,61.308,1.54466,0,1,1.57329,1.75004,0,1.25751,2.1168,8.84221e+06,4.67019e+06,1.39114e+07,0,0,0,0
62.5137,85.139,1.40322,0.5,0.04,2.68574,2.98747,0,0.503211,4.47552,4.25474e+06,3.49398e+06,1.14271e+07,0,0,0,0,46.151,61.308,1.47614,0,1,1.57359,1.75038,0,1.21552,2.1168,8.84221e+06,4.67019e+06,1.3914e+07,0,0,0,0
61.1623,85.139,1.32909,0.43,0.04,2.68626,2.98804,0,0.503308,4.47552,4.25474e+06,3.49398e+06,1.14293e+07,0,0,0,0,45.381,61.308,1.39565,0,1,1.5739,1.75071,0,1.21576,2.1168,8.84221e+06,4.67019e+06,1.39167e+07,0,0,0,0
59.7857,85.139,1.282,0.59,0.04,2.68678,2.98862,0,0.503405,4.47552,4.25474e+06,3.49398e+06,1.14315e+07,0,0,0,0,44.6343,61.308,1.32397,0,1,1.5742,1.75105,0,1.21599,2.1168,8.84221e+06,4.67019e+06,1.39194e+07,0,0,0,0
58.383,85.139,1.21179,0.51,0.04,2.66323,2.96242,0,0.503502,4.47552,4.25474e+06,3.49398e+06,1.13313e+07,0,0,0,0,43.7379,61.308,1.32723,0,1,1.61889,1.80076,0,1.21623,2.1168,8.84221e+06,4.67019e+06,1.43146e+07,0,0,0,0
56.8977,85.139,1.10973,0.45,0.04,2.66374,2.96299,0,0.499088,4.47552,4.25474e+06,3.49398e+06,1.13335e+07,0,0,0,0,42.8227,61.308,1.15965,0,1,1.6192,1.80111,0,1.25075,2.1168,8.84221e+06,4.67019e+06,1.43173e+07,0,0,0,0
55.1748,85.139,1.01851,0.39,0.04,2.9037,2.96356,0,0.499185,4.47552,4.25474e+06,2.91165e+06,1.23545e+07,0,0,0,0,41.7604,61.308,1.14479,0,1,1.76507,1.80146,0,1.251,2.1168,8.84221e+06,3.89182e+06,1.56071e+07,0,0,0,0
53.6085,85.139,0.952233,0.5,0.04,2.66477,2.96414,0,0.544154,4.47552,4.25474e+06,3.49398e+06,1.13379e+07,0,0,0,0,40.5869,61.308,1.10634,0,1,1.61983,1.8018,0,1.36369,2.1168,8.84221e+06,4.67019e+06,1.43228e+07,0,0,0,0
52.0097,85.139,0.942135,0.41,0.04,2.72748,3.0339,0,0.499377,4.47552,4.25474e+06,3.49398e+06,1.16047e+07,0,0,0,0,39.4512,61.308,0.954823,0,1,1.65973,1.84619,0,1.25148,2.1168,8.84221e+06,4.67019e+06,1.46756e+07,0,0,0,0
50.2105,85.139,0.967312,0.36,0.04,3.03448,3.03448,0,0.51113,4.47552,4.25474e+06,2.70226e+06,1.29109e+07,0,0,0,0,38.2878,61.308,1.02613,0,1,1.84654,1.84654,0,1.28231,2.1168,8.84221e+06,3.61194e+06,1.63275e+07,0,0,0,0
48.6102,85.139,0.894948,0.45,0.04,2.72853,3.03507,0,0.568662,4.47552,4.25474e+06,3.49398e+06,1.16092e+07,0,0,0,0,37.0247,61.308,0.99474,0,1,1.66037,1.8469,0,1.42664,2.1168,8.84221e+06,4.67019e+06,1.46813e+07,0,0,0,0
46.7333,85.139,0.814881,0.38,0.04,3.03565,3.03565,0,0.511327,4.47552,4.25474e+06,2.70226e+06,1.29159e+07,0,0,0,0,35.9243,61.308,0.864706,0,1,1.84725,1.84725,0,1.2828,2.1168,8.84221e+06,3.61194e+06,1.63338e+07,0,0,0,0
44.7958,85.139,0.827423,0.33,0.04,3.17359,3.23901,0,0.568881,4.47552,4.25474e+06,2.91165e+06,1.35028e+07,0,0,0,0,34.6898,61.308,1.10314,1,1,1.96615,2.00668,0,1.42719,2.1168,8.84221e+06,3.89182e+06,1.73851e+07,0,0,0,0
42.7203,85.139,0.674676,0.39,0.04,3.1742,3.23964,0,0.59473,4.47552,4.25474e+06,2.91165e+06,1.35054e+07,0,0,0,0,33.3988,61.308,0.900205,1,1,1.96653,2.00707,0,1.51905,2.1168,8.84221e+06,3.89182e+06,1.73884e+07,0,0,0,0
40.6312,85.139,0.656981,0.37,0.04,3.17481,3.24026,0,0.594845,4.47552,4.25474e+06,2.91165e+06,1.3508e+07,0,0,0,0,32.2144,61.308,0.847803,1,1,1.96691,2.00746,0,1.51934,2.1168,8.84221e+06,3.89182e+06,1.73918e+07,0,0,0,0
38.8181,85.139,0.939856,0.34,0.04,3.17542,3.24089,0,0.594959,4.47552,4.25474e+06,2.91165e+06,1.35106e+07,0,0,0,0,31.0174,61.308,0.992987,1,1,1.96728,2.00784,0,1.51963,2.1168,8.84221e+06,3.89182e+06,1.73951e+07,0,0,0,0
37.3,85.139,1.01007,0.4,0.04,2.91413,3.24151,0,0.595074,4.47552,4.25474e+06,2.91165e+06,1.23988e+07,0,0,0,0,30.1058,61.308,0.964481,1,1,1.8054,2.00823,0,1.51992,2.1168,8.84221e+06,3.89182e+06,1.59637e+07,0,0,0,0
35.7429,85.139,1.07877,0.35,0.04,3.07972,3.14321,0,0.546107,4.47552,4.25474e+06,2.91165e+06,1.31034e+07,0,0,0,0,28.9312,61.308,1.23024,1,1,1.87335,1.91197,0,1.39485,2.1168,8.84221e+06,3.89182e+06,1.65646e+07,0,0,0,0
33.7181,85.139,0.623717,0.34,0.04,3.08032,3.14382,0,0.57714,4.47552,4.25474e+06,2.91165e+06,1.31059e+07,0,0,0,0,27.5133,61.308,0.834096,1,1,1.87371,1.91234,0,1.44735,2.1168,8.84221e+06,3.89182e+06,1.65678e+07,0,0,0,0
31.6516,85.139,0.559636,0.39,0.04,3.08091,3.14442,0,0.577251,4.47552,4.25474e+06,2.91165e+06,1.31085e+07,0,0,0,0,26.8315,61.308,0.681982,1,1,1.87407,1.91271,0,1.44763,2.1168,8.84221e+06,3.89182e+06,1.65709e+07,0,0,0,0
30.3976,85.139,1.44172,0.37,0.04,3.0815,3.14503,0,0.577362,4.47552,4.25474e+06,2.91165e+06,1.3111e+07,0,0,0,0,26.28,61.308,1.60855,1,1,1.87443,1.91308,0,1.44791,2.1168,8.84221e+06,3.89182e+06,1.65741e+07,0,0,0,0
29.8346,85.139,2.19239,0.39,0.04,3.00248,3.06438,0,0.577474,4.47552,4.25474e+06,2.91165e+06,1.27747e+07,0,0,0,0,26.0438,61.308,2.54743,0,1,1.78854,1.82541,0,1.44819,2.1168,8.84221e+06,3.89182e+06,1.58146e+07,0,0,0,0
30.4734,85.139,3.44682,0.37,0.04,3.06497,3.06497,0,0.562664,4.47552,4.25474e+06,2.70226e+06,1.30406e+07,0,0,0,0,25.9124,61.308,2.6908,0,1,1.82576,1.82576,0,1.38182,2.1168,8.84221e+06,3.61194e+06,1.61437e+07,0,0,0,0
31.4555,85.139,3.81098,0.39,0.04,3.00364,3.06556,0,0.574375,4.47552,4.25474e+06,2.91165e+06,1.27797e+07,0,0,0,0,25.7247,61.308,2.77519,0,1,1.78923,1.82611,0,1.41058,2.1168,8.84221e+06,3.89182e+06,1.58207e+07,0,0,0,0
33.198,85.139,4.39559,0.4,0.04,2.75648,3.06615,0,0.562881,4.47552,4.25474e+06,3.49398e+06,1.17281e+07,0,0,0,0,26.0535,61.308,3.39187,0,1,1.642,1.82646,0,1.38236,2.1168,8.84221e+06,4.67019e+06,1.45189e+07,0,0,0,0
34.4944,85.139,3.80393,0.42,0.04,2.54937,2.83578,0,0.516564,4.47552,4.25474e+06,3.49398e+06,1.08469e+07,0,0,0,0,26.7009,61.308,3.76416,0,1,1.47735,1.64332,0,1.26861,2.1168,8.84221e+06,4.67019e+06,1.3063e+07,0,0,0,0
35.7594,85.139,3.93591,0.36,0.04,2.76536,2.83632,0,0.477752,4.47552,4.25474e+06,2.70226e+06,1.17659e+07,0,0,0,0,27.4419,61.308,6.05827,0,1,1.7146,1.64363,0,1.1414,2.1168,8.84221e+06,3.61194e+06,1.51608e+07,0,0,0,0
36.5749,85.139,3.17042,0.4,0.04,2.47971,2.83687,0,0.518229,4.47552,4.25474e+06,3.49398e+06,1.05505e+07,0,0,0,0,27.3536,61.308,3.23428,0,1,1.54856,1.64395,0,1.3247,2.1168,8.84221e+06,4.67019e+06,1.36927e+07,0,0,0,0
37.15,85.139,2.9039,0.44,0.04,2.48052,2.83742,0,0.464697,4.47552,4.25474e+06,3.49398e+06,1.05539e+07,0,0,0,0,27.2068,61.308,2.46414,0,1,1.54853,1.64427,0,1.19642,2.1168,8.84221e+06,4.67019e+06,1.36924e+07,0,0,0,0
38.5001,85.139,3.72298,0.49,0.04,2.48132,2.83796,0,0.464849,4.47552,4.25474e+06,3.49398e+06,1.05574e+07,0,0,0,0,27.1085,61.308,3.39718,0,1,1.5485,1.64458,0,1.19639,2.1168,8.84221e+06,4.67019e+06,1.36921e+07,0,0,0,0
42.0134,85.139,6.029,0.51,0.04,2.56206,2.92742,0,0.465,4.47552,4.25474e+06,3.49398e+06,1.09009e+07,0,0,0,0,27.3293,61.308,5.83999,0,1,1.59627,1.69808,0,1.19637,2.1168,8.84221e+06,4.67019e+06,1.41146e+07,0,0,0,0
44.4543,85.139,5.07924,0.48,0.04,2.61604,2.92796,0,0.480131,4.47552,4.25474e+06,3.49398e+06,1.11306e+07,0,0,0,0,27.415,61.308,4.85241,0,1,1.54306,1.69839,0,1.23328,2.1168,8.84221e+06,4.67019e+06,1.36441e+07,0,0,0,0
48.1864,85.139,6.56606,0.53,0.04,2.61684,2.9285,0,0.490247,4.47552,4.25474e+06,3.49398e+06,1.1134e+07,0,0,0,0,27.5111,61.308,5.0393,0,1,1.54303,1.69871,0,1.19217,2.1168,8.84221e+06,4.67019e+06,1.36438e+07,0,0,0,0
49.7034,85.139,4.22688,0.48,0.04,2.61764,2.92904,0,0.490396,4.47552,4.25474e+06,3.49398e+06,1.11374e+07,0,0,0,0,27.3815,61.308,3.3219,0,1,1.543,1.69902,0,1.19214,2.1168,8.84221e+06,4.67019e+06,1.36435e+07,0,0,0,0
49.3852,85.139,2.52014,0.53,0.04,2.87532,3.21532,0,0.490546,4.47552,4.25474e+06,3.49398e+06,1.22337e+07,0,0,0,0,27.0408,61.308,2.66959,0,1,1.72259,1.89914,0,1.19212,2.1168,8.84221e+06,4.67019e+06,1.52315e+07,0,0,0,0
51.0105,85.139,4.55198,0.54,0.04,2.89112,3.21592,0,0.538836,4.47552,4.25474e+06,3.49398e+06,1.23009e+07,0,0,0,0,27.1431,61.308,5.62904,0,1,1.70764,1.89949,0,1.33087,2.1168,8.84221e+06,4.67019e+06,1.50993e+07,0,0,0,0
52.1662,85.139,4.10274,0.53,0.04,2.89165,3.21651,0,0.541796,4.47552,4.25474e+06,3.49398e+06,1.23032e+07,0,0,0,0,26.9265,61.308,4.4536,0,1,1.70796,1.89984,0,1.31933,2.1168,8.84221e+06,4.67019e+06,1.51021e+07,0,0,0,0
51.6472,85.139,2.33017,0.46,0.04,2.89218,3.2171,0,0.541895,4.47552,4.25474e+06,3.49398e+06,1.23055e+07,0,0,0,0,26.5217,61.308,2.78314,0,1,1.70827,1.90019,0,1.31957,2.1168,8.84221e+06,4.67019e+06,1.51049e+07,0,0,0,0
54.4418,85.139,5.55954,0.52,0.04,2.52605,2.80983,0,0.541995,4.47552,4.25474e+06,3.49398e+06,1.07477e+07,0,0,0,0,27.2116,61.308,6.07218,0,1,1.46735,1.6322,0,1.31981,2.1168,8.84221e+06,4.67019e+06,1.29746e+07,0,0,0,0
57.0545,85.139,5.39711,0.55,0.04,2.44443,2.81035,0,0.473381,4.47552,4.25474e+06,3.49398e+06,1.04004e+07,0,0,0,0,27.9302,61.308,6.0559,0,1,1.5497,1.6325,0,1.13368,2.1168,8.84221e+06,4.67019e+06,1.37028e+07,0,0,0,0
60.8967,85.139,6.76871,0.51,0.04,2.4452,2.81087,0,0.458087,4.47552,4.25474e+06,3.49398e+06,1.04037e+07,0,0,0,0,29.0723,61.308,7.81747,0,1,1.54967,1.6328,0,1.1973,2.1168,8.84221e+06,4.67019e+06,1.37025e+07,0,0,0,0
66.8757,85.139,9.19499,0.57,0.04,2.44597,2.81139,0,0.45823,4.47552,4.25474e+06,3.49398e+06,1.04069e+07,0,0,0,0,30.6816,61.308,10.9003,0,1,1.54964,1.6331,0,1.19728,2.1168,8.84221e+06,4.67019e+06,1.37023e+07,0,0,0,0
72.111,85.139,8.53086,0.54,0.04,2.44673,2.8119,0,0.458374,4.47552,4.25474e+06,3.49398e+06,1.04102e+07,0,0,0,0,31.9643,61.308,9.09716,0,1,1.54961,1.6334,0,1.19725,2.1168,8.84221e+06,4.67019e+06,1.3702e+07,0,0,0,0
77.4842,85.139,8.82105,0.45,0.04,2.53988,2.91518,0,0.458518,4.47552,4.25474e+06,3.49398e+06,1.08065e+07,0,0,0,0,34.018,61.308,10.4767,0,1,1.60865,1.69941,0,1.19723,2.1168,8.84221e+06,4.67019e+06,1.4224e+07,0,0,0,0
81.452,85.139,7.63524,0.37,0.04,2.90085,2.91572,0,0.475974,4.47552,4.25474e+06,2.70226e+06,1.23423e+07,0,0,0,0,35.4694,61.308,8.31227,0,1,1.71459,1.69972,0,1.24284,2.1168,8.84221e+06,3.61194e+06,1.51608e+07,0,0,0,0
84.0358,85.139,6.1358,0.28,0.04,2.9017,2.91626,0,0.543619,4.47552,4.25474e+06,2.70226e+06,1.2346e+07,0,0,0,0,36.3002,61.308,6.36302,0,1,1.71459,1.70004,0,1.32469,2.1168,8.84221e+06,3.61194e+06,1.51608e+07,0,0,0,0
85.139,85.139,5.31643,0.28,0.04,2.90255,2.91679,0,0.543779,4.47552,4.25474e+06,2.70226e+06,1.23496e+07,0,0,0,0,36.8805,61.308,4.93849,0,1,1.71459,1.70035,0,1.32469,2.1168,8.84221e+06,3.61194e+06,1.51608e+07,0,0,0,0
85.139,85.139,5.32997,0.15,0.04,2.86319,2.87712,0,0.543938,4.47552,4.25474e+06,2.70226e+06,1.21821e+07,0,0,0,0,36.8906,61.308,4.6828,0,1,1.68905,1.67512,0,1.32469,2.1168,8.84221e+06,3.61194e+06,1.4935e+07,0,0,0,0
85.139,85.139,4.80884,0.15,0.04,2.8385,2.87765,0,0.536562,4.47552,4.25474e+06,2.70226e+06,1.20771e+07,0,0,0,0,36.8251,61.308,3.90965,0,1,1.71459,1.67543,0,1.30496,2.1168,8.84221e+06,3.61194e+06,1.51607e+07,0,0,0,0
85.139,85.139,4.50603,0.12,0.04,2.83934,2.87818,0,0.531935,4.47552,4.25474e+06,2.70226e+06,1.20806e+07,0,0,0,0,36.6897,61.308,3.31789,0,1,1.71459,1.67574,0,1.32469,2.1168,8.84221e+06,3.61194e+06,1.51607e+07,0,0,0,0
85.139,85.139,4.12874,0.11,0.04,2.84018,2.87871,0,0.532092,4.47552,4.25474e+06,2.70226e+06,1.20842e+07,0,0,0,0,36.503,61.308,3.19633,0,1,1.71459,1.67605,0,1.32469,2.1168,8.84221e+06,3.61194e+06,1.51607e+07,0,0,0,0
85.139,85.139,3.84789,0.09,0.04,2.9776,3.01583,0,0.532249,4.47552,4.25474e+06,2.70226e+06,1.26689e+07,0,0,0,0,36.2464,61.308,2.91771,0,1,1.80522,1.76699,0,1.32469,2.1168,8.84221e+06,3.61194e+06,1.59621e+07,0,0,0,0
85.139,85.139,3.70049,0.09,0.04,3.01638,3.01638,0,0.558002,4.47552,4.25474e+06,2.70226e+06,1.28339e+07,0,0,0,0,35.948,61.308,2.71187,0,1,1.76732,1.76732,0,1.39471,2.1168,8.84221e+06,3.61194e+06,1.5627e+07,0,0,0,0
85.139,85.139,3.59488,0.09,0.04,3.01694,3.01694,0,0.56527,4.47552,4.25474e+06,2.70226e+06,1.28363e+07,0,0,0,0,35.6582,61.308,2.89489,0,1,1.76764,1.76764,0,1.36543,2.1168,8.84221e+06,3.61194e+06,1.56299e+07,0,0,0,0
85.1322,85.139,3.27184,0.06,0.04,3.01749,3.01749,0,0.565374,4.47552,4.25474e+06,2.70226e+06,1.28386e+07,0,0,0,0,35.3401,61.308,2.79054,0,1,1.76797,1.76797,0,1.36568,2.1168,8.84221e+06,3.61194e+06,1.56328e+07,0,0,0,0
84.8748,85.139,2.9742,0.12,0.04,3.01805,3.01805,0,0.565478,4.47552,4.25474e+06,2.70226e+06,1.2841e+07,0,0,0,0,34.9899,61.308,2.69914,0,1,1.7683,1.7683,0,1.36593,2.1168,8.84221e+06,3.61194e+06,1.56356e+07,0,0,0,0
84.1919,85.139,2.48113,0.12,0.04,2.99157,2.99157,0,0.565583,4.47552,4.25474e+06,2.70226e+06,1.27283e+07,0,0,0,0,34.5739,61.308,2.28183,0,1,1.81848,1.81848,0,1.36618,2.1168,8.84221e+06,3.61194e+06,1.60794e+07,0,0,0,0
83.2985,85.139,2.26229,0.11,0.04,2.99212,2.99212,0,0.56062,4.47552,4.25474e+06,2.70226e+06,1.27307e+07,0,0,0,0,34.1365,61.308,2.07507,0,1,1.81881,1.81881,0,1.40496,2.1168,8.84221e+06,3.61194e+06,1.60823e+07,0,0,0,0
82.2418,85.139,2.06631,0.1,0.04,2.99267,2.99267,0,0.560724,4.47552,4.25474e+06,2.70226e+06,1.2733e+07,0,0,0,0,33.6643,61.308,1.98721,0,1,1.81915,1.81915,0,1.40522,2.1168,8.84221e+06,3.61194e+06,1.60853e+07,0,0,0,0
81.1066,85.139,1.94337,0.09,0.04,2.99322,2.99322,0,0.560827,4.47552,4.25474e+06,2.70226e+06,1.27354e+07,0,0,0,0,33.1259,61.308,1.93476,0,1,1.81948,1.81948,0,1.40548,2.1168,8.84221e+06,3.61194e+06,1.60883e+07,0,0,0,0
80.0751,85.139,2.10176,0.08,0.04,3.06364,3.06364,0,0.56093,4.47552,4.25474e+06,2.70226e+06,1.3035e+07,0,0,0,0,32.6045,61.308,2.15936,0,1,1.86429,1.86429,0,1.40573,2.1168,8.84221e+06,3.61194e+06,1.64844e+07,0,0,0,0
78.8583,85.139,1.90411,0.08,0.04,3.06421,3.06421,0,0.574127,4.47552,4.25474e+06,2.70226e+06,1.30374e+07,0,0,0,0,32.0637,61.308,2.06331,0,1,1.86463,1.86463,0,1.44035,2.1168,8.84221e+06,3.61194e+06,1.64875e+07,0,0,0,0
77.4959,85.139,1.74371,0.12,0.04,3.06477,3.06477,0,0.574233,4.47552,4.25474e+06,2.70226e+06,1.30398e+07,0,0,0,0,31.5126,61.308,1.91615,0,1,1.86498,1.86498,0,1.44061,2.1168,8.84221e+06,3.61194e+06,1.64905e+07,0,0,0,0
75.9257,85.139,1.50654,0.13,0.04,3.06534,3.06534,0,0.574338,4.47552,4.25474e+06,2.70226e+06,1.30422e+07,0,0,0,0,30.9566,61.308,1.89928,0,1,1.86532,1.86532,0,1.44088,2.1168,8.84221e+06,3.61194e+06,1.64935e+07,0,0,0,0
74.2317,85.139,1.48872,0.13,0.04,3.20459,3.27066,0,0.574444,4.47552,4.25474e+06,2.91165e+06,1.36347e+07,0,0,0,0,30.3719,61.308,1.74214,1,1,1.98536,2.02629,0,1.44115,2.1168,8.84221e+06,3.89182e+06,1.75549e+07,0,0,0,0
72.7971,85.139,1.72815,0.13,0.04,3.20518,3.27126,0,0.600541,4.47552,4.25474e+06,2.91165e+06,1.36372e+07,0,0,0,0,29.7585,61.308,1.73999,1,1,1.98572,2.02666,0,1.53389,2.1168,8.84221e+06,3.89182e+06,1.75582e+07,0,0,0,0
71.172,85.139,1.54785,0.17,0.04,3.20577,3.27186,0,0.600652,4.47552,4.25474e+06,2.91165e+06,1.36397e+07,0,0,0,0,29.1366,61.308,1.6651,1,1,1.98609,2.02703,0,1.53417,2.1168,8.84221e+06,3.89182e+06,1.75614e+07,0,0,0,0
69.5912,85.139,1.56514,0.16,0.04,3.20636,3.27247,0,0.600762,4.47552,4.25474e+06,2.91165e+06,1.36422e+07,0,0,0,0,28.5564,61.308,1.78409,1,1,1.98645,2.02741,0,1.53445,2.1168,8.84221e+06,3.89182e+06,1.75646e+07,0,0,0,0
68.1504,85.139,1.70146,0.15,0.04,3.20696,3.27307,0,0.600873,4.47552,4.25474e+06,2.91165e+06,1.36447e+07,0,0,0,0,28.0076,61.308,2.22842,1,1,1.98682,2.02778,0,1.53474,2.1168,8.84221e+06,3.89182e+06,1.75679e+07,0,0,0,0
67.5712,85.139,2.50758,0.15,0.04,3.10968,3.17379,0,0.600983,4.47552,4.25474e+06,2.91165e+06,1.32309e+07,0,0,0,0,27.643,61.308,2.64286,1,1,1.89157,1.93057,0,1.53502,2.1168,8.84221e+06,3.89182e+06,1.67257e+07,0,0,0,0
