0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78288,0,0,6.96776,0.322674,2.12745,3.6288,42.3746,0.66528,0,0,1.84806,0.154583,0,0.66528,12.849,1,0.329353,2.12745,0,190.6,4.09512,188.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.72674,1.71267,10.5184,0.990974,14.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7549,3.72674,1.028160,1,0,203.27,0,0,0,203.27,0
72.29,1.79409,0,0,7.06191,0.325414,4.94241,3.6288,43.3564,0.66528,0,0,1.77355,0.126471,0,0.66528,12.849,1,0.318886,4.94241,0,190.899,3.55719,191.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.31716,1.71314,11.1565,0.898843,15.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34532,3.31716,1.028160,1,0,207.253,0,0,0,207.253,0
72.29,1.86968,0,0,8.08479,0.288059,5.92706,3.6288,44.5168,0.66528,0,0,1.98854,0.162861,0,0.66528,12.849,1,0.332321,5.92706,0,257.353,4.33524,258.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.31175,1.71361,12.9007,0.883058,18.043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33991,4.31175,1.028160,1,0,276.655,0,0,0,276.655,0
72.29,1.91114,0,0,5.03459,0.288059,2.83539,3.6288,44.9645,0.66528,0,0,1.27768,0.164657,0,0.66528,12.849,1,0.339691,2.83539,0,155.494,4.33524,153.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.62399,1.77424,8.70679,0.883058,12.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65215,2.62399,1.028160,1,0,165.876,0,0,0,165.876,0
72.29,1.91218,0,0,4.20225,0.288059,2.00202,3.6288,45.2284,0.66528,0,0,1.09453,0.165349,0,0.66528,12.849,1,0.339875,2.00202,0,112.164,4.33524,109.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.46905,1.74661,7.72167,0.883058,11.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49721,2.46905,1.028160,1,0,120.546,0,0,0,120.546,0
72.29,1.91321,0,0,3.71149,0.288059,1.51022,3.6288,45.3927,0.66528,0,0,0.995369,0.165758,0,0.66528,12.849,1,0.340059,1.51022,0,95.3761,4.33524,92.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.22279,1.74683,7.00421,0.883058,10.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25095,2.22279,1.028160,1,0,102.302,0,0,0,102.302,0
72.29,1.8849,0,0,3.71644,0.239292,1.59225,3.6288,45.4185,0.664618,0,0,0.871907,0.181559,0,0.66528,12.849,1,0.335027,1.59225,0,94.2857,4.39674,91.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.33815,1.74706,5.56896,1.01151,7.64266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36631,1.33815,1.028160,1,0,98.7889,0,0,0,98.7889,0
72.29,1.86729,0,0,3.52908,0.202171,1.45962,3.6288,45.279,0.66528,0,0,0.725807,0.2,0,0.66528,12.849,1,0.331897,1.45962,0,89.3765,4.69192,85.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.10156,1.72386,4.68618,1.07113,6.44046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12972,1.10156,1.028160,1,0,92.2527,0,0,0,92.2527,0
72.29,1.86831,0,0,3.30427,0.202171,1.23379,3.6288,45.1421,0.66528,0,0,0.728088,0.19974,0,0.66528,12.849,1,0.332078,1.23379,0,82.2476,4.69192,78.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.0399,1.73692,4.43714,1.07113,6.14284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06806,1.0399,1.028160,1,0,84.6002,0,0,0,84.6002,0
72.29,1.86933,0,0,3.16288,0.202171,1.09138,3.6288,45.1811,0.66528,0,0,0.903841,0.199485,0,0.66528,12.849,1,0.332259,1.09138,0,78.389,4.69192,74.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.48214,1.73715,5.32018,1.07113,7.46834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5103,1.48214,1.028160,1,0,81.9245,0,0,0,81.9245,0
72.29,1.97008,0,0,2.98067,0.211993,0.798599,3.6288,45.0579,0.66528,0,0,0.708487,0.166483,0,0.66528,12.849,1,0.350167,0.798599,0,76.3569,4.244,72.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.03275,1.73737,4.54683,0.911703,6.40525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06091,1.03275,1.028160,1,0,78.9666,0,0,0,78.9666,0
72.29,2.03731,0,0,2.75314,0.160537,0.555293,3.6288,44.7508,0.66528,0,0,0.586186,0.227948,0,0.66528,12.849,1,0.362116,0.555293,0,71.6522,4.67355,67.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.827626,1.81982,3.70896,1.08795,5.26846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85579,0.827626,1.028160,1,0,72.4403,0,0,0,72.4403,0
72.1573,2.03838,0,0,2.4291,0.160537,0.36288,3.6288,44.477,0.66528,0,0,0.618736,0.227294,0,0.66528,12.849,1,0.362306,0.36288,0,48.7005,4.67355,44.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.832136,1.77446,3.58166,1.08795,5.10031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8603,0.832136,1.028160,1,0,49.1278,0,0,0,49.1278,0
72.0283,2.03889,0,0,2.43315,0.160375,0.36288,3.6288,44.1554,0.673505,0,0,0.578648,0.22671,0,0.66528,12.849,1,0.363063,0.36288,0,49.125,4.67355,44.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7747,3.11452,1.08795,4.10246,0.42336,0,0.42336,460.49,0,1.01993,0,0,1.32113,0.30119,1.028160,1,0,48.5537,0,0,0,48.5537,0
71.5721,2.03941,0,0,2.09127,0.145171,0.36288,3.6288,43.729,0.69025,0,0,0.490641,0.226829,0,0.66528,12.849,1,0.363806,0.36288,0,49.6328,4.81962,44.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77494,3.04284,1.14295,3.97602,0.42336,0,0.42336,460.49,0,1.00319,0,0,1.30438,0.30119,1.028160,1,0,48.7883,0,0,0,48.7883,0
71.2383,2.01879,0,0,2.16262,0.114785,0.36288,3.6288,43.1838,0.66528,0,0,0.335107,0.215041,0,0.66528,12.849,1,0.362424,0.36288,0,43.0356,4.72206,38.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.554126,1.77518,2.33517,1.21766,3.44682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58229,0.554126,1.028160,1,0,41.7608,0,0,0,41.7608,0
70.6935,2.05476,0,0,1.9874,0.114492,0.36288,3.6288,42.63,0.66528,0,0,0.325477,0.213931,0,0.66528,12.849,1,0.37061,0.36288,0,42.3559,4.72206,37.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.554792,1.8042,2.35473,1.21766,3.49607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58295,0.554792,1.028160,1,0,41.1221,0,0,0,41.1221,0
69.9722,2.05342,0,0,1.80902,0.114015,0.36288,3.6288,42.0564,0.66528,0,0,0.30442,0.212804,0,0.66528,12.849,1,0.373222,0.36288,0,40.6616,4.72206,35.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.343362,1.77934,2.21206,1.21766,3.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37152,0.343362,1.028160,1,0,39.0463,0,0,0,39.0463,0
69.1222,2.05124,0,0,1.66343,0.099353,0.36288,3.6288,41.4418,0.66528,0,0,0.290641,0.239945,0,0.66528,12.849,1,0.37667,0.36288,0,36.0477,5.14551,30.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.336528,1.77958,2.12847,1.37223,2.87235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36469,0.336528,1.028160,1,0,33.7608,0,0,0,33.7608,0
68.2099,2.09913,0,0,1.63814,0.0884633,0.36288,3.6288,40.791,0.66528,0,0,0.285583,0.271114,0,0.66528,12.849,1,0.390204,0.36288,0,34.5658,5.71029,28.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.314055,1.77982,1.87756,1.50749,2.46394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34222,0.314055,1.028160,1,0,31.2921,0,0,0,31.2921,0
67.0916,2.12804,0,0,1.46673,0.0940519,0.36288,3.6288,40.0938,0.66528,0,0,0.233853,0.265727,0,0.66528,12.849,1,0.400868,0.36288,0,32.2111,5.71043,26.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.291159,1.8209,1.7767,1.45436,2.43439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31932,0.291159,1.028160,1,0,28.8971,0,0,0,28.8971,0
65.8845,2.12352,0,0,1.37252,0.0932284,0.36288,3.6288,39.3811,0.66528,0,0,0.216464,0.263923,0,0.66528,12.849,1,0.406685,0.36288,0,29.0785,5.71043,23.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.234541,1.79875,1.58569,1.45436,2.16462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2627,0.234541,1.028160,1,0,25.4889,0,0,0,25.4889,0
64.5709,2.11838,0,0,1.26003,0.0923394,0.36288,3.6288,38.5712,0.761841,0,0,0.214087,0.262154,0,0.66528,12.849,1,0.413133,0.36288,0,26.5812,5.71043,20.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79899,1.55086,1.45436,2.1229,0.42336,0,0.42336,460.49,0,0.931599,0,0,1.159,0.227405,1.028160,1,0,22.9434,0,0,0,22.9434,0
63.3724,2.25955,0,0,1.50933,0.085416,0.36288,3.6288,37.9095,0.66528,0,0,0.253384,0.24977,0,0.66528,12.849,1,0.449628,0.36288,0,27.1517,5.89209,21.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.459406,1.79924,2.33832,1.49684,3.10012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48757,0.459406,1.028160,1,0,24.273,0,0,0,24.273,0
61.9567,2.34288,0,0,1.38951,0.0994606,0.36288,3.6288,36.9891,0.850945,0,0,0.193047,0.262549,0,0.66528,12.849,1,0.475027,0.36288,0,23.4365,6.28152,17.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93942,1.714,1.52137,2.35946,0.42336,0,0.42336,460.49,0,0.842495,0,0,1.0699,0.227405,1.028160,1,0,19.4023,0,0,0,19.4023,0
60.6859,2.3346,0,0,1.52494,0.0983146,0.36288,3.6288,36.3019,0.66528,0,0,0.238383,0.260231,0,0.66528,12.849,1,0.484166,0.36288,0,30.1411,6.28152,23.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.301069,1.87687,1.86977,1.52137,2.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32923,0.301069,1.028160,1,0,26.2646,0,0,0,26.2646,0
59.1238,2.32695,0,0,1.22507,0.097286,0.36288,3.6288,35.2408,0.975041,0,0,0.17242,0.258501,0,0.66528,12.849,1,0.492684,0.36288,0,29.4526,6.28152,23.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87745,1.501,1.52137,2.06151,0.42336,0,0.42336,460.49,0,0.718399,0,0,0.922821,0.204422,1.028160,1,0,25.1028,0,0,0,25.1028,0
57.8738,2.31697,0,0,1.52569,0.0958848,0.36288,3.6288,34.6144,0.66528,0,0,0.294697,0.25583,0,0.66528,12.849,1,0.503532,0.36288,0,26.8993,6.28152,20.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.717474,1.87802,2.32085,1.52137,3.39498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74563,0.717474,1.028160,1,0,23.8722,0,0,0,23.8722,0
56.1439,2.23833,0,0,0.973382,0.102012,0.36288,3.6288,33.8844,0.703885,0,0,0.200569,0.226731,0,0.66528,12.849,1,0.496949,0.36288,0,17.6499,5.64675,11.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8786,1.77216,1.36382,2.49137,0.42336,0,0.42336,460.49,0,0.959947,0,0,1.16437,0.204422,1.028160,1,0,14.3604,0,0,0,14.3604,0
54.3204,2.1855,0,0,0.826347,0.101483,0.36288,3.6288,32.4947,1.2748,0,0,0.105715,0.220538,0,0.66528,12.849,1,0.50017,0.36288,0,16.5458,5.54095,10.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79807,1.26267,1.33756,1.93969,0.42336,0,0.42336,460.49,0,0.418644,0,0,0.635163,0.216518,1.028160,1,0,12.8072,0,0,0,12.8072,0
52.4887,2.17302,0,0,0.803848,0.0996457,0.36288,3.6288,31.0461,1.32915,0,0,0.0977982,0.217272,0,0.66528,12.849,1,0.514007,0.36288,0,15.1144,5.54095,9.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82814,1.2407,1.33756,1.9478,0.42336,0,0.42336,460.49,0,0.364289,0,0,0.580808,0.216518,1.028160,1,0,11.3701,0,0,0,11.3701,0
51.3687,2.15969,0,0,1.61595,0.213387,0.36288,3.6288,30.0487,1.07515,0,0,0.209753,0.132059,0,0.66528,12.849,1,0.528682,0.36288,0,41.0953,4.08755,36.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8284,3.12609,0.883275,4.28773,0.42336,0,0.42336,460.49,0,0.618287,0,0,0.834805,0.216518,1.028160,1,0,41.1297,0,0,0,41.1297,0
51.1889,2.09496,0,0,2.47636,0.198304,0.36288,3.6288,29.1467,0.983395,0,0,0.214051,0.132585,0,0.66528,12.849,1,0.524018,0.36288,0,42.1254,4.0344,37.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82865,2.23118,0.926604,3.34975,0.42336,0,0.42336,460.49,0,0.654749,0,0,0.871267,0.216518,1.028160,1,0,41.2796,0,0,0,41.2796,0
51.705,2.03328,0,0,3.0934,0.181135,0.36288,3.6288,28.8248,0.66528,0,0,0.477172,0.133864,0,0.66528,12.849,1,0.510377,0.36288,0,50.1968,3.96354,46.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.341029,1.75643,2.9492,0.984375,4.06228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36919,0.341029,1.028160,1,0,50.148,0,0,0,50.148,0
51.018,2.03841,0,0,1.89635,0.182112,0.36288,3.6288,28.3546,0.733121,0,0,0.396384,0.133378,0,0.66528,12.849,1,0.506556,0.36288,0,29.957,3.96354,25.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80151,2.96298,0.984375,4.07284,0.42336,0,0.42336,460.49,0,0.960319,0,0,1.25304,0.292723,1.028160,1,0,29.9227,0,0,0,29.9227,0
51.6192,2.034,0,0,3.23188,0.233827,0.36288,3.6288,27.7554,0.824385,0,0,0.373308,0.148147,0,0.66528,12.849,1,0.512268,0.36288,0,71.0994,4.31148,66.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80176,3.66405,1.06561,4.69292,0.42336,0,0.42336,460.49,0,0.869055,0,0,1.16178,0.292723,1.028160,1,0,71.3315,0,0,0,71.3315,0
55.2343,1.87875,0,0,6.09824,0.241447,0.36288,3.6288,27.4613,0.526779,0,0,0.380788,0.148168,0,0.66528,12.849,1,0.467657,0.36288,0,104.44,4.39015,99.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.576737,1.802,3.30675,1.08759,4.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,104.543,0,0,0,104.543,0
54.9976,1.77493,0,0,2.16467,0.263631,0.36288,3.6288,26.6842,0.874575,0,0,0.244571,0.147039,0,0.66528,12.849,1,0.412896,0.36288,0,49.2791,4.20722,45.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64106,2.62704,1.03223,3.5286,0.42336,0,0.42336,460.49,0,0.818865,0,0,1.11159,0.292723,1.028160,1,0,48.5505,0,0,0,48.5505,0
54.0796,1.77446,0,0,1.49439,0.275047,0.36288,3.6288,25.7378,1.03077,0,0,0.233518,0.149154,0,0.66528,12.849,1,0.414564,0.36288,0,43.4973,4.08439,39.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73479,2.56245,0.989809,3.7199,0.42336,0,0.42336,460.49,0,0.662671,0,0,1.07514,0.412474,1.028160,1,0,43.0811,0,0,0,43.0811,0
54.124,1.76974,0,0,2.44956,0.272511,0.36288,3.6288,24.8483,0.988364,0,0,0.246391,0.147559,0,0.66528,12.849,1,0.42048,0.36288,0,47.9278,4.08439,43.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73501,2.41361,0.989809,3.57129,0.42336,0,0.42336,460.49,0,0.705076,0,0,1.11755,0.412474,1.028160,1,0,47.3571,0,0,0,47.3571,0
57.3081,1.77098,0,0,5.5856,0.267612,0.36288,3.6288,24.4207,0.66528,0,0,0.385534,0.147786,0,0.66528,12.849,1,0.42043,0.36288,0,41.8909,4.21352,37.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.507298,1.73524,3.71126,1.09979,4.85401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53546,0.507298,1.028160,1,0,42.4738,0,0,0,42.4738,0
61.0062,1.85433,0,0,6.20962,0.294345,0.36288,3.6288,24.0693,0.66528,0,0,0.459504,0.145707,0,0.66528,12.849,1,0.415759,0.36288,0,80.8934,4.04435,76.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.901748,1.73546,3.71978,1.16226,5.19473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92991,0.901748,1.028160,1,0,81.9909,0,0,0,81.9909,0
69.2807,1.91442,0,0,10.859,0.307155,0.36288,3.6288,24.0544,0.66528,0,0,0.787102,0.136682,0,0.66528,12.849,1,0.403211,0.36288,0,190.354,3.54743,186.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.95433,1.78601,6.73567,1.03978,9.43624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98249,1.95433,1.028160,1,0,196.202,0,0,0,196.202,0
72.0015,1.95605,0,0,5.36798,0.328245,0.36288,3.6288,23.8975,0.66528,0,0,0.645071,0.136658,0,0.66528,12.849,1,0.362775,0.36288,0,116.58,3.54743,113.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.63859,1.75912,4.87668,1.03978,7.23462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66675,1.63859,1.028160,1,0,120.267,0,0,0,120.267,0
72.29,1.9687,0,0,4.91431,0.33518,2.32197,3.6288,23.8253,0.66528,0,0,0.729487,0.136408,0,0.66528,12.849,1,0.351323,2.32197,0,115.949,3.54743,114.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.00028,1.75934,4.46213,1.03978,7.18197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02844,2.00028,1.028160,1,0,121.554,0,0,0,121.554,0
72.29,2.18244,0,0,4.73803,0.325855,2.22973,3.6288,23.617,0.66528,0,0,0.587829,0.130897,0,0.66528,12.849,1,0.387913,2.22973,0,87.01,3.61267,85.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.38367,1.75956,4.41334,0.884765,6.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41183,1.38367,1.028160,1,0,91.9109,0,0,0,91.9109,0
72.29,2.33144,0,0,3.96348,0.328753,1.30328,3.6288,23.3311,0.66528,0,0,0.480515,0.101117,0,0.66528,12.849,1,0.414396,1.30328,0,80.8574,2.46823,79.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.601577,1.94107,2.79323,0.811138,4.52474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62974,0.601577,1.028160,1,0,83.8028,0,0,0,83.8028,0
72.29,2.33256,0,0,3.36315,0.317059,0.713524,3.6288,23.1,0.66528,0,0,0.548695,0.11448,0,0.66528,12.849,1,0.414595,0.713524,0,74.374,3.05586,71.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.720014,1.8394,3.1784,1.00314,4.73468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74817,0.720014,1.028160,1,0,76.3517,0,0,0,76.3517,0
72.29,2.33369,0,0,4.00923,0.290412,1.38513,3.6288,22.8214,0.66528,0,0,0.504595,0.117945,0,0.66528,12.849,1,0.414795,1.38513,0,77.5639,3.64401,74.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.788072,1.83965,3.78936,1.19281,5.22427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81623,0.788072,1.028160,1,0,80.1145,0,0,0,80.1145,0
72.29,2.03273,0,0,5.00699,0.28522,2.68905,3.6288,23.1596,0.452542,0,0,0.916443,0.125739,0,0.66528,12.849,1,0.361302,2.68905,0,103.22,3.32343,102.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.46876,1.8399,5.03415,0.949244,7.39356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49692,1.46876,1.028160,1,0,109.618,0,0,0,109.618,0
72.29,1.83502,0,0,6.69176,0.341126,4.51562,3.6288,23.4095,0.66528,0,0,1.03947,0.124217,0,0.66528,12.849,1,0.32616,4.51562,0,110.015,3.68298,110.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.69195,1.59263,6.52946,0.974376,8.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72011,1.69195,1.028160,1,0,119.361,0,0,0,119.361,0
72.29,1.83599,0,0,5.32049,0.341126,3.14338,3.6288,23.4082,0.66528,0,0,0.788559,0.124582,0,0.66528,12.849,1,0.326333,3.14338,0,125.135,3.68298,124.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.842772,1.72978,4.80889,0.974376,6.40706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87093,0.842772,1.028160,1,0,130.676,0,0,0,130.676,0
72.29,1.83697,0,0,3.60487,0.329798,1.4381,3.6288,23.1295,0.703287,0,0,0.544921,0.120329,0,0.66528,12.849,1,0.326507,1.4381,0,100.945,3.59578,98.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73,4.34274,0.961851,5.66972,0.42336,0,0.42336,460.49,0,0.990153,0,0,1.54899,0.558835,1.028160,1,0,104.131,0,0,0,104.131,0
72.29,1.83794,0,0,4.90072,0.261829,2.80095,3.6288,23.0193,0.66528,0,0,0.649534,0.0945068,0,0.66528,12.849,1,0.32668,2.80095,0,103.272,3.07261,102.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.808618,1.73021,4.65451,0.886698,6.30664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83678,0.808618,1.028160,1,0,108.98,0,0,0,108.98,0
72.29,1.91507,0,0,4.51707,0.343416,2.25859,3.6288,22.8751,0.66528,0,0,0.641219,0.120147,0,0.66528,12.849,1,0.340389,2.25859,0,107.146,3.37898,105.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,1.73043,4.86804,0.969746,6.39337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,112.079,0,0,0,112.079,0
72.29,1.96476,0,0,6.47851,0.357014,4.15673,3.6288,23.2941,0.66528,0,0,1.20854,0.12423,0,0.66528,12.849,1,0.349221,4.15673,0,113.767,3.43003,114.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.27422,1.79176,5.71728,0.983587,7.79967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30238,1.27422,1.028160,1,0,121.944,0,0,0,121.944,0
72.29,1.96577,0,0,4.53095,0.357014,2.20817,3.6288,23.2281,0.66528,0,0,0.724153,0.124844,0,0.66528,12.849,1,0.349401,2.20817,0,94.3505,3.43003,92.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.588203,1.75843,4.60396,0.983587,5.96701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61636,0.588203,1.028160,1,0,98.7463,0,0,0,98.7463,0
72.29,1.96678,0,0,3.91832,0.33023,1.6213,3.6288,22.8236,0.843687,0,0,0.573972,0.134814,0,0.66528,12.849,1,0.349581,1.6213,0,89.6089,3.60454,87.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75866,4.48032,1.01794,5.74964,0.42336,0,0.42336,460.49,0,0.849753,0,0,1.37835,0.528595,1.028160,1,0,93.0257,0,0,0,93.0257,0
72.29,1.93799,0,0,3.5766,0.303883,1.33473,3.6288,22.5439,0.703719,0,0,0.56967,0.145673,0,0.66528,12.849,1,0.344463,1.33473,0,73.0667,3.637,70.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75888,3.50168,1.04082,4.74833,0.42336,0,0.42336,460.49,0,0.988701,0,0,1.5173,0.528595,1.028160,1,0,75.1683,0,0,0,75.1683,0
72.29,1.92006,0,0,3.09658,0.310906,0.865611,3.6288,22.0333,0.814882,0,0,0.448069,0.143804,0,0.66528,12.849,1,0.341276,0.865611,0,69.3256,3.48684,66.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7353,2.5926,1.02364,3.83285,0.42336,0,0.42336,460.49,0,0.878558,0,0,1.40715,0.528595,1.028160,1,0,70.196,0,0,0,70.196,0
72.29,1.92106,0,0,3.16005,0.310906,0.928081,3.6288,21.3386,0.937423,0,0,0.385634,0.142863,0,0.66528,12.849,1,0.341454,0.928081,0,66.9254,3.48684,64.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74856,2.56423,1.02364,3.69195,0.42336,0,0.42336,460.49,0,0.756017,0,0,1.15881,0.402797,1.028160,1,0,67.7172,0,0,0,67.7172,0
72.29,1.92206,0,0,3.23214,0.280496,1.02958,3.6288,20.6777,0.886317,0,0,0.3771,0.151761,0,0.66528,12.849,1,0.341631,1.02958,0,69.3559,4.65647,65.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74878,3.18896,1.06975,4.27079,0.42336,0,0.42336,460.49,0,0.807123,0,0,1.20992,0.402797,1.028160,1,0,69.6582,0,0,0,69.6582,0
72.29,2.02436,0,0,2.68326,0.224644,0.434247,3.6288,19.9801,0.904116,0,0,0.370529,0.163918,0,0.66528,12.849,1,0.359815,0.434247,0,48.0538,5.22587,42.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.749,2.4417,1.17496,3.41854,0.42336,0,0.42336,460.49,0,0.789324,0,0,1.19212,0.402797,1.028160,1,0,46.3209,0,0,0,46.3209,0
72.29,2.09262,0,0,3.09665,0.202285,0.801749,3.6288,19.4741,0.742107,0,0,0.404782,0.168732,0,0.66528,12.849,1,0.371947,0.801749,0,57.8882,4.58209,53.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83275,2.42895,1.16313,3.50137,0.42336,0,0.42336,460.49,0,0.951333,0,0,1.35413,0.402797,1.028160,1,0,57.2373,0,0,0,57.2373,0
