0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.20877,0.18,0.08,2.84927,2.89872,0,0.611314,4.47552,4.44482e+06,3.04173e+06,1.26645e+07,0,0,0,0,1.75444,61.308,4.31408,1,1,1.3796,1.68384,0.275504,1.23445,2.1168,9.23724e+06,4.06569e+06,1.27437e+07,0,0,0,0
85.139,85.139,7.00298,0.21,0.08,2.84994,2.89941,0,0.533953,4.47552,4.44482e+06,3.04173e+06,1.26675e+07,0,0,0,0,2.26497,61.308,5.67942,1,1,1.6555,1.68423,0,1.06588,2.1168,9.23724e+06,4.06569e+06,1.52923e+07,0,0,0,0
85.139,85.139,6.4829,0.22,0.08,2.85062,2.9001,0,0.53408,4.47552,4.44482e+06,3.04173e+06,1.26705e+07,0,0,0,0,2.56463,61.308,4.82625,1,1,1.65589,1.68463,0,1.27904,2.1168,9.23724e+06,4.06569e+06,1.52959e+07,0,0,0,0
85.139,85.139,7.79527,0.24,0.08,2.8513,2.90079,0,0.534206,4.47552,4.44482e+06,3.04173e+06,1.26735e+07,0,0,0,0,3.82793,61.308,8.04332,1,1,1.65629,1.68503,0,1.27934,2.1168,9.23724e+06,4.06569e+06,1.52995e+07,0,0,0,0
85.139,85.139,10.3911,0.24,0.08,2.85197,2.90147,0,0.534333,4.47552,4.44482e+06,3.04173e+06,1.26765e+07,0,0,0,0,5.32444,61.308,9.20394,1,1,1.65668,1.68543,0,1.27965,2.1168,9.23724e+06,4.06569e+06,1.53031e+07,0,0,0,0
85.139,85.139,6.90262,0.26,0.08,2.95688,3.0082,0,0.53446,4.47552,4.44482e+06,3.04173e+06,1.31428e+07,0,0,0,0,6.32602,61.308,7.76029,0.99,1,1.72372,1.75364,0,1.27995,2.1168,9.23724e+06,4.06569e+06,1.59224e+07,0,0,0,0
85.139,85.139,7.75519,0.27,0.08,2.95758,3.00891,0,0.554119,4.47552,4.44482e+06,3.04173e+06,1.31459e+07,0,0,0,0,7.30385,61.308,6.97403,0.99,1,1.72413,1.75405,0,1.33174,2.1168,9.23724e+06,4.06569e+06,1.59262e+07,0,0,0,0
85.139,85.139,6.23842,0.27,0.08,2.95828,3.00963,0,0.55425,4.47552,4.44482e+06,3.04173e+06,1.3149e+07,0,0,0,0,8.06412,61.308,7.01898,0.99,1,1.72453,1.75447,0,1.33206,2.1168,9.23724e+06,4.06569e+06,1.59299e+07,0,0,0,0
85.139,85.139,5.07845,0.25,0.08,2.95898,3.01034,0,0.554382,4.47552,4.44482e+06,3.04173e+06,1.31521e+07,0,0,0,0,8.34454,61.308,4.5001,0.99,1,1.72494,1.75488,0,1.33238,2.1168,9.23724e+06,4.06569e+06,1.59337e+07,0,0,0,0
85.139,85.139,5.04142,0.22,0.08,2.91889,2.96955,0,0.554513,4.47552,4.44482e+06,3.04173e+06,1.29739e+07,0,0,0,0,8.3554,61.308,3.69585,0.99,1,1.69944,1.72894,0,1.33269,2.1168,9.23724e+06,4.06569e+06,1.56982e+07,0,0,0,0
85.139,85.139,4.67012,0.2,0.08,2.91958,2.97026,0,0.547,4.47552,4.44482e+06,3.04173e+06,1.2977e+07,0,0,0,0,8.26863,61.308,3.55674,0.99,1,1.69985,1.72935,0,1.31299,2.1168,9.23724e+06,4.06569e+06,1.57019e+07,0,0,0,0
85.139,85.139,4.34022,0.16,0.08,2.92027,2.97096,0,0.54713,4.47552,4.44482e+06,3.04173e+06,1.29801e+07,0,0,0,0,8.18046,61.308,3.56591,0.99,1,1.70025,1.72976,0,1.3133,2.1168,9.23724e+06,4.06569e+06,1.57056e+07,0,0,0,0
85.139,85.139,4.16945,0.16,0.08,2.92097,2.97166,0,0.547259,4.47552,4.44482e+06,3.04173e+06,1.29832e+07,0,0,0,0,8.27582,61.308,4.34527,0.99,1,1.70065,1.73017,0,1.31361,2.1168,9.23724e+06,4.06569e+06,1.57093e+07,0,0,0,0
85.139,85.139,4.16108,0.14,0.08,3.06025,3.11337,0,0.547389,4.47552,4.44482e+06,3.04173e+06,1.36023e+07,0,0,0,0,8.22129,61.308,3.39027,0.99,1,1.79302,1.82414,0,1.31392,2.1168,9.23724e+06,4.06569e+06,1.65626e+07,0,0,0,0
85.139,85.139,3.78319,0.12,0.08,3.06098,3.11411,0,0.573491,4.47552,4.44482e+06,3.04173e+06,1.36055e+07,0,0,0,0,8.09065,61.308,3.1485,0.99,1,1.79345,1.82458,0,1.38529,2.1168,9.23724e+06,4.06569e+06,1.65665e+07,0,0,0,0
85.139,85.139,3.34772,0.11,0.08,3.0617,3.11484,0,0.573627,4.47552,4.44482e+06,3.04173e+06,1.36087e+07,0,0,0,0,7.88358,61.308,2.98303,0.99,1,1.79387,1.82501,0,1.38562,2.1168,9.23724e+06,4.06569e+06,1.65704e+07,0,0,0,0
84.8846,85.139,3.05485,0.12,0.08,3.06243,3.11558,0,0.573763,4.47552,4.44482e+06,3.04173e+06,1.36119e+07,0,0,0,0,7.63792,61.308,2.83278,1,1,1.7943,1.82544,0,1.38594,2.1168,9.23724e+06,4.06569e+06,1.65743e+07,0,0,0,0
84.5054,85.139,2.87693,0.16,0.08,3.06315,3.11632,0,0.573899,4.47552,4.44482e+06,3.04173e+06,1.36152e+07,0,0,0,0,7.33202,61.308,2.42948,1,1,1.79472,1.82587,0,1.38627,2.1168,9.23724e+06,4.06569e+06,1.65783e+07,0,0,0,0
83.9476,85.139,2.63771,0.16,0.08,3.03644,3.08914,0,0.574035,4.47552,4.44482e+06,3.04173e+06,1.34964e+07,0,0,0,0,7.01978,61.308,2.15959,1,1,1.84575,1.87779,0,1.3866,2.1168,9.23724e+06,4.06569e+06,1.70497e+07,0,0,0,0
83.2285,85.139,2.46338,0.16,0.08,3.03716,3.08987,0,0.569028,4.47552,4.44482e+06,3.04173e+06,1.34996e+07,0,0,0,0,6.70975,61.308,2.24173,1,1,1.84619,1.87823,0,1.42603,2.1168,9.23724e+06,4.06569e+06,1.70537e+07,0,0,0,0
82.3737,85.139,2.31394,0.17,0.08,3.03788,3.0906,0,0.569163,4.47552,4.44482e+06,3.04173e+06,1.35028e+07,0,0,0,0,6.38599,61.308,2.20043,1,1,1.84663,1.87868,0,1.42637,2.1168,9.23724e+06,4.06569e+06,1.70577e+07,0,0,0,0
81.4711,85.139,2.25047,0.16,0.08,3.03859,3.09134,0,0.569298,4.47552,4.44482e+06,3.04173e+06,1.3506e+07,0,0,0,0,6.01264,61.308,2.05918,1,1,1.84706,1.87912,0,1.4267,2.1168,9.23724e+06,4.06569e+06,1.70618e+07,0,0,0,0
80.6732,85.139,2.39212,0.15,0.08,3.11025,3.16423,0,0.569433,4.47552,4.44482e+06,3.04173e+06,1.38245e+07,0,0,0,0,5.62415,61.308,2.2144,1,1,1.89265,1.9255,0,1.42704,2.1168,9.23724e+06,4.06569e+06,1.74828e+07,0,0,0,0
79.7831,85.139,2.28792,0.14,0.08,3.11098,3.16498,0,0.58286,4.47552,4.44482e+06,3.04173e+06,1.38278e+07,0,0,0,0,5.22718,61.308,2.24087,1,1,1.89309,1.92595,0,1.46226,2.1168,9.23724e+06,4.06569e+06,1.7487e+07,0,0,0,0
78.619,85.139,2.00289,0.15,0.08,3.11172,3.16573,0,0.582998,4.47552,4.44482e+06,3.04173e+06,1.3831e+07,0,0,0,0,4.80751,61.308,2.04775,1,1,1.89354,1.92641,0,1.4626,2.1168,9.23724e+06,4.06569e+06,1.74911e+07,0,0,0,0
77.3192,85.139,1.84921,0.2,0.08,3.11245,3.16648,0,0.583136,4.47552,4.44482e+06,3.04173e+06,1.38343e+07,0,0,0,0,4.38093,61.308,1.96789,1,1,1.89399,1.92686,0,1.46295,2.1168,9.23724e+06,4.06569e+06,1.74952e+07,0,0,0,0
75.441,85.139,1.43069,0.2,0.08,3.32111,3.37875,0,0.583274,4.47552,4.44482e+06,3.04173e+06,1.47617e+07,0,0,0,0,3.9067,61.308,1.78839,1,1,2.05754,2.09326,0,1.4633,2.1168,9.23724e+06,4.06569e+06,1.9006e+07,0,0,0,0
73.3294,85.139,1.18894,0.2,0.08,3.32189,3.37955,0,0.622376,4.47552,4.44482e+06,3.04173e+06,1.47652e+07,0,0,0,0,3.37959,61.308,1.52929,1,1,2.05803,2.09375,0,1.58966,2.1168,9.23724e+06,4.06569e+06,1.90105e+07,0,0,0,0
71.3078,85.139,1.25669,0.23,0.08,3.32268,3.38035,0,0.622523,4.47552,4.44482e+06,3.04173e+06,1.47687e+07,0,0,0,0,2.86456,61.308,1.50779,1,1,2.05852,2.09425,0,1.59003,2.1168,9.23724e+06,4.06569e+06,1.9015e+07,0,0,0,0
69.8916,85.139,1.88461,0.23,0.08,3.32347,3.38115,0,0.62267,4.47552,4.44482e+06,3.04173e+06,1.47722e+07,0,0,0,0,2.40718,61.308,1.80373,1,1,2.059,2.09474,0,1.59041,2.1168,9.23724e+06,4.06569e+06,1.90195e+07,0,0,0,0
68.832,85.139,2.24906,0.23,0.08,3.32425,3.38195,0,0.622818,4.47552,4.44482e+06,3.04173e+06,1.47757e+07,0,0,0,0,1.87774,61.308,1.7008,1,1,2.05949,2.09524,0,1.59079,2.1168,9.23724e+06,4.06569e+06,1.9024e+07,0,0,0,0
66.3614,85.139,0.701242,0.22,0.08,3.22359,3.27954,0,0.622965,4.47552,4.44482e+06,3.04173e+06,1.43283e+07,0,0,0,0,0.863313,61.308,1.47989,1,1,1.87774,1.9949,0.0831224,1.59116,2.1168,9.23724e+06,4.06569e+06,1.73451e+07,0,0,0,0
63.8295,85.139,0.615873,0.26,0.08,3.22435,3.28032,0,0.604101,4.47552,4.44482e+06,3.04173e+06,1.43317e+07,0,0,0,0,0.454777,61.308,0.850922,1,1,0.863313,1.99537,1.09801,1.45074,2.1168,9.23724e+06,4.06569e+06,7.97463e+06,0,0,0,0
61.3097,85.139,0.596285,0.27,0.08,3.22511,3.28109,0,0.604243,4.47552,4.44482e+06,3.04173e+06,1.4335e+07,0,0,0,0,0.695421,61.308,0.780367,1,1,0.454777,1.99584,1.50701,0.666995,2.1168,9.23724e+06,4.06569e+06,4.20088e+06,0,0,0,0
59.2675,85.139,1.22938,0.3,0.08,3.22588,3.28187,0,0.604386,4.47552,4.44482e+06,3.04173e+06,1.43384e+07,0,0,0,0,1.37593,61.308,1.26046,1,1,0.695421,1.99631,1.26683,0.35136,2.1168,9.23724e+06,4.06569e+06,6.42377e+06,0,0,0,0
58.0995,85.139,1.99828,0.31,0.08,3.14329,3.19785,0,0.604529,4.47552,4.44482e+06,3.04173e+06,1.39713e+07,0,0,0,0,1.11144,61.308,1.82897,1,1,1.37593,1.90491,0.496481,0.537282,2.1168,9.23724e+06,4.06569e+06,1.27098e+07,0,0,0,0
55.9768,85.139,0.950792,0.3,0.08,3.14403,3.1986,0,0.589052,4.47552,4.44482e+06,3.04173e+06,1.39747e+07,0,0,0,0,1.19522,61.308,1.29083,1,1,1.11144,1.90536,0.76142,1.06305,2.1168,9.23724e+06,4.06569e+06,1.02666e+07,0,0,0,0
54.3754,85.139,1.49344,0.34,0.08,3.14477,3.19936,0,0.589191,4.47552,4.44482e+06,3.04173e+06,1.3978e+07,0,0,0,0,1.33755,61.308,1.84782,1,1,1.19522,1.90582,0.678081,0.858697,2.1168,9.23724e+06,4.06569e+06,1.10405e+07,0,0,0,0
53.8499,85.139,2.62688,0.34,0.08,3.14552,3.20012,0,0.589331,4.47552,4.44482e+06,3.04173e+06,1.39813e+07,0,0,0,0,1.62947,61.308,2.38234,1,1,1.33755,1.90627,0.536198,0.923427,2.1168,9.23724e+06,4.06569e+06,1.23552e+07,0,0,0,0
53.8918,85.139,3.03136,0.36,0.08,2.90931,2.95981,0,0.58947,4.47552,4.44482e+06,3.04173e+06,1.29314e+07,0,0,0,0,1.41829,61.308,2.17545,1,1,1.62947,1.71519,0.0564575,1.03339,2.1168,9.23724e+06,4.06569e+06,1.50518e+07,0,0,0,0
53.1091,85.139,2.24045,0.36,0.08,2.91,2.96051,0,0.545205,4.47552,4.44482e+06,3.04173e+06,1.29344e+07,0,0,0,0,1.85735,61.308,3.53839,1,1,1.41829,1.7156,0.268036,1.25893,2.1168,9.23724e+06,4.06569e+06,1.31011e+07,0,0,0,0
52.4186,85.139,2.35243,0.36,0.08,2.91069,2.96121,0,0.545334,4.47552,4.44482e+06,3.04173e+06,1.29375e+07,0,0,0,0,1.77417,61.308,2.82071,1,1,1.68673,1.716,0,1.09577,2.1168,9.23724e+06,4.06569e+06,1.55807e+07,0,0,0,0
50.9776,85.139,1.47553,0.36,0.08,2.91138,2.96191,0,0.545463,4.47552,4.44482e+06,3.04173e+06,1.29405e+07,0,0,0,0,1.04081,61.308,1.80882,1,1,1.68713,1.71641,0,1.30317,2.1168,9.23724e+06,4.06569e+06,1.55844e+07,0,0,0,0
49.7977,85.139,1.56375,0.43,0.08,2.70989,2.96261,0,0.545592,4.47552,4.44482e+06,3.04173e+06,1.2045e+07,0,0,0,0,1.27184,61.308,1.52108,1,1,1.04081,1.71682,0.529559,1.30347,2.1168,9.23724e+06,4.06569e+06,9.61417e+06,0,0,0,0
51.3325,85.139,4.43865,0.45,0.08,2.79542,3.05612,0,0.507833,4.47552,4.44482e+06,3.04173e+06,1.24252e+07,0,0,0,0,1.67949,61.308,3.50682,1,1,1.62151,1.77274,0,0.804126,2.1168,9.23724e+06,4.06569e+06,1.49783e+07,0,0,0,0
51.8662,85.139,3.48738,0.43,0.08,2.79606,3.05682,0,0.523862,4.47552,4.44482e+06,3.04173e+06,1.2428e+07,0,0,0,0,1.52771,61.308,2.57385,1,1,1.62188,1.77314,0,1.25278,2.1168,9.23724e+06,4.06569e+06,1.49817e+07,0,0,0,0
53.245,85.139,4.4604,0.47,0.08,2.79669,3.05751,0,0.523981,4.47552,4.44482e+06,3.04173e+06,1.24308e+07,0,0,0,0,1.26273,61.308,2.63807,1,1,1.52771,1.77354,0.0945356,1.25307,2.1168,9.23724e+06,4.06569e+06,1.41118e+07,0,0,0,0
53.2577,85.139,2.96213,0.48,0.08,2.79732,3.0582,0,0.524099,4.47552,4.44482e+06,3.04173e+06,1.24336e+07,0,0,0,0,1.30674,61.308,1.70496,1,1,1.26273,1.77394,0.359889,1.18031,2.1168,9.23724e+06,4.06569e+06,1.16641e+07,0,0,0,0
54.8202,85.139,4.79291,0.51,0.08,3.07086,3.35725,0,0.524218,4.47552,4.44482e+06,3.04173e+06,1.36494e+07,0,0,0,0,1.5092,61.308,2.90552,1,1,1.30674,1.98296,0.507074,0.975582,2.1168,9.23724e+06,4.06569e+06,1.20706e+07,0,0,0,0
55.835,85.139,4.22736,0.52,0.08,3.07155,3.35801,0,0.575479,4.47552,4.44482e+06,3.04173e+06,1.36525e+07,0,0,0,0,1.39775,61.308,2.52253,1,1,1.5092,1.98341,0.305023,1.00958,2.1168,9.23724e+06,4.06569e+06,1.39408e+07,0,0,0,0
56.3526,85.139,3.72922,0.54,0.08,3.07225,3.35877,0,0.575609,4.47552,4.44482e+06,3.04173e+06,1.36556e+07,0,0,0,0,1.31533,61.308,2.2466,1,1,1.39775,1.98386,0.416878,1.16601,2.1168,9.23724e+06,4.06569e+06,1.29114e+07,0,0,0,0
56.9488,85.139,3.87961,0.54,0.08,3.07294,3.35953,0,0.575739,4.47552,4.44482e+06,3.04173e+06,1.36587e+07,0,0,0,0,1.46585,61.308,2.33242,1,1,1.31533,1.98431,0.499707,1.0799,2.1168,9.23724e+06,4.06569e+06,1.215e+07,0,0,0,0
58.9815,85.139,4.96403,0.5,0.08,2.68404,2.93435,0,0.57587,4.47552,4.44482e+06,3.04173e+06,1.19301e+07,0,0,0,0,1.56912,61.308,2.45117,1,1,1.46585,1.70453,0.0932807,1.01623,2.1168,9.23724e+06,4.06569e+06,1.35404e+07,0,0,0,0
60.6176,85.139,4.61192,0.52,0.08,2.68464,2.93501,0,0.502988,4.47552,4.44482e+06,3.04173e+06,1.19328e+07,0,0,0,0,1.50482,61.308,2.10854,1,1,1.55948,1.70491,0,1.13251,2.1168,9.23724e+06,4.06569e+06,1.44053e+07,0,0,0,0
62.4473,85.139,4.80818,0.55,0.08,2.68525,2.93567,0,0.503102,4.47552,4.44482e+06,3.04173e+06,1.19354e+07,0,0,0,0,1.54888,61.308,2.15046,1,1,1.50482,1.7053,0.0550061,1.20485,2.1168,9.23724e+06,4.06569e+06,1.39004e+07,0,0,0,0
63.9956,85.139,4.54228,0.53,0.08,2.68586,2.93634,0,0.503216,4.47552,4.44482e+06,3.04173e+06,1.19381e+07,0,0,0,0,1.53913,61.308,2.19153,1,1,1.54888,1.70569,0.0113058,1.16263,2.1168,9.23724e+06,4.06569e+06,1.43074e+07,0,0,0,0
67.5161,85.139,6.54046,0.58,0.08,2.68646,2.937,0,0.50333,4.47552,4.44482e+06,3.04173e+06,1.19408e+07,0,0,0,0,1.44751,61.308,2.35978,1,1,1.53913,1.70607,0.02141,1.19666,2.1168,9.23724e+06,4.06569e+06,1.42173e+07,0,0,0,0
71.8052,85.139,7.4826,0.6,0.08,2.78525,3.045,0,0.503443,4.47552,4.44482e+06,3.04173e+06,1.23799e+07,0,0,0,0,1.38304,61.308,1.95601,1,1,1.44751,1.77509,0.176158,1.18913,2.1168,9.23724e+06,4.06569e+06,1.3371e+07,0,0,0,0
73.8296,85.139,5.19528,0.57,0.08,2.78588,3.04569,0,0.521956,4.47552,4.44482e+06,3.04173e+06,1.23827e+07,0,0,0,0,1.30423,61.308,1.93053,1,1,1.38304,1.77549,0.240998,1.11834,2.1168,9.23724e+06,4.06569e+06,1.27754e+07,0,0,0,0
75.5117,85.139,4.79391,0.47,0.08,2.78651,3.04638,0,0.522074,4.47552,4.44482e+06,3.04173e+06,1.23855e+07,0,0,0,0,1.53569,61.308,1.96762,1,1,1.30423,1.77589,0.320166,1.06853,2.1168,9.23724e+06,4.06569e+06,1.20475e+07,0,0,0,0
76.8654,85.139,4.46109,0.48,0.08,2.78714,3.04707,0,0.522192,4.47552,4.44482e+06,3.04173e+06,1.23883e+07,0,0,0,0,1.70671,61.308,2.45635,1,1,1.53569,1.77629,0.0890813,1.00765,2.1168,9.23724e+06,4.06569e+06,1.41855e+07,0,0,0,0
78.2848,85.139,4.47552,0.47,0.08,2.74935,3.00575,0,0.52231,4.47552,4.44482e+06,3.04173e+06,1.22204e+07,0,0,0,0,1.59854,61.308,2.43467,1,1,1.60073,1.75001,0,1.18647,2.1168,9.23724e+06,4.06569e+06,1.47863e+07,0,0,0,0
78.7952,85.139,3.55484,0.45,0.08,2.74997,3.00643,0,0.515228,4.47552,4.44482e+06,3.04173e+06,1.22231e+07,0,0,0,0,1.41966,61.308,2.02303,1,1,1.59854,1.75041,0.0025555,1.23672,2.1168,9.23724e+06,4.06569e+06,1.47661e+07,0,0,0,0
79.0827,85.139,3.23718,0.45,0.08,2.75059,3.00711,0,0.515344,4.47552,4.44482e+06,3.04173e+06,1.22259e+07,0,0,0,0,1.40473,61.308,1.80822,1,1,1.41966,1.75081,0.181794,1.23503,2.1168,9.23724e+06,4.06569e+06,1.31137e+07,0,0,0,0
79.3045,85.139,3.15476,0.43,0.08,2.75121,3.00779,0,0.515461,4.47552,4.44482e+06,3.04173e+06,1.22286e+07,0,0,0,0,1.3904,61.308,1.9724,1,1,1.40473,1.7512,0.197088,1.09683,2.1168,9.23724e+06,4.06569e+06,1.29758e+07,0,0,0,0
79.0857,85.139,2.81859,0.43,0.08,2.88237,3.15118,0,0.515577,4.47552,4.44482e+06,3.04173e+06,1.28116e+07,0,0,0,0,1.38645,61.308,1.8996,1,1,1.3904,1.8463,0.298396,1.08529,2.1168,9.23724e+06,4.06569e+06,1.28435e+07,0,0,0,0
78.7949,85.139,2.74693,0.41,0.08,2.88302,3.15189,0,0.540156,4.47552,4.44482e+06,3.04173e+06,1.28145e+07,0,0,0,0,1.38572,61.308,1.83521,1,1,1.38645,1.84671,0.302727,1.07423,2.1168,9.23724e+06,4.06569e+06,1.2807e+07,0,0,0,0
78.0493,85.139,2.4053,0.34,0.08,3.09882,3.1526,0,0.540278,4.47552,4.44482e+06,3.04173e+06,1.37737e+07,0,0,0,0,1.3546,61.308,1.81239,1,1,1.38572,1.84713,0.429893,1.07118,2.1168,9.23724e+06,4.06569e+06,1.28003e+07,0,0,0,0
77.2807,85.139,2.37395,0.32,0.08,3.09952,3.15332,0,0.580719,4.47552,4.44482e+06,3.04173e+06,1.37768e+07,0,0,0,0,1.35025,61.308,1.82098,1,1,1.3546,1.84755,0.461423,1.07061,2.1168,9.23724e+06,4.06569e+06,1.25128e+07,0,0,0,0
76.5607,85.139,2.42061,0.27,0.08,3.10022,3.15403,0,0.58085,4.47552,4.44482e+06,3.04173e+06,1.37799e+07,0,0,0,0,1.38673,61.308,1.75858,1,1,1.35025,1.84797,0.466187,1.04657,2.1168,9.23724e+06,4.06569e+06,1.24726e+07,0,0,0,0
76.2793,85.139,2.85437,0.25,0.08,3.07315,3.12649,0,0.580981,4.47552,4.44482e+06,3.04173e+06,1.36596e+07,0,0,0,0,1.45463,61.308,1.90854,1,1,1.38673,1.90049,0.48134,1.0432,2.1168,9.23724e+06,4.06569e+06,1.28095e+07,0,0,0,0
75.9249,85.139,2.77068,0.24,0.08,3.07384,3.12719,0,0.575907,4.47552,4.44482e+06,3.04173e+06,1.36627e+07,0,0,0,0,1.38775,61.308,1.87831,1,1,1.45463,1.90092,0.413858,1.07139,2.1168,9.23724e+06,4.06569e+06,1.34368e+07,0,0,0,0
75.3678,85.139,2.53234,0.23,0.08,3.07453,3.1279,0,0.576038,4.47552,4.44482e+06,3.04173e+06,1.36657e+07,0,0,0,0,1.38576,61.308,1.75321,1,1,1.38775,1.90135,0.481156,1.12385,2.1168,9.23724e+06,4.06569e+06,1.2819e+07,0,0,0,0
74.5865,85.139,2.28954,0.23,0.08,3.07523,3.1286,0,0.576168,4.47552,4.44482e+06,3.04173e+06,1.36688e+07,0,0,0,0,1.36085,61.308,1.7597,1,1,1.38576,1.90178,0.483577,1.07218,2.1168,9.23724e+06,4.06569e+06,1.28006e+07,0,0,0,0
73.9681,85.139,2.50075,0.22,0.08,3.14771,3.20234,0,0.576298,4.47552,4.44482e+06,3.04173e+06,1.3991e+07,0,0,0,0,1.2303,61.308,1.7206,1,1,1.36085,1.94869,0.554595,1.07063,2.1168,9.23724e+06,4.06569e+06,1.25705e+07,0,0,0,0
73.0927,85.139,2.23263,0.21,0.08,3.14842,3.20307,0,0.58988,4.47552,4.44482e+06,3.04173e+06,1.39942e+07,0,0,0,0,1.13265,61.308,1.61434,1,1,1.2303,1.94913,0.685571,1.05139,2.1168,9.23724e+06,4.06569e+06,1.13646e+07,0,0,0,0
72.0414,85.139,2.04396,0.26,0.08,3.14913,3.20379,0,0.590014,4.47552,4.44482e+06,3.04173e+06,1.39973e+07,0,0,0,0,1.10825,61.308,1.50524,1,1,1.13265,1.94957,0.783661,0.950533,2.1168,9.23724e+06,4.06569e+06,1.04625e+07,0,0,0,0
70.7372,85.139,1.76373,0.25,0.08,3.14984,3.20451,0,0.590147,4.47552,4.44482e+06,3.04173e+06,1.40005e+07,0,0,0,0,1.01351,61.308,1.4927,1,1,1.10825,1.95001,0.808494,0.875083,2.1168,9.23724e+06,4.06569e+06,1.02371e+07,0,0,0,0
69.0796,85.139,1.59056,0.25,0.08,3.36096,3.4193,0,0.59028,4.47552,4.44482e+06,3.04173e+06,1.49389e+07,0,0,0,0,1.04156,61.308,1.37701,1,1,1.01351,2.11837,1.06872,0.856231,2.1168,9.23724e+06,4.06569e+06,9.36204e+06,0,0,0,0
67.5606,85.139,1.738,0.25,0.08,3.36172,3.42007,0,0.629844,4.47552,4.44482e+06,3.04173e+06,1.49422e+07,0,0,0,0,1.03189,61.308,1.41461,1,1,1.04156,2.11885,1.04114,0.783038,2.1168,9.23724e+06,4.06569e+06,9.62113e+06,0,0,0,0
66.3192,85.139,1.99714,0.28,0.08,3.36248,3.42084,0,0.629987,4.47552,4.44482e+06,3.04173e+06,1.49456e+07,0,0,0,0,1.00683,61.308,1.39489,1,1,1.03189,2.11933,1.05128,0.804708,2.1168,9.23724e+06,4.06569e+06,9.53183e+06,0,0,0,0
64.5798,85.139,1.491,0.27,0.08,3.36324,3.42161,0,0.630129,4.47552,4.44482e+06,3.04173e+06,1.4949e+07,0,0,0,0,0.902765,61.308,1.30386,1,1,1.00683,2.11981,1.07682,0.79724,2.1168,9.23724e+06,4.06569e+06,9.3003e+06,0,0,0,0
62.9813,85.139,1.63079,0.27,0.08,3.364,3.42239,0,0.630271,4.47552,4.44482e+06,3.04173e+06,1.49524e+07,0,0,0,0,1.19572,61.308,1.27046,1,1,0.902765,2.12029,1.18135,0.777875,2.1168,9.23724e+06,4.06569e+06,8.33905e+06,0,0,0,0
61.8654,85.139,2.1138,0.28,0.08,3.26209,3.31871,0,0.630413,4.47552,4.44482e+06,3.04173e+06,1.44994e+07,0,0,0,0,1.39829,61.308,1.67573,1,1,1.19572,2.01873,0.788565,0.697476,2.1168,9.23724e+06,4.06569e+06,1.10452e+07,0,0,0,0
61.3912,85.139,2.86269,0.33,0.08,3.26283,3.31946,0,0.611316,4.47552,4.44482e+06,3.04173e+06,1.45027e+07,0,0,0,0,1.51651,61.308,1.98092,1,1,1.39829,2.01918,0.586442,0.923813,2.1168,9.23724e+06,4.06569e+06,1.29164e+07,0,0,0,0
60.2214,85.139,2.05961,0.33,0.08,3.26357,3.32021,0,0.611454,4.47552,4.44482e+06,3.04173e+06,1.4506e+07,0,0,0,0,1.40186,61.308,1.77749,1,1,1.51651,2.01964,0.468674,1.08032,2.1168,9.23724e+06,4.06569e+06,1.40083e+07,0,0,0,0
58.9285,85.139,1.89431,0.34,0.08,3.2643,3.32096,0,0.611592,4.47552,4.44482e+06,3.04173e+06,1.45092e+07,0,0,0,0,1.4067,61.308,1.80065,1,1,1.40186,2.02009,0.583769,1.17165,2.1168,9.23724e+06,4.06569e+06,1.29493e+07,0,0,0,0
58.7559,85.139,3.20076,0.33,0.08,3.18069,3.2359,0,0.61173,4.47552,4.44482e+06,3.04173e+06,1.41376e+07,0,0,0,0,2.24926,61.308,5.85384,1,1,1.4067,1.92758,0.487997,1.08308,2.1168,9.23724e+06,4.06569e+06,1.2994e+07,0,0,0,0
58.8196,85.139,3.53782,0.32,0.08,3.18141,3.23663,0,0.596062,4.47552,4.44482e+06,3.04173e+06,1.41408e+07,0,0,0,0,2.64992,61.308,4.81608,1,1,1.89512,1.92802,0,1.08682,2.1168,9.23724e+06,4.06569e+06,1.75057e+07,0,0,0,0
58.7094,85.139,3.11511,0.33,0.08,3.18213,3.23736,0,0.596197,4.47552,4.44482e+06,3.04173e+06,1.4144e+07,0,0,0,0,2.72577,61.308,3.39565,1,1,1.89555,1.92845,0,1.46417,2.1168,9.23724e+06,4.06569e+06,1.75097e+07,0,0,0,0
58.8522,85.139,3.36145,0.33,0.08,3.18285,3.23809,0,0.596331,4.47552,4.44482e+06,3.04173e+06,1.41472e+07,0,0,0,0,3.04489,61.308,5.04246,1,1,1.89598,1.92889,0,1.4645,2.1168,9.23724e+06,4.06569e+06,1.75136e+07,0,0,0,0
