0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79604,0,0,4.59524,0.309591,2.48961,3.6288,61.308,0.66528,0,0,1.08048,0.160179,0.255021,0.66528,12.849,1,0.319232,2.48961,0,104.232,3.27399,103.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.77358,1.71457,6.49462,0.919411,10.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80174,2.77358,1.028160,1,0,113.447,0,0,0,113.447,0
72.29,1.79671,0,0,4.2715,0.286934,2.18786,3.6288,61.308,0.66528,0,0,1.29053,0.148147,0.477104,0.66528,12.849,1,0.319351,2.18786,0,108.898,3.0996,107.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.49987,1.71507,6.44563,0.89436,10.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,118.91,0,0,0,118.91,0
72.29,1.87243,0,0,5.88698,0.320748,3.6938,3.6288,61.308,0.66528,0,0,1.27666,0.190705,0.420673,0.66528,12.849,1,0.332811,3.6938,0,146.17,3.38531,146.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.72477,1.71558,4.49109,0.928241,8.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75293,2.72477,1.028160,1,0,154.569,0,0,0,154.569,0
72.29,1.91554,0,0,4.59317,0.320748,2.35688,3.6288,61.308,0.66528,0,0,1.0746,0.190705,0.218611,0.66528,12.849,1,0.340473,2.35688,0,110.152,3.38531,108.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.65172,1.77631,4.89105,0.928241,9.39084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67988,3.65172,1.028160,1,0,118.393,0,0,0,118.393,0
72.29,1.91664,0,0,3.23303,0.306855,1.00953,3.6288,61.0353,0.66528,0,0,0.591769,0.199172,0,0.66528,12.849,1,0.340669,1.00953,0,91.6445,3.5334,88.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.75602,1.7476,3.36902,0.95625,5.91639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78418,1.75602,1.028160,1,0,94.6963,0,0,0,94.6963,0
72.29,1.91774,0,0,3.41137,0.223498,1.27013,3.6288,61.115,0.66528,0,0,0.994467,0.249544,0,0.66528,12.849,1,0.340864,1.27013,0,78.097,4.42197,74.6043,0.84672,12.849,0.84672,3695.15,0,0,0,2.58083,1.74784,3.5991,1.1243,6.80347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60899,2.58083,1.028160,1,0,81.4077,0,0,0,81.4077,0
72.29,1.88946,0,0,3.81245,0.1916,1.73139,3.6288,60.9334,0.664617,0,0,0.731483,0.248451,0,0.66528,12.849,1,0.335837,1.73139,0,79.4647,4.51295,76.3473,0.84672,12.849,0.84672,3695.15,0,0,0,2.12283,1.74808,3.15112,1.14171,5.88032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15099,2.12283,1.028160,1,0,82.2276,0,0,0,82.2276,0
72.29,1.87189,0,0,3.17551,0.178841,1.12478,3.6288,60.5473,0.66528,0,0,0.526834,0.247678,0,0.66528,12.849,1,0.332714,1.12478,0,67.3955,4.54934,63.6382,0.84672,12.849,0.84672,3695.15,0,0,0,1.42861,1.72486,2.85519,1.14867,4.85999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45677,1.42861,1.028160,1,0,68.4982,0,0,0,68.4982,0
72.29,1.87297,0,0,2.59176,0.178841,0.539943,3.6288,60.094,0.66528,0,0,0.459095,0.247072,0,0.66528,12.849,1,0.332907,0.539943,0,58.21,4.54934,53.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.13429,1.73796,2.6162,1.14867,4.33977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16245,1.13429,1.028160,1,0,58.2075,0,0,0,58.2075,0
72.29,1.87406,0,0,2.46777,0.178841,0.414873,3.6288,59.5827,0.66528,0,0,0.40035,0.246361,0,0.66528,12.849,1,0.3331,0.414873,0,51.9648,4.54934,47.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.730823,1.7382,2.65479,1.14867,3.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75898,0.730823,1.028160,1,0,51.4723,0,0,0,51.4723,0
72.0225,1.97502,0,0,2.2259,0.155455,0.36288,3.6288,59.0553,0.66528,0,0,0.385673,0.247813,0,0.66528,12.849,1,0.351044,0.36288,0,48.093,4.64148,43.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.952906,1.73844,2.42835,1.12082,3.99888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98107,0.952906,1.028160,1,0,47.4622,0,0,0,47.4622,0
71.6318,2.04126,0,0,2.15086,0.13748,0.36288,3.6288,58.596,0.66528,0,0,0.438789,0.232777,0,0.66528,12.849,1,0.364167,0.36288,0,45.7866,4.93668,40.8486,0.84672,12.849,0.84672,3695.15,0,0,0,1.06819,1.82102,2.62641,1.087,4.42862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09635,1.06819,1.028160,1,0,45.2772,0,0,0,45.2772,0
71.1765,2.04072,0,0,2.08542,0.137072,0.36288,3.6288,58.0999,0.66528,0,0,0.401268,0.232092,0,0.66528,12.849,1,0.366055,0.36288,0,42.0935,4.93668,37.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.836136,1.77561,2.44286,1.087,3.96761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8643,0.836136,1.028160,1,0,41.1212,0,0,0,41.1212,0
70.5217,2.03987,0,0,1.85594,0.108045,0.36288,3.6288,57.5657,0.66528,0,0,0.380879,0.249855,0,0.66528,12.849,1,0.368244,0.36288,0,37.2387,5.15088,32.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.757728,1.77587,2.37639,1.14173,3.76826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78589,0.757728,1.028160,1,0,35.8508,0,0,0,35.8508,0
69.7916,2.03812,0,0,1.75715,0.086198,0.36288,3.6288,57.0026,0.66528,0,0,0.365001,0.262823,0,0.66528,12.849,1,0.371344,0.36288,0,35.4828,5.31153,30.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.652251,1.77612,2.35016,1.18277,3.59576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68041,0.652251,1.028160,1,0,33.7585,0,0,0,33.7585,0
68.7721,2.0163,0,0,1.45099,0.091346,0.36288,3.6288,56.1761,0.840966,0,0,0.293463,0.278939,0,0.66528,12.849,1,0.371211,0.36288,0,25.9041,5.14647,20.7493,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77637,1.38391,1.18524,2.27622,0.42336,0,0.42336,460.49,0,0.852474,0,0,1.15366,0.30119,1.028160,1,0,23.0255,0,0,0,23.0255,0
67.6283,2.04899,0,0,1.35873,0.0906257,0.36288,3.6288,55.307,0.870687,0,0,0.278984,0.277441,0,0.66528,12.849,1,0.382822,0.36288,0,25.8703,5.14647,20.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80545,1.42219,1.18524,2.30367,0.42336,0,0.42336,460.49,0,0.822753,0,0,1.08403,0.261274,1.028160,1,0,23.0076,0,0,0,23.0076,0
66.3666,2.04469,0,0,1.23569,0.0898176,0.36288,3.6288,54.4184,0.88471,0,0,0.272043,0.275865,0,0.66528,12.849,1,0.388479,0.36288,0,25.364,5.14647,20.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78057,1.36271,1.18524,2.21931,0.42336,0,0.42336,460.49,0,0.80873,0,0,1.07,0.261274,1.028160,1,0,22.4113,0,0,0,22.4113,0
64.9968,2.03963,0,0,1.12158,0.0889263,0.36288,3.6288,53.394,1.00538,0,0,0.255219,0.274255,0,0.66528,12.849,1,0.394886,0.36288,0,22.6014,5.14647,17.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78082,1.31824,1.18524,2.1751,0.42336,0,0.42336,460.49,0,0.688055,0,0,0.949329,0.261274,1.028160,1,0,19.598,0,0,0,19.598,0
63.6257,2.08411,0,0,1.12964,0.0537493,0.36288,3.6288,52.3121,1.03511,0,0,0.267369,0.314201,0,0.66528,12.849,1,0.412002,0.36288,0,20.1695,5.8395,14.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78108,1.28202,1.49717,1.82721,0.42336,0,0.42336,460.49,0,0.658333,0,0,0.919607,0.261274,1.028160,1,0,16.1081,0,0,0,16.1081,0
62.315,2.10977,0,0,1.21316,0.0511332,0.36288,3.6288,51.3967,0.911408,0,0,0.284528,0.288485,0,0.66528,12.849,1,0.426062,0.36288,0,26.8015,5.61824,21.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82224,1.44405,1.46061,2.06695,0.42336,0,0.42336,460.49,0,0.782032,0,0,1.04331,0.261274,1.028160,1,0,23.1871,0,0,0,23.1871,0
60.9295,2.10349,0,0,1.13145,0.0505889,0.36288,3.6288,50.4714,0.890974,0,0,0.252017,0.286361,0,0.66528,12.849,1,0.433728,0.36288,0,21.2024,5.61824,15.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80007,1.31809,1.46061,1.88495,0.42336,0,0.42336,460.49,0,0.802466,0,0,1.02987,0.227405,1.028160,1,0,17.3983,0,0,0,17.3983,0
59.4493,2.09649,0,0,1.02915,0.0500135,0.36288,3.6288,49.3718,1.05215,0,0,0.236721,0.284213,0,0.66528,12.849,1,0.442114,0.36288,0,19.4965,5.61824,13.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80033,1.20633,1.46061,1.77346,0.42336,0,0.42336,460.49,0,0.641287,0,0,0.868692,0.227405,1.028160,1,0,15.5725,0,0,0,15.5725,0
57.9306,2.23384,0,0,1.11802,0.0400286,0.36288,3.6288,48.6292,0.754989,0,0,0.291477,0.279005,0,0.66528,12.849,1,0.482808,0.36288,0,20.4285,5.74425,14.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80059,1.75598,1.50338,2.2806,0.42336,0,0.42336,460.49,0,0.938451,0,0,1.16586,0.227405,1.028160,1,0,16.8449,0,0,0,16.8449,0
56.0616,2.31031,0,0,0.835039,0.0307844,0.36288,3.6288,47.7901,0.857347,0,0,0.291154,0.272968,0,0.66528,12.849,1,0.512427,0.36288,0,21.7928,5.74339,15.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94103,1.6283,1.57859,2.21815,0.42336,0,0.42336,460.49,0,0.836093,0,0,1.0635,0.227405,1.028160,1,0,18.118,0,0,0,18.118,0
54.1612,2.29716,0,0,0.789791,0.0302231,0.36288,3.6288,46.886,0.900798,0,0,0.267785,0.271069,0,0.66528,12.849,1,0.526496,0.36288,0,19.5852,5.74339,13.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88009,1.60983,1.57859,2.11576,0.42336,0,0.42336,460.49,0,0.792642,0,0,0.997065,0.204422,1.028160,1,0,15.794,0,0,0,15.794,0
52.5763,2.28297,0,0,1.09065,0.0296523,0.36288,3.6288,46.1472,0.766333,0,0,0.296564,0.269023,0,0.66528,12.849,1,0.541605,0.36288,0,21.0079,5.74339,15.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88071,1.7946,1.57859,2.30114,0.42336,0,0.42336,460.49,0,0.927107,0,0,1.13153,0.204422,1.028160,1,0,17.3869,0,0,0,17.3869,0
51.4779,2.27059,0,0,1.58794,0.052822,0.36288,3.6288,45.616,0.66528,0,0,0.394761,0.260636,0,0.66528,12.849,1,0.554905,0.36288,0,35.056,5.60348,29.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.244849,1.88132,1.99571,1.55623,2.56565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27301,0.244849,1.028160,1,0,31.8262,0,0,0,31.8262,0
50.9781,2.19284,0,0,2.11006,0.0541727,0.36288,3.6288,45.263,0.638654,0,0,0.502443,0.216867,0,0.66528,12.849,1,0.547338,0.36288,0,25.465,5.76576,19.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.777764,1.88193,2.9151,1.48579,4.08901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80592,0.777764,1.028160,1,0,23.6038,0,0,0,23.6038,0
49.6541,2.15136,0,0,1.24575,0.0555499,0.36288,3.6288,44.7249,0.66528,0,0,0.337294,0.210084,0,0.66528,12.849,1,0.542249,0.36288,0,36.9032,5.75956,30.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.384558,1.80129,1.98302,1.47518,2.69369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41272,0.384558,1.028160,1,0,33.6579,0,0,0,33.6579,0
48.1169,2.14101,0,0,1.02146,0.0547801,0.36288,3.6288,43.8879,0.935937,0,0,0.308006,0.209029,0,0.66528,12.849,1,0.554031,0.36288,0,21.4087,5.75956,15.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82965,1.41708,1.47518,1.98807,0.42336,0,0.42336,460.49,0,0.757503,0,0,0.974022,0.216518,1.028160,1,0,17.4461,0,0,0,17.4461,0
48.023,2.12818,0,0,2.51312,0.115872,0.36288,3.6288,43.5,0.66528,0,0,0.489918,0.21257,0,0.66528,12.849,1,0.568303,0.36288,0,28.5036,5.29636,23.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.16158,1.82992,3.68593,1.37561,5.30182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18974,1.16158,1.028160,1,0,28.3037,0,0,0,28.3037,0
48.4053,2.07252,0,0,2.98367,0.166054,0.36288,3.6288,43.4327,0.609873,0,0,0.742292,0.199731,0,0.66528,12.849,1,0.554521,0.36288,0,56.6323,4.7511,51.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.56599,1.83019,4.30629,1.22218,6.48029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59415,1.56599,1.028160,1,0,58.1698,0,0,0,58.1698,0
50.5687,2.01641,0,0,4.73249,0.189777,0.36288,3.6288,43.6513,0.66528,0,0,1.05115,0.167312,0,0.66528,12.849,1,0.53525,0.36288,0,90.7288,4.2861,86.2703,0.84672,12.849,0.84672,3695.15,0,0,0,2.95732,1.75785,7.45247,1.11012,11.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98548,2.95732,1.028160,1,0,97.3279,0,0,0,97.3279,0
53.4668,2.03578,0,0,5.49094,0.194216,0.36288,3.6288,44.3368,0.66528,0,0,1.51847,0.167659,0,0.66528,12.849,1,0.517272,0.36288,0,105.773,4.2861,101.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.91529,1.80303,9.01472,1.11012,13.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94345,3.91529,1.028160,1,0,114.956,0,0,0,114.956,0
55.7933,2.05951,0,0,4.96847,0.219542,0.36288,3.6288,44.6856,0.66528,0,0,1.15751,0.143367,0,0.66528,12.849,1,0.494935,0.36288,0,95.8461,4.31984,91.3942,0.84672,12.849,0.84672,3695.15,0,0,0,3.43283,1.8033,8.99372,1.19029,13.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46099,3.43283,1.028160,1,0,104.434,0,0,0,104.434,0
57.2558,1.91358,0,0,4.00592,0.26699,0.36288,3.6288,44.9947,0.5265,0,0,1.00011,0.164587,0,0.66528,12.849,1,0.440691,0.36288,0,73.8677,4.37472,69.4152,0.84672,12.849,0.84672,3695.15,0,0,0,2.53555,1.80356,6.23729,1.11556,9.46083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56371,2.53555,1.028160,1,0,78.876,0,0,0,78.876,0
61.9268,1.79307,0,0,7.08383,0.256893,0.36288,3.6288,45.8991,0.66528,0,0,1.7813,0.211629,0,0.66528,12.849,1,0.402389,0.36288,0,135.306,4.02192,131.244,0.84672,12.849,0.84672,3695.15,0,0,0,6.75407,1.64232,9.69154,1.097,16.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78223,6.75407,1.028160,1,0,148.235,0,0,0,148.235,0
67.3102,1.81926,0,0,7.83371,0.268169,0.36288,3.6288,46.5335,0.66528,0,0,1.51318,0.213419,0,0.66528,12.849,1,0.377472,0.36288,0,150.847,4.02192,146.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.52576,1.73624,7.07979,1.097,11.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55392,3.52576,1.028160,1,0,158.055,0,0,0,158.055,0
72.29,1.84568,0,0,10.9989,0.280058,3.89332,3.6288,49.3449,0.66528,0,0,3.69127,0.214675,0,0.66528,12.849,1,0.352326,3.89332,0,212.862,4.02192,212.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.31205,1.73648,9.30642,1.097,15.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34021,5.31205,1.028160,1,0,227.639,0,0,0,227.639,0
72.29,1.86736,0,0,6.75763,0.284455,4.60581,3.6288,51.6888,0.66528,0,0,3.21831,0.209134,0,0.66528,12.849,1,0.33191,4.60581,0,128.002,3.89946,128.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.6559,1.73672,8.21441,1.00874,13.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68406,4.6559,1.028160,1,0,141.974,0,0,0,141.974,0
72.29,1.93437,0,0,4.09003,0.299243,1.85642,3.6288,51.665,0.66528,0,0,0.84747,0.205929,0,0.66528,12.849,1,0.343819,1.85642,0,108.067,3.73386,105.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.54456,1.73696,5.98228,0.874053,8.38974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57272,1.54456,1.028160,1,0,114.236,0,0,0,114.236,0
72.29,1.97488,0,0,4.76476,0.303247,2.48664,3.6288,51.6869,0.66528,0,0,0.923592,0.236468,0,0.66528,12.849,1,0.351019,2.48664,0,96.2781,4.61838,93.7954,0.84672,12.849,0.84672,3695.15,0,0,0,1.35737,1.78762,6.08094,1.1002,8.12573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38553,1.35737,1.028160,1,0,101.921,0,0,0,101.921,0
72.29,1.97596,0,0,3.46119,0.299843,1.18539,3.6288,51.5797,0.66528,0,0,0.803655,0.245553,0,0.66528,12.849,1,0.351211,1.18539,0,116.624,4.9497,112.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.72702,1.76069,5.15455,1.1769,7.46536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,119.974,0,0,0,119.974,0
72.29,1.97703,0,0,5.05996,0.299843,2.78309,3.6288,51.113,0.66528,0,0,0.443984,0.24534,0,0.66528,12.849,1,0.351403,2.78309,0,74.3869,4.9497,71.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.807754,1.76092,3.01966,1.1769,4.41144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,76.2804,0,0,0,76.2804,0
72.29,2.1901,0,0,6.70338,0.291831,4.22145,3.6288,50.7719,0.66528,0,0,0.548307,0.224219,0,0.66528,12.849,1,0.389274,4.22145,0,96.4665,4.40325,95.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.863473,1.76116,5.08149,1.10854,6.59758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89163,0.863473,1.028160,1,0,102.493,0,0,0,102.493,0
72.29,2.33948,0,0,3.9781,0.271802,1.36682,3.6288,49.9936,1.04574,0,0,0.440715,0.173252,0,0.66528,12.849,1,0.415825,1.36682,0,87.4428,3.03712,85.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94307,3.24913,0.937642,4.75775,0.42336,0,0.42336,460.49,0,0.647698,0,0,1.15089,0.503194,1.028160,1,0,90.1145,0,0,0,90.1145,0
72.29,2.34067,0,0,3.86971,0.271802,1.25723,3.6288,49.756,0.66528,0,0,0.59983,0.172153,0,0.66528,12.849,1,0.416037,1.25723,0,98.5202,3.03712,96.3243,0.84672,12.849,0.84672,3695.15,0,0,0,1.05998,1.8412,4.99572,0.937642,6.95926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08814,1.05998,1.028160,1,0,103.284,0,0,0,103.284,0
72.29,2.34187,0,0,3.95823,0.293491,1.32287,3.6288,49.2935,0.69609,0,0,0.395016,0.161396,0,0.66528,12.849,1,0.416249,1.32287,0,124.095,3.10278,121.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84146,3.69961,0.908892,5.24061,0.42336,0,0.42336,460.49,0,0.99735,0,0,1.60578,0.608429,1.028160,1,0,127.14,0,0,0,127.14,0
72.29,2.04032,0,0,6.47664,0.352782,4.08354,3.6288,49.3118,0.452062,0,0,0.631935,0.161619,0,0.66528,12.849,1,0.362651,4.08354,0,122.06,3.02406,122.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.2296,1.84173,5.17265,0.896084,8.34789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25776,2.2296,1.028160,1,0,131.105,0,0,0,131.105,0
72.29,1.84224,0,0,5.20866,0.375397,2.99102,3.6288,49.2664,0.66528,0,0,0.752131,0.132204,0,0.66528,12.849,1,0.327444,2.99102,0,103.524,2.80654,103.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.33441,1.59394,5.1714,0.851975,8.24777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36257,2.33441,1.028160,1,0,111.628,0,0,0,111.628,0
72.29,1.84328,0,0,4.11967,0.375397,1.901,3.6288,49.0205,0.66528,0,0,0.551531,0.132154,0,0.66528,12.849,1,0.327629,1.901,0,110.016,2.80654,108.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.32121,1.7314,3.93492,0.851975,6.13555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34937,1.32121,1.028160,1,0,114.918,0,0,0,114.918,0
72.29,1.84432,0,0,2.83952,0.352741,0.642463,3.6288,48.6123,0.66528,0,0,0.377956,0.120861,0,0.66528,12.849,1,0.327813,0.642463,0,88.4952,2.63216,86.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.922942,1.73163,3.51534,0.826924,5.34299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9511,0.922942,1.028160,1,0,91.5207,0,0,0,91.5207,0
72.29,1.84535,0,0,4.00342,0.2961,1.86197,3.6288,48.3361,0.66528,0,0,0.482066,0.0929819,0,0.66528,12.849,1,0.327998,1.86197,0,94.6529,2.19618,93.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.39201,1.73186,3.76789,0.764297,6.12745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42017,1.39201,1.028160,1,0,100.118,0,0,0,100.118,0
72.29,1.92272,0,0,3.38337,0.316557,1.1441,3.6288,48.0829,0.66528,0,0,0.533436,0.121325,0,0.66528,12.849,1,0.341748,1.1441,0,97.0946,3.47715,94.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.68974,1.73209,5.35446,1.0327,7.74359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7179,1.68974,1.028160,1,0,102.163,0,0,0,102.163,0
72.29,1.97258,0,0,4.03664,0.319966,1.7441,3.6288,47.9467,0.66528,0,0,0.65489,0.12582,0,0.66528,12.849,1,0.350611,1.7441,0,116.01,3.69064,113.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.64205,1.79357,6.16652,1.07743,9.52471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67021,2.64205,1.028160,1,0,123.238,0,0,0,123.238,0
72.29,1.97366,0,0,2.83347,0.319966,0.539847,3.6288,47.6457,0.66528,0,0,0.489878,0.125677,0,0.66528,12.849,1,0.350803,0.539847,0,78.9558,3.69064,75.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.33354,1.76018,4.66456,1.07743,6.68085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3617,1.33354,1.028160,1,0,82.135,0,0,0,82.135,0
72.1262,1.97474,0,0,2.46119,0.287331,0.36288,3.6288,47.2483,0.66528,0,0,0.403766,0.135801,0,0.66528,12.849,1,0.350994,0.36288,0,67.8793,3.75177,64.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.08855,1.76042,3.82755,1.09102,5.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11671,1.08855,1.028160,1,0,69.7249,0,0,0,69.7249,0
72.2231,1.94527,0,0,2.65782,0.252861,0.36288,3.6288,46.8161,0.664236,0,0,0.398805,0.166817,0,0.66528,12.849,1,0.346541,0.36288,0,66.623,4.07655,62.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.824144,1.76066,3.50643,1.12502,4.96621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8523,0.824144,1.028160,1,0,67.529,0,0,0,67.529,0
72.29,1.92775,0,0,2.63818,0.200575,0.442906,3.6288,46.4253,0.66528,0,0,0.462833,0.188374,0,0.66528,12.849,1,0.342961,0.442906,0,65.4869,4.09784,61.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.897307,1.73703,3.51873,1.15797,4.99511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92547,0.897307,1.028160,1,0,66.4841,0,0,0,66.4841,0
72.1803,1.92909,0,0,2.38292,0.200677,0.36288,3.6288,45.9765,0.66528,0,0,0.404248,0.187708,0,0.66528,12.849,1,0.342881,0.36288,0,61.0378,4.09784,56.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.547033,1.75034,3.29604,1.15797,4.43545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57519,0.547033,1.028160,1,0,61.3954,0,0,0,61.3954,0
72.29,1.92971,0,0,2.86343,0.182279,0.641723,3.6288,45.507,0.66528,0,0,0.390625,0.194877,0,0.66528,12.849,1,0.343512,0.641723,0,65.7039,4.79961,61.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.608653,1.75058,4.42792,1.18563,5.60152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63681,0.608653,1.028160,1,0,66.804,0,0,0,66.804,0
71.9768,2.03277,0,0,2.22373,0.141283,0.36288,3.6288,45.0122,0.66528,0,0,0.377079,0.206579,0,0.66528,12.849,1,0.361309,0.36288,0,48.8509,5.67306,43.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.540354,1.75081,3.29411,1.23373,4.35154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56851,0.540354,1.028160,1,0,47.531,0,0,0,47.531,0
71.5603,2.09987,0,0,2.16621,0.119996,0.36288,3.6288,44.3616,0.827202,0,0,0.372387,0.195846,0,0.66528,12.849,1,0.37486,0.36288,0,49.4016,4.88187,44.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83478,2.91697,1.12349,4.03106,0.42336,0,0.42336,460.49,0,0.866238,0,0,1.26903,0.402797,1.028160,1,0,48.5388,0,0,0,48.5388,0
71.0716,2.09914,0,0,2.09295,0.119616,0.36288,3.6288,43.8815,0.66528,0,0,0.379858,0.194654,0,0.66528,12.849,1,0.37691,0.36288,0,47.101,4.88187,42.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.379106,1.78859,2.79008,1.12349,3.83429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40727,0.379106,1.028160,1,0,46.0394,0,0,0,46.0394,0
