0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78787,0,0,8.11157,0.287611,6.03609,3.6288,60.2247,0.66528,0,0,0.770254,0.193844,0,0.66528,12.849,1,0.31778,6.03609,0,125.708,3.30015,128.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.02444,1.70855,5.38301,0.888111,8.22789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0526,2.02444,1.028160,1,0,136.354,0,0,0,136.354,0
72.29,1.78841,0,0,6.21903,0.281445,4.14917,3.6288,60.0639,0.66528,0,0,0.731286,0.226824,0,0.66528,12.849,1,0.317877,4.14917,0,94.4361,4.04061,94.2268,0.84672,12.849,0.84672,3695.15,0,0,0,2.22287,1.70895,5.13138,1.08995,7.97326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25103,2.22287,1.028160,1,0,102.2,0,0,0,102.2,0
72.29,1.8637,0,0,4.12762,0.309325,1.9546,3.6288,59.7435,0.66528,0,0,0.552055,0.207172,0,0.66528,12.849,1,0.331259,1.9546,0,68.1255,3.211,66.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.947506,1.70936,4.491,0.988804,6.15906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97567,0.947506,1.028160,1,0,72.6969,0,0,0,72.6969,0
72.29,1.90159,0,0,4.50133,0.309325,2.29041,3.6288,59.413,0.66528,0,0,0.541547,0.206749,0,0.66528,12.849,1,0.337993,2.29041,0,81.5944,3.211,80.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.968872,1.76975,4.37421,0.988804,6.12403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99703,0.968872,1.028160,1,0,86.4599,0,0,0,86.4599,0
72.29,1.90248,0,0,3.62298,0.309325,1.41117,3.6288,58.9919,0.66528,0,0,0.450536,0.206312,0,0.66528,12.849,1,0.338152,1.41117,0,62.1417,3.211,60.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.838037,1.74445,3.57481,0.988804,5.16849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8662,0.838037,1.028160,1,0,65.1722,0,0,0,65.1722,0
72.29,1.90337,0,0,3.56912,0.305304,1.36045,3.6288,58.5039,0.66528,0,0,0.374263,0.197039,0,0.66528,12.849,1,0.33831,1.36045,0,58.017,3.03564,56.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.18371,1.74465,3.04338,0.96423,5.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21187,1.18371,1.028160,1,0,61.011,0,0,0,61.011,0
72.29,1.87501,0,0,3.90108,0.252977,1.7731,3.6288,58.0722,0.664621,0,0,0.441518,0.208518,0,0.66528,12.849,1,0.333268,1.7731,0,65.1695,3.74797,62.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.949977,1.74484,3.26324,1.07073,4.88733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97814,0.949977,1.028160,1,0,67.7487,0,0,0,67.7487,0
72.29,1.85731,0,0,3.52374,0.241697,1.42473,3.6288,57.6211,0.66528,0,0,0.447742,0.23356,0,0.66528,12.849,1,0.330123,1.42473,0,59.9893,4.45378,56.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.732715,1.72167,3.30594,1.17231,4.58802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76088,0.732715,1.028160,1,0,61.2182,0,0,0,61.2182,0
72.29,1.85819,0,0,3.16751,0.241697,1.06762,3.6288,57.1197,0.66528,0,0,0.396721,0.232881,0,0.66528,12.849,1,0.330279,1.06762,0,51.8372,4.45378,48.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.534583,1.73467,2.8928,1.17231,3.98975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,52.1105,0,0,0,52.1105,0
72.29,1.85907,0,0,2.92376,0.215772,0.848919,3.6288,56.6269,0.66528,0,0,0.371412,0.198895,0,0.66528,12.849,1,0.330435,0.848919,0,49.7469,3.74602,46.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.46186,1.73487,2.61235,0.992802,3.81628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,50.3356,0,0,0,50.3356,0
72.29,1.95936,0,0,2.89056,0.21123,0.719973,3.6288,56.1403,0.66528,0,0,0.371328,0.192651,0,0.66528,12.849,1,0.348262,0.719973,0,46.8473,3.66887,43.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.652527,1.73506,2.83022,0.983525,4.23428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68069,0.652527,1.028160,1,0,47.7844,0,0,0,47.7844,0
72.29,2.02624,0,0,2.7632,0.165011,0.571956,3.6288,55.6738,0.66528,0,0,0.400962,0.202182,0,0.66528,12.849,1,0.360148,0.571956,0,45.1575,4.09594,41.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.526885,1.81722,2.9034,0.974951,4.27255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55504,0.526885,1.028160,1,0,45.5459,0,0,0,45.5459,0
72.29,2.02716,0,0,2.64431,0.1574,0.459748,3.6288,55.2268,0.66528,0,0,0.421578,0.203288,0,0.66528,12.849,1,0.360312,0.459748,0,42.4286,4.15013,38.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.518184,1.77197,3.02474,0.964921,4.34998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54634,0.518184,1.028160,1,0,42.7279,0,0,0,42.7279,0
72.2678,2.02808,0,0,2.52615,0.1574,0.36288,3.6288,54.7822,0.66528,0,0,0.423367,0.202692,0,0.66528,12.849,1,0.360476,0.36288,0,39.8641,4.15013,35.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.450066,1.77218,2.90851,0.964921,4.16583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47823,0.450066,1.028160,1,0,39.8822,0,0,0,39.8822,0
72.0803,2.02891,0,0,2.36171,0.157373,0.36288,3.6288,54.309,0.66528,0,0,0.394114,0.202099,0,0.66528,12.849,1,0.360735,0.36288,0,37.2048,4.15013,33.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.370907,1.77238,2.75508,0.964921,3.93345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39907,0.370907,1.028160,1,0,36.9903,0,0,0,36.9903,0
71.1202,2.00936,0,0,1.55314,0.14105,0.36288,3.6288,53.4108,0.974946,0,0,0.308858,0.232111,0,0.66528,12.849,1,0.358188,0.36288,0,24.9717,5.22491,19.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77258,1.40122,1.11112,2.36387,0.42336,0,0.42336,460.49,0,0.718494,0,0,1.01968,0.30119,1.028160,1,0,22.1153,0,0,0,22.1153,0
69.9891,2.0424,0,0,1.41424,0.140021,0.36288,3.6288,52.5523,0.933561,0,0,0.305736,0.230605,0,0.66528,12.849,1,0.368992,0.36288,0,24.7785,5.22491,19.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80148,1.3486,1.11112,2.30022,0.42336,0,0.42336,460.49,0,0.759879,0,0,1.02115,0.261274,1.028160,1,0,21.8477,0,0,0,21.8477,0
68.7287,2.03829,0,0,1.27957,0.138808,0.36288,3.6288,51.5468,1.06023,0,0,0.283735,0.229027,0,0.66528,12.849,1,0.3742,0.36288,0,22.2515,5.22491,17.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77667,1.29343,1.11112,2.22025,0.42336,0,0.42336,460.49,0,0.633208,0,0,0.894482,0.261274,1.028160,1,0,19.2355,0,0,0,19.2355,0
67.4418,2.03343,0,0,1.21905,0.109668,0.36288,3.6288,50.4707,1.05586,0,0,0.268464,0.288743,0,0.66528,12.849,1,0.380154,0.36288,0,20.1581,6.0718,14.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77687,1.22544,1.42026,1.84333,0.42336,0,0.42336,460.49,0,0.63758,0,0,0.898854,0.261274,1.028160,1,0,15.9123,0,0,0,15.9123,0
66.0306,2.0786,0,0,1.13697,0.106681,0.36288,3.6288,49.2778,1.14603,0,0,0.241388,0.288277,0,0.66528,12.849,1,0.396015,0.36288,0,18.1074,5.92585,12.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77708,1.23548,1.46312,1.81072,0.42336,0,0.42336,460.49,0,0.547413,0,0,0.808687,0.261274,1.028160,1,0,13.9591,0,0,0,13.9591,0
64.8011,2.10438,0,0,1.34522,0.107496,0.36288,3.6288,48.3233,0.991716,0,0,0.316663,0.279437,0,0.66528,12.849,1,0.409495,0.36288,0,24.2072,5.71053,18.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81799,1.50489,1.45662,2.12754,0.42336,0,0.42336,460.49,0,0.701724,0,0,0.962997,0.261274,1.028160,1,0,20.5776,0,0,0,20.5776,0
63.4574,2.09883,0,0,1.22444,0.106443,0.36288,3.6288,47.3702,0.937043,0,0,0.261182,0.277238,0,0.66528,12.849,1,0.416164,0.36288,0,19.4975,5.71053,13.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79588,1.39838,1.45662,1.96505,0.42336,0,0.42336,460.49,0,0.756397,0,0,0.983802,0.227405,1.028160,1,0,15.6988,0,0,0,15.6988,0
62.0104,2.09244,0,0,1.11363,0.105293,0.36288,3.6288,46.248,1.09038,0,0,0.243235,0.275042,0,0.66528,12.849,1,0.423682,0.36288,0,18.1763,5.71053,12.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79609,1.24625,1.45662,1.81313,0.42336,0,0.42336,460.49,0,0.603063,0,0,0.830468,0.227405,1.028160,1,0,14.2181,0,0,0,14.2181,0
60.4815,2.23073,0,0,1.15943,0.0947312,0.36288,3.6288,45.352,0.903234,0,0,0.283532,0.276312,0,0.66528,12.849,1,0.462223,0.36288,0,18.3049,5.8289,12.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7963,1.65061,1.49353,2.18078,0.42336,0,0.42336,460.49,0,0.790206,0,0,1.01761,0.227405,1.028160,1,0,14.5574,0,0,0,14.5574,0
58.5099,2.3155,0,0,0.807615,0.100769,0.36288,3.6288,44.173,1.16051,0,0,0.246908,0.265416,0,0.66528,12.849,1,0.491916,0.36288,0,17.5736,5.49224,11.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93593,1.1637,1.50582,1.82122,0.42336,0,0.42336,460.49,0,0.532932,0,0,0.760337,0.227405,1.028160,1,0,13.7735,0,0,0,13.7735,0
56.5095,2.30252,0,0,0.763862,0.0988974,0.36288,3.6288,42.9526,1.18499,0,0,0.22709,0.262499,0,0.66528,12.849,1,0.505641,0.36288,0,15.7936,5.49224,10.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86988,1.15051,1.50582,1.71899,0.42336,0,0.42336,460.49,0,0.508447,0,0,0.712869,0.204422,1.028160,1,0,11.8776,0,0,0,11.8776,0
54.816,2.28854,0,0,1.05486,0.0969781,0.36288,3.6288,41.8557,1.08887,0,0,0.251495,0.259479,0,0.66528,12.849,1,0.520363,0.36288,0,16.941,5.49224,11.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87038,1.28256,1.50582,1.85154,0.42336,0,0.42336,460.49,0,0.604567,0,0,0.808989,0.204422,1.028160,1,0,13.1428,0,0,0,13.1428,0
53.5932,2.27612,0,0,1.53579,0.119544,0.36288,3.6288,40.9523,0.987699,0,0,0.33477,0.250436,0,0.66528,12.849,1,0.533528,0.36288,0,28.2691,5.35231,22.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87088,1.42628,1.48346,2.01812,0.42336,0,0.42336,460.49,0,0.705741,0,0,0.910164,0.204422,1.028160,1,0,24.7643,0,0,0,24.7643,0
52.1798,2.19774,0,0,1.26494,0.117745,0.36288,3.6288,40.7191,0.629202,0,0,0.629478,0.233502,0,0.66528,12.849,1,0.526908,0.36288,0,17.0573,4.87461,12.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.418496,1.87137,1.57432,1.28208,2.58211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44666,0.418496,1.028160,1,0,14.6007,0,0,0,14.6007,0
50.5895,2.14119,0,0,1.03111,0.117349,0.36288,3.6288,39.7982,1.04765,0,0,0.35825,0.231465,0,0.66528,12.849,1,0.527257,0.36288,0,15.6375,4.76175,10.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79108,1.17744,1.24964,1.9354,0.42336,0,0.42336,460.49,0,0.645788,0,0,0.862307,0.216518,1.028160,1,0,12.6468,0,0,0,12.6468,0
48.8572,2.1289,0,0,0.874956,0.11542,0.36288,3.6288,38.7694,1.12601,0,0,0.326563,0.229414,0,0.66528,12.849,1,0.54071,0.36288,0,14.4494,4.76175,9.50978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82486,1.12038,1.24964,1.91212,0.42336,0,0.42336,460.49,0,0.567432,0,0,0.78395,0.216518,1.028160,1,0,11.4219,0,0,0,11.4219,0
48.0366,2.11464,0,0,1.86553,0.208672,0.36288,3.6288,38.3579,0.857572,0,0,0.597401,0.151365,0,0.66528,12.849,1,0.556132,0.36288,0,31.8075,3.51597,28.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82508,2.48247,0.86025,3.66381,0.42336,0,0.42336,460.49,0,0.835868,0,0,1.05239,0.216518,1.028160,1,0,31.7621,0,0,0,31.7621,0
48.5786,2.05248,0,0,3.17142,0.214011,0.36288,3.6288,38.2239,0.610224,0,0,0.63864,0.162379,0,0.66528,12.849,1,0.549004,0.36288,0,42.3266,3.66051,38.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.22445,1.8253,2.41048,0.934805,3.52542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25261,0.22445,1.028160,1,0,42.0054,0,0,0,42.0054,0
47.6421,1.99786,0,0,1.62801,0.203791,0.36288,3.6288,37.3358,0.959066,0,0,0.265376,0.19439,0,0.66528,12.849,1,0.528431,0.36288,0,17.1833,4.13007,12.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75333,1.70722,1.12074,2.55632,0.42336,0,0.42336,460.49,0,0.734374,0,0,0.950893,0.216518,1.028160,1,0,15.444,0,0,0,15.444,0
48.1288,1.99056,0,0,3.0419,0.201722,0.36288,3.6288,37.2018,0.66528,0,0,0.724044,0.192739,0,0.66528,12.849,1,0.536851,0.36288,0,34.2338,4.13007,29.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.88453,1.7982,3.76635,1.12074,6.32834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91269,1.88453,1.028160,1,0,36.2581,0,0,0,36.2581,0
51.142,1.99573,0,0,5.58369,0.211938,0.36288,3.6288,37.6615,0.66528,0,0,1.31105,0.18606,0,0.66528,12.849,1,0.532803,0.36288,0,65.8215,4.02125,61.6303,0.84672,12.849,0.84672,3695.15,0,0,0,1.84059,1.79841,4.9292,1.08992,7.47829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86875,1.84059,1.028160,1,0,69.1086,0,0,0,69.1086,0
52.0803,1.86162,0,0,3.39415,0.231372,0.36288,3.6288,37.7272,0.527386,0,0,0.764567,0.171535,0,0.66528,12.849,1,0.467718,0.36288,0,38.6929,3.66866,34.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.649313,1.79863,3.12029,0.888177,4.68005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67747,0.649313,1.028160,1,0,39.5995,0,0,0,39.5995,0
53.1163,1.74158,0,0,3.38457,0.244034,0.36288,3.6288,37.7812,0.66528,0,0,0.885557,0.166296,0,0.66528,12.849,1,0.429676,0.36288,0,59.1687,3.99956,55.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.82766,1.63833,3.83101,0.977256,5.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85582,0.82766,1.028160,1,0,60.4221,0,0,0,60.4221,0
54.3524,1.74916,0,0,3.59472,0.24665,0.36288,3.6288,37.8108,0.66528,0,0,0.861337,0.166382,0,0.66528,12.849,1,0.423128,0.36288,0,59.4387,3.99956,55.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.654065,1.73164,3.40064,0.977256,4.80908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68223,0.654065,1.028160,1,0,60.188,0,0,0,60.188,0
54.9762,1.75778,0,0,2.99425,0.249771,0.36288,3.6288,37.819,0.66528,0,0,0.839875,0.166429,0,0.66528,12.849,1,0.415542,0.36288,0,59.2017,3.99956,55.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.56732,1.73183,3.39684,0.977256,4.71873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59548,0.56732,1.028160,1,0,59.8682,0,0,0,59.8682,0
57.5641,1.76244,0,0,4.96295,0.249726,0.36288,3.6288,37.8069,0.66528,0,0,0.837423,0.18424,0,0.66528,12.849,1,0.411916,0.36288,0,55.1635,4.66105,50.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.863896,1.73203,3.55167,1.18262,4.96498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89206,0.863896,1.028160,1,0,55.4184,0,0,0,55.4184,0
59.3897,1.84149,0,0,4.24812,0.218102,0.36288,3.6288,37.992,0.66528,0,0,1.02128,0.170961,0,0.66528,12.849,1,0.411042,0.36288,0,81.1239,4.23978,76.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.75079,1.73222,5.66734,0.994991,8.15536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77895,1.75079,1.028160,1,0,84.9913,0,0,0,84.9913,0
60.483,1.89065,0,0,3.55384,0.20699,0.36288,3.6288,38.1641,0.66528,0,0,0.998013,0.160603,0,0.66528,12.849,1,0.409044,0.36288,0,76.3733,3.87282,72.4543,0.84672,12.849,0.84672,3695.15,0,0,0,1.78423,1.78252,5.19064,0.858333,7.89905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81239,1.78423,1.028160,1,0,80.3533,0,0,0,80.3533,0
61.4827,1.8976,0,0,3.52035,0.260174,0.36288,3.6288,38.4897,0.66528,0,0,1.15351,0.162661,0,0.66528,12.849,1,0.403126,0.36288,0,66.3587,4.0704,62.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.70581,1.75571,5.18333,0.943278,7.70157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73397,1.70581,1.028160,1,0,69.9496,0,0,0,69.9496,0
62.9862,1.90387,0,0,4.04745,0.277216,0.36288,3.6288,38.7096,0.66528,0,0,1.04263,0.157411,0,0.66528,12.849,1,0.397882,0.36288,0,73.5972,3.85686,69.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.90318,1.7559,4.73395,0.759786,7.63324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93134,1.90318,1.028160,1,0,77.3386,0,0,0,77.3386,0
64.0899,2.1186,0,0,3.8489,0.263727,0.36288,3.6288,38.8283,0.66528,0,0,0.946225,0.162262,0,0.66528,12.849,1,0.432188,0.36288,0,65.0502,3.69408,61.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.83864,1.75609,3.80593,0.768279,6.63239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8668,1.83864,1.028160,1,0,67.9192,0,0,0,67.9192,0
64.0608,2.27016,0,0,2.87325,0.269283,0.36288,3.6288,38.8463,0.66528,0,0,0.843852,0.160538,0,0.66528,12.849,1,0.455131,0.36288,0,56.7636,3.80964,52.8617,0.84672,12.849,0.84672,3695.15,0,0,0,1.26814,1.93674,3.47371,0.83891,5.83968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,58.7014,0,0,0,58.7014,0
64.3827,2.27094,0,0,3.23363,0.277941,0.36288,3.6288,38.8934,0.66528,0,0,0.873877,0.161494,0,0.66528,12.849,1,0.455493,0.36288,0,62.7902,4.00827,58.6893,0.84672,12.849,0.84672,3695.15,0,0,0,1.8147,1.8355,3.83156,0.91865,6.56311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84286,1.8147,1.028160,1,0,65.2524,0,0,0,65.2524,0
65.8681,2.27378,0,0,4.40072,0.278665,0.36288,3.6288,38.9192,0.66528,0,0,0.852607,0.161566,0,0.66528,12.849,1,0.453784,0.36288,0,90.8133,4.00827,86.7141,0.84672,12.849,0.84672,3695.15,0,0,0,2.2104,1.83571,4.39354,0.91865,7.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23856,2.2104,1.028160,1,0,94.2351,0,0,0,94.2351,0
66.7414,1.98701,0,0,3.51397,0.290738,0.36288,3.6288,39.1571,0.453584,0,0,0.848258,0.156779,0,0.66528,12.849,1,0.387609,0.36288,0,71.0891,3.77616,67.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.72065,1.83593,3.94391,0.879828,6.62065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74881,1.72065,1.028160,1,0,73.9088,0,0,0,73.9088,0
67.2834,1.79679,0,0,3.01638,0.314744,0.36288,3.6288,39.2323,0.66528,0,0,0.885572,0.145038,0,0.66528,12.849,1,0.345917,0.36288,0,69.1647,3.19589,65.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.99765,1.5898,4.1415,0.782772,6.94618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02581,1.99765,1.028160,1,0,72.9319,0,0,0,72.9319,0
69.0222,1.79996,0,0,4.21771,0.316096,0.36288,3.6288,39.3666,0.66528,0,0,0.944686,0.145141,0,0.66528,12.849,1,0.343736,0.36288,0,108.905,3.19589,105.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.1667,1.72628,5.4208,0.782772,8.53101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19486,2.1667,1.028160,1,0,114.26,0,0,0,114.26,0
70.7645,1.8081,0,0,4.23072,0.317424,0.36288,3.6288,39.3821,0.66528,0,0,0.840124,0.15929,0,0.66528,12.849,1,0.336591,0.36288,0,85.4885,3.56611,81.9487,0.84672,12.849,0.84672,3695.15,0,0,0,2.23971,1.72646,4.76166,0.88369,7.84414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26787,2.23971,1.028160,1,0,89.7928,0,0,0,89.7928,0
72.29,1.81595,0,0,4.55261,0.314108,0.89705,3.6288,39.6046,0.66528,0,0,1.08192,0.19423,0,0.66528,12.849,1,0.329729,0.89705,0,88.8961,4.49169,84.9717,0.84672,12.849,0.84672,3695.15,0,0,0,2.60557,1.72665,5.64641,1.13598,8.84265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63373,2.60557,1.028160,1,0,93.8144,0,0,0,93.8144,0
72.29,1.89847,0,0,3.31979,0.2622,1.15912,3.6288,39.3049,0.66528,0,0,0.572402,0.206757,0,0.66528,12.849,1,0.337439,1.15912,0,54.8457,4.74144,50.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.986627,1.72683,2.97834,1.29714,4.39466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01479,0.986627,1.028160,1,0,55.3206,0,0,0,55.3206,0
71.8064,1.94778,0,0,2.07996,0.252936,0.36288,3.6288,38.9982,0.66528,0,0,0.566694,0.208187,0,0.66528,12.849,1,0.346204,0.36288,0,48.0217,4.78306,43.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.833656,1.78783,2.56012,1.324,3.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86182,0.833656,1.028160,1,0,47.1129,0,0,0,47.1129,0
71.9584,1.94668,0,0,2.7136,0.252008,0.36288,3.6288,38.9104,0.66528,0,0,0.785096,0.207582,0,0.66528,12.849,1,0.348338,0.36288,0,50.0467,4.78306,45.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.821413,1.75464,2.65104,1.324,3.90308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84957,0.821413,1.028160,1,0,49.1812,0,0,0,49.1812,0
71.8189,1.94817,0,0,2.42387,0.2523,0.36288,3.6288,38.8441,0.66528,0,0,0.806433,0.20741,0,0.66528,12.849,1,0.347869,0.36288,0,63.2752,4.78306,58.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.37185,1.75483,2.67978,1.324,4.48246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40001,1.37185,1.028160,1,0,62.9896,0,0,0,62.9896,0
71.6404,1.91884,0,0,2.30531,0.202125,0.36288,3.6288,38.498,0.664313,0,0,0.53615,0.217923,0,0.66528,12.849,1,0.343297,0.36288,0,52.2004,4.6933,47.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.06406,1.75502,2.36015,1.35495,3.82429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09222,1.06406,1.028160,1,0,51.3509,0,0,0,51.3509,0
71.2913,1.90017,0,0,2.12252,0.208572,0.36288,3.6288,38.0574,0.674447,0,0,0.439551,0.205747,0,0.66528,12.849,1,0.340804,0.36288,0,42.3754,4.19569,38.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73153,2.17619,1.29846,3.13785,0.42336,0,0.42336,460.49,0,1.01899,0,0,1.54759,0.528595,1.028160,1,0,41.3396,0,0,0,41.3396,0
70.6235,1.89962,0,0,1.77816,0.183422,0.36288,3.6288,37.4246,0.812825,0,0,0.383435,0.203454,0,0.66528,12.849,1,0.342373,0.36288,0,33.3069,4.23857,29.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7447,1.8896,1.28058,2.75651,0.42336,0,0.42336,460.49,0,0.880615,0,0,1.28341,0.402797,1.028160,1,0,31.8454,0,0,0,31.8454,0
69.8132,1.89774,0,0,1.57161,0.121312,0.36288,3.6288,36.6248,0.947652,0,0,0.346553,0.198673,0,0.66528,12.849,1,0.345268,0.36288,0,31.1985,4.34574,26.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74489,1.66123,1.23589,2.57303,0.42336,0,0.42336,460.49,0,0.745788,0,0,1.14858,0.402797,1.028160,1,0,29.4434,0,0,0,29.4434,0
68.7602,1.99545,0,0,1.43002,0.12468,0.36288,3.6288,35.7663,0.98998,0,0,0.33229,0.200807,0,0.66528,12.849,1,0.367258,0.36288,0,28.9595,4.38945,24.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74508,1.53459,1.23345,2.44902,0.42336,0,0.42336,460.49,0,0.70346,0,0,1.10626,0.402797,1.028160,1,0,27.0147,0,0,0,27.0147,0
67.7409,2.05794,0,0,1.54321,0.141673,0.36288,3.6288,35.1497,0.755965,0,0,0.378276,0.238922,0,0.66528,12.849,1,0.384562,0.36288,0,29.6945,4.69796,24.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82836,1.79849,1.28911,2.74053,0.42336,0,0.42336,460.49,0,0.937475,0,0,1.34027,0.402797,1.028160,1,0,27.7154,0,0,0,27.7154,0
