0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0019,85.139,2.17689,0.04,0,2.64463,2.71049,0,0.495435,4.47552,4.49583e+06,2.70226e+06,1.18898e+07,0,0,0,0,32.8253,61.308,1.88289,0,1,1.71462,1.64875,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.60201e+07,0,0,0,0
75.389,85.139,2.25494,0.04,0,2.64552,2.71105,0,0.495603,4.47552,4.49583e+06,2.70226e+06,1.18938e+07,0,0,0,0,32.2131,61.308,1.99822,0,1,1.71462,1.64909,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.60201e+07,0,0,0,0
74.7323,85.139,2.24834,0.04,0,2.57637,2.64156,0,0.495771,4.47552,4.49583e+06,2.70226e+06,1.15829e+07,0,0,0,0,31.8592,61.308,2.49179,0,1,1.63873,1.57354,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.5311e+07,0,0,0,0
74.0911,85.139,2.13776,0.04,0,2.50136,2.6421,0,0.482812,4.47552,4.49583e+06,2.70226e+06,1.12457e+07,0,0,0,0,31.8219,61.308,3.42434,0,1,1.7146,1.57386,0,1.26608,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
72.6848,85.139,1.35398,0.03,0,2.50223,2.64264,0,0.468755,4.47552,4.49583e+06,2.70226e+06,1.12496e+07,0,0,0,0,31.5289,61.308,2.66955,0,1,1.7146,1.57419,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
73.6362,85.139,3.98677,0.05,0,2.50309,2.64318,0,0.468917,4.47552,4.49583e+06,2.70226e+06,1.12535e+07,0,0,0,0,31.4043,61.308,3.16671,0,1,1.7146,1.57451,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
74.4921,85.139,3.69785,0.05,0,2.30485,2.44462,0,0.469079,4.47552,4.49583e+06,2.70226e+06,1.03622e+07,0,0,0,0,31.2778,61.308,3.32381,0,1,1.55642,1.41665,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.4542e+07,0,0,0,0
79.1345,85.139,7.67409,0.03,0,2.14749,2.44513,0,0.43193,4.47552,4.49583e+06,2.70226e+06,9.65476e+06,0,0,0,0,32.2401,61.308,5.92112,0,1,1.71457,1.41694,0,1.20249,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
83.2806,85.139,7.28602,0.02,0,2.14829,2.44563,0,0.40244,4.47552,4.49583e+06,2.70226e+06,9.65832e+06,0,0,0,0,34.4126,61.308,8.39149,0,1,1.71457,1.41723,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,5.83245,0.02,0,2.14908,2.44613,0,0.402589,4.47552,4.49583e+06,2.70226e+06,9.66189e+06,0,0,0,0,34.8209,61.308,4.93666,0,1,1.71457,1.41752,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,10.2779,0.02,0,2.14987,2.44663,0,0.402737,4.47552,4.49583e+06,2.70226e+06,9.66545e+06,0,0,0,0,36.2699,61.308,9.60903,0,1,1.71457,1.41781,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,5.70287,0.02,0,2.22732,2.52379,0,0.402886,4.47552,4.49583e+06,2.70226e+06,1.00137e+07,0,0,0,0,36.5441,61.308,5.17208,0,1,1.76042,1.46395,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.6448e+07,0,0,0,0
85.139,85.139,4.75663,0.02,0,2.27396,2.52429,0,0.4174,4.47552,4.49583e+06,2.70226e+06,1.02233e+07,0,0,0,0,36.2608,61.308,3.17955,0,1,1.71457,1.46424,0,1.3601,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,4.70683,0.02,0,2.27475,2.52479,0,0.426141,4.47552,4.49583e+06,2.70226e+06,1.02269e+07,0,0,0,0,36.1476,61.308,3.82033,0,1,1.71457,1.46453,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.46535,0.01,0,2.27555,2.5253,0,0.426289,4.47552,4.49583e+06,2.70226e+06,1.02305e+07,0,0,0,0,35.8082,61.308,2.70921,0,1,1.71457,1.46482,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,6.07248,0.02,0,2.5227,2.77216,0,0.426438,4.47552,4.49583e+06,2.70226e+06,1.13416e+07,0,0,0,0,35.5779,61.308,3.77069,0,1,1.88684,1.63738,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.76292e+07,0,0,0,0
85.139,85.139,8.46245,0.02,0,2.69581,2.77271,0,0.472754,4.47552,4.49583e+06,2.70226e+06,1.21199e+07,0,0,0,0,35.4033,61.308,4.45817,0,1,1.71461,1.63771,0,1.45777,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
85.139,85.139,6.74166,0.03,0,2.69668,2.77326,0,0.505194,4.47552,4.49583e+06,2.70226e+06,1.21238e+07,0,0,0,0,35.1605,61.308,4.29124,0,1,1.71461,1.63803,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
85.139,85.139,6.33069,0.04,0,2.69756,2.77381,0,0.505359,4.47552,4.49583e+06,2.70226e+06,1.21278e+07,0,0,0,0,34.9385,61.308,4.48916,0,1,1.71461,1.63836,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
85.139,85.139,5.61974,0.04,0,2.34677,2.42269,0,0.505523,4.47552,4.49583e+06,2.70226e+06,1.05507e+07,0,0,0,0,35.0311,61.308,4.47196,0,1,1.48324,1.40731,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.38583e+07,0,0,0,0
85.139,85.139,5.50757,0.04,0,2.12077,2.42317,0,0.439784,4.47552,4.49583e+06,2.70226e+06,9.53463e+06,0,0,0,0,35.2164,61.308,4.87849,0,1,1.70999,1.40759,0,1.14595,2.1168,9.34325e+06,3.61194e+06,1.59769e+07,0,0,0,0
85.139,85.139,4.92906,0.04,0,2.12126,2.42366,0,0.397433,4.47552,4.49583e+06,2.70226e+06,9.5368e+06,0,0,0,0,35.2896,61.308,4.93835,0,1,1.71027,1.40787,0,1.32114,2.1168,9.34325e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,6.78538,0.04,0,2.12174,2.42414,0,0.397523,4.47552,4.49583e+06,2.70226e+06,9.53896e+06,0,0,0,0,35.502,61.308,5.55208,0,1,1.71055,1.40815,0,1.32136,2.1168,9.34325e+06,3.61194e+06,1.59821e+07,0,0,0,0
85.139,85.139,5.93102,0.04,0,2.12222,2.42462,0,0.397613,4.47552,4.49583e+06,2.70226e+06,9.54113e+06,0,0,0,0,35.6108,61.308,5.21203,0,1,1.71083,1.40843,0,1.32157,2.1168,9.34325e+06,3.61194e+06,1.59847e+07,0,0,0,0
85.139,85.139,7.20211,0.05,0,2.21131,2.51371,0,0.397704,4.47552,4.49583e+06,2.70226e+06,9.94166e+06,0,0,0,0,36.0665,61.308,6.25797,0,1,1.76777,1.46537,0,1.32179,2.1168,9.34325e+06,3.61194e+06,1.65167e+07,0,0,0,0
85.139,85.139,6.4727,0.05,0,2.2653,2.51421,0,0.414399,4.47552,4.49583e+06,2.70226e+06,1.01844e+07,0,0,0,0,35.9224,61.308,4.19603,0,1,1.71457,1.46566,0,1.36578,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,5.43532,0.05,0,2.26609,2.51471,0,0.424517,4.47552,4.49583e+06,2.70226e+06,1.01879e+07,0,0,0,0,35.6574,61.308,3.46971,0,1,1.71457,1.46595,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,5.07032,0.05,0,2.26688,2.51521,0,0.424665,4.47552,4.49583e+06,2.70226e+06,1.01915e+07,0,0,0,0,35.3539,61.308,3.28124,0,1,1.71457,1.46624,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,4.65267,0.05,0,2.233,2.48103,0,0.424813,4.47552,4.49583e+06,2.70226e+06,1.00392e+07,0,0,0,0,35.0356,61.308,3.07971,0,1,1.69255,1.44451,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.56105,0.05,0,2.21176,2.48153,0,0.418464,4.47552,4.49583e+06,2.70226e+06,9.94369e+06,0,0,0,0,34.633,61.308,3.01907,0,1,1.71457,1.4448,0,1.30766,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,4.35826,0.05,0,2.21254,2.48202,0,0.414484,4.47552,4.49583e+06,2.70226e+06,9.9472e+06,0,0,0,0,34.2098,61.308,3.13223,0,1,1.71457,1.44509,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,4.13114,0.05,0,2.21332,2.48251,0,0.41463,4.47552,4.49583e+06,2.70226e+06,9.95071e+06,0,0,0,0,33.7851,61.308,2.99647,0,1,1.71457,1.44537,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,4.32061,0.04,0,2.33189,2.60079,0,0.414776,4.47552,4.49583e+06,2.70226e+06,1.04838e+07,0,0,0,0,33.3127,61.308,2.91031,0,1,1.79273,1.52382,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.67499e+07,0,0,0,0
85.139,85.139,3.81302,0.04,0,2.41085,2.60131,0,0.436996,4.47552,4.49583e+06,2.70226e+06,1.08388e+07,0,0,0,0,32.9469,61.308,2.96477,0,1,1.71458,1.52412,0,1.38506,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,3.31542,0.03,0,2.41167,2.60183,0,0.451794,4.47552,4.49583e+06,2.70226e+06,1.08425e+07,0,0,0,0,32.4416,61.308,2.38581,0,1,1.71458,1.52443,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,3.09164,0.02,0,2.41249,2.60234,0,0.451947,4.47552,4.49583e+06,2.70226e+06,1.08461e+07,0,0,0,0,31.9193,61.308,2.19249,0,1,1.71458,1.52473,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,2.841,0.02,0,2.41331,2.60286,0,0.452101,4.47552,4.49583e+06,2.70226e+06,1.08498e+07,0,0,0,0,31.3565,61.308,1.79687,0,1,1.71458,1.52503,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.1372,85.139,2.66279,0.02,0,2.39082,2.58006,0,0.452255,4.47552,4.49583e+06,2.70226e+06,1.07487e+07,0,0,0,0,30.7664,61.308,1.89551,0,1,1.75758,1.56834,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.64215e+07,0,0,0,0
84.9226,85.139,2.46101,0.03,0,2.43463,2.58058,0,0.448039,4.47552,4.49583e+06,2.70226e+06,1.09457e+07,0,0,0,0,30.1625,61.308,1.77507,0,1,1.71459,1.56865,0,1.35791,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
84.5598,85.139,2.29837,0.03,0,2.43546,2.58109,0,0.45625,4.47552,4.49583e+06,2.70226e+06,1.09494e+07,0,0,0,0,29.4959,61.308,1.58365,0,1,1.71459,1.56896,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
84.1319,85.139,2.21635,0.03,0,2.43628,2.5816,0,0.456405,4.47552,4.49583e+06,2.70226e+06,1.09531e+07,0,0,0,0,28.8316,61.308,1.49922,0,1,1.71459,1.56927,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
83.5598,85.139,2.10499,0.03,0,2.49737,2.64238,0,0.456559,4.47552,4.49583e+06,2.70226e+06,1.12277e+07,0,0,0,0,28.0076,61.308,1.50143,0,1,1.75295,1.60794,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.63782e+07,0,0,0,0
82.866,85.139,2.00794,0.03,0,2.53656,2.6429,0,0.468007,4.47552,4.49583e+06,2.70226e+06,1.14039e+07,0,0,0,0,27.3744,61.308,1.35214,0,1,1.7146,1.60826,0,1.35433,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
82.0962,85.139,1.91515,0.03,0,2.53741,2.64343,0,0.475351,4.47552,4.49583e+06,2.70226e+06,1.14077e+07,0,0,0,0,26.6952,61.308,1.51942,0,1,1.7146,1.60858,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
81.569,85.139,2.16693,0.03,0,2.53825,2.64395,0,0.47551,4.47552,4.49583e+06,2.70226e+06,1.14115e+07,0,0,0,0,25.9244,61.308,1.535,0,1,1.7146,1.6089,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
80.6458,85.139,1.92122,0.03,0,2.71571,2.82109,0,0.475668,4.47552,4.49583e+06,2.70226e+06,1.22094e+07,0,0,0,0,24.7617,61.308,1.33833,0,1,1.85315,1.74776,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.73144e+07,0,0,0,0
79.877,85.139,2.15056,0.03,0,2.82165,2.82165,0,0.508924,4.47552,4.49583e+06,2.70226e+06,1.26857e+07,0,0,0,0,24.096,61.308,1.00347,0,1,1.74811,1.74811,0,1.43174,2.1168,9.34325e+06,3.61194e+06,1.6333e+07,0,0,0,0
78.9798,85.139,2.01478,0.03,0,2.82221,2.82221,0,0.528778,4.47552,4.49583e+06,2.70226e+06,1.26882e+07,0,0,0,0,23.4032,61.308,1.45391,0,1,1.74846,1.74846,0,1.35059,2.1168,9.34325e+06,3.61194e+06,1.63363e+07,0,0,0,0
77.9977,85.139,1.92145,0.04,0,2.82278,2.82278,0,0.528883,4.47552,4.49583e+06,2.70226e+06,1.26907e+07,0,0,0,0,22.6942,61.308,1.41418,0,1,1.74881,1.74881,0,1.35086,2.1168,9.34325e+06,3.61194e+06,1.63395e+07,0,0,0,0
77.0148,85.139,1.90997,0.04,0,2.82334,2.82334,0,0.528988,4.47552,4.49583e+06,2.70226e+06,1.26932e+07,0,0,0,0,21.6053,61.308,1.39868,0,1,1.74916,1.74916,0,1.35113,2.1168,9.34325e+06,3.61194e+06,1.63428e+07,0,0,0,0
76.3197,85.139,2.14454,0.04,0,2.73774,2.73774,0,0.529093,4.47552,4.49583e+06,2.70226e+06,1.23084e+07,0,0,0,0,20.6968,61.308,0.963705,0,1,1.66533,1.66533,0,1.3514,2.1168,9.34325e+06,3.61194e+06,1.55596e+07,0,0,0,0
75.7178,85.139,2.21966,0.04,0,2.68933,2.73828,0,0.513052,4.47552,4.49583e+06,2.70226e+06,1.20908e+07,0,0,0,0,20.0946,61.308,1.20141,0,1,1.71461,1.66566,0,1.28663,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
75.1759,85.139,2.278,0.04,0,2.69021,2.73883,0,0.50398,4.47552,4.49583e+06,2.70226e+06,1.20947e+07,0,0,0,0,19.313,61.308,1.54677,0,1,1.71461,1.66599,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
74.4399,85.139,2.06724,0.05,0,2.69108,2.73937,0,0.504145,4.47552,4.49583e+06,2.70226e+06,1.20986e+07,0,0,0,0,18.7173,61.308,1.21482,0,1,1.71461,1.66632,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
74.2797,85.139,2.67535,0.05,0,2.62118,2.66914,0,0.504309,4.47552,4.49583e+06,2.70226e+06,1.17844e+07,0,0,0,0,18.3483,61.308,2.17335,0,1,1.63793,1.58997,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.53036e+07,0,0,0,0
74.9937,85.139,3.59251,0.05,0,2.54536,2.66967,0,0.491209,4.47552,4.49583e+06,2.70226e+06,1.14435e+07,0,0,0,0,18.0794,61.308,2.53599,0,1,1.7146,1.59029,0,1.26546,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
75.5759,85.139,3.45765,0.04,0,2.54621,2.6702,0,0.477,4.47552,4.49583e+06,2.70226e+06,1.14473e+07,0,0,0,0,17.6996,61.308,2.29627,0,1,1.7146,1.5906,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
75.9385,85.139,3.28526,0.04,0,2.54705,2.67073,0,0.477159,4.47552,4.49583e+06,2.70226e+06,1.14511e+07,0,0,0,0,17.6993,61.308,3.36876,0,1,1.7146,1.59092,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
76.599,85.139,3.37585,0.03,0,2.34673,2.47009,0,0.477318,4.47552,4.49583e+06,2.70226e+06,1.05505e+07,0,0,0,0,17.649,61.308,2.98709,0,1,1.55476,1.4314,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.45265e+07,0,0,0,0
77.9974,85.139,4.18163,0.03,0,2.1877,2.47058,0,0.439776,4.47552,4.49583e+06,2.70226e+06,9.83552e+06,0,0,0,0,17.4889,61.308,2.57332,0,1,1.71456,1.43169,0,1.20121,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
80.0661,85.139,4.88409,0.03,0,2.18848,2.47107,0,0.409975,4.47552,4.49583e+06,2.70226e+06,9.83901e+06,0,0,0,0,17.4234,61.308,3.29467,0,1,1.71456,1.43197,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
84.4888,85.139,7.23422,0.02,0,2.18925,2.47156,0,0.41012,4.47552,4.49583e+06,2.70226e+06,9.8425e+06,0,0,0,0,17.4217,61.308,4.04127,0,1,1.71456,1.43226,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,8.238,0.02,0,2.19003,2.47205,0,0.410266,4.47552,4.49583e+06,2.70226e+06,9.84599e+06,0,0,0,0,17.5047,61.308,4.06656,0,1,1.71457,1.43254,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,5.15032,0.03,0,2.26826,2.55,0,0.410411,4.47552,4.49583e+06,2.70226e+06,1.01977e+07,0,0,0,0,17.5954,61.308,3.38916,0,1,1.76089,1.47915,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.64524e+07,0,0,0,0
84.4777,85.139,2.02282,0.03,0,2.31536,2.55049,0,0.425071,4.47552,4.49583e+06,2.70226e+06,1.04094e+07,0,0,0,0,17.4173,61.308,2.81755,0,1,1.71456,1.47944,0,1.36046,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
84.9587,85.139,3.23368,0.05,0,2.31613,2.55098,0,0.433898,4.47552,4.49583e+06,2.70226e+06,1.04129e+07,0,0,0,0,17.3207,61.308,3.11501,0,1,1.71456,1.47972,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,4.1922,0.05,0,2.31691,2.55147,0,0.434043,4.47552,4.49583e+06,2.70226e+06,1.04164e+07,0,0,0,0,17.2047,61.308,3.0821,0,1,1.71456,1.48,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
84.6546,85.139,2.56624,0.04,0,2.56659,2.80087,0,0.434188,4.47552,4.49583e+06,2.70226e+06,1.1539e+07,0,0,0,0,17.0475,61.308,2.9037,0,1,1.88861,1.65434,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.76458e+07,0,0,0,0
85.139,85.139,4.46833,0.05,0,2.74147,2.80141,0,0.480979,4.47552,4.49583e+06,2.70226e+06,1.23252e+07,0,0,0,0,17.0883,61.308,4.48595,0,1,1.7146,1.65466,0,1.45914,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
85.139,85.139,3.50821,0.04,0,2.74232,2.80194,0,0.513751,4.47552,4.49583e+06,2.70226e+06,1.2329e+07,0,0,0,0,16.8963,61.308,3.78161,0,1,1.7146,1.65497,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
84.4694,85.139,2.52758,0.04,0,2.74318,2.80248,0,0.513911,4.47552,4.49583e+06,2.70226e+06,1.23329e+07,0,0,0,0,16.4484,61.308,2.43329,0,1,1.7146,1.65529,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
84.2592,85.139,2.67794,0.04,0,2.38873,2.44772,0,0.514072,4.47552,4.49583e+06,2.70226e+06,1.07393e+07,0,0,0,0,16.3206,61.308,3.19159,0,1,1.48084,1.42185,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.38359e+07,0,0,0,0
85.139,85.139,4.00905,0.04,0,2.15576,2.44819,0,0.447649,4.47552,4.49583e+06,2.70226e+06,9.69195e+06,0,0,0,0,16.1427,61.308,3.92402,0,1,1.71455,1.42213,0,1.1441,2.1168,9.34325e+06,3.61194e+06,1.60195e+07,0,0,0,0
85.139,85.139,3.59814,0.04,0,2.15651,2.44866,0,0.40399,4.47552,4.49583e+06,2.70226e+06,9.69529e+06,0,0,0,0,16.0988,61.308,4.50278,0,1,1.71455,1.4224,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60195e+07,0,0,0,0
85.139,85.139,5.55814,0.04,0,2.15725,2.44913,0,0.40413,4.47552,4.49583e+06,2.70226e+06,9.69864e+06,0,0,0,0,16.1972,61.308,5.03593,0,1,1.71455,1.42267,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60195e+07,0,0,0,0
85.139,85.139,6.61817,0.04,0,2.158,2.4496,0,0.404269,4.47552,4.49583e+06,2.70226e+06,9.70198e+06,0,0,0,0,16.2071,61.308,5.1597,0,1,1.71455,1.42295,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.60195e+07,0,0,0,0
85.139,85.139,7.28918,0.04,0,2.24826,2.53959,0,0.404409,4.47552,4.49583e+06,2.70226e+06,1.01078e+07,0,0,0,0,16.1598,61.308,4.80149,0,1,1.77179,1.48046,0,1.32466,2.1168,9.34325e+06,3.61194e+06,1.65543e+07,0,0,0,0
85.139,85.139,8.20767,0.05,0,2.30626,2.54008,0,0.421324,4.47552,4.49583e+06,2.70226e+06,1.03686e+07,0,0,0,0,16.4359,61.308,5.57274,0,1,1.71456,1.48075,0,1.36889,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,7.61099,0.05,0,2.30704,2.54057,0,0.432194,4.47552,4.49583e+06,2.70226e+06,1.0372e+07,0,0,0,0,16.6998,61.308,5.30599,0,1,1.71456,1.48103,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,6.63355,0.05,0,2.30781,2.54106,0,0.432339,4.47552,4.49583e+06,2.70226e+06,1.03755e+07,0,0,0,0,16.7108,61.308,4.32139,0,1,1.71456,1.48131,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,5.2708,0.05,0,2.27355,2.50652,0,0.432484,4.47552,4.49583e+06,2.70226e+06,1.02215e+07,0,0,0,0,16.506,61.308,3.26839,0,1,1.69232,1.45935,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,4.25639,0.05,0,2.25207,2.507,0,0.426064,4.47552,4.49583e+06,2.70226e+06,1.01249e+07,0,0,0,0,16.1467,61.308,2.7453,0,1,1.71456,1.45963,0,1.30748,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,3.75111,0.05,0,2.25283,2.50748,0,0.422038,4.47552,4.49583e+06,2.70226e+06,1.01284e+07,0,0,0,0,15.7727,61.308,2.55768,0,1,1.71456,1.45991,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,4.25101,0.05,0,2.2536,2.50797,0,0.422181,4.47552,4.49583e+06,2.70226e+06,1.01318e+07,0,0,0,0,15.4173,61.308,2.42005,0,1,1.71456,1.46019,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,3.7093,0.04,0,2.37335,2.62744,0,0.422324,4.47552,4.49583e+06,2.70226e+06,1.06702e+07,0,0,0,0,14.9758,61.308,2.33848,0,1,1.79352,1.53943,0,1.32467,2.1168,9.34325e+06,3.61194e+06,1.67573e+07,0,0,0,0
85.139,85.139,3.39283,0.04,0,2.4531,2.62795,0,0.444766,4.47552,4.49583e+06,2.70226e+06,1.10287e+07,0,0,0,0,14.5689,61.308,2.1903,0,1,1.71458,1.53973,0,1.38567,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,2.97114,0.04,0,2.4539,2.62845,0,0.459711,4.47552,4.49583e+06,2.70226e+06,1.10323e+07,0,0,0,0,14.0847,61.308,2.0773,0,1,1.71458,1.54003,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,2.84042,0.02,0,2.4547,2.62896,0,0.459861,4.47552,4.49583e+06,2.70226e+06,1.10359e+07,0,0,0,0,13.6171,61.308,2.08398,0,1,1.71458,1.54032,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.0866,85.139,2.71108,0.02,0,2.4555,2.62946,0,0.460011,4.47552,4.49583e+06,2.70226e+06,1.10395e+07,0,0,0,0,13.1518,61.308,2.00848,0,1,1.71458,1.54062,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
84.6085,85.139,2.19324,0.05,0,2.43275,2.60641,0,0.460162,4.47552,4.49583e+06,2.70226e+06,1.09372e+07,0,0,0,0,12.6078,61.308,1.77565,0,1,1.75802,1.58435,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.64256e+07,0,0,0,0
83.8603,85.139,1.93307,0.03,0,2.47699,2.60691,0,0.455898,4.47552,4.49583e+06,2.70226e+06,1.11361e+07,0,0,0,0,12.0601,61.308,1.54856,0,1,1.71458,1.58466,0,1.35824,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
82.9516,85.139,1.76697,0.03,0,2.4778,2.60742,0,0.464188,4.47552,4.49583e+06,2.70226e+06,1.11397e+07,0,0,0,0,11.3483,61.308,1.56283,0,1,1.71458,1.58496,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
81.8821,85.139,1.59491,0.03,0,2.4786,2.60792,0,0.464339,4.47552,4.49583e+06,2.70226e+06,1.11434e+07,0,0,0,0,10.6147,61.308,1.38142,0,1,1.71458,1.58527,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
80.7314,85.139,1.53492,0.03,0,2.54028,2.66929,0,0.46449,4.47552,4.49583e+06,2.70226e+06,1.14207e+07,0,0,0,0,9.92938,61.308,1.37594,0,1,1.75333,1.62432,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.63818e+07,0,0,0,0
