0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.2325,85.139,1.39567,0.02,0.04,2.92287,2.92287,0,0.56216,4.47552,4.14418e+06,2.70226e+06,1.21129e+07,0,0,0,0,13.0303,61.308,1.42738,0.18,1,1.74111,1.74111,0,1.40978,2.1168,8.61246e+06,3.61194e+06,1.49953e+07,0,0,0,0
45.5853,85.139,1.03363,0.02,0.04,2.92344,2.92344,0,0.547745,4.47552,4.14418e+06,2.70226e+06,1.21153e+07,0,0,0,0,12.4167,61.308,1.02747,0.17,1,1.74145,1.74145,0,1.34518,2.1168,8.61246e+06,3.61194e+06,1.49982e+07,0,0,0,0
44.3194,85.139,1.36467,0.02,0.04,2.8697,2.92401,0,0.547853,4.47552,4.14418e+06,2.836e+06,1.18926e+07,0,0,0,0,12.0555,61.308,2.56605,0.5,1,1.70944,1.7418,0,1.34545,2.1168,8.61246e+06,3.7907e+06,1.47225e+07,0,0,0,0
45.2739,85.139,3.71481,0.02,0.04,2.87026,2.92458,0,0.537782,4.47552,4.14418e+06,2.836e+06,1.18949e+07,0,0,0,0,12.2861,61.308,4.86703,0.52,1,1.70978,1.74214,0,1.32071,2.1168,8.61246e+06,3.7907e+06,1.47254e+07,0,0,0,0
44.9096,85.139,2.19249,0.03,0.04,2.65462,2.70486,0,0.537887,4.47552,4.14418e+06,2.836e+06,1.10012e+07,0,0,0,0,12.2383,61.308,2.30239,0.52,1,1.53834,1.56745,0,1.32097,2.1168,8.61246e+06,3.7907e+06,1.32489e+07,0,0,0,0
45.6648,85.139,3.40783,0.02,0.04,2.65514,2.70539,0,0.497475,4.47552,4.14418e+06,2.836e+06,1.10034e+07,0,0,0,0,12.2832,61.308,3.25669,0.55,1,1.53864,1.56776,0,1.18852,2.1168,8.61246e+06,3.7907e+06,1.32515e+07,0,0,0,0
45.847,85.139,2.80584,0.02,0.04,2.65566,2.70592,0,0.497573,4.47552,4.14418e+06,2.836e+06,1.10055e+07,0,0,0,0,12.5045,61.308,2.86549,0.58,1,1.53894,1.56807,0,1.18875,2.1168,8.61246e+06,3.7907e+06,1.32541e+07,0,0,0,0
48.0858,85.139,5.15621,0.02,0.04,2.65618,2.70645,0,0.49767,4.47552,4.14418e+06,2.836e+06,1.10077e+07,0,0,0,0,13.4173,61.308,4.27429,0.7,1,1.53924,1.56837,0,1.18898,2.1168,8.61246e+06,3.7907e+06,1.32566e+07,0,0,0,0
49.5466,85.139,4.40558,0.02,0.04,2.70698,2.70698,0,0.497768,4.47552,4.14418e+06,2.70226e+06,1.12182e+07,0,0,0,0,14.1854,61.308,5.26003,0.34,1,1.56868,1.56868,0,1.18922,2.1168,8.61246e+06,3.61194e+06,1.35102e+07,0,0,0,0
55.2028,85.139,8.74308,0.04,0.04,2.79232,2.79232,0,0.507288,4.47552,4.14418e+06,2.70226e+06,1.15719e+07,0,0,0,0,15.1263,61.308,6.75536,0.34,1,1.61971,1.61971,0,1.21196,2.1168,8.61246e+06,3.61194e+06,1.39497e+07,0,0,0,0
60.8829,85.139,8.99189,0.02,0.04,2.79284,2.79284,0,0.52328,4.47552,4.14418e+06,2.70226e+06,1.15741e+07,0,0,0,0,15.2909,61.308,5.75164,0.34,1,1.62002,1.62002,0,1.25139,2.1168,8.61246e+06,3.61194e+06,1.39523e+07,0,0,0,0
64.6513,85.139,6.99253,0.02,0.04,2.79337,2.79337,0,0.523379,4.47552,4.14418e+06,2.70226e+06,1.15762e+07,0,0,0,0,15.2771,61.308,5.9313,0.34,1,1.62032,1.62032,0,1.25162,2.1168,8.61246e+06,3.61194e+06,1.39549e+07,0,0,0,0
67.1142,85.139,5.6363,0.01,0.04,2.79389,2.79389,0,0.523477,4.47552,4.14418e+06,2.70226e+06,1.15784e+07,0,0,0,0,15.1293,61.308,4.57537,0.34,1,1.62063,1.62063,0,1.25186,2.1168,8.61246e+06,3.61194e+06,1.39576e+07,0,0,0,0
69.9646,85.139,6.33932,0.01,0.04,3.06698,3.06698,0,0.523575,4.47552,4.14418e+06,2.70226e+06,1.27101e+07,0,0,0,0,14.8345,61.308,4.14128,0.34,1,1.81152,1.81152,0,1.25209,2.1168,8.61246e+06,3.61194e+06,1.56016e+07,0,0,0,0
70.7582,85.139,4.58152,0,0.04,3.49091,3.06755,0,0.574752,4.47552,4.14418e+06,2.70226e+06,1.4467e+07,0,0,0,0,14.8931,61.308,2.74157,0.34,1,1.3885,1.81186,0,1.39958,2.1168,8.61246e+06,3.61194e+06,1.19584e+07,0,0,0,0
73.9684,85.139,7.20577,0,0.04,3.49149,3.06813,0,0.654197,4.47552,4.14418e+06,2.70226e+06,1.44694e+07,0,0,0,0,15.1237,61.308,3.3032,0.34,1,1.38884,1.8122,0,1.07275,2.1168,8.61246e+06,3.61194e+06,1.19613e+07,0,0,0,0
74.7822,85.139,4.68755,0,0.04,3.49207,3.06871,0,0.654305,4.47552,4.14418e+06,2.70226e+06,1.44718e+07,0,0,0,0,15.2458,61.308,2.72523,0.34,1,1.38918,1.81254,0,1.07302,2.1168,8.61246e+06,3.61194e+06,1.19642e+07,0,0,0,0
76.5289,85.139,5.27052,0,0.04,3.10359,2.68023,0,0.654413,4.47552,4.14418e+06,2.70226e+06,1.28619e+07,0,0,0,0,15.625,61.308,2.87354,0.34,1,1.13356,1.55692,0,1.07328,2.1168,8.61246e+06,3.61194e+06,9.7627e+06,0,0,0,0
77.1413,85.139,4.08747,0,0.04,3.10409,2.68073,0,0.581613,4.47552,4.14418e+06,2.70226e+06,1.28639e+07,0,0,0,0,15.9008,61.308,2.34821,0.34,1,1.13385,1.55721,0,0.875785,2.1168,8.61246e+06,3.61194e+06,9.76522e+06,0,0,0,0
80.4664,85.139,6.98965,0,0.04,3.1046,2.68124,0,0.581707,4.47552,4.14418e+06,2.70226e+06,1.2866e+07,0,0,0,0,16.4592,61.308,3.74987,0.34,1,1.13414,1.5575,0,0.876011,2.1168,8.61246e+06,3.61194e+06,9.76774e+06,0,0,0,0
83.729,85.139,6.93454,0,0.04,3.1051,2.68174,0,0.581802,4.47552,4.14418e+06,2.70226e+06,1.28681e+07,0,0,0,0,17.2335,61.308,5.02972,0.34,1,1.13443,1.55779,0,0.876237,2.1168,8.61246e+06,3.61194e+06,9.77026e+06,0,0,0,0
85.139,85.139,6.34509,0,0.04,3.10561,2.68225,0,0.581896,4.47552,4.14418e+06,2.70226e+06,1.28702e+07,0,0,0,0,17.845,61.308,3.77226,0.34,1,1.13473,1.55809,0,0.876463,2.1168,8.61246e+06,3.61194e+06,9.77278e+06,0,0,0,0
85.139,85.139,4.45272,0,0.04,2.78077,2.78077,0,0.58199,4.47552,4.14418e+06,2.70226e+06,1.1524e+07,0,0,0,0,17.7651,61.308,2.81078,0.1,1,1.62106,1.62106,0,0.876689,2.1168,8.61246e+06,3.61194e+06,1.39613e+07,0,0,0,0
85.139,85.139,4.82102,0,0.04,2.78129,2.78129,0,0.521116,4.47552,4.14418e+06,2.70226e+06,1.15262e+07,0,0,0,0,17.7664,61.308,3.77148,0.1,1,1.62136,1.62136,0,1.25243,2.1168,8.61246e+06,3.61194e+06,1.39639e+07,0,0,0,0
85.139,85.139,3.43593,0,0.04,2.78182,2.78182,0,0.521214,4.47552,4.14418e+06,2.70226e+06,1.15284e+07,0,0,0,0,17.5988,61.308,2.49127,0.1,1,1.62166,1.62166,0,1.25266,2.1168,8.61246e+06,3.61194e+06,1.39665e+07,0,0,0,0
84.8993,85.139,2.94347,0,0.04,2.78234,2.78234,0,0.521312,4.47552,4.14418e+06,2.70226e+06,1.15305e+07,0,0,0,0,17.3249,61.308,2.15864,0.1,1,1.62197,1.62197,0,1.2529,2.1168,8.61246e+06,3.61194e+06,1.39691e+07,0,0,0,0
84.484,85.139,3.09153,0,0.04,3.16787,2.74451,0,0.52141,4.47552,4.14418e+06,2.70226e+06,1.31282e+07,0,0,0,0,17.4645,61.308,2.06085,0.34,1,1.17455,1.59791,0,1.25313,2.1168,8.61246e+06,3.61194e+06,1.01158e+07,0,0,0,0
84.6222,85.139,3.24152,0,0.04,2.74502,2.74502,0,0.593658,4.47552,4.14418e+06,2.70226e+06,1.13759e+07,0,0,0,0,17.2372,61.308,2.36612,0.1,1,1.59821,1.59821,0,0.907459,2.1168,8.61246e+06,3.61194e+06,1.37645e+07,0,0,0,0
84.1051,85.139,2.92935,0,0.04,3.1689,2.74554,0,0.514417,4.47552,4.14418e+06,2.70226e+06,1.31325e+07,0,0,0,0,17.3882,61.308,2.03455,0.34,1,1.17515,1.59851,0,1.23478,2.1168,8.61246e+06,3.61194e+06,1.0121e+07,0,0,0,0
84.4308,85.139,3.41586,0,0.04,2.74605,2.74605,0,0.593851,4.47552,4.14418e+06,2.70226e+06,1.13801e+07,0,0,0,0,17.0836,61.308,2.00325,0.1,1,1.59881,1.59881,0,0.907922,2.1168,8.61246e+06,3.61194e+06,1.37697e+07,0,0,0,0
83.691,85.139,2.72613,0,0.04,3.30022,2.87686,0,0.51461,4.47552,4.14418e+06,2.70226e+06,1.36767e+07,0,0,0,0,17.0933,61.308,1.99562,0.34,1,1.26221,1.68557,0,1.23524,2.1168,8.61246e+06,3.61194e+06,1.08707e+07,0,0,0,0
83.0625,85.139,2.82468,0,0.04,3.30076,2.8774,0,0.618461,4.47552,4.14418e+06,2.70226e+06,1.36789e+07,0,0,0,0,17.1528,61.308,2.09593,0.34,1,1.26253,1.68589,0,0.975183,2.1168,8.61246e+06,3.61194e+06,1.08734e+07,0,0,0,0
82.3398,85.139,2.68476,0,0.04,3.3013,2.87794,0,0.618562,4.47552,4.14418e+06,2.70226e+06,1.36812e+07,0,0,0,0,17.1784,61.308,1.93163,0.34,1,1.26284,1.6862,0,0.975427,2.1168,8.61246e+06,3.61194e+06,1.08762e+07,0,0,0,0
81.5533,85.139,2.60838,0,0.04,3.30184,2.87848,0,0.618663,4.47552,4.14418e+06,2.70226e+06,1.36834e+07,0,0,0,0,17.2095,61.308,2.0611,0.34,1,1.26316,1.68652,0,0.975672,2.1168,8.61246e+06,3.61194e+06,1.08789e+07,0,0,0,0
80.5267,85.139,2.37364,0,0.04,3.30238,2.87902,0,0.618764,4.47552,4.14418e+06,2.70226e+06,1.36857e+07,0,0,0,0,17.2193,61.308,1.98643,0.34,1,1.26348,1.68684,0,0.975916,2.1168,8.61246e+06,3.61194e+06,1.08816e+07,0,0,0,0
79.4062,85.139,2.21921,0,0.04,3.27713,2.85377,0,0.618866,4.47552,4.14418e+06,2.70226e+06,1.3581e+07,0,0,0,0,17.1626,61.308,2.12891,0.32,1,1.31135,1.73471,0,0.976161,2.1168,8.61246e+06,3.61194e+06,1.1294e+07,0,0,0,0
78.1504,85.139,2.06037,0,0.04,3.27766,2.8543,0,0.614134,4.47552,4.14418e+06,2.70226e+06,1.35832e+07,0,0,0,0,17.082,61.308,2.06682,0.32,1,1.31168,1.73504,0,1.01315,2.1168,8.61246e+06,3.61194e+06,1.12968e+07,0,0,0,0
76.7277,85.139,1.88228,0,0.04,3.2782,2.85484,0,0.614234,4.47552,4.14418e+06,2.70226e+06,1.35855e+07,0,0,0,0,16.9922,61.308,2.03572,0.32,1,1.31201,1.73537,0,1.0134,2.1168,8.61246e+06,3.61194e+06,1.12996e+07,0,0,0,0
75.1526,85.139,1.7065,0,0.04,3.27874,2.85538,0,0.614335,4.47552,4.14418e+06,2.70226e+06,1.35877e+07,0,0,0,0,16.8805,61.308,1.82414,0.33,1,1.31233,1.73569,0,1.01366,2.1168,8.61246e+06,3.61194e+06,1.13024e+07,0,0,0,0
73.4509,85.139,1.58022,0,0.04,3.34592,2.92256,0,0.614435,4.47552,4.14418e+06,2.70226e+06,1.38661e+07,0,0,0,0,16.6397,61.308,1.74134,0.33,1,1.35508,1.77844,0,1.01391,2.1168,8.61246e+06,3.61194e+06,1.16706e+07,0,0,0,0
71.8106,85.139,1.64514,0,0.04,3.34647,2.92311,0,0.627026,4.47552,4.14418e+06,2.70226e+06,1.38684e+07,0,0,0,0,16.4246,61.308,1.83707,0.31,1,1.35541,1.77877,0,1.04693,2.1168,8.61246e+06,3.61194e+06,1.16734e+07,0,0,0,0
70.0615,85.139,1.50431,0,0.04,3.34702,2.92366,0,0.627129,4.47552,4.14418e+06,2.70226e+06,1.38707e+07,0,0,0,0,16.1604,61.308,1.87919,0.3,1,1.35575,1.77911,0,1.04719,2.1168,8.61246e+06,3.61194e+06,1.16763e+07,0,0,0,0
68.2081,85.139,1.38035,0,0.04,3.34757,2.92421,0,0.627232,4.47552,4.14418e+06,2.70226e+06,1.38729e+07,0,0,0,0,15.8763,61.308,1.62607,0.29,1,1.35608,1.77944,0,1.04745,2.1168,8.61246e+06,3.61194e+06,1.16792e+07,0,0,0,0
66.3426,85.139,1.45239,0,0.04,3.4855,3.12009,0,0.627335,4.47552,4.14418e+06,2.836e+06,1.44445e+07,0,0,0,0,15.5101,61.308,1.93802,1,1,1.47374,1.93301,0,1.04771,2.1168,8.61246e+06,3.7907e+06,1.26925e+07,0,0,0,0
65.2078,85.139,1.87087,0.02,0.04,3.06271,3.12068,0,0.653182,4.47552,4.14418e+06,2.836e+06,1.26924e+07,0,0,0,0,14.8873,61.308,2.02256,1,1,1.89746,1.93337,0,1.13861,2.1168,8.61246e+06,3.7907e+06,1.63418e+07,0,0,0,0
63.7861,85.139,1.57371,0.02,0.04,3.06329,3.12126,0,0.573952,4.47552,4.14418e+06,2.836e+06,1.26948e+07,0,0,0,0,14.2459,61.308,1.38875,1,1,1.89781,1.93373,0,1.46597,2.1168,8.61246e+06,3.7907e+06,1.63448e+07,0,0,0,0
62.7339,85.139,1.91875,0.02,0.04,3.06386,3.12185,0,0.57406,4.47552,4.14418e+06,2.836e+06,1.26972e+07,0,0,0,0,13.7736,61.308,2.58411,1,1,1.89817,1.93409,0,1.46625,2.1168,8.61246e+06,3.7907e+06,1.63479e+07,0,0,0,0
61.344,85.139,1.5491,0.02,0.04,3.06444,3.12244,0,0.574168,4.47552,4.14418e+06,2.836e+06,1.26996e+07,0,0,0,0,13.2119,61.308,1.79356,1,1,1.89853,1.93446,0,1.46653,2.1168,8.61246e+06,3.7907e+06,1.6351e+07,0,0,0,0
59.8234,85.139,1.31317,0.02,0.04,2.9715,3.02773,0,0.574275,4.47552,4.14418e+06,2.836e+06,1.23144e+07,0,0,0,0,12.7766,61.308,2.58592,0.61,1,1.80752,1.84173,0,1.4668,2.1168,8.61246e+06,3.7907e+06,1.55672e+07,0,0,0,0
57.9991,85.139,0.981396,0.02,0.04,2.97205,3.0283,0,0.556858,4.47552,4.14418e+06,2.836e+06,1.23167e+07,0,0,0,0,12.0673,61.308,1.51448,0.57,1,1.80786,1.84207,0,1.39649,2.1168,8.61246e+06,3.7907e+06,1.55701e+07,0,0,0,0
56.0335,85.139,0.815545,0.02,0.04,2.97261,3.02887,0,0.556963,4.47552,4.14418e+06,2.836e+06,1.2319e+07,0,0,0,0,11.4307,61.308,1.34478,0.56,1,1.8082,1.84242,0,1.39675,2.1168,8.61246e+06,3.7907e+06,1.5573e+07,0,0,0,0
54.6804,85.139,1.51193,0.02,0.04,2.97317,3.02944,0,0.557067,4.47552,4.14418e+06,2.836e+06,1.23214e+07,0,0,0,0,10.9504,61.308,1.74077,0.58,1,1.80854,1.84277,0,1.39701,2.1168,8.61246e+06,3.7907e+06,1.55759e+07,0,0,0,0
54.7785,85.139,2.98635,0.02,0.04,2.89691,2.95174,0,0.557172,4.47552,4.14418e+06,2.836e+06,1.20053e+07,0,0,0,0,10.5152,61.308,2.42434,0.55,1,1.72565,1.75831,0,1.39728,2.1168,8.61246e+06,3.7907e+06,1.48621e+07,0,0,0,0
53.7661,85.139,1.80036,0.02,0.04,2.89745,2.95229,0,0.542881,4.47552,4.14418e+06,2.836e+06,1.20076e+07,0,0,0,0,9.96168,61.308,1.33781,0.55,1,1.72597,1.75864,0,1.33324,2.1168,8.61246e+06,3.7907e+06,1.48649e+07,0,0,0,0
52.5079,85.139,1.52768,0.02,0.04,2.898,2.95284,0,0.542983,4.47552,4.14418e+06,2.836e+06,1.20098e+07,0,0,0,0,9.4374,61.308,1.61639,0.51,1,1.7263,1.75897,0,1.33349,2.1168,8.61246e+06,3.7907e+06,1.48677e+07,0,0,0,0
54.3287,85.139,4.72706,0.02,0.04,2.89854,2.9534,0,0.543085,4.47552,4.14418e+06,2.836e+06,1.20121e+07,0,0,0,0,9.47821,61.308,5.1699,0.5,1,1.72662,1.7593,0,1.33374,2.1168,8.61246e+06,3.7907e+06,1.48705e+07,0,0,0,0
55.4522,85.139,3.87928,0.02,0.04,2.68075,2.73149,0,0.543186,4.47552,4.14418e+06,2.836e+06,1.11095e+07,0,0,0,0,9.55147,61.308,2.59849,0.53,1,1.55348,1.58288,0,1.33399,2.1168,8.61246e+06,3.7907e+06,1.33793e+07,0,0,0,0
55.8222,85.139,3.12459,0.02,0.04,2.68125,2.732,0,0.502373,4.47552,4.14418e+06,2.836e+06,1.11116e+07,0,0,0,0,9.33614,61.308,2.58748,0.53,1,1.55377,1.58318,0,1.20022,2.1168,8.61246e+06,3.7907e+06,1.33818e+07,0,0,0,0
55.2101,85.139,2.11093,0.02,0.04,2.68176,2.73251,0,0.502467,4.47552,4.14418e+06,2.836e+06,1.11137e+07,0,0,0,0,9.06165,61.308,1.51763,0.54,1,1.55406,1.58348,0,1.20044,2.1168,8.61246e+06,3.7907e+06,1.33843e+07,0,0,0,0
57.2368,85.139,4.9043,0.02,0.04,2.68226,2.73303,0,0.502561,4.47552,4.14418e+06,2.836e+06,1.11158e+07,0,0,0,0,9.64148,61.308,4.83914,0.91,1,1.55436,1.58377,0,1.20067,2.1168,8.61246e+06,3.7907e+06,1.33868e+07,0,0,0,0
58.8189,85.139,4.41517,0.02,0.04,2.68276,2.73354,0,0.502656,4.47552,4.14418e+06,2.836e+06,1.11179e+07,0,0,0,0,9.58533,61.308,2.60927,0.69,1,1.55465,1.58407,0,1.20089,2.1168,8.61246e+06,3.7907e+06,1.33893e+07,0,0,0,0
59.3057,85.139,3.34208,0.02,0.04,2.76732,2.81969,0,0.50275,4.47552,4.14418e+06,2.836e+06,1.14683e+07,0,0,0,0,9.38575,61.308,2.32277,0.72,1,1.60521,1.63559,0,1.20112,2.1168,8.61246e+06,3.7907e+06,1.38248e+07,0,0,0,0
58.0993,85.139,1.63574,0.02,0.04,2.76782,2.8202,0,0.518595,4.47552,4.14418e+06,2.836e+06,1.14703e+07,0,0,0,0,9.19454,61.308,2.37543,0.72,1,1.6055,1.63589,0,1.24019,2.1168,8.61246e+06,3.7907e+06,1.38273e+07,0,0,0,0
58.8061,85.139,3.57316,0.02,0.04,2.76831,2.82071,0,0.518689,4.47552,4.14418e+06,2.836e+06,1.14724e+07,0,0,0,0,9.13637,61.308,3.01739,0.98,1,1.60579,1.63618,0,1.24041,2.1168,8.61246e+06,3.7907e+06,1.38298e+07,0,0,0,0
60.7602,85.139,4.95531,0.02,0.04,2.76881,2.82122,0,0.518782,4.47552,4.14418e+06,2.836e+06,1.14745e+07,0,0,0,0,9.03218,61.308,2.77783,0.98,1,1.60608,1.63648,0,1.24063,2.1168,8.61246e+06,3.7907e+06,1.38323e+07,0,0,0,0
61.2215,85.139,3.70431,0.02,0.04,3.03942,3.09695,0,0.518876,4.47552,4.14418e+06,2.836e+06,1.25959e+07,0,0,0,0,8.80143,61.308,2.64648,0.99,1,1.79524,1.82922,0,1.24086,2.1168,8.61246e+06,3.7907e+06,1.54615e+07,0,0,0,0
61.5555,85.139,3.55303,0.02,0.04,3.03997,3.09751,0,0.569588,4.47552,4.14418e+06,2.836e+06,1.25982e+07,0,0,0,0,8.58812,61.308,2.60549,0.99,1,1.79557,1.82955,0,1.387,2.1168,8.61246e+06,3.7907e+06,1.54642e+07,0,0,0,0
62.6967,85.139,4.4509,0.02,0.04,3.04052,3.09807,0,0.569691,4.47552,4.14418e+06,2.836e+06,1.26005e+07,0,0,0,0,8.38238,61.308,2.77919,0.99,1,1.79589,1.82988,0,1.38725,2.1168,8.61246e+06,3.7907e+06,1.5467e+07,0,0,0,0
63.8384,85.139,4.44522,0.02,0.04,3.04107,3.09862,0,0.569793,4.47552,4.14418e+06,2.836e+06,1.26027e+07,0,0,0,0,8.23748,61.308,2.90658,0.99,1,1.79621,1.83021,0,1.3875,2.1168,8.61246e+06,3.7907e+06,1.54698e+07,0,0,0,0
65.619,85.139,4.80806,0.02,0.04,2.65607,2.70634,0,0.569896,4.47552,4.14418e+06,2.836e+06,1.10072e+07,0,0,0,0,8.35571,61.308,3.0447,0.99,1,1.54288,1.57208,0,1.38775,2.1168,8.61246e+06,3.7907e+06,1.3288e+07,0,0,0,0
65.5833,85.139,2.95331,0.02,0.04,2.65655,2.70683,0,0.497748,4.47552,4.14418e+06,2.836e+06,1.10092e+07,0,0,0,0,8.21534,61.308,2.11437,0.99,1,1.54316,1.57237,0,1.19203,2.1168,8.61246e+06,3.7907e+06,1.32904e+07,0,0,0,0
66.4175,85.139,3.90808,0.02,0.04,2.65703,2.70732,0,0.497837,4.47552,4.14418e+06,2.836e+06,1.10112e+07,0,0,0,0,8.13507,61.308,2.42809,0.99,1,1.54344,1.57265,0,1.19225,2.1168,8.61246e+06,3.7907e+06,1.32928e+07,0,0,0,0
67.3429,85.139,3.94834,0.02,0.04,2.65751,2.7078,0,0.497927,4.47552,4.14418e+06,2.836e+06,1.10132e+07,0,0,0,0,8.11394,61.308,2.47623,0.99,1,1.54372,1.57293,0,1.19246,2.1168,8.61246e+06,3.7907e+06,1.32952e+07,0,0,0,0
68.851,85.139,4.59655,0.02,0.04,2.65799,2.70829,0,0.498017,4.47552,4.14418e+06,2.836e+06,1.10152e+07,0,0,0,0,8.12897,61.308,2.77479,0.99,1,1.54399,1.57322,0,1.19267,2.1168,8.61246e+06,3.7907e+06,1.32976e+07,0,0,0,0
69.754,85.139,4.02839,0.01,0.04,2.7556,2.80775,0,0.498106,4.47552,4.14418e+06,2.836e+06,1.14197e+07,0,0,0,0,8.31731,61.308,3.23887,0.99,1,1.60638,1.63678,0,1.19289,2.1168,8.61246e+06,3.7907e+06,1.38349e+07,0,0,0,0
70.1927,85.139,3.58718,0.01,0.04,2.7561,2.80826,0,0.516399,4.47552,4.14418e+06,2.836e+06,1.14218e+07,0,0,0,0,8.86815,61.308,4.42779,0.99,1,1.60667,1.63708,0,1.24109,2.1168,8.61246e+06,3.7907e+06,1.38374e+07,0,0,0,0
71.8208,85.139,4.7903,0.01,0.04,2.75659,2.80876,0,0.516492,4.47552,4.14418e+06,2.836e+06,1.14238e+07,0,0,0,0,10.3464,61.308,6.0945,0.99,1,1.60696,1.63737,0,1.24131,2.1168,8.61246e+06,3.7907e+06,1.38399e+07,0,0,0,0
72.0765,85.139,3.3864,0.01,0.04,2.75709,2.80927,0,0.516585,4.47552,4.14418e+06,2.836e+06,1.14259e+07,0,0,0,0,10.9618,61.308,4.05779,0.76,1,1.60725,1.63767,0,1.24154,2.1168,8.61246e+06,3.7907e+06,1.38424e+07,0,0,0,0
71.7595,85.139,2.73253,0.01,0.04,2.71958,2.77105,0,0.516678,4.47552,4.14418e+06,2.836e+06,1.12704e+07,0,0,0,0,11.2101,61.308,3.20618,0.76,1,1.5834,1.61337,0,1.24176,2.1168,8.61246e+06,3.7907e+06,1.3637e+07,0,0,0,0
71.0741,85.139,2.31276,0.01,0.04,2.72007,2.77155,0,0.509649,4.47552,4.14418e+06,2.836e+06,1.12725e+07,0,0,0,0,11.3093,61.308,2.99343,0.76,1,1.58368,1.61366,0,1.22333,2.1168,8.61246e+06,3.7907e+06,1.36394e+07,0,0,0,0
69.9559,85.139,2.12062,0,0.04,3.14392,2.77205,0,0.509741,4.47552,4.14418e+06,2.836e+06,1.3029e+07,0,0,0,0,11.6959,61.308,2.70511,0.76,1,1.16061,1.61395,0,1.22355,2.1168,8.61246e+06,3.7907e+06,9.9957e+06,0,0,0,0
68.7941,85.139,2.06214,0,0.04,3.14441,2.77255,0,0.58917,4.47552,4.14418e+06,2.836e+06,1.3031e+07,0,0,0,0,12.1482,61.308,2.9977,0.76,1,1.16089,1.61424,0,0.896687,2.1168,8.61246e+06,3.7907e+06,9.99816e+06,0,0,0,0
67.4758,85.139,1.99271,0,0.04,3.274,2.90459,0,0.589262,4.47552,4.14418e+06,2.836e+06,1.35681e+07,0,0,0,0,12.5165,61.308,2.72394,0.76,1,1.24685,1.70182,0,0.896907,2.1168,8.61246e+06,3.7907e+06,1.07384e+07,0,0,0,0
66.3454,85.139,1.78935,0.01,0.04,2.85115,2.90512,0,0.613548,4.47552,4.14418e+06,2.836e+06,1.18157e+07,0,0,0,0,12.2566,61.308,2.28331,0.76,1,1.67051,1.70213,0,0.963315,2.1168,8.61246e+06,3.7907e+06,1.43872e+07,0,0,0,0
64.8182,85.139,1.71326,0,0.04,3.27503,2.90564,0,0.534306,4.47552,4.14418e+06,2.836e+06,1.35723e+07,0,0,0,0,12.4286,61.308,2.25119,0.76,1,1.24745,1.70243,0,1.29064,2.1168,8.61246e+06,3.7907e+06,1.07436e+07,0,0,0,0
63.225,85.139,1.62436,0,0.04,3.27554,2.90616,0,0.61374,4.47552,4.14418e+06,2.836e+06,1.35744e+07,0,0,0,0,12.5855,61.308,2.16272,0.76,1,1.24775,1.70274,0,0.96378,2.1168,8.61246e+06,3.7907e+06,1.07462e+07,0,0,0,0
61.5575,85.139,1.51673,0,0.04,3.27605,2.90669,0,0.613836,4.47552,4.14418e+06,2.836e+06,1.35766e+07,0,0,0,0,12.7031,61.308,2.03976,0.77,1,1.24805,1.70305,0,0.964012,2.1168,8.61246e+06,3.7907e+06,1.07488e+07,0,0,0,0
60.257,85.139,1.45411,0.01,0.04,2.82765,2.88117,0,0.613933,4.47552,4.14418e+06,2.836e+06,1.17183e+07,0,0,0,0,11.967,61.308,1.74359,0.77,1,1.71884,1.75137,0,0.964245,2.1168,8.61246e+06,3.7907e+06,1.48034e+07,0,0,0,0
58.8956,85.139,1.37827,0.01,0.04,2.82816,2.88169,0,0.529902,4.47552,4.14418e+06,2.836e+06,1.17204e+07,0,0,0,0,11.2392,61.308,1.36774,0.76,1,1.71915,1.75169,0,1.32798,2.1168,8.61246e+06,3.7907e+06,1.48061e+07,0,0,0,0
57.4326,85.139,1.26025,0.01,0.04,2.82867,2.88221,0,0.529998,4.47552,4.14418e+06,2.836e+06,1.17225e+07,0,0,0,0,10.3786,61.308,1.37727,0.76,1,1.71946,1.752,0,1.32822,2.1168,8.61246e+06,3.7907e+06,1.48088e+07,0,0,0,0
55.869,85.139,1.1377,0.01,0.04,2.82918,2.88273,0,0.530093,4.47552,4.14418e+06,2.836e+06,1.17247e+07,0,0,0,0,9.46177,61.308,1.22324,0.76,1,1.71977,1.75232,0,1.32845,2.1168,8.61246e+06,3.7907e+06,1.48114e+07,0,0,0,0
54.2073,85.139,1.05103,0.02,0.04,2.89573,2.95054,0,0.530189,4.47552,4.14418e+06,2.836e+06,1.20004e+07,0,0,0,0,8.43483,61.308,1.16403,0.75,1,1.76211,1.79546,0,1.32869,2.1168,8.61246e+06,3.7907e+06,1.51761e+07,0,0,0,0
