0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06787,0,0,7.84175,0.315289,5.4586,3.6288,61.308,0.386544,0,0,2.79324,0.13876,2.26793,0.66528,12.849,1,0.367547,5.4586,0,189.423,3.12597,191.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.90136,1.54872,13.8562,0.821408,18.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92952,3.90136,1.028160,1,0,212.14,0,0,0,212.14,0
72.29,2.06877,0,0,6.96678,0.291194,4.60681,3.6288,61.308,0.387163,0,0,2.3932,0.114279,1.89176,0.66528,12.849,1,0.367708,4.60681,0,170.541,2.96805,171.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.23602,1.5494,12.3572,0.796171,16.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26418,3.23602,1.028160,1,0,190.05,0,0,0,190.05,0
72.29,2.1453,0,0,5.33363,0.327971,2.86036,3.6288,61.308,0.444731,0,0,2.59,0.167873,1.9774,0.66528,12.849,1,0.38131,2.86036,0,134.203,3.12711,133.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.85422,1.55007,12.3862,0.789157,16.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88238,2.85422,1.028160,1,0,151.533,0,0,0,151.533,0
72.29,2.14624,0,0,4.04921,0.327971,1.575,3.6288,61.308,0.445375,0,0,2.11064,0.167873,1.4974,0.66528,12.849,1,0.381477,1.575,0,91.2652,3.12711,89.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.99407,1.61144,8.93644,0.789157,11.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02223,1.99407,1.028160,1,0,102.582,0,0,0,102.582,0
72.29,2.14718,0,0,3.64103,0.327971,1.16589,3.6288,61.308,0.44602,0,0,1.89905,0.167873,1.28516,0.66528,12.849,1,0.381644,1.16589,0,76.1011,3.12711,73.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.69168,1.61215,7.36486,0.789157,9.87952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71984,1.69168,1.028160,1,0,84.9229,0,0,0,84.9229,0
72.29,2.14811,0,0,3.70401,0.302256,1.25364,3.6288,61.308,0.446664,0,0,1.94178,0.171224,1.32389,0.66528,12.849,1,0.381811,1.25364,0,88.5427,2.92183,86.4927,0.84672,12.849,0.84672,3695.15,0,0,0,2.34059,1.61285,7.89129,0.869795,10.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36875,2.34059,1.028160,1,0,98.7915,0,0,0,98.7915,0
72.29,2.11943,0,0,3.79471,0.260611,1.41466,3.6288,61.308,0.425153,0,0,1.69884,0.202049,1.07164,0.66528,12.849,1,0.376713,1.41466,0,80.9965,3.1836,78.8509,0.84672,12.849,0.84672,3695.15,0,0,0,2.96076,1.61356,6.51152,0.863487,10.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98892,2.96076,1.028160,1,0,90.1449,0,0,0,90.1449,0
72.29,2.12036,0,0,3.31162,0.248068,0.943188,3.6288,61.308,0.425788,0,0,1.46282,0.213843,0.823185,0.66528,12.849,1,0.376878,0.943188,0,68.4219,3.32115,65.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.50811,1.59061,5.52671,0.848062,8.77737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53627,2.50811,1.028160,1,0,75.2676,0,0,0,75.2676,0
72.29,2.12129,0,0,3.02309,0.248068,0.653737,3.6288,61.308,0.426424,0,0,1.25917,0.213843,0.618906,0.66528,12.849,1,0.377043,0.653737,0,67.7661,3.32115,64.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.71262,1.5913,5.64211,0.848062,8.09797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74078,1.71262,1.028160,1,0,73.4385,0,0,0,73.4385,0
72.29,2.12222,0,0,3.77544,0.208705,1.44452,3.6288,61.308,0.427059,0,0,1.52348,0.232018,0.864407,0.66528,12.849,1,0.377208,1.44452,0,73.5661,3.55758,71.0759,0.84672,12.849,0.84672,3695.15,0,0,0,2.11366,1.592,5.70769,0.899391,8.51396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14182,2.11366,1.028160,1,0,80.4542,0,0,0,80.4542,0
72.29,2.22386,0,0,3.04943,0.161781,0.663789,3.6288,61.308,0.506407,0,0,1.08745,0.245768,0.335278,0.66528,12.849,1,0.395274,0.663789,0,62.6003,3.77865,59.0901,0.84672,12.849,0.84672,3695.15,0,0,0,2.21879,1.59269,4.7656,0.960314,7.61677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24695,2.21879,1.028160,1,0,67.0422,0,0,0,67.0422,0
72.29,2.22483,0,0,3.14955,0.175677,0.749041,3.6288,61.308,0.507077,0,0,1.17994,0.219558,0.453301,0.66528,12.849,1,0.395447,0.749041,0,61.4731,3.54322,58.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.90035,1.67643,4.39754,0.941528,7.03279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92851,1.90035,1.028160,1,0,65.7695,0,0,0,65.7695,0
72.29,2.2258,0,0,2.85612,0.175677,0.454646,3.6288,61.308,0.507747,0,0,1.04832,0.219558,0.321013,0.66528,12.849,1,0.395619,0.454646,0,56.5631,3.54322,53.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.49626,1.67716,4.10246,0.941528,6.33436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52442,1.49626,1.028160,1,0,59.7342,0,0,0,59.7342,0
72.0611,2.22677,0,0,2.53639,0.175677,0.36288,3.6288,61.308,0.508418,0,0,1.02193,0.219558,0.293956,0.66528,12.849,1,0.395792,0.36288,0,48.0969,3.54322,44.5208,0.84672,12.849,0.84672,3695.15,0,0,0,1.63351,1.6779,4.054,0.941528,6.42388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66167,1.63351,1.028160,1,0,51.2386,0,0,0,51.2386,0
71.7089,2.22668,0,0,2.35839,0.121011,0.36288,3.6288,61.308,0.509089,0,0,0.992114,0.257302,0.225723,0.66528,12.849,1,0.397033,0.36288,0,45.1543,4.1495,40.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.69868,1.67863,3.74692,1.09156,6.03267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72684,1.69868,1.028160,1,0,47.229,0,0,0,47.229,0
71.7023,2.20606,0,0,2.67972,0.11741,0.36288,3.6288,61.308,0.553116,0,0,0.981056,0.256121,0.17182,0.66528,12.849,1,0.395288,0.36288,0,48.8391,4.90395,43.9027,0.84672,12.849,0.84672,3695.15,0,0,0,1.27809,1.67936,3.2955,1.16002,5.09293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30625,1.27809,1.028160,1,0,49.1675,0,0,0,49.1675,0
71.572,2.20699,0,0,2.53175,0.0921272,0.36288,3.6288,61.308,0.553806,0,0,0.923597,0.291489,0.0783022,0.66528,12.849,1,0.395491,0.36288,0,46.4523,4.94193,41.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.20103,1.70919,3.37365,1.27719,5.00668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,46.5627,0,0,0,46.5627,0
71.3188,2.20734,0,0,2.40904,0.0920358,0.36288,3.6288,61.308,0.554496,0,0,0.85917,0.291489,0.0131851,0.66528,12.849,1,0.396274,0.36288,0,42.1087,4.94193,37.1334,0.84672,12.849,0.84672,3695.15,0,0,0,1.12026,1.70993,3.21232,1.27719,4.76532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14842,1.12026,1.028160,1,0,41.9119,0,0,0,41.9119,0
70.8806,2.20711,0,0,2.22362,0.091858,0.36288,3.6288,61.2297,0.555187,0,0,0.768326,0.291489,0,0.66528,12.849,1,0.39764,0.36288,0,39.8472,4.94193,34.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.01332,1.71068,3.00472,1.27719,4.45153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04148,1.01332,1.028160,1,0,39.3221,0,0,0,39.3221,0
70.4453,2.25748,0,0,2.26851,0.0834088,0.36288,3.6288,61.1706,0.594584,0,0,0.844619,0.309075,0,0.66528,12.849,1,0.409228,0.36288,0,36.6381,5.49519,31.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.963913,1.71142,2.91933,1.39107,4.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99207,0.963913,1.028160,1,0,35.3002,0,0,0,35.3002,0
69.9936,2.25632,0,0,2.2445,0.0770446,0.36288,3.6288,61.0347,0.595292,0,0,0.781664,0.322252,0,0.66528,12.849,1,0.411546,0.36288,0,45.6008,5.91013,39.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.05911,1.75347,3.09188,1.47648,4.42798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08727,1.05911,1.028160,1,0,44.07,0,0,0,44.07,0
69.4005,2.25506,0,0,2.10166,0.0767767,0.36288,3.6288,60.8437,0.596,0,0,0.726911,0.321975,0,0.66528,12.849,1,0.413971,0.36288,0,36.6134,5.91013,30.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.0204,1.75424,2.78709,1.47648,4.08525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04856,1.0204,1.028160,1,0,34.7374,0,0,0,34.7374,0
68.6216,2.25306,0,0,1.91349,0.0764251,0.36288,3.6288,60.6155,0.596708,0,0,0.69011,0.321585,0,0.66528,12.849,1,0.417138,0.36288,0,33.3682,5.91013,27.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.70518,1.755,2.59973,1.47648,3.58343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73334,0.70518,1.028160,1,0,30.9872,0,0,0,30.9872,0
68.0406,2.40032,0,0,2.24587,0.0636788,0.36288,3.6288,60.4688,0.66528,0,0,0.829694,0.311109,0,0.66528,12.849,1,0.449446,0.36288,0,34.5448,6.07049,28.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.4074,1.75577,3.90794,1.51016,5.56095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43556,1.4074,1.028160,1,0,33.9487,0,0,0,33.9487,0
67.5218,2.39814,0,0,2.30013,0.0579815,0.36288,3.6288,60.1458,0.66528,0,0,0.636175,0.293917,0,0.66528,12.849,1,0.452872,0.36288,0,33.4152,6.04212,27.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.02583,1.8981,3.06833,1.45409,4.53816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05399,1.02583,1.028160,1,0,31.8212,0,0,0,31.8212,0
66.7233,2.39626,0,0,2.01847,0.0577456,0.36288,3.6288,59.8009,0.66528,0,0,0.613744,0.293313,0,0.66528,12.849,1,0.455994,0.36288,0,42.4768,6.04212,36.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.93433,1.89892,2.94645,1.45409,4.32561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,40.6672,0,0,0,40.6672,0
65.9718,2.39273,0,0,2.06148,0.0573826,0.36288,3.6288,59.547,0.66528,0,0,0.704023,0.292669,0,0.66528,12.849,1,0.46077,0.36288,0,36.7954,6.04212,30.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.04555,1.89975,3.05982,1.45409,4.55103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07371,1.04555,1.028160,1,0,35.2064,0,0,0,35.2064,0
65.2413,2.38937,0,0,2.08,0.0582487,0.36288,3.6288,59.3057,0.66528,0,0,0.709347,0.285377,0,0.66528,12.849,1,0.465366,0.36288,0,37.3351,5.85727,31.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.5522,1.90058,3.91367,1.38214,5.98431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58036,1.5522,1.028160,1,0,37.3596,0,0,0,37.3596,0
64.5838,2.31326,0,0,2.0398,0.0211429,0.36288,3.6288,59.2404,0.656088,0,0,0.890243,0.29941,0,0.66528,12.849,1,0.455586,0.36288,0,26.1005,6.28099,19.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.16549,1.90141,5.29432,1.41803,6.94319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19365,1.16549,1.028160,1,0,26.67,0,0,0,26.67,0
64.1553,2.31039,0,0,2.32419,0.0794271,0.36288,3.6288,59.2232,0.656821,0,0,0.900378,0.260826,0,0.66528,12.849,1,0.459654,0.36288,0,22.3023,6.14996,16.0555,0.84672,12.849,0.84672,3695.15,0,0,0,1.0411,1.82013,4.11037,1.36321,5.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,21.6639,0,0,0,21.6639,0
64.4792,2.30884,0,0,3.07469,0.0791528,0.36288,3.6288,59.4762,0.657555,0,0,1.17135,0.260797,0,0.66528,12.849,1,0.462413,0.36288,0,32.4658,6.14996,26.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.83537,1.82092,5.90074,1.36321,8.19382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86353,1.83537,1.028160,1,0,34.4102,0,0,0,34.4102,0
65.7265,2.31178,0,0,4.00135,0.0793601,0.36288,3.6288,60.2141,0.658288,0,0,1.65747,0.26122,0,0.66528,12.849,1,0.460677,0.36288,0,63.5691,6.14996,57.3213,0.84672,12.849,0.84672,3695.15,0,0,0,2.98405,1.82172,7.00732,1.36321,10.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01221,2.98405,1.028160,1,0,67.7712,0,0,0,67.7712,0
66.3559,2.26017,0,0,3.38061,0.128094,0.36288,3.6288,60.3668,0.581395,0,0,0.965914,0.231817,0,0.66528,12.849,1,0.441845,0.36288,0,40.5354,5.44211,35.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.41358,1.82251,4.1926,1.31448,6.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44174,1.41358,1.028160,1,0,41.1286,0,0,0,41.1286,0
66.8186,2.26467,0,0,3.31373,0.22353,0.36288,3.6288,60.7007,0.582095,0,0,1.14707,0.231067,0,0.66528,12.849,1,0.438524,0.36288,0,38.2783,4.73077,33.4719,0.84672,12.849,0.84672,3695.15,0,0,0,1.53406,1.7499,3.6088,1.2316,5.66116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,39.1331,0,0,0,39.1331,0
70.3369,2.2682,0,0,6.37375,0.224352,0.36288,3.6288,61.308,0.582796,0,0,1.60937,0.231557,0.187751,0.66528,12.849,1,0.436167,0.36288,0,60.1732,4.73077,55.3691,0.84672,12.849,0.84672,3695.15,0,0,0,2.59091,1.75066,7.05485,1.2316,10.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61907,2.59091,1.028160,1,0,65.7217,0,0,0,65.7217,0
72.29,2.28764,0,0,5.98616,0.230601,1.51484,3.6288,61.308,0.583496,0,0,1.46332,0.23245,0.647373,0.66528,12.849,1,0.417902,1.51484,0,101.804,4.73077,98.1704,0.84672,12.849,0.84672,3695.15,0,0,0,3.30961,1.75142,7.30078,1.2316,11.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33777,3.30961,1.028160,1,0,109.948,0,0,0,109.948,0
72.29,2.12514,0,0,4.31351,0.169699,2.01867,3.6288,61.308,0.422241,0,0,1.32508,0.226785,0.67605,0.66528,12.849,1,0.377728,2.01867,0,73.2402,4.49086,70.3903,0.84672,12.849,0.84672,3695.15,0,0,0,2.94867,1.75218,6.97404,1.12834,10.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97683,2.94867,1.028160,1,0,81.6129,0,0,0,81.6129,0
72.29,2.12607,0,0,5.84489,0.28124,3.43758,3.6288,61.308,0.422872,0,0,1.24188,0.224743,0.594265,0.66528,12.849,1,0.377893,3.43758,0,122.043,4.46029,120.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.9315,1.58962,8.27869,1.12963,11.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95966,2.9315,1.028160,1,0,132.907,0,0,0,132.907,0
72.29,2.12699,0,0,6.60792,0.28124,4.19969,3.6288,61.308,0.423502,0,0,1.25254,0.224743,0.604292,0.66528,12.849,1,0.378057,4.19969,0,101.917,4.46029,101.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.74554,1.59031,7.30172,1.12963,10.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7737,2.74554,1.028160,1,0,112.391,0,0,0,112.391,0
72.29,2.12792,0,0,7.70714,0.28124,5.29798,3.6288,61.308,0.424133,0,0,1.79264,0.224743,1.14376,0.66528,12.849,1,0.378221,5.29798,0,101.144,4.46029,101.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.94633,1.591,8.46117,1.12963,11.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97449,2.94633,1.028160,1,0,114.616,0,0,0,114.616,0
72.29,2.12884,0,0,9.2791,0.316716,6.83354,3.6288,61.308,0.424764,0,0,1.44611,0.212826,0.808518,0.66528,12.849,1,0.378385,6.83354,0,156.702,3.99199,159.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.58058,1.59169,9.73519,1.03449,12.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60874,2.58058,1.028160,1,0,172.847,0,0,0,172.847,0
72.29,2.19646,0,0,8.14389,0.283398,5.66403,3.6288,61.308,0.472379,0,0,1.80839,0.243167,1.09284,0.66528,12.849,1,0.390405,5.66403,0,143,4.8897,143.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.34354,1.59238,7.92004,1.32999,11.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3717,3.34354,1.028160,1,0,156.003,0,0,0,156.003,0
72.29,2.19739,0,0,3.6925,0.264395,1.23072,3.6288,61.308,0.47301,0,0,0.779026,0.257211,0.0488055,0.66528,12.849,1,0.390569,1.23072,0,76.5953,5.32371,72.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.37703,1.6441,2.73983,1.46341,4.29754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40519,1.37703,1.028160,1,0,76.4581,0,0,0,76.4581,0
72.29,2.19831,0,0,6.41428,0.264395,3.95158,3.6288,61.308,0.47364,0,0,0.828548,0.257211,0.0976979,0.66528,12.849,1,0.390733,3.95158,0,78.7173,5.32371,76.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.55886,1.64479,2.91697,1.46341,4.65721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58702,1.55886,1.028160,1,0,81.7094,0,0,0,81.7094,0
72.29,2.19923,0,0,3.09228,0.292105,0.600945,3.6288,61.308,0.474271,0,0,0.855967,0.244804,0.136892,0.66528,12.849,1,0.390897,0.600945,0,59.053,4.64012,54.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.72797,1.64548,2.33112,1.25279,4.45178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,59.2116,0,0,0,59.2116,0
72.29,2.41475,0,0,3.52997,0.310523,0.80469,3.6288,61.2662,0.651629,0,0,0.836195,0.226398,0,0.66528,12.849,1,0.429204,0.80469,0,60.6621,4.02664,57.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.66264,1.64617,2.52326,1.04276,4.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6908,1.66264,1.028160,1,0,61.8003,0,0,0,61.8003,0
72.29,2.41577,0,0,3.18007,0.264201,0.500105,3.6288,60.9217,0.652334,0,0,0.529582,0.221679,0,0.66528,12.849,1,0.429384,0.500105,0,60.1558,4.77162,55.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.696781,1.83076,1.65812,1.21978,2.96588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,58.4208,0,0,0,58.4208,0
72.29,2.41678,0,0,3.29951,0.268065,0.614667,3.6288,60.6131,0.653039,0,0,0.565885,0.221498,0,0.66528,12.849,1,0.429564,0.614667,0,56.1605,4.66156,51.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.925275,1.83153,2.36611,1.1899,3.93302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95343,0.925275,1.028160,1,0,55.6171,0,0,0,55.6171,0
72.29,2.41779,0,0,3.52857,0.291249,0.819524,3.6288,60.3215,0.653745,0,0,0.58504,0.22287,0,0.66528,12.849,1,0.429745,0.819524,0,65.5084,4.00124,61.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.03098,1.8323,1.87292,1.01062,3.72557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05914,1.03098,1.028160,1,0,65.6225,0,0,0,65.6225,0
72.29,2.11221,0,0,4.92727,0.284046,2.53102,3.6288,60.4144,0.416881,0,0,0.725247,0.215467,0,0.66528,12.849,1,0.375429,2.53102,0,72.694,3.89071,70.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.37166,1.83307,3.06914,0.987876,5.28599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39982,1.37166,1.028160,1,0,76.2449,0,0,0,76.2449,0
72.29,2.1131,0,0,6.47479,0.266038,4.09566,3.6288,61.308,0.417487,0,0,1.54195,0.198107,0.0327705,0.66528,12.849,1,0.375587,4.09566,0,96.2332,3.61442,96.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.57798,1.58262,5.02114,0.931013,8.25073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60614,2.57798,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,2.11398,0,0,5.72587,0.266038,3.34585,3.6288,61.308,0.418093,0,0,0.942752,0.199232,0.325427,0.66528,12.849,1,0.375744,3.34585,0,95.6707,3.61442,95.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.82409,1.58329,3.1903,0.931013,5.66666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85225,1.82409,1.028160,1,0,101.019,0,0,0,101.019,0
72.29,2.11487,0,0,4.78447,0.314951,2.35465,3.6288,61.308,0.418699,0,0,0.810622,0.134267,0.257656,0.66528,12.849,1,0.375902,2.35465,0,67.1047,2.86948,66.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.46238,1.58395,2.6897,0.723976,5.01205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49054,1.46238,1.028160,1,0,71.4837,0,0,0,71.4837,0
72.29,2.11575,0,0,5.5852,0.315395,3.15405,3.6288,61.308,0.419306,0,0,0.909315,0.165086,0.324923,0.66528,12.849,1,0.376059,3.15405,0,84.2374,3.67091,83.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.74302,1.58461,3.20006,0.941764,5.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77118,1.74302,1.028160,1,0,89.2554,0,0,0,89.2554,0
72.29,2.19398,0,0,7.11622,0.346169,4.57607,3.6288,61.308,0.478153,0,0,1.78152,0.116151,1.18722,0.66528,12.849,1,0.389963,4.57607,0,148.439,2.51087,150.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.2936,1.58528,4.99836,0.69419,10.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32176,4.2936,1.028160,1,0,161.484,0,0,0,161.484,0
72.29,2.1949,0,0,5.04057,0.351812,2.49386,3.6288,61.308,0.478784,0,0,1.04675,0.105218,0.462751,0.66528,12.849,1,0.390126,2.49386,0,119.978,2.25582,119.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.7191,1.64801,4.01858,0.636108,7.74959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74726,2.7191,1.028160,1,0,128.038,0,0,0,128.038,0
72.29,2.19582,0,0,4.46704,0.333956,1.93726,3.6288,61.308,0.479415,0,0,0.836345,0.114734,0.242196,0.66528,12.849,1,0.39029,1.93726,0,121.694,2.37216,120.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.28064,1.6487,3.94233,0.659008,7.21266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3088,2.28064,1.028160,1,0,128.324,0,0,0,128.324,0
72.29,2.19674,0,0,4.17547,0.289316,1.68942,3.6288,61.308,0.480047,0,0,1.00075,0.138522,0.382177,0.66528,12.849,1,0.390453,1.68942,0,92.302,2.66301,90.9379,0.84672,12.849,0.84672,3695.15,0,0,0,2.62494,1.64939,3.97825,0.71626,7.53631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6531,2.62494,1.028160,1,0,98.8564,0,0,0,98.8564,0
72.29,2.16737,0,0,3.41765,0.292082,0.958197,3.6288,61.308,0.458021,0,0,0.642775,0.161063,0.0236909,0.66528,12.849,1,0.385233,0.958197,0,69.1515,3.41121,66.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.3795,1.65008,2.68073,0.830452,4.87985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40766,1.3795,1.028160,1,0,71.2167,0,0,0,71.2167,0
72.29,2.16828,0,0,3.25497,0.266012,0.820686,3.6288,61.2893,0.458643,0,0,0.55601,0.116043,0,0.66528,12.849,1,0.385394,0.820686,0,62.4384,2.74481,60.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.921326,1.62658,2.21292,0.744082,4.01674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94949,0.921326,1.028160,1,0,64.1457,0,0,0,64.1457,0
72.29,2.16918,0,0,3.02169,0.211156,0.641355,3.6288,61.2027,0.459265,0,0,0.547913,0.175226,0,0.66528,12.849,1,0.385556,0.641355,0,63.9018,3.50926,60.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.847947,1.62726,1.92596,0.957942,3.44323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87611,0.847947,1.028160,1,0,64.0916,0,0,0,64.0916,0
72.2823,2.17009,0,0,2.72729,0.202013,0.36288,3.6288,61.1115,0.459888,0,0,0.553641,0.18499,0,0.66528,12.849,1,0.385717,0.36288,0,55.121,3.63668,51.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.895121,1.62794,1.82012,0.993586,3.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92328,0.895121,1.028160,1,0,54.8111,0,0,0,54.8111,0
72.09,2.27395,0,0,2.64926,0.204754,0.36288,3.6288,60.8974,0.540996,0,0,0.518753,0.19189,0,0.66528,12.849,1,0.40422,0.36288,0,57.4351,3.79529,53.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.828472,1.62862,1.77636,1.00035,3.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85663,0.828472,1.028160,1,0,56.8316,0,0,0,56.8316,0
71.6142,2.27398,0,0,2.3578,0.19675,0.36288,3.6288,60.5172,0.551096,0,0,0.388956,0.218057,0,0.66528,12.849,1,0.405305,0.36288,0,43.3826,4.29137,39.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71422,1.47491,1.03843,2.55349,0.42336,0,0.42336,460.49,0,1.01872,0,0,1.42151,0.402797,1.028160,1,0,41.6023,0,0,0,41.6023,0
