0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5672,0.12,0.06,3.01892,3.01892,0,0.565625,4.47552,4.28403e+06,2.70226e+06,1.29332e+07,0,0,0,0,41.7131,61.308,12.8657,0,1,1.75116,1.75116,0,1.35266,2.1168,8.90309e+06,3.61194e+06,1.55907e+07,0,0,0,0
85.139,85.139,8.84516,0.2,0.06,3.24365,3.31409,0,0.565746,4.47552,4.28403e+06,2.9317e+06,1.38959e+07,0,0,0,0,42.563,61.308,10.8199,1,1,1.91587,1.95748,0,1.35294,2.1168,8.90309e+06,3.91862e+06,1.70572e+07,0,0,0,0
85.139,85.139,8.92425,0.29,0.06,3.24434,3.3148,0,0.60786,4.47552,4.28403e+06,2.9317e+06,1.38989e+07,0,0,0,0,43.257,61.308,14.3226,1,1,1.91628,1.95789,0,1.4802,2.1168,8.90309e+06,3.91862e+06,1.70608e+07,0,0,0,0
85.139,85.139,6.27949,0.29,0.06,3.24504,3.31551,0,0.60799,4.47552,4.28403e+06,2.9317e+06,1.39018e+07,0,0,0,0,43.5973,61.308,6.33794,1,1,1.91669,1.95831,0,1.48052,2.1168,8.90309e+06,3.91862e+06,1.70645e+07,0,0,0,0
85.139,85.139,4.83895,0.29,0.06,3.24573,3.31622,0,0.60812,4.47552,4.28403e+06,2.9317e+06,1.39048e+07,0,0,0,0,43.6164,61.308,4.41577,1,1,1.9171,1.95873,0,1.48083,2.1168,8.90309e+06,3.91862e+06,1.70681e+07,0,0,0,0
85.139,85.139,7.35999,0.29,0.06,2.89649,2.89649,0,0.60825,4.47552,4.28403e+06,2.70226e+06,1.24086e+07,0,0,0,0,44.8899,61.308,11.4534,0,1,1.68254,1.68254,0,1.48115,2.1168,8.90309e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,7.81354,0.29,0.06,2.86536,2.8971,0,0.542801,4.47552,4.28403e+06,2.70226e+06,1.22753e+07,0,0,0,0,46.3697,61.308,11.7105,0,1,1.71464,1.6829,0,1.29993,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,8.65327,0.29,0.06,2.86634,2.89772,0,0.536969,4.47552,4.28403e+06,2.70226e+06,1.22795e+07,0,0,0,0,47.7928,61.308,13.3218,0,1,1.71464,1.68325,0,1.32473,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,7.61592,0.29,0.06,2.86732,2.89834,0,0.537152,4.47552,4.28403e+06,2.70226e+06,1.22837e+07,0,0,0,0,48.9026,61.308,11.4522,0,1,1.71464,1.68361,0,1.32473,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,6.85807,0.29,0.06,2.8683,2.89896,0,0.537335,4.47552,4.28403e+06,2.70226e+06,1.22879e+07,0,0,0,0,49.8214,61.308,10.8535,0,1,1.71464,1.68397,0,1.32473,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,6.81409,0.29,0.06,2.97522,3.00553,0,0.537519,4.47552,4.28403e+06,2.70226e+06,1.27459e+07,0,0,0,0,51.2303,61.308,15.0864,0,1,1.78238,1.75208,0,1.32473,2.1168,8.90309e+06,3.61194e+06,1.58687e+07,0,0,0,0
85.139,85.139,7.5871,0.28,0.06,3.00617,3.00617,0,0.557557,4.47552,4.28403e+06,2.70226e+06,1.28785e+07,0,0,0,0,52.8408,61.308,13.2792,0,1,1.75245,1.75245,0,1.37707,2.1168,8.90309e+06,3.61194e+06,1.56022e+07,0,0,0,0
85.139,85.139,6.17884,0.28,0.06,3.00681,3.00681,0,0.563356,4.47552,4.28403e+06,2.70226e+06,1.28813e+07,0,0,0,0,54.1404,61.308,13.7552,0,1,1.75283,1.75283,0,1.35394,2.1168,8.90309e+06,3.61194e+06,1.56056e+07,0,0,0,0
85.139,85.139,4.97639,0.26,0.06,3.00745,3.00745,0,0.563477,4.47552,4.28403e+06,2.70226e+06,1.2884e+07,0,0,0,0,54.7935,61.308,9.05979,0,1,1.7532,1.7532,0,1.35423,2.1168,8.90309e+06,3.61194e+06,1.56089e+07,0,0,0,0
85.139,85.139,5.09195,0.25,0.06,2.96664,2.96664,0,0.563597,4.47552,4.28403e+06,2.70226e+06,1.27092e+07,0,0,0,0,54.833,61.308,6.23863,0,1,1.72724,1.72724,0,1.35452,2.1168,8.90309e+06,3.61194e+06,1.53778e+07,0,0,0,0
85.139,85.139,4.251,0.21,0.06,2.96727,2.96727,0,0.555948,4.47552,4.28403e+06,2.70226e+06,1.27119e+07,0,0,0,0,54.7119,61.308,6.38864,0,1,1.72761,1.72761,0,1.33447,2.1168,8.90309e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,3.9975,0.2,0.06,2.96791,2.96791,0,0.556067,4.47552,4.28403e+06,2.70226e+06,1.27146e+07,0,0,0,0,54.4661,61.308,4.96541,0,1,1.72798,1.72798,0,1.33475,2.1168,8.90309e+06,3.61194e+06,1.53844e+07,0,0,0,0
85.139,85.139,3.41509,0.18,0.06,2.96854,2.96854,0,0.556186,4.47552,4.28403e+06,2.70226e+06,1.27173e+07,0,0,0,0,54.1487,61.308,4.54545,0,1,1.72835,1.72835,0,1.33504,2.1168,8.90309e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,3.88776,0.13,0.06,3.11002,3.11002,0,0.556304,4.47552,4.28403e+06,2.70226e+06,1.33234e+07,0,0,0,0,53.9972,61.308,5.05358,0,1,1.82218,1.82218,0,1.33532,2.1168,8.90309e+06,3.61194e+06,1.62231e+07,0,0,0,0
85.139,85.139,3.60371,0.12,0.06,3.11069,3.11069,0,0.582818,4.47552,4.28403e+06,2.70226e+06,1.33263e+07,0,0,0,0,53.7897,61.308,5.04229,0,1,1.82257,1.82257,0,1.40782,2.1168,8.90309e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.059,85.139,3.27058,0.11,0.06,3.11135,3.11135,0,0.582943,4.47552,4.28403e+06,2.70226e+06,1.33291e+07,0,0,0,0,53.4996,61.308,4.48401,0,1,1.82296,1.82296,0,1.40812,2.1168,8.90309e+06,3.61194e+06,1.623e+07,0,0,0,0
84.8172,85.139,3.07142,0.19,0.06,3.11202,3.11202,0,0.583067,4.47552,4.28403e+06,2.70226e+06,1.3332e+07,0,0,0,0,53.1417,61.308,4.17705,0,1,1.82335,1.82335,0,1.40842,2.1168,8.90309e+06,3.61194e+06,1.62335e+07,0,0,0,0
84.3786,85.139,2.85886,0.18,0.06,3.11268,3.11268,0,0.583192,4.47552,4.28403e+06,2.70226e+06,1.33348e+07,0,0,0,0,52.7747,61.308,4.04186,0,1,1.82374,1.82374,0,1.40872,2.1168,8.90309e+06,3.61194e+06,1.62369e+07,0,0,0,0
83.7797,85.139,2.64773,0.15,0.06,3.08546,3.08546,0,0.583316,4.47552,4.28403e+06,2.70226e+06,1.32182e+07,0,0,0,0,52.4645,61.308,4.13302,0,1,1.87555,1.87555,0,1.40902,2.1168,8.90309e+06,3.61194e+06,1.66982e+07,0,0,0,0
83.0116,85.139,2.4618,0.16,0.06,3.08612,3.08612,0,0.578215,4.47552,4.28403e+06,2.70226e+06,1.3221e+07,0,0,0,0,52.1573,61.308,4.31704,0,1,1.87595,1.87595,0,1.44905,2.1168,8.90309e+06,3.61194e+06,1.67018e+07,0,0,0,0
82.1754,85.139,2.37606,0.15,0.06,3.08678,3.08678,0,0.578339,4.47552,4.28403e+06,2.70226e+06,1.32239e+07,0,0,0,0,51.8079,61.308,4.16446,0,1,1.87635,1.87635,0,1.44936,2.1168,8.90309e+06,3.61194e+06,1.67054e+07,0,0,0,0
81.2219,85.139,2.24558,0.14,0.06,3.08744,3.08744,0,0.578462,4.47552,4.28403e+06,2.70226e+06,1.32267e+07,0,0,0,0,51.4097,61.308,3.85644,0,1,1.87675,1.87675,0,1.44967,2.1168,8.90309e+06,3.61194e+06,1.67089e+07,0,0,0,0
80.4059,85.139,2.36117,0.16,0.06,3.093,3.16017,0,0.578586,4.47552,4.28403e+06,2.9317e+06,1.32505e+07,0,0,0,0,51.0201,61.308,4.30469,1,1,1.88215,1.92302,0,1.44998,2.1168,8.90309e+06,3.91862e+06,1.6757e+07,0,0,0,0
79.5786,85.139,2.33472,0.16,0.06,3.09366,3.16084,0,0.579628,4.47552,4.28403e+06,2.9317e+06,1.32533e+07,0,0,0,0,50.6256,61.308,4.45785,1,1,1.88255,1.92344,0,1.45415,2.1168,8.90309e+06,3.91862e+06,1.67605e+07,0,0,0,0
78.4692,85.139,2.04053,0.16,0.06,3.09432,3.16152,0,0.579751,4.47552,4.28403e+06,2.9317e+06,1.32562e+07,0,0,0,0,50.1984,61.308,4.09501,1,1,1.88295,1.92385,0,1.45446,2.1168,8.90309e+06,3.91862e+06,1.67641e+07,0,0,0,0
77.2154,85.139,1.88182,0.19,0.06,3.09498,3.16219,0,0.579875,4.47552,4.28403e+06,2.9317e+06,1.3259e+07,0,0,0,0,49.7617,61.308,3.90076,1,1,1.88336,1.92426,0,1.45477,2.1168,8.90309e+06,3.91862e+06,1.67677e+07,0,0,0,0
75.7141,85.139,1.77863,0.19,0.06,3.30238,3.3741,0,0.579999,4.47552,4.28403e+06,2.9317e+06,1.41475e+07,0,0,0,0,49.331,61.308,4.3731,1,1,2.04594,2.09037,0,1.45508,2.1168,8.90309e+06,3.91862e+06,1.82152e+07,0,0,0,0
74.1889,85.139,1.75578,0.19,0.06,3.30309,3.37482,0,0.618867,4.47552,4.28403e+06,2.9317e+06,1.41505e+07,0,0,0,0,48.8808,61.308,4.26751,1,1,2.04638,2.09082,0,1.58069,2.1168,8.90309e+06,3.91862e+06,1.82191e+07,0,0,0,0
72.8742,85.139,1.97776,0.19,0.06,3.30379,3.37554,0,0.618999,4.47552,4.28403e+06,2.9317e+06,1.41536e+07,0,0,0,0,48.5444,61.308,5.34557,1,1,2.04682,2.09127,0,1.58103,2.1168,8.90309e+06,3.91862e+06,1.8223e+07,0,0,0,0
71.1821,85.139,1.59397,0.23,0.06,3.3045,3.37626,0,0.619131,4.47552,4.28403e+06,2.9317e+06,1.41566e+07,0,0,0,0,48.0419,61.308,3.83798,1,1,2.04725,2.09171,0,1.58137,2.1168,8.90309e+06,3.91862e+06,1.82269e+07,0,0,0,0
69.9379,85.139,2.03846,0.23,0.06,3.3052,3.37698,0,0.619263,4.47552,4.28403e+06,2.9317e+06,1.41596e+07,0,0,0,0,47.9198,61.308,7.12826,1,1,2.04769,2.09216,0,1.58171,2.1168,8.90309e+06,3.91862e+06,1.82308e+07,0,0,0,0
69.3725,85.139,2.70388,0.23,0.06,3.20504,3.27465,0,0.619395,4.47552,4.28403e+06,2.9317e+06,1.37305e+07,0,0,0,0,47.9174,61.308,6.74064,1,1,1.94958,1.99192,0,1.58204,2.1168,8.90309e+06,3.91862e+06,1.73573e+07,0,0,0,0
69.0851,85.139,3.00348,0.22,0.06,3.20573,3.27534,0,0.600625,4.47552,4.28403e+06,2.9317e+06,1.37334e+07,0,0,0,0,47.924,61.308,6.33328,1,1,1.95,1.99235,0,1.50625,2.1168,8.90309e+06,3.91862e+06,1.7361e+07,0,0,0,0
69.709,85.139,3.99834,0.22,0.06,3.20641,3.27604,0,0.600753,4.47552,4.28403e+06,2.9317e+06,1.37364e+07,0,0,0,0,48.2131,61.308,8.6864,1,1,1.95041,1.99277,0,1.50657,2.1168,8.90309e+06,3.91862e+06,1.73647e+07,0,0,0,0
71.4486,85.139,5.38356,0.22,0.06,3.20709,3.27674,0,0.600881,4.47552,4.28403e+06,2.9317e+06,1.37393e+07,0,0,0,0,49.0083,61.308,12.188,1,1,1.95083,1.9932,0,1.50689,2.1168,8.90309e+06,3.91862e+06,1.73684e+07,0,0,0,0
72.4483,85.139,4.55036,0.22,0.06,3.19278,3.19278,0,0.601009,4.47552,4.28403e+06,2.70226e+06,1.3678e+07,0,0,0,0,49.3488,61.308,5.93065,0,1,1.90189,1.90189,0,1.50721,2.1168,8.90309e+06,3.61194e+06,1.69327e+07,0,0,0,0
73.0543,85.139,4.17381,0.19,0.06,3.19346,3.19346,0,0.598326,4.47552,4.28403e+06,2.70226e+06,1.36809e+07,0,0,0,0,50.0047,61.308,6.07596,0,1,1.9023,1.9023,0,1.4694,2.1168,8.90309e+06,3.61194e+06,1.69364e+07,0,0,0,0
73.8104,85.139,4.32614,0.19,0.06,3.19414,3.19414,0,0.598454,4.47552,4.28403e+06,2.70226e+06,1.36838e+07,0,0,0,0,50.3162,61.308,8.82629,0,1,1.90271,1.90271,0,1.46972,2.1168,8.90309e+06,3.61194e+06,1.694e+07,0,0,0,0
75.5531,85.139,5.45995,0.14,0.06,3.19482,3.19482,0,0.598582,4.47552,4.28403e+06,2.70226e+06,1.36867e+07,0,0,0,0,50.857,61.308,5.91826,0,1,1.90311,1.90311,0,1.47003,2.1168,8.90309e+06,3.61194e+06,1.69436e+07,0,0,0,0
78.1015,85.139,6.02702,0.15,0.06,2.95484,2.95484,0,0.598709,4.47552,4.28403e+06,2.70226e+06,1.26586e+07,0,0,0,0,51.5547,61.308,5.52367,0,1,1.71232,1.71232,0,1.47034,2.1168,8.90309e+06,3.61194e+06,1.52449e+07,0,0,0,0
80.2508,85.139,5.53924,0.15,0.06,2.95351,2.95547,0,0.553738,4.47552,4.28403e+06,2.70226e+06,1.26529e+07,0,0,0,0,52.9219,61.308,8.10186,0,1,1.71465,1.71268,0,1.32294,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
84.4044,85.139,7.97046,0.15,0.06,2.95451,2.9561,0,0.553488,4.47552,4.28403e+06,2.70226e+06,1.26572e+07,0,0,0,0,54.7255,61.308,10.2802,0,1,1.71465,1.71305,0,1.32473,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,7.97181,0.15,0.06,2.9555,2.95673,0,0.553674,4.47552,4.28403e+06,2.70226e+06,1.26615e+07,0,0,0,0,57.3603,61.308,10.3454,0,1,1.71465,1.71341,0,1.32473,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,8.66304,0.14,0.06,2.9565,2.95737,0,0.553861,4.47552,4.28403e+06,2.70226e+06,1.26657e+07,0,0,0,0,59.249,61.308,8.83323,0,1,1.71465,1.71378,0,1.32474,2.1168,8.90309e+06,3.61194e+06,1.52656e+07,0,0,0,0
84.8765,85.139,3.28735,0.17,0.06,3.05014,3.05065,0,0.554048,4.47552,4.28403e+06,2.70226e+06,1.30669e+07,0,0,0,0,59.0431,61.308,4.52862,0,1,1.77006,1.76956,0,1.32474,2.1168,8.90309e+06,3.61194e+06,1.5759e+07,0,0,0,0
85.139,85.139,8.91647,0.23,0.06,3.05127,3.05127,0,0.571597,4.47552,4.28403e+06,2.70226e+06,1.30717e+07,0,0,0,0,59.5624,61.308,7.73532,0,1,1.76992,1.76992,0,1.36755,2.1168,8.90309e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,4.56536,0.21,0.06,3.05189,3.05189,0,0.571808,4.47552,4.28403e+06,2.70226e+06,1.30744e+07,0,0,0,0,59.514,61.308,4.98835,0,1,1.77028,1.77028,0,1.36744,2.1168,8.90309e+06,3.61194e+06,1.5761e+07,0,0,0,0
85.139,85.139,4.41049,0.22,0.06,3.05251,3.05251,0,0.571924,4.47552,4.28403e+06,2.70226e+06,1.30771e+07,0,0,0,0,60.2451,61.308,9.73115,0,1,1.77064,1.77064,0,1.36772,2.1168,8.90309e+06,3.61194e+06,1.57642e+07,0,0,0,0
85.139,85.139,5.65546,0.22,0.06,3.2797,3.35093,0,0.572041,4.47552,4.28403e+06,2.9317e+06,1.40504e+07,0,0,0,0,60.4903,61.308,6.16749,1,1,1.93716,1.97923,0,1.368,2.1168,8.90309e+06,3.91862e+06,1.72467e+07,0,0,0,0
85.139,85.139,8.00897,0.25,0.06,3.28037,3.35161,0,0.614616,4.47552,4.28403e+06,2.9317e+06,1.40532e+07,0,0,0,0,60.9721,61.308,10.1064,1,1,1.93756,1.97964,0,1.49665,2.1168,8.90309e+06,3.91862e+06,1.72503e+07,0,0,0,0
85.139,85.139,6.55818,0.3,0.06,3.28104,3.35229,0,0.614742,4.47552,4.28403e+06,2.9317e+06,1.40561e+07,0,0,0,0,61.1653,61.308,6.76646,1,1,1.93795,1.98004,0,1.49696,2.1168,8.90309e+06,3.91862e+06,1.72538e+07,0,0,0,0
85.139,85.139,4.7113,0.31,0.06,3.28171,3.35298,0,0.614867,4.47552,4.28403e+06,2.9317e+06,1.40589e+07,0,0,0,0,61.1045,61.308,3.67656,1,1,1.93835,1.98044,0,1.49726,2.1168,8.90309e+06,3.91862e+06,1.72573e+07,0,0,0,0
85.139,85.139,5.23947,0.31,0.06,2.92856,2.92856,0,0.614992,4.47552,4.28403e+06,2.70226e+06,1.25461e+07,0,0,0,0,61.3796,61.308,7.08795,0,1,1.70117,1.70117,0,1.49757,2.1168,8.90309e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,6.43791,0.31,0.06,2.91605,2.92916,0,0.548812,4.47552,4.28403e+06,2.70226e+06,1.24924e+07,0,0,0,0,61.9732,61.308,8.63422,0,1,1.71463,1.70151,0,1.31432,2.1168,8.90309e+06,3.61194e+06,1.52655e+07,0,0,0,0
85.139,85.139,5.27768,0.31,0.06,2.91699,2.92975,0,0.546467,4.47552,4.28403e+06,2.70226e+06,1.24965e+07,0,0,0,0,62.1456,61.308,5.62365,0,1,1.71463,1.70186,0,1.32472,2.1168,8.90309e+06,3.61194e+06,1.52655e+07,0,0,0,0
85.139,85.139,3.75047,0.31,0.06,2.91793,2.93035,0,0.546644,4.47552,4.28403e+06,2.70226e+06,1.25005e+07,0,0,0,0,62.0283,61.308,4.80841,0,1,1.71463,1.70221,0,1.32472,2.1168,8.90309e+06,3.61194e+06,1.52655e+07,0,0,0,0
85.139,85.139,4.19292,0.31,0.06,2.91888,2.93095,0,0.54682,4.47552,4.28403e+06,2.70226e+06,1.25046e+07,0,0,0,0,61.8251,61.308,4.12456,0,1,1.71463,1.70255,0,1.32472,2.1168,8.90309e+06,3.61194e+06,1.52655e+07,0,0,0,0
85.139,85.139,6.05637,0.3,0.06,3.02693,3.03866,0,0.546997,4.47552,4.28403e+06,2.70226e+06,1.29675e+07,0,0,0,0,61.6947,61.308,4.3468,0,1,1.78312,1.77139,0,1.32472,2.1168,8.90309e+06,3.61194e+06,1.58752e+07,0,0,0,0
85.139,85.139,4.86449,0.3,0.06,3.03928,3.03928,0,0.567247,4.47552,4.28403e+06,2.70226e+06,1.30204e+07,0,0,0,0,61.5106,61.308,4.6266,0,1,1.77175,1.77175,0,1.37764,2.1168,8.90309e+06,3.61194e+06,1.57741e+07,0,0,0,0
85.139,85.139,3.75715,0.3,0.06,3.03989,3.03989,0,0.56956,4.47552,4.28403e+06,2.70226e+06,1.3023e+07,0,0,0,0,61.3291,61.308,4.90686,0,1,1.77211,1.77211,0,1.36885,2.1168,8.90309e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,3.47572,0.29,0.06,3.04051,3.04051,0,0.569676,4.47552,4.28403e+06,2.70226e+06,1.30257e+07,0,0,0,0,61.2048,61.308,4.80733,0,1,1.77247,1.77247,0,1.36913,2.1168,8.90309e+06,3.61194e+06,1.57805e+07,0,0,0,0
85.139,85.139,3.68482,0.27,0.06,2.99922,2.99922,0,0.569792,4.47552,4.28403e+06,2.70226e+06,1.28487e+07,0,0,0,0,61.0171,61.308,4.26359,0,1,1.74621,1.74621,0,1.36941,2.1168,8.90309e+06,3.61194e+06,1.55467e+07,0,0,0,0
85.139,85.139,3.32676,0.26,0.06,2.99983,2.99983,0,0.562053,4.47552,4.28403e+06,2.70226e+06,1.28514e+07,0,0,0,0,60.8277,61.308,4.24334,0,1,1.74657,1.74657,0,1.34912,2.1168,8.90309e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,3.38235,0.22,0.06,3.00044,3.00044,0,0.562168,4.47552,4.28403e+06,2.70226e+06,1.2854e+07,0,0,0,0,60.5413,61.308,3.52032,0,1,1.74692,1.74692,0,1.3494,2.1168,8.90309e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,3.46249,0.2,0.06,3.00105,3.00105,0,0.562282,4.47552,4.28403e+06,2.70226e+06,1.28566e+07,0,0,0,0,60.2273,61.308,3.63584,0,1,1.74728,1.74728,0,1.34967,2.1168,8.90309e+06,3.61194e+06,1.55562e+07,0,0,0,0
84.5629,85.139,2.72184,0.16,0.06,3.14405,3.14405,0,0.562397,4.47552,4.28403e+06,2.70226e+06,1.34692e+07,0,0,0,0,59.868,61.308,3.26999,0,1,1.84212,1.84212,0,1.34995,2.1168,8.90309e+06,3.61194e+06,1.64006e+07,0,0,0,0
83.8198,85.139,2.52957,0.26,0.06,3.14469,3.14469,0,0.589195,4.47552,4.28403e+06,2.70226e+06,1.3472e+07,0,0,0,0,59.4842,61.308,2.8813,0,1,1.84249,1.84249,0,1.42322,2.1168,8.90309e+06,3.61194e+06,1.64039e+07,0,0,0,0
82.975,85.139,2.41675,0.26,0.06,3.14533,3.14533,0,0.589315,4.47552,4.28403e+06,2.70226e+06,1.34747e+07,0,0,0,0,59.1029,61.308,3.0947,0,1,1.84287,1.84287,0,1.42351,2.1168,8.90309e+06,3.61194e+06,1.64072e+07,0,0,0,0
81.931,85.139,2.2363,0.21,0.06,3.14597,3.14597,0,0.589435,4.47552,4.28403e+06,2.70226e+06,1.34774e+07,0,0,0,0,58.7025,61.308,2.97628,0,1,1.84324,1.84324,0,1.4238,2.1168,8.90309e+06,3.61194e+06,1.64106e+07,0,0,0,0
80.8553,85.139,2.12112,0.19,0.06,3.14661,3.14661,0,0.589555,4.47552,4.28403e+06,2.70226e+06,1.34802e+07,0,0,0,0,58.2647,61.308,2.89029,0,1,1.84362,1.84362,0,1.42409,2.1168,8.90309e+06,3.61194e+06,1.64139e+07,0,0,0,0
79.8032,85.139,2.15285,0.2,0.06,3.11906,3.11906,0,0.589675,4.47552,4.28403e+06,2.70226e+06,1.33622e+07,0,0,0,0,57.7364,61.308,2.30878,0,1,1.89598,1.89598,0,1.42438,2.1168,8.90309e+06,3.61194e+06,1.68801e+07,0,0,0,0
78.6298,85.139,2.02466,0.19,0.06,3.1197,3.1197,0,0.584512,4.47552,4.28403e+06,2.70226e+06,1.33649e+07,0,0,0,0,57.1888,61.308,2.17396,0,1,1.89636,1.89636,0,1.46483,2.1168,8.90309e+06,3.61194e+06,1.68835e+07,0,0,0,0
77.2933,85.139,1.85122,0.24,0.06,3.12033,3.12033,0,0.584631,4.47552,4.28403e+06,2.70226e+06,1.33676e+07,0,0,0,0,56.6324,61.308,2.14115,0,1,1.89675,1.89675,0,1.46513,2.1168,8.90309e+06,3.61194e+06,1.68869e+07,0,0,0,0
75.8077,85.139,1.67798,0.22,0.06,3.12097,3.12097,0,0.58475,4.47552,4.28403e+06,2.70226e+06,1.33703e+07,0,0,0,0,56.0535,61.308,1.91909,0,1,1.89714,1.89714,0,1.46543,2.1168,8.90309e+06,3.61194e+06,1.68904e+07,0,0,0,0
74.4419,85.139,1.77209,0.22,0.06,3.12655,3.19445,0,0.584869,4.47552,4.28403e+06,2.9317e+06,1.33943e+07,0,0,0,0,55.4397,61.308,2.25549,1,1,1.90257,1.94389,0,1.46573,2.1168,8.90309e+06,3.91862e+06,1.69388e+07,0,0,0,0
72.9655,85.139,1.65105,0.2,0.06,3.12719,3.1951,0,0.585916,4.47552,4.28403e+06,2.9317e+06,1.3397e+07,0,0,0,0,54.8253,61.308,2.19813,1,1,1.90296,1.94428,0,1.46993,2.1168,8.90309e+06,3.91862e+06,1.69422e+07,0,0,0,0
71.3595,85.139,1.50357,0.26,0.06,3.12783,3.19575,0,0.586035,4.47552,4.28403e+06,2.9317e+06,1.33997e+07,0,0,0,0,54.2028,61.308,2.06906,1,1,1.90334,1.94468,0,1.47022,2.1168,8.90309e+06,3.91862e+06,1.69457e+07,0,0,0,0
69.5681,85.139,1.28491,0.24,0.06,3.12846,3.1964,0,0.586154,4.47552,4.28403e+06,2.9317e+06,1.34024e+07,0,0,0,0,53.5745,61.308,2.05232,1,1,1.90373,1.94507,0,1.47052,2.1168,8.90309e+06,3.91862e+06,1.69491e+07,0,0,0,0
67.5531,85.139,1.22293,0.24,0.06,3.33808,3.41057,0,0.586274,4.47552,4.28403e+06,2.9317e+06,1.43004e+07,0,0,0,0,52.9291,61.308,2.01287,1,1,2.06805,2.11297,0,1.47082,2.1168,8.90309e+06,3.91862e+06,1.84121e+07,0,0,0,0
65.8013,85.139,1.47819,0.27,0.06,3.33876,3.41126,0,0.625556,4.47552,4.28403e+06,2.9317e+06,1.43033e+07,0,0,0,0,52.2771,61.308,2.16957,1,1,2.06848,2.1134,0,1.59778,2.1168,8.90309e+06,3.91862e+06,1.84158e+07,0,0,0,0
63.8226,85.139,1.25621,0.26,0.06,3.33943,3.41196,0,0.625683,4.47552,4.28403e+06,2.9317e+06,1.43062e+07,0,0,0,0,51.5863,61.308,1.91291,1,1,2.0689,2.11383,0,1.5981,2.1168,8.90309e+06,3.91862e+06,1.84196e+07,0,0,0,0
61.9862,85.139,1.36089,0.26,0.06,3.34011,3.41265,0,0.62581,4.47552,4.28403e+06,2.9317e+06,1.43092e+07,0,0,0,0,50.9986,61.308,2.52172,1,1,2.06932,2.11426,0,1.59843,2.1168,8.90309e+06,3.91862e+06,1.84233e+07,0,0,0,0
60.0786,85.139,1.26698,0.27,0.06,3.34079,3.41334,0,0.625937,4.47552,4.28403e+06,2.9317e+06,1.43121e+07,0,0,0,0,49.9423,61.308,2.27825,1,1,2.06974,2.11469,0,1.59875,2.1168,8.90309e+06,3.91862e+06,1.84271e+07,0,0,0,0
57.6874,85.139,0.718321,0.28,0.06,3.23952,3.30987,0,0.626064,4.47552,4.28403e+06,2.9317e+06,1.38782e+07,0,0,0,0,49.2265,61.308,1.04266,1,1,1.97055,2.01335,0,1.59908,2.1168,8.90309e+06,3.91862e+06,1.7544e+07,0,0,0,0
55.285,85.139,0.666231,0.28,0.06,3.24018,3.31054,0,0.607086,4.47552,4.28403e+06,2.9317e+06,1.3881e+07,0,0,0,0,48.2364,61.308,1.69694,1,1,1.97095,2.01376,0,1.52245,2.1168,8.90309e+06,3.91862e+06,1.75476e+07,0,0,0,0
52.8452,85.139,0.595654,0.3,0.06,3.24084,3.31122,0,0.607209,4.47552,4.28403e+06,2.9317e+06,1.38839e+07,0,0,0,0,47.0146,61.308,1.0498,1,1,1.97136,2.01417,0,1.52276,2.1168,8.90309e+06,3.91862e+06,1.75512e+07,0,0,0,0
50.3496,85.139,0.497676,0.31,0.06,3.2415,3.31189,0,0.607333,4.47552,4.28403e+06,2.9317e+06,1.38867e+07,0,0,0,0,45.7571,61.308,0.931885,1,1,1.97176,2.01458,0,1.52307,2.1168,8.90309e+06,3.91862e+06,1.75547e+07,0,0,0,0
47.9146,85.139,0.512233,0.32,0.06,3.1584,3.22699,0,0.607456,4.47552,4.28403e+06,2.9317e+06,1.35307e+07,0,0,0,0,44.7018,61.308,0.927721,1,1,1.88142,1.92228,0,1.52338,2.1168,8.90309e+06,3.91862e+06,1.67504e+07,0,0,0,0
