0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9364,1.76071,0,0,7.03114,0.299448,0.36288,3.6288,51.8892,0.66528,0,0,2.87999,0.126477,0,0.66528,12.849,1,0.341082,0.36288,0,161.978,3.85775,158.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.34748,1.70613,12.8981,1.08572,17.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37564,4.34748,1.028160,1,0,176.008,0,0,0,176.008,0
72.29,1.77996,0,0,7.03418,0.31274,3.58787,3.6288,52.8789,0.66528,0,0,1.82713,0.172165,0,0.66528,12.849,1,0.322412,3.58787,0,203.455,3.81518,202.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.15185,1.7065,9.55271,1.03684,13.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18001,3.15185,1.028160,1,0,216.279,0,0,0,216.279,0
72.29,1.8602,0,0,4.09169,0.353525,1.87796,3.6288,53.22,0.66528,0,0,1.21858,0.212242,0,0.66528,12.849,1,0.330637,1.87796,0,83.1168,4.8845,79.7796,0.84672,12.849,0.84672,3695.15,0,0,0,2.89597,1.70687,5.14906,1.18291,8.56899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92413,2.89597,1.028160,1,0,88.3486,0,0,0,88.3486,0
72.29,1.896,0,0,4.35774,0.338096,2.12365,3.6288,53.8651,0.66528,0,0,1.52515,0.214728,0,0.66528,12.849,1,0.336999,2.12365,0,86.2911,4.76133,83.3165,0.84672,12.849,0.84672,3695.15,0,0,0,3.11242,1.76712,5.74932,1.23129,9.39757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14058,3.11242,1.028160,1,0,92.714,0,0,0,92.714,0
72.29,1.89681,0,0,3.80002,0.297318,1.60589,3.6288,54.1597,0.66528,0,0,1.17317,0.213297,0,0.66528,12.849,1,0.337143,1.60589,0,79.8984,4.75026,76.4169,0.84672,12.849,0.84672,3695.15,0,0,0,2.61748,1.74319,4.88032,1.37972,7.86127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64564,2.61748,1.028160,1,0,84.2782,0,0,0,84.2782,0
72.29,1.89761,0,0,3.26426,0.289237,1.07741,3.6288,54.352,0.66528,0,0,1.0693,0.211677,0,0.66528,12.849,1,0.337286,1.07741,0,68.1808,4.81152,64.1094,0.84672,12.849,0.84672,3695.15,0,0,0,2.23212,1.74337,4.11247,1.41328,6.67467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26028,2.23212,1.028160,1,0,70.7841,0,0,0,70.7841,0
72.29,1.86922,0,0,3.30327,0.261029,1.17303,3.6288,54.4743,0.664623,0,0,0.984602,0.197759,0,0.66528,12.849,1,0.332239,1.17303,0,65.6286,3.8741,62.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.37963,1.74354,3.48789,1.27945,5.33161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40779,1.37963,1.028160,1,0,67.9269,0,0,0,67.9269,0
72.29,1.85147,0,0,2.84757,0.249746,0.746358,3.6288,54.3488,0.66528,0,0,0.732017,0.192239,0,0.66528,12.849,1,0.329084,0.746358,0,64.4858,3.49913,61.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.02288,1.7204,3.00245,1.22592,4.51981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05104,1.02288,1.028160,1,0,65.9237,0,0,0,65.9237,0
72.29,1.85226,0,0,2.57511,0.215458,0.507388,3.6288,54.1402,0.66528,0,0,0.677798,0.221054,0,0.66528,12.849,1,0.329226,0.507388,0,56.3432,4.21814,52.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.929016,1.73335,2.89215,1.30643,4.24809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95718,0.929016,1.028160,1,0,56.5513,0,0,0,56.5513,0
72.29,1.85306,0,0,2.4225,0.186653,0.382788,3.6288,53.8814,0.66528,0,0,0.648078,0.241599,0,0.66528,12.849,1,0.329367,0.382788,0,51.428,5.60808,45.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.888667,1.73353,2.63475,1.35808,3.89887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91683,0.888667,1.028160,1,0,49.7723,0,0,0,49.7723,0
72.2352,1.95309,0,0,2.43969,0.178499,0.36288,3.6288,53.6462,0.66528,0,0,0.666165,0.236093,0,0.66528,12.849,1,0.347146,0.36288,0,49.1642,5.29289,43.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.845692,1.73371,2.29501,1.29652,3.57789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87385,0.845692,1.028160,1,0,47.4649,0,0,0,47.4649,0
71.9822,2.01952,0,0,2.3099,0.180514,0.36288,3.6288,53.4666,0.66528,0,0,0.714391,0.228709,0,0.66528,12.849,1,0.359227,0.36288,0,48.5687,4.45431,44.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.706614,1.8157,2.73828,1.16063,4.09997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73477,0.706614,1.028160,1,0,48.218,0,0,0,48.218,0
71.6125,2.01929,0,0,2.19261,0.180168,0.36288,3.6288,53.2249,0.66528,0,0,0.651986,0.228382,0,0.66528,12.849,1,0.360448,0.36288,0,44.0137,4.45431,39.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.519229,1.77051,2.57016,1.16063,3.69927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54739,0.519229,1.028160,1,0,43.2611,0,0,0,43.2611,0
71.0749,2.01855,0,0,1.98766,0.143856,0.36288,3.6288,52.9317,0.66528,0,0,0.622407,0.250327,0,0.66528,12.849,1,0.362176,0.36288,0,38.8085,4.72206,34.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.468668,1.7707,2.50339,1.22904,3.51372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49683,0.468668,1.028160,1,0,37.6009,0,0,0,37.6009,0
70.4442,2.01706,0,0,1.87828,0.129002,0.36288,3.6288,52.6023,0.66528,0,0,0.594563,0.258673,0,0.66528,12.849,1,0.364647,0.36288,0,37.5609,4.82916,32.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.367295,1.77088,2.49644,1.2564,3.37822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39546,0.367295,1.028160,1,0,36.1082,0,0,0,36.1082,0
69.7675,1.99556,0,0,1.78425,0.102499,0.36288,3.6288,52.2264,0.66528,0,0,0.510862,0.221574,0,0.66528,12.849,1,0.36399,0.36288,0,34.9118,5.00986,29.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.81883,1.77107,2.4886,1.1487,3.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84699,0.81883,1.028160,1,0,33.8306,0,0,0,33.8306,0
68.8979,2.02945,0,0,1.62469,0.101965,0.36288,3.6288,51.8459,0.66528,0,0,0.505694,0.220906,0,0.66528,12.849,1,0.373761,0.36288,0,34.6417,5.00986,29.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.821448,1.79988,2.39514,1.1487,3.86778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84961,0.821448,1.028160,1,0,33.4888,0,0,0,33.4888,0
67.8774,2.02631,0,0,1.46998,0.101279,0.36288,3.6288,51.4297,0.66528,0,0,0.469302,0.220229,0,0.66528,12.849,1,0.377893,0.36288,0,31.1086,5.00986,26.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.592021,1.7751,2.29717,1.1487,3.51559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62018,0.592021,1.028160,1,0,29.5993,0,0,0,29.5993,0
66.8198,2.02237,0,0,1.40047,0.0728675,0.36288,3.6288,50.9274,0.66528,0,0,0.444046,0.280996,0,0.66528,12.849,1,0.382828,0.36288,0,28.182,5.85676,22.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.599953,1.77529,2.17642,1.45783,3.09383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62811,0.599953,1.028160,1,0,25.3992,0,0,0,25.3992,0
65.548,2.06828,0,0,1.22808,0.0687334,0.36288,3.6288,50.389,0.66528,0,0,0.424773,0.297922,0,0.66528,12.849,1,0.397717,0.36288,0,23.539,5.77724,17.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.451751,1.77548,2.06262,1.4874,2.80244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47991,0.451751,1.028160,1,0,20.5294,0,0,0,20.5294,0
64.1632,2.0945,0,0,1.1414,0.068809,0.36288,3.6288,49.7801,0.66528,0,0,0.358901,0.302486,0,0.66528,12.849,1,0.410573,0.36288,0,28.194,5.61173,22.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.43994,1.81628,2.13678,1.47094,2.92207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4681,0.43994,1.028160,1,0,25.4567,0,0,0,25.4567,0
62.713,2.08797,0,0,1.06876,0.068047,0.36288,3.6288,49.1476,0.66528,0,0,0.333767,0.300981,0,0.66528,12.849,1,0.418126,0.36288,0,22.6371,5.61173,16.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.412716,1.7942,1.92614,1.47094,2.66212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44088,0.412716,1.028160,1,0,19.6322,0,0,0,19.6322,0
61.1752,2.08078,0,0,0.973071,0.0672491,0.36288,3.6288,48.4634,0.701698,0,0,0.316867,0.299418,0,0.66528,12.849,1,0.426323,0.36288,0,20.6307,5.61173,14.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79439,1.79666,1.47094,2.34751,0.42336,0,0.42336,460.49,0,0.991742,0,0,1.21915,0.227405,1.028160,1,0,17.303,0,0,0,17.303,0
59.6647,2.21766,0,0,1.12501,0.0549515,0.36288,3.6288,47.9044,0.66528,0,0,0.39626,0.289949,0,0.66528,12.849,1,0.46579,0.36288,0,21.8421,5.71183,16.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.684582,1.79458,2.64952,1.50501,3.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71274,0.684582,1.028160,1,0,19.651,0,0,0,19.651,0
57.9014,2.3049,0,0,0.954349,0.049882,0.36288,3.6288,47.3309,0.66528,0,0,0.373222,0.2815,0,0.66528,12.849,1,0.496368,0.36288,0,22.9377,5.32203,17.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.384972,1.93389,1.93423,1.45129,2.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41313,0.384972,1.028160,1,0,20.284,0,0,0,20.284,0
56.0991,2.29308,0,0,0.902655,0.0490381,0.36288,3.6288,46.7287,0.66528,0,0,0.343263,0.280153,0,0.66528,12.849,1,0.508862,0.36288,0,20.6142,5.32203,15.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.296715,1.86579,1.91228,1.45129,2.62349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32487,0.296715,1.028160,1,0,17.7697,0,0,0,17.7697,0
54.6542,2.28033,0,0,1.24652,0.0481756,0.36288,3.6288,46.1648,0.66528,0,0,0.38015,0.278737,0,0.66528,12.849,1,0.522289,0.36288,0,22.1117,5.32203,16.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.475381,1.86624,2.13176,1.45129,3.02209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50354,0.475381,1.028160,1,0,19.6524,0,0,0,19.6524,0
53.7648,2.2697,0,0,1.81484,0.0716367,0.36288,3.6288,45.7349,0.66528,0,0,0.506031,0.270698,0,0.66528,12.849,1,0.533597,0.36288,0,36.8979,5.18211,31.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.663396,1.86669,2.37065,1.42893,3.47181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69156,0.663396,1.028160,1,0,35.0169,0,0,0,35.0169,0
52.9062,2.19407,0,0,1.8057,0.107363,0.36288,3.6288,45.4131,0.625414,0,0,0.500847,0.197179,0,0.66528,12.849,1,0.52435,0.36288,0,25.569,4.20877,21.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.826096,1.86714,3.08985,1.13607,4.64701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85426,0.826096,1.028160,1,0,25.8457,0,0,0,25.8457,0
52.5474,2.1389,0,0,2.25675,0.113798,0.36288,3.6288,45.1514,0.66528,0,0,0.589048,0.18554,0,0.66528,12.849,1,0.519462,0.36288,0,55.2215,4.01331,51.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.03492,1.78698,3.78918,1.08838,5.52269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06308,1.03492,1.028160,1,0,56.5743,0,0,0,56.5743,0
51.5951,2.1369,0,0,1.66085,0.113379,0.36288,3.6288,44.7773,0.66528,0,0,0.476337,0.185088,0,0.66528,12.849,1,0.522519,0.36288,0,28.046,4.01331,23.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.902068,1.82294,2.92426,1.08838,4.56089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93023,0.902068,1.028160,1,0,28.434,0,0,0,28.434,0
50.5335,2.13002,0,0,1.54362,0.112267,0.36288,3.6288,44.4084,0.66528,0,0,0.480821,0.184441,0,0.66528,12.849,1,0.530451,0.36288,0,20.7472,4.01331,16.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.929828,1.82314,2.77209,1.08838,4.43667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95799,0.929828,1.028160,1,0,21.003,0,0,0,21.003,0
49.6009,2.06594,0,0,1.6521,0.155944,0.36288,3.6288,44.072,0.610365,0,0,0.437667,0.16373,0,0.66528,12.849,1,0.525299,0.36288,0,23.0649,3.34383,19.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.553383,1.82333,2.55669,0.887676,4.04573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58154,0.553383,1.028160,1,0,23.6044,0,0,0,23.6044,0
49.4374,1.99843,0,0,2.34871,0.15081,0.36288,3.6288,43.8238,0.66528,0,0,0.593104,0.176026,0,0.66528,12.849,1,0.517689,0.36288,0,31.0805,3.47046,27.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.641762,1.75152,3.28217,0.850453,4.825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66992,0.641762,1.028160,1,0,32.2802,0,0,0,32.2802,0
49.6863,1.99788,0,0,2.76017,0.150547,0.36288,3.6288,43.9619,0.66528,0,0,0.979024,0.175613,0,0.66528,12.849,1,0.519257,0.36288,0,33.6468,3.47046,30.0199,0.84672,12.849,0.84672,3695.15,0,0,0,2.09158,1.79627,3.98894,0.850453,7.02634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11974,2.09158,1.028160,1,0,37.0463,0,0,0,37.0463,0
49.145,2.00076,0,0,1.99065,0.168372,0.36288,3.6288,43.7636,0.66528,0,0,0.648854,0.181886,0,0.66528,12.849,1,0.5174,0.36288,0,30.0906,3.58644,26.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.14896,1.79646,4.05854,0.87753,6.12643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17712,1.14896,1.028160,1,0,32.4761,0,0,0,32.4761,0
52.2989,1.83864,0,0,5.56751,0.212014,0.36288,3.6288,43.9666,0.527741,0,0,0.920352,0.18959,0,0.66528,12.849,1,0.480714,0.36288,0,87.8736,3.87825,83.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.9933,1.79665,6.24287,0.953339,9.07948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02146,1.9933,1.028160,1,0,92.957,0,0,0,92.957,0
52.0527,1.73524,0,0,2.07912,0.22724,0.36288,3.6288,43.9995,0.66528,0,0,0.845816,0.147654,0,0.66528,12.849,1,0.426321,0.36288,0,64.134,3.88941,60.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.54718,1.63674,4.58783,1.00204,6.76971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57534,1.54718,1.028160,1,0,66.9509,0,0,0,66.9509,0
51.7446,1.73437,0,0,2.01752,0.228324,0.36288,3.6288,43.971,0.66528,0,0,0.80562,0.168824,0,0.66528,12.849,1,0.428123,0.36288,0,56.5957,4.25071,52.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.48082,1.72979,3.97848,1.14454,6.04455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50898,1.48082,1.028160,1,0,58.3243,0,0,0,58.3243,0
52.3303,1.73308,0,0,2.93481,0.253193,0.36288,3.6288,43.9801,0.66528,0,0,0.867076,0.192692,0,0.66528,12.849,1,0.430351,0.36288,0,72.8153,4.73779,68.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.81473,1.72997,5.19937,1.26476,7.47931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84289,1.81473,1.028160,1,0,75.4894,0,0,0,75.4894,0
55.2502,1.7377,0,0,5.27914,0.258618,0.36288,3.6288,44.4327,0.66528,0,0,1.2965,0.178659,0,0.66528,12.849,1,0.426668,0.36288,0,96.8544,4.31304,92.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.59482,1.73014,7.81965,1.15885,10.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62298,2.59482,1.028160,1,0,103.463,0,0,0,103.463,0
57.4507,1.81918,0,0,4.63928,0.2568,0.36288,3.6288,44.6862,0.66528,0,0,1.1073,0.188516,0,0.66528,12.849,1,0.423068,0.36288,0,93.1642,3.88745,89.2165,0.84672,12.849,0.84672,3695.15,0,0,0,2.5462,1.73032,7.53783,1.07715,10.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57436,2.5462,1.028160,1,0,99.9537,0,0,0,99.9537,0
56.9867,1.87079,0,0,2.04213,0.27239,0.36288,3.6288,44.3613,0.66528,0,0,0.498893,0.158527,0,0.66528,12.849,1,0.418408,0.36288,0,78.7303,3.38383,75.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.09292,1.78047,3.96398,0.935279,5.90209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12108,1.09292,1.028160,1,0,81.193,0,0,0,81.193,0
57.3887,1.86877,0,0,2.90481,0.271151,0.36288,3.6288,44.3372,0.66528,0,0,0.799222,0.158044,0,0.66528,12.849,1,0.421359,0.36288,0,92.2907,3.38383,88.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.5451,1.75371,3.94445,0.935279,6.30799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57326,1.5451,1.028160,1,0,95.1564,0,0,0,95.1564,0
61.3588,1.87195,0,0,6.47712,0.272225,0.36288,3.6288,44.5733,0.66528,0,0,1.05936,0.158008,0,0.66528,12.849,1,0.419118,0.36288,0,102.788,3.38383,99.3483,0.84672,12.849,0.84672,3695.15,0,0,0,2.45254,1.75389,5.16394,0.935279,8.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4807,2.45254,1.028160,1,0,107.783,0,0,0,107.783,0
64.1598,2.09965,0,0,5.52957,0.266002,0.36288,3.6288,44.8204,0.66528,0,0,1.06934,0.156913,0,0.66528,12.849,1,0.439682,0.36288,0,111.362,3.23362,108.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.77494,1.75406,6.12751,0.882631,8.77389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8031,1.77494,1.028160,1,0,116.825,0,0,0,116.825,0
63.682,2.26055,0,0,2.45428,0.308671,0.36288,3.6288,44.538,0.66528,0,0,0.560333,0.177496,0,0.66528,12.849,1,0.45271,0.36288,0,50.8352,3.59898,47.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.717362,1.9342,2.24899,0.96128,3.93928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74552,0.717362,1.028160,1,0,51.0856,0,0,0,51.0856,0
63.8867,2.25858,0,0,3.13357,0.307478,0.36288,3.6288,44.2905,0.66528,0,0,0.594843,0.177026,0,0.66528,12.849,1,0.45571,0.36288,0,72.9475,3.59898,69.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.923625,1.83321,2.51062,0.96128,4.30618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95178,0.923625,1.028160,1,0,73.5619,0,0,0,73.5619,0
64.1917,2.26066,0,0,3.23653,0.307989,0.36288,3.6288,44.0784,0.66528,0,0,0.629825,0.176615,0,0.66528,12.849,1,0.454668,0.36288,0,79.2469,3.59898,75.5562,0.84672,12.849,0.84672,3695.15,0,0,0,1.0411,1.83341,2.67988,0.96128,4.59311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,80.1493,0,0,0,80.1493,0
64.9071,1.96911,0,0,3.35523,0.307763,0.36288,3.6288,44.0387,0.454194,0,0,0.588768,0.174271,0,0.66528,12.849,1,0.394149,0.36288,0,62.6111,3.59985,58.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.767405,1.8336,3.52476,0.94487,5.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79556,0.767405,1.028160,1,0,64.1608,0,0,0,64.1608,0
67.6057,1.77961,0,0,5.14808,0.307061,0.36288,3.6288,43.854,0.66528,0,0,0.649804,0.169232,0,0.66528,12.849,1,0.35229,0.36288,0,80.0271,3.60203,76.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.35626,1.58814,4.85782,0.903843,6.89838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,83.3341,0,0,0,83.3341,0
72.29,1.79218,0,0,7.93949,0.313721,1.14926,3.6288,44.3809,0.66528,0,0,1.36104,0.168937,0,0.66528,12.849,1,0.340617,1.14926,0,157.407,3.60203,154.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.32797,1.72422,5.973,0.903843,10.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35613,3.32797,1.028160,1,0,164.735,0,0,0,164.735,0
72.29,1.81168,0,0,4.00363,0.291298,1.90065,3.6288,44.0881,0.66528,0,0,0.526399,0.153904,0,0.66528,12.849,1,0.322012,1.90065,0,114.454,3.34044,112.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.795606,1.72439,2.83433,0.866266,4.48806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82377,0.795606,1.028160,1,0,117.18,0,0,0,117.18,0
72.29,1.81244,0,0,3.51602,0.27466,1.42892,3.6288,43.6547,0.678275,0,0,0.4498,0.204921,0,0.66528,12.849,1,0.322147,1.42892,0,94.9303,5.0811,90.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72456,2.17406,1.23375,3.2237,0.42336,0,0.42336,460.49,0,1.01517,0,0,1.574,0.558835,1.028160,1,0,94.1797,0,0,0,94.1797,0
72.29,1.88875,0,0,2.95447,0.294947,0.770763,3.6288,43.3107,0.66528,0,0,0.48331,0.162035,0,0.66528,12.849,1,0.335712,0.770763,0,64.8018,4.64895,60.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.566844,1.72473,2.3859,1.09681,3.58067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.595,0.566844,1.028160,1,0,64.1686,0,0,0,64.1686,0
72.29,1.93784,0,0,3.72016,0.297532,1.48478,3.6288,43.0781,0.66528,0,0,0.585253,0.152522,0,0.66528,12.849,1,0.344437,1.48478,0,80.5625,4.51888,77.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.808635,1.78553,3.45597,1.06238,4.98776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83679,0.808635,1.028160,1,0,82.1717,0,0,0,82.1717,0
72.29,1.93864,0,0,3.85654,0.26182,1.65609,3.6288,43.0108,0.66528,0,0,0.766719,0.168717,0,0.66528,12.849,1,0.344578,1.65609,0,95.1368,4.75157,91.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.63171,1.75242,3.76726,1.10818,6.04321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65987,1.63171,1.028160,1,0,97.7399,0,0,0,97.7399,0
72.29,1.93943,0,0,2.693,0.250511,0.503065,3.6288,42.5232,0.737571,0,0,0.426441,0.176468,0,0.66528,12.849,1,0.344718,0.503065,0,76.2039,4.09941,72.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75259,2.28985,1.1435,3.42753,0.42336,0,0.42336,460.49,0,0.955869,0,0,1.48446,0.528595,1.028160,1,0,75.6904,0,0,0,75.6904,0
72.29,1.91065,0,0,2.84466,0.218017,0.715994,3.6288,42.2619,0.664344,0,0,0.559608,0.156625,0,0.66528,12.849,1,0.339603,0.715994,0,72.3635,3.9666,68.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.748889,1.75277,2.60665,1.11505,3.99325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77705,0.748889,1.028160,1,0,72.7665,0,0,0,72.7665,0
72.2149,1.89265,0,0,2.42895,0.248502,0.36288,3.6288,42.0676,0.66528,0,0,0.618793,0.147809,0,0.66528,12.849,1,0.336404,0.36288,0,55.4223,3.97468,51.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.559941,1.72933,2.56543,1.09223,3.76247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,55.2366,0,0,0,55.2366,0
71.9375,1.89313,0,0,2.18474,0.206112,0.36288,3.6288,41.7395,0.66528,0,0,0.513247,0.176042,0,0.66528,12.849,1,0.33684,0.36288,0,49.7184,4.30075,45.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.446463,1.74244,2.34979,1.11571,3.42298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47462,0.446463,1.028160,1,0,48.8666,0,0,0,48.8666,0
71.6236,1.89281,0,0,2.10538,0.163657,0.36288,3.6288,41.4188,0.66528,0,0,0.536891,0.192313,0,0.66528,12.849,1,0.338081,0.36288,0,47.6156,4.47374,43.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.508265,1.74261,2.49514,1.12604,3.61998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53643,0.508265,1.028160,1,0,46.7866,0,0,0,46.7866,0
71.0725,1.99266,0,0,1.96511,0.160597,0.36288,3.6288,41.0664,0.66528,0,0,0.505279,0.192454,0,0.66528,12.849,1,0.357475,0.36288,0,44.6233,4.56262,40.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.492368,1.74278,2.44124,1.12965,3.54674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52053,0.492368,1.028160,1,0,43.6128,0,0,0,43.6128,0
70.3953,2.0576,0,0,1.88722,0.143975,0.36288,3.6288,40.6901,0.66528,0,0,0.485217,0.196198,0,0.66528,12.849,1,0.371988,0.36288,0,46.5418,5.09596,41.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.679061,1.82579,2.15685,1.15134,3.51036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70722,0.679061,1.028160,1,0,44.9471,0,0,0,44.9471,0
