0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.9259,85.139,1.38431,0.13,0,2.68822,2.7377,0,0.503516,4.47552,4.389e+06,2.70226e+06,1.17986e+07,0,0,0,0,24.9603,61.308,1.53915,0,1,1.7148,1.66531,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
57.4384,85.139,1.13386,0.13,0,2.68958,2.73855,0,0.503772,4.47552,4.389e+06,2.70226e+06,1.18045e+07,0,0,0,0,23.9561,61.308,1.21318,0,1,1.7148,1.66582,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
55.9338,85.139,1.09226,0.13,0,2.62018,2.66863,0,0.504027,4.47552,4.389e+06,2.70226e+06,1.14999e+07,0,0,0,0,22.8611,61.308,1.12317,0,1,1.63813,1.58967,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.49417e+07,0,0,0,0
54.5838,85.139,1.22712,0.14,0,2.54485,2.66946,0,0.491021,4.47552,4.389e+06,2.70226e+06,1.11693e+07,0,0,0,0,21.8343,61.308,0.928919,0,1,1.71477,1.59016,0,1.26562,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
54.3629,85.139,2.3738,0.14,0,2.54617,2.67029,0,0.476905,4.47552,4.389e+06,2.70226e+06,1.11751e+07,0,0,0,0,21.4727,61.308,1.26304,0,1,1.71477,1.59065,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
54.541,85.139,2.77976,0.14,0,2.54749,2.67111,0,0.477152,4.47552,4.389e+06,2.70226e+06,1.11809e+07,0,0,0,0,21.2987,61.308,2.26723,0,1,1.71477,1.59115,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
54.0892,85.139,1.99799,0.14,0,2.34758,2.47071,0,0.477399,4.47552,4.389e+06,2.70226e+06,1.03035e+07,0,0,0,0,21.1222,61.308,1.70631,0,1,1.5549,1.43176,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.41826e+07,0,0,0,0
53.6702,85.139,1.92976,0.15,0,2.18896,2.47148,0,0.439936,4.47552,4.389e+06,2.70226e+06,9.60733e+06,0,0,0,0,20.7388,61.308,1.77973,0,1,1.71472,1.43221,0,1.20131,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
53.4588,85.139,2.12246,0.15,0,2.19017,2.47224,0,0.410211,4.47552,4.389e+06,2.70226e+06,9.61263e+06,0,0,0,0,20.1189,61.308,1.98744,0,1,1.71472,1.43265,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
53.7633,85.139,2.66942,0.17,0,2.19137,2.473,0,0.410437,4.47552,4.389e+06,2.70226e+06,9.61793e+06,0,0,0,0,19.2647,61.308,1.56356,0,1,1.71472,1.43309,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
54.6738,85.139,3.31199,0.19,0,2.19258,2.47377,0,0.410664,4.47552,4.389e+06,2.70226e+06,9.62323e+06,0,0,0,0,19.1388,61.308,1.65757,0,1,1.71472,1.43354,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
57.1059,85.139,5.14268,0.19,0,2.2713,2.55204,0,0.41089,4.47552,4.389e+06,2.70226e+06,9.96871e+06,0,0,0,0,19.8388,61.308,4.13331,0,1,1.76108,1.48034,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.60632e+07,0,0,0,0
64.3444,85.139,10.3393,0.17,0,2.31886,2.5528,0,0.425641,4.47552,4.389e+06,2.70226e+06,1.01775e+07,0,0,0,0,22.4689,61.308,9.84432,0,1,1.71472,1.48078,0,1.36061,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
70.2432,85.139,9.01461,0.14,0,2.32007,2.55357,0,0.434554,4.47552,4.389e+06,2.70226e+06,1.01828e+07,0,0,0,0,24.3555,61.308,7.82313,0,1,1.71472,1.48122,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
78.3392,85.139,11.3666,0.09,0,2.32127,2.55433,0,0.43478,4.47552,4.389e+06,2.70226e+06,1.01881e+07,0,0,0,0,26.2952,61.308,9.54353,0,1,1.71472,1.48167,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
83.1248,85.139,8.23927,0.06,0,2.5717,2.80431,0,0.435007,4.47552,4.389e+06,2.70226e+06,1.12872e+07,0,0,0,0,28.4719,61.308,7.37553,0,1,1.88899,1.65637,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.72299e+07,0,0,0,0
85.139,85.139,9.38067,0.05,0,2.74724,2.80515,0,0.481936,4.47552,4.389e+06,2.70226e+06,1.20576e+07,0,0,0,0,30.1019,61.308,6.22593,0,1,1.71478,1.65687,0,1.45943,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,10.4714,0.04,0,2.74858,2.80599,0,0.514834,4.47552,4.389e+06,2.70226e+06,1.20635e+07,0,0,0,0,32.5647,61.308,7.87458,0,1,1.71478,1.65736,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,8.08635,0.04,0,2.74991,2.80683,0,0.515084,4.47552,4.389e+06,2.70226e+06,1.20694e+07,0,0,0,0,34.6173,61.308,7.39145,0,1,1.71478,1.65786,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,9.28358,0.04,0,2.39536,2.45178,0,0.515334,4.47552,4.389e+06,2.70226e+06,1.05132e+07,0,0,0,0,36.231,61.308,5.81404,0,1,1.48063,1.42421,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.35052e+07,0,0,0,0
85.139,85.139,3.90859,0.04,0,2.16244,2.45251,0,0.44889,4.47552,4.389e+06,2.70226e+06,9.49095e+06,0,0,0,0,36.4425,61.308,3.27793,0,1,1.71471,1.42464,0,1.14394,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,5.22297,0.04,0,2.1636,2.45324,0,0.405242,4.47552,4.389e+06,2.70226e+06,9.49603e+06,0,0,0,0,36.7138,61.308,3.1062,0,1,1.71471,1.42506,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,4.45639,0.05,0,2.16476,2.45398,0,0.405459,4.47552,4.389e+06,2.70226e+06,9.50112e+06,0,0,0,0,37.0257,61.308,3.79585,0,1,1.71471,1.42549,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,5.36693,0.05,0,2.16592,2.45471,0,0.405676,4.47552,4.389e+06,2.70226e+06,9.50621e+06,0,0,0,0,37.4187,61.308,3.13423,0,1,1.71471,1.42591,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,5.70342,0.05,0,2.2568,2.54516,0,0.405893,4.47552,4.389e+06,2.70226e+06,9.90507e+06,0,0,0,0,37.7166,61.308,3.44588,0,1,1.77207,1.48371,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.61635e+07,0,0,0,0
85.139,85.139,4.3651,0.05,0,2.31535,2.54592,0,0.422924,4.47552,4.389e+06,2.70226e+06,1.01621e+07,0,0,0,0,37.9108,61.308,3.1055,0,1,1.71472,1.48415,0,1.3691,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,3.9108,0.05,0,2.31655,2.54668,0,0.433896,4.47552,4.389e+06,2.70226e+06,1.01673e+07,0,0,0,0,37.73,61.308,2.42289,0,1,1.71472,1.48459,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,3.34712,0.05,0,2.31776,2.54744,0,0.434122,4.47552,4.389e+06,2.70226e+06,1.01726e+07,0,0,0,0,37.4712,61.308,2.00823,0,1,1.71472,1.48504,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,2.93583,0.05,0,2.28384,2.51309,0,0.434348,4.47552,4.389e+06,2.70226e+06,1.00238e+07,0,0,0,0,37.3462,61.308,2.54685,0,1,1.69242,1.46317,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.54369e+07,0,0,0,0
84.9565,85.139,2.55285,0.05,0,2.26273,2.51384,0,0.427992,4.47552,4.389e+06,2.70226e+06,9.93111e+06,0,0,0,0,37.1226,61.308,2.27287,0,1,1.71472,1.46361,0,1.30756,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
85.139,85.139,3.97374,0.07,0,2.26392,2.51459,0,0.424036,4.47552,4.389e+06,2.70226e+06,9.93633e+06,0,0,0,0,37.0701,61.308,2.8354,0,1,1.71472,1.46405,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
84.9343,85.139,2.47734,0.05,0,2.26511,2.51534,0,0.424258,4.47552,4.389e+06,2.70226e+06,9.94154e+06,0,0,0,0,36.8476,61.308,2.25704,0,1,1.71472,1.46449,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
84.4108,85.139,2.23903,0.07,0,2.38565,2.63545,0,0.424481,4.47552,4.389e+06,2.70226e+06,1.04706e+07,0,0,0,0,36.5795,61.308,2.05498,0,1,1.79392,1.54412,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.63627e+07,0,0,0,0
83.9477,85.139,2.37743,0.07,0,2.46608,2.63623,0,0.447071,4.47552,4.389e+06,2.70226e+06,1.08236e+07,0,0,0,0,36.3513,61.308,2.18128,0,1,1.71474,1.54459,0,1.38598,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
83.2751,85.139,2.08883,0.07,0,2.46733,2.63702,0,0.462143,4.47552,4.389e+06,2.70226e+06,1.08291e+07,0,0,0,0,36.0341,61.308,2.09113,0,1,1.71474,1.54505,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
82.5483,85.139,2.02494,0.05,0,2.46858,2.63781,0,0.462377,4.47552,4.389e+06,2.70226e+06,1.08346e+07,0,0,0,0,35.7497,61.308,2.10545,0,1,1.71474,1.54551,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
81.7282,85.139,1.91971,0.05,0,2.46982,2.6386,0,0.462611,4.47552,4.389e+06,2.70226e+06,1.084e+07,0,0,0,0,35.4502,61.308,2.02375,0,1,1.71474,1.54597,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
81.0954,85.139,2.03994,0.05,0,2.44743,2.61574,0,0.462845,4.47552,4.389e+06,2.70226e+06,1.07418e+07,0,0,0,0,35.152,61.308,2.18899,0,1,1.75834,1.59003,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.60382e+07,0,0,0,0
80.3977,85.139,2.00213,0.03,0,2.49227,2.61653,0,0.458649,4.47552,4.389e+06,2.70226e+06,1.09386e+07,0,0,0,0,34.8297,61.308,2.07311,0,1,1.71475,1.5905,0,1.35849,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
79.5422,85.139,1.83966,0.03,0,2.49353,2.61731,0,0.467052,4.47552,4.389e+06,2.70226e+06,1.09441e+07,0,0,0,0,34.4943,61.308,2.08679,0,1,1.71475,1.59098,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
78.5433,85.139,1.68468,0.03,0,2.49479,2.61809,0,0.467287,4.47552,4.389e+06,2.70226e+06,1.09496e+07,0,0,0,0,34.0541,61.308,1.82862,0,1,1.71476,1.59145,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
77.5007,85.139,1.65523,0.04,0,2.55716,2.67999,0,0.467523,4.47552,4.389e+06,2.70226e+06,1.12234e+07,0,0,0,0,33.5756,61.308,1.79365,0,1,1.75365,1.63083,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.59955e+07,0,0,0,0
76.4095,85.139,1.64228,0.04,0,2.59734,2.68079,0,0.479212,4.47552,4.389e+06,2.70226e+06,1.13997e+07,0,0,0,0,33.0329,61.308,1.67569,0,1,1.71477,1.63131,0,1.35487,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
75.2278,85.139,1.52068,0.04,0,2.59862,2.68159,0,0.486741,4.47552,4.389e+06,2.70226e+06,1.14053e+07,0,0,0,0,32.2804,61.308,1.61816,0,1,1.71477,1.6318,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
73.9256,85.139,1.38463,0.04,0,2.59991,2.68239,0,0.486982,4.47552,4.389e+06,2.70226e+06,1.1411e+07,0,0,0,0,31.7963,61.308,1.4185,0,1,1.71477,1.63229,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
72.7191,85.139,1.61358,0.04,0,2.7804,2.86239,0,0.487223,4.47552,4.389e+06,2.70226e+06,1.22032e+07,0,0,0,0,31.4358,61.308,1.965,0,1,1.85534,1.77335,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.6923e+07,0,0,0,0
71.1869,85.139,1.35131,0.06,0,2.86324,2.86324,0,0.521047,4.47552,4.389e+06,2.70226e+06,1.25668e+07,0,0,0,0,31.0962,61.308,1.91868,0,1,1.77388,1.77388,0,1.43344,2.1168,9.12123e+06,3.61194e+06,1.618e+07,0,0,0,0
69.5274,85.139,1.20106,0.07,0,2.8641,2.8641,0,0.536572,4.47552,4.389e+06,2.70226e+06,1.25705e+07,0,0,0,0,30.6971,61.308,1.78338,0,1,1.77441,1.77441,0,1.3705,2.1168,9.12123e+06,3.61194e+06,1.61848e+07,0,0,0,0
67.9752,85.139,1.2914,0.07,0,2.86495,2.86495,0,0.536732,4.47552,4.389e+06,2.70226e+06,1.25743e+07,0,0,0,0,30.3052,61.308,1.79891,0,1,1.77494,1.77494,0,1.37091,2.1168,9.12123e+06,3.61194e+06,1.61896e+07,0,0,0,0
67.0725,85.139,2.00146,0.11,0,2.86581,2.86581,0,0.536892,4.47552,4.389e+06,2.70226e+06,1.2578e+07,0,0,0,0,29.9634,61.308,2.15854,0,1,1.77547,1.77547,0,1.37132,2.1168,9.12123e+06,3.61194e+06,1.61945e+07,0,0,0,0
65.8424,85.139,1.59438,0.11,0,2.7792,2.7792,0,0.537053,4.47552,4.389e+06,2.70226e+06,1.21979e+07,0,0,0,0,29.425,61.308,1.64261,0,1,1.69055,1.69055,0,1.37173,2.1168,9.12123e+06,3.61194e+06,1.54199e+07,0,0,0,0
64.2386,85.139,1.17337,0.11,0,2.7563,2.78003,0,0.520822,4.47552,4.389e+06,2.70226e+06,1.20974e+07,0,0,0,0,28.705,61.308,1.54294,0,1,1.71478,1.69105,0,1.30612,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
62.5164,85.139,1.03291,0.11,0,2.75763,2.78086,0,0.51653,4.47552,4.389e+06,2.70226e+06,1.21032e+07,0,0,0,0,27.7815,61.308,1.30334,0,1,1.71478,1.69156,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
60.7345,85.139,0.972334,0.11,0,2.75896,2.78169,0,0.51678,4.47552,4.389e+06,2.70226e+06,1.21091e+07,0,0,0,0,27.2019,61.308,1.1863,0,1,1.71478,1.69206,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.56409e+07,0,0,0,0
59.4944,85.139,1.40062,0.13,0,2.68842,2.71064,0,0.51703,4.47552,4.389e+06,2.70226e+06,1.17995e+07,0,0,0,0,26.7648,61.308,1.7508,0,1,1.63691,1.61469,0,1.32484,2.1168,9.12123e+06,3.61194e+06,1.49306e+07,0,0,0,0
58.8767,85.139,2.0775,0.14,0,2.61186,2.71145,0,0.50381,4.47552,4.389e+06,2.70226e+06,1.14634e+07,0,0,0,0,26.0472,61.308,1.81552,0,1,1.71476,1.61517,0,1.26468,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
58.0057,85.139,1.84987,0.14,0,2.61315,2.71226,0,0.489462,4.47552,4.389e+06,2.70226e+06,1.14691e+07,0,0,0,0,25.4705,61.308,1.30835,0,1,1.71476,1.61565,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
57.7033,85.139,2.44225,0.14,0,2.61444,2.71306,0,0.489704,4.47552,4.389e+06,2.70226e+06,1.14748e+07,0,0,0,0,25.188,61.308,3.27301,0,1,1.71476,1.61614,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
61.5031,85.139,6.6462,0.14,0,2.41135,2.50949,0,0.489946,4.47552,4.389e+06,2.70226e+06,1.05834e+07,0,0,0,0,25.7393,61.308,6.18385,0,1,1.55238,1.45423,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.41596e+07,0,0,0,0
61.1496,85.139,2.20032,0.14,0,2.25019,2.51024,0,0.451886,4.47552,4.389e+06,2.70226e+06,9.87608e+06,0,0,0,0,25.4971,61.308,2.4404,0,1,1.71471,1.45467,0,1.19937,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
63.2109,85.139,4.83963,0.15,0,2.25137,2.51099,0,0.421686,4.47552,4.389e+06,2.70226e+06,9.88127e+06,0,0,0,0,25.9037,61.308,4.71255,0,1,1.71471,1.4551,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
68.4768,85.139,8.23053,0.13,0,2.25256,2.51173,0,0.421908,4.47552,4.389e+06,2.70226e+06,9.88646e+06,0,0,0,0,26.1919,61.308,4.17464,0,1,1.71471,1.45554,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
70.0961,85.139,4.47511,0.09,0,2.25374,2.51248,0,0.422129,4.47552,4.389e+06,2.70226e+06,9.89165e+06,0,0,0,0,26.2722,61.308,3.58039,0,1,1.71471,1.45597,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
71.8164,85.139,4.59413,0.09,0,2.33364,2.59195,0,0.422351,4.47552,4.389e+06,2.70226e+06,1.02423e+07,0,0,0,0,26.1114,61.308,3.19205,0,1,1.7618,1.50349,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.60697e+07,0,0,0,0
74.495,85.139,5.56705,0.1,0,2.3819,2.5927,0,0.437324,4.47552,4.389e+06,2.70226e+06,1.04542e+07,0,0,0,0,26.0538,61.308,4.17297,0,1,1.71471,1.50392,0,1.36116,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
76.3583,85.139,4.80906,0.04,0,2.38308,2.59344,0,0.446368,4.47552,4.389e+06,2.70226e+06,1.04593e+07,0,0,0,0,25.7199,61.308,2.87733,0,1,1.71471,1.50435,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
78.2475,85.139,4.83277,0.06,0,2.38426,2.59419,0,0.446589,4.47552,4.389e+06,2.70226e+06,1.04645e+07,0,0,0,0,25.539,61.308,3.57958,0,1,1.71471,1.50479,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
79.9198,85.139,4.83274,0.08,0,2.63854,2.84804,0,0.44681,4.47552,4.389e+06,2.70226e+06,1.15806e+07,0,0,0,0,25.1759,61.308,2.62123,0,1,1.89169,1.6822,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.72546e+07,0,0,0,0
81.7551,85.139,5.36513,0.05,0,2.81678,2.84886,0,0.494463,4.47552,4.389e+06,2.70226e+06,1.23628e+07,0,0,0,0,24.969,61.308,3.10238,0,1,1.71476,1.68268,0,1.46152,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
83.0854,85.139,4.70956,0.05,0,2.81808,2.84968,0,0.527864,4.47552,4.389e+06,2.70226e+06,1.23686e+07,0,0,0,0,24.6392,61.308,2.84221,0,1,1.71476,1.68317,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
84.8976,85.139,5.17236,0.05,0,2.81939,2.8505,0,0.528109,4.47552,4.389e+06,2.70226e+06,1.23743e+07,0,0,0,0,24.3814,61.308,2.94619,0,1,1.71476,1.68365,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
85.139,85.139,5.31916,0.04,0,2.45927,2.4899,0,0.528353,4.47552,4.389e+06,2.70226e+06,1.07937e+07,0,0,0,0,24.4919,61.308,3.42706,0,1,1.47698,1.44635,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.34719e+07,0,0,0,0
85.139,85.139,6.52319,0.04,0,2.22268,2.49061,0,0.460867,4.47552,4.389e+06,2.70226e+06,9.75535e+06,0,0,0,0,24.4735,61.308,3.52948,0,1,1.7147,1.44677,0,1.14111,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,5.21676,0.04,0,2.22382,2.49133,0,0.416531,4.47552,4.389e+06,2.70226e+06,9.76032e+06,0,0,0,0,24.4074,61.308,3.11723,0,1,1.7147,1.44718,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,4.67006,0.04,0,2.22495,2.49205,0,0.416743,4.47552,4.389e+06,2.70226e+06,9.7653e+06,0,0,0,0,24.2576,61.308,3.13819,0,1,1.7147,1.4476,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,6.43594,0.04,0,2.22608,2.49276,0,0.416956,4.47552,4.389e+06,2.70226e+06,9.77027e+06,0,0,0,0,24.2125,61.308,3.53246,0,1,1.7147,1.44802,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
85.139,85.139,10.2247,0.05,0,2.31832,2.58459,0,0.417168,4.47552,4.389e+06,2.70226e+06,1.01751e+07,0,0,0,0,24.6395,61.308,4.81137,0,1,1.77295,1.50669,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,8.14825,0.05,0,2.37774,2.58533,0,0.434454,4.47552,4.389e+06,2.70226e+06,1.04359e+07,0,0,0,0,24.9453,61.308,4.28806,0,1,1.71471,1.50712,0,1.36978,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
85.139,85.139,6.21342,0.05,0,2.37892,2.58607,0,0.445588,4.47552,4.389e+06,2.70226e+06,1.0441e+07,0,0,0,0,25.023,61.308,3.69347,0,1,1.71471,1.50756,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
85.139,85.139,5.82191,0.06,0,2.38009,2.58682,0,0.445809,4.47552,4.389e+06,2.70226e+06,1.04462e+07,0,0,0,0,25.288,61.308,3.85552,0,1,1.71471,1.50799,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
85.139,85.139,5.10042,0.07,0,2.34561,2.5519,0,0.446029,4.47552,4.389e+06,2.70226e+06,1.02949e+07,0,0,0,0,25.3736,61.308,3.57251,0,1,1.69206,1.48577,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.54337e+07,0,0,0,0
85.139,85.139,4.76029,0.06,0,2.32412,2.55263,0,0.439567,4.47552,4.389e+06,2.70226e+06,1.02006e+07,0,0,0,0,25.3041,61.308,3.14522,0,1,1.71471,1.4862,0,1.30729,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,4.40217,0.06,0,2.32528,2.55337,0,0.435541,4.47552,4.389e+06,2.70226e+06,1.02057e+07,0,0,0,0,25.189,61.308,2.92517,0,1,1.71471,1.48663,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,4.03015,0.05,0,2.32645,2.5541,0,0.435758,4.47552,4.389e+06,2.70226e+06,1.02108e+07,0,0,0,0,25.0053,61.308,2.80047,0,1,1.71471,1.48705,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,3.91036,0.05,0,2.4488,2.67603,0,0.435976,4.47552,4.389e+06,2.70226e+06,1.07478e+07,0,0,0,0,24.7931,61.308,2.71797,0,1,1.79513,1.5679,0,1.32478,2.1168,9.12123e+06,3.61194e+06,1.63738e+07,0,0,0,0
85.139,85.139,3.7631,0.04,0,2.53042,2.6768,0,0.458905,4.47552,4.389e+06,2.70226e+06,1.1106e+07,0,0,0,0,24.5643,61.308,3.29809,0,1,1.71473,1.56835,0,1.38692,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,3.45018,0.04,0,2.53164,2.67757,0,0.474201,4.47552,4.389e+06,2.70226e+06,1.11114e+07,0,0,0,0,24.3403,61.308,2.83908,0,1,1.71473,1.5688,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,3.1458,0.04,0,2.53286,2.67834,0,0.474429,4.47552,4.389e+06,2.70226e+06,1.11167e+07,0,0,0,0,24.0353,61.308,2.22639,0,1,1.71473,1.56925,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.0515,85.139,2.76395,0.02,0,2.53408,2.67911,0,0.474658,4.47552,4.389e+06,2.70226e+06,1.11221e+07,0,0,0,0,23.7145,61.308,2.29943,0,1,1.71473,1.56971,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,3.07287,0.05,0,2.5113,2.65587,0,0.474887,4.47552,4.389e+06,2.70226e+06,1.10221e+07,0,0,0,0,23.3966,61.308,2.64139,0,1,1.759,1.61442,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.139,85.139,3.16221,0.03,0,2.55678,2.65664,0,0.470618,4.47552,4.389e+06,2.70226e+06,1.12217e+07,0,0,0,0,23.0675,61.308,2.66695,0,1,1.71474,1.61489,0,1.359,2.1168,9.12123e+06,3.61194e+06,1.56406e+07,0,0,0,0
85.139,85.139,2.91712,0.03,0,2.55801,2.6574,0,0.47914,4.47552,4.389e+06,2.70226e+06,1.12271e+07,0,0,0,0,22.7238,61.308,2.65244,0,1,1.71474,1.61535,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56406e+07,0,0,0,0
84.9991,85.139,2.66366,0.03,0,2.55924,2.65817,0,0.479371,4.47552,4.389e+06,2.70226e+06,1.12325e+07,0,0,0,0,22.3472,61.308,2.33407,0,1,1.71474,1.61581,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56406e+07,0,0,0,0
84.56,85.139,2.37989,0.04,0,2.62252,2.72098,0,0.479601,4.47552,4.389e+06,2.70226e+06,1.15102e+07,0,0,0,0,21.8866,61.308,2.10987,0,1,1.75424,1.65577,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.60008e+07,0,0,0,0
84.2157,85.139,2.51386,0.04,0,2.66326,2.72177,0,0.49146,4.47552,4.389e+06,2.70226e+06,1.1689e+07,0,0,0,0,21.4048,61.308,2.19675,0,1,1.71476,1.65625,0,1.35533,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
