0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6861,85.139,1.64902,0,0,2.7088,2.7088,0,0.507529,4.47552,4.41244e+06,2.70226e+06,1.19524e+07,0,0,0,0,52.3594,61.308,1.83964,0,1,1.64772,1.64772,0,1.27278,2.1168,9.16996e+06,3.61194e+06,1.51096e+07,0,0,0,0
66.4571,85.139,1.48008,0.01,0,2.57279,2.63934,0,0.507629,4.47552,4.41244e+06,2.70226e+06,1.13523e+07,0,0,0,0,51.3544,61.308,1.47295,0,1,1.63878,1.57222,0,1.27303,2.1168,9.16996e+06,3.61194e+06,1.50275e+07,0,0,0,0
64.8187,85.139,1.10331,0,0,2.63986,2.63986,0,0.48214,4.47552,4.41244e+06,2.70226e+06,1.16482e+07,0,0,0,0,50.7762,61.308,1.03523,0,1,1.57253,1.57253,0,1.26612,2.1168,9.16996e+06,3.61194e+06,1.442e+07,0,0,0,0
63.3696,85.139,1.2876,0,0,2.64038,2.64038,0,0.49471,4.47552,4.41244e+06,2.70226e+06,1.16505e+07,0,0,0,0,50.3741,61.308,2.3303,0,1,1.57284,1.57284,0,1.21494,2.1168,9.16996e+06,3.61194e+06,1.44229e+07,0,0,0,0
63.9587,85.139,3.45652,0,0,2.6409,2.6409,0,0.494807,4.47552,4.41244e+06,2.70226e+06,1.16528e+07,0,0,0,0,50.4888,61.308,4.56597,0,1,1.57315,1.57315,0,1.21518,2.1168,9.16996e+06,3.61194e+06,1.44257e+07,0,0,0,0
63.3757,85.139,2.11295,0,0,2.44249,2.44249,0,0.494905,4.47552,4.41244e+06,2.70226e+06,1.07774e+07,0,0,0,0,50.4569,61.308,1.91109,0,1,1.41541,1.41541,0,1.21541,2.1168,9.16996e+06,3.61194e+06,1.29792e+07,0,0,0,0
63.2914,85.139,2.82481,0,0,2.44297,2.44297,0,0.457723,4.47552,4.41244e+06,2.70226e+06,1.07795e+07,0,0,0,0,51.0855,61.308,4.08996,0,1,1.41569,1.41569,0,1.09355,2.1168,9.16996e+06,3.61194e+06,1.29818e+07,0,0,0,0
64.9139,85.139,4.4904,0,0,2.44345,2.44345,0,0.457813,4.47552,4.41244e+06,2.70226e+06,1.07816e+07,0,0,0,0,52.0791,61.308,5.61062,0,1,1.41597,1.41597,0,1.09376,2.1168,9.16996e+06,3.61194e+06,1.29844e+07,0,0,0,0
67.0026,85.139,5.03246,0,0,2.44393,2.44393,0,0.457903,4.47552,4.41244e+06,2.70226e+06,1.07837e+07,0,0,0,0,52.9873,61.308,5.3532,0,1,1.41625,1.41625,0,1.09398,2.1168,9.16996e+06,3.61194e+06,1.29869e+07,0,0,0,0
71.7697,85.139,7.8029,0,0,2.44441,2.44441,0,0.457993,4.47552,4.41244e+06,2.70226e+06,1.07858e+07,0,0,0,0,54.8507,61.308,6.2807,0,1,1.41652,1.41652,0,1.09419,2.1168,9.16996e+06,3.61194e+06,1.29895e+07,0,0,0,0
74.8542,85.139,6.20534,0,0,2.52148,2.52148,0,0.458083,4.47552,4.41244e+06,2.70226e+06,1.11259e+07,0,0,0,0,55.6612,61.308,4.47343,0,1,1.46261,1.46261,0,1.09441,2.1168,9.16996e+06,3.61194e+06,1.34121e+07,0,0,0,0
75.2568,85.139,3.35906,0,0,2.52196,2.52196,0,0.472525,4.47552,4.41244e+06,2.70226e+06,1.1128e+07,0,0,0,0,55.8867,61.308,3.01507,0,1,1.46289,1.46289,0,1.13001,2.1168,9.16996e+06,3.61194e+06,1.34146e+07,0,0,0,0
78.5204,85.139,6.3675,0,0,2.52244,2.52244,0,0.472615,4.47552,4.41244e+06,2.70226e+06,1.11301e+07,0,0,0,0,56.8902,61.308,5.73204,0,1,1.46317,1.46317,0,1.13023,2.1168,9.16996e+06,3.61194e+06,1.34172e+07,0,0,0,0
85.139,85.139,10.2873,0,0,2.52292,2.52292,0,0.472705,4.47552,4.41244e+06,2.70226e+06,1.11322e+07,0,0,0,0,59.1221,61.308,10.0466,0,1,1.46344,1.46344,0,1.13044,2.1168,9.16996e+06,3.61194e+06,1.34197e+07,0,0,0,0
85.139,85.139,6.23445,0,0,2.76953,2.76953,0,0.472795,4.47552,4.41244e+06,2.70226e+06,1.22204e+07,0,0,0,0,60.2166,61.308,6.95023,0,1,1.63583,1.63583,0,1.13066,2.1168,9.16996e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,8.92641,0,0,2.77005,2.77005,0,0.519009,4.47552,4.41244e+06,2.70226e+06,1.22227e+07,0,0,0,0,61.6047,61.308,7.72954,0,1,1.63614,1.63614,0,1.26384,2.1168,9.16996e+06,3.61194e+06,1.50033e+07,0,0,0,0
85.139,85.139,16.1048,0,0,2.77058,2.77058,0,0.519108,4.47552,4.41244e+06,2.70226e+06,1.2225e+07,0,0,0,0,62.3362,61.308,10.9733,0,1,1.63645,1.63645,0,1.26408,2.1168,9.16996e+06,3.61194e+06,1.50062e+07,0,0,0,0
85.139,85.139,6.71777,0,0,2.77111,2.77111,0,0.519207,4.47552,4.41244e+06,2.70226e+06,1.22274e+07,0,0,0,0,62.3362,61.308,5.55267,0,1,1.63676,1.63676,0,1.26432,2.1168,9.16996e+06,3.61194e+06,1.5009e+07,0,0,0,0
85.139,85.139,5.87303,0,0,2.42031,2.42031,0,0.519306,4.47552,4.41244e+06,2.70226e+06,1.06795e+07,0,0,0,0,62.3362,61.308,5.34392,0,1,1.40593,1.40593,0,1.26456,2.1168,9.16996e+06,3.61194e+06,1.28923e+07,0,0,0,0
85.139,85.139,6.45597,0,0,2.42077,2.42077,0,0.453567,4.47552,4.41244e+06,2.70226e+06,1.06815e+07,0,0,0,0,62.3362,61.308,5.84216,0,1,1.4062,1.4062,0,1.08622,2.1168,9.16996e+06,3.61194e+06,1.28948e+07,0,0,0,0
85.139,85.139,5.69925,0,0,2.42123,2.42123,0,0.453653,4.47552,4.41244e+06,2.70226e+06,1.06836e+07,0,0,0,0,62.3362,61.308,5.68314,0,1,1.40647,1.40647,0,1.08643,2.1168,9.16996e+06,3.61194e+06,1.28972e+07,0,0,0,0
85.139,85.139,7.34181,0,0,2.42169,2.42169,0,0.453739,4.47552,4.41244e+06,2.70226e+06,1.06856e+07,0,0,0,0,62.3362,61.308,6.33762,0,1,1.40674,1.40674,0,1.08664,2.1168,9.16996e+06,3.61194e+06,1.28997e+07,0,0,0,0
85.139,85.139,7.04124,0,0,2.42216,2.42216,0,0.453826,4.47552,4.41244e+06,2.70226e+06,1.06876e+07,0,0,0,0,62.3362,61.308,6.19097,0,1,1.407,1.407,0,1.08684,2.1168,9.16996e+06,3.61194e+06,1.29022e+07,0,0,0,0
85.139,85.139,7.18504,0,0,2.51113,2.51113,0,0.453912,4.47552,4.41244e+06,2.70226e+06,1.10802e+07,0,0,0,0,62.3362,61.308,6.79661,0,1,1.46387,1.46387,0,1.08705,2.1168,9.16996e+06,3.61194e+06,1.34236e+07,0,0,0,0
85.139,85.139,6.88564,0,0,2.51161,2.51161,0,0.470587,4.47552,4.41244e+06,2.70226e+06,1.10824e+07,0,0,0,0,62.3362,61.308,6.13397,0,1,1.46415,1.46415,0,1.13099,2.1168,9.16996e+06,3.61194e+06,1.34262e+07,0,0,0,0
85.139,85.139,5.8906,0,0,2.51209,2.51209,0,0.470676,4.47552,4.41244e+06,2.70226e+06,1.10845e+07,0,0,0,0,62.3362,61.308,5.10081,0,1,1.46443,1.46443,0,1.1312,2.1168,9.16996e+06,3.61194e+06,1.34287e+07,0,0,0,0
85.139,85.139,5.3141,0,0,2.51257,2.51257,0,0.470766,4.47552,4.41244e+06,2.70226e+06,1.10866e+07,0,0,0,0,62.3362,61.308,5.67347,0,1,1.46471,1.46471,0,1.13142,2.1168,9.16996e+06,3.61194e+06,1.34313e+07,0,0,0,0
85.139,85.139,4.88761,0,0,2.47841,2.47841,0,0.470855,4.47552,4.41244e+06,2.70226e+06,1.09359e+07,0,0,0,0,62.3362,61.308,4.65011,0,1,1.44299,1.44299,0,1.13163,2.1168,9.16996e+06,3.61194e+06,1.32321e+07,0,0,0,0
85.139,85.139,3.85106,0,0,2.47888,2.47888,0,0.464454,4.47552,4.41244e+06,2.70226e+06,1.09379e+07,0,0,0,0,62.3362,61.308,3.308,0,1,1.44326,1.44326,0,1.11485,2.1168,9.16996e+06,3.61194e+06,1.32346e+07,0,0,0,0
85.139,85.139,3.25726,0,0,2.47936,2.47936,0,0.464543,4.47552,4.41244e+06,2.70226e+06,1.094e+07,0,0,0,0,62.3362,61.308,2.98512,0,1,1.44354,1.44354,0,1.11506,2.1168,9.16996e+06,3.61194e+06,1.32372e+07,0,0,0,0
85.0803,85.139,2.88257,0,0,2.47983,2.47983,0,0.464631,4.47552,4.41244e+06,2.70226e+06,1.09421e+07,0,0,0,0,62.2996,61.308,2.61619,0,1,1.44381,1.44381,0,1.11528,2.1168,9.16996e+06,3.61194e+06,1.32397e+07,0,0,0,0
84.8392,85.139,2.76809,0,0,2.59796,2.59796,0,0.46472,4.47552,4.41244e+06,2.70226e+06,1.14633e+07,0,0,0,0,62.168,61.308,2.5048,0,1,1.52216,1.52216,0,1.11549,2.1168,9.16996e+06,3.61194e+06,1.39581e+07,0,0,0,0
85.1077,85.139,3.22839,0,0,2.59845,2.59845,0,0.486857,4.47552,4.41244e+06,2.70226e+06,1.14655e+07,0,0,0,0,62.1325,61.308,2.68548,0,1,1.52245,1.52245,0,1.17602,2.1168,9.16996e+06,3.61194e+06,1.39608e+07,0,0,0,0
85.0356,85.139,2.87835,0,0,2.59895,2.59895,0,0.48695,4.47552,4.41244e+06,2.70226e+06,1.14677e+07,0,0,0,0,62.0041,61.308,2.4523,0,1,1.52274,1.52274,0,1.17625,2.1168,9.16996e+06,3.61194e+06,1.39635e+07,0,0,0,0
84.7562,85.139,2.64469,0,0,2.59944,2.59944,0,0.487043,4.47552,4.41244e+06,2.70226e+06,1.14699e+07,0,0,0,0,61.8505,61.308,2.4198,0,1,1.52303,1.52303,0,1.17647,2.1168,9.16996e+06,3.61194e+06,1.39661e+07,0,0,0,0
84.3782,85.139,2.51918,0,0,2.59994,2.59994,0,0.487136,4.47552,4.41244e+06,2.70226e+06,1.14721e+07,0,0,0,0,61.6129,61.308,2.15345,0,1,1.52332,1.52332,0,1.17669,2.1168,9.16996e+06,3.61194e+06,1.39688e+07,0,0,0,0
84.3753,85.139,2.88048,0,0,2.57714,2.57714,0,0.487228,4.47552,4.41244e+06,2.70226e+06,1.13715e+07,0,0,0,0,61.5718,61.308,3.01535,0,1,1.56656,1.56656,0,1.17692,2.1168,9.16996e+06,3.61194e+06,1.43653e+07,0,0,0,0
84.3348,85.139,2.82204,0,0,2.57763,2.57763,0,0.482957,4.47552,4.41244e+06,2.70226e+06,1.13737e+07,0,0,0,0,61.5358,61.308,3.04048,0,1,1.56686,1.56686,0,1.21033,2.1168,9.16996e+06,3.61194e+06,1.43681e+07,0,0,0,0
84.1333,85.139,2.64356,0,0,2.57812,2.57812,0,0.483049,4.47552,4.41244e+06,2.70226e+06,1.13758e+07,0,0,0,0,61.4024,61.308,2.86084,0,1,1.56716,1.56716,0,1.21056,2.1168,9.16996e+06,3.61194e+06,1.43708e+07,0,0,0,0
83.7768,85.139,2.47972,0,0,2.57862,2.57862,0,0.483141,4.47552,4.41244e+06,2.70226e+06,1.1378e+07,0,0,0,0,61.2208,61.308,2.69415,0,1,1.56746,1.56746,0,1.21079,2.1168,9.16996e+06,3.61194e+06,1.43735e+07,0,0,0,0
83.2692,85.139,2.36427,0,0,2.6393,2.6393,0,0.483233,4.47552,4.41244e+06,2.70226e+06,1.16458e+07,0,0,0,0,61.0257,61.308,2.53073,0,1,1.60607,1.60607,0,1.21102,2.1168,9.16996e+06,3.61194e+06,1.47276e+07,0,0,0,0
82.6942,85.139,2.28393,0,0,2.6398,2.6398,0,0.494605,4.47552,4.41244e+06,2.70226e+06,1.1648e+07,0,0,0,0,60.797,61.308,2.46455,0,1,1.60637,1.60637,0,1.24085,2.1168,9.16996e+06,3.61194e+06,1.47304e+07,0,0,0,0
81.931,85.139,2.07917,0,0,2.6403,2.6403,0,0.494699,4.47552,4.41244e+06,2.70226e+06,1.16502e+07,0,0,0,0,60.5268,61.308,2.14463,0,1,1.60668,1.60668,0,1.24108,2.1168,9.16996e+06,3.61194e+06,1.47332e+07,0,0,0,0
81.434,85.139,2.33607,0,0,2.64081,2.64081,0,0.494793,4.47552,4.41244e+06,2.70226e+06,1.16524e+07,0,0,0,0,60.4022,61.308,2.81256,0,1,1.60698,1.60698,0,1.24132,2.1168,9.16996e+06,3.61194e+06,1.4736e+07,0,0,0,0
80.7253,85.139,2.26491,0,0,2.81771,2.81771,0,0.494887,4.47552,4.41244e+06,2.70226e+06,1.2433e+07,0,0,0,0,60.1542,61.308,2.6763,0,1,1.74567,1.74567,0,1.24156,2.1168,9.16996e+06,3.61194e+06,1.60077e+07,0,0,0,0
80.0648,85.139,2.2986,0,0,2.81825,2.81825,0,0.528039,4.47552,4.41244e+06,2.70226e+06,1.24354e+07,0,0,0,0,59.9391,61.308,2.94171,0,1,1.746,1.746,0,1.34871,2.1168,9.16996e+06,3.61194e+06,1.60108e+07,0,0,0,0
78.9906,85.139,1.87744,0,0,2.81879,2.81879,0,0.52814,4.47552,4.41244e+06,2.70226e+06,1.24377e+07,0,0,0,0,59.5006,61.308,2.06578,0,1,1.74634,1.74634,0,1.34896,2.1168,9.16996e+06,3.61194e+06,1.60138e+07,0,0,0,0
78.3408,85.139,2.28055,0,0,2.81932,2.81932,0,0.528241,4.47552,4.41244e+06,2.70226e+06,1.24401e+07,0,0,0,0,59.4783,61.308,3.8009,0,1,1.74667,1.74667,0,1.34922,2.1168,9.16996e+06,3.61194e+06,1.60169e+07,0,0,0,0
77.2855,85.139,1.83985,0,0,2.81986,2.81986,0,0.528341,4.47552,4.41244e+06,2.70226e+06,1.24425e+07,0,0,0,0,59.2075,61.308,2.64635,0,1,1.747,1.747,0,1.34948,2.1168,9.16996e+06,3.61194e+06,1.60199e+07,0,0,0,0
76.6809,85.139,2.13392,0,0,2.73435,2.73435,0,0.528442,4.47552,4.41244e+06,2.70226e+06,1.20651e+07,0,0,0,0,58.8445,61.308,2.66008,0,1,1.66326,1.66326,0,1.34973,2.1168,9.16996e+06,3.61194e+06,1.52521e+07,0,0,0,0
75.9089,85.139,2.05641,0,0,2.73487,2.73487,0,0.512416,4.47552,4.41244e+06,2.70226e+06,1.20674e+07,0,0,0,0,58.5886,61.308,2.82158,0,1,1.66358,1.66358,0,1.28504,2.1168,9.16996e+06,3.61194e+06,1.5255e+07,0,0,0,0
75.4354,85.139,2.37099,0,0,2.73539,2.73539,0,0.512514,4.47552,4.41244e+06,2.70226e+06,1.20697e+07,0,0,0,0,58.5329,61.308,3.48788,0,1,1.6639,1.6639,0,1.28528,2.1168,9.16996e+06,3.61194e+06,1.52579e+07,0,0,0,0
74.8969,85.139,2.35273,0,0,2.73591,2.73591,0,0.512612,4.47552,4.41244e+06,2.70226e+06,1.20721e+07,0,0,0,0,58.4728,61.308,3.46851,0,1,1.66422,1.66422,0,1.28553,2.1168,9.16996e+06,3.61194e+06,1.52608e+07,0,0,0,0
74.243,85.139,2.2649,0,0,2.66574,2.66574,0,0.51271,4.47552,4.41244e+06,2.70226e+06,1.17624e+07,0,0,0,0,58.6463,61.308,3.60532,0,1,1.58795,1.58795,0,1.28577,2.1168,9.16996e+06,3.61194e+06,1.45614e+07,0,0,0,0
72.9527,85.139,1.47299,0,0,2.66625,2.66625,0,0.49956,4.47552,4.41244e+06,2.70226e+06,1.17647e+07,0,0,0,0,58.2375,61.308,1.98753,0,1,1.58825,1.58825,0,1.22685,2.1168,9.16996e+06,3.61194e+06,1.45642e+07,0,0,0,0
71.8959,85.139,1.80778,0,0,2.66676,2.66676,0,0.499655,4.47552,4.41244e+06,2.70226e+06,1.17669e+07,0,0,0,0,57.8837,61.308,1.51646,0,1,1.58855,1.58855,0,1.22708,2.1168,9.16996e+06,3.61194e+06,1.4567e+07,0,0,0,0
70.8982,85.139,1.85987,0,0,2.66727,2.66727,0,0.499751,4.47552,4.41244e+06,2.70226e+06,1.17692e+07,0,0,0,0,57.7088,61.308,2.79546,0,1,1.58886,1.58886,0,1.22732,2.1168,9.16996e+06,3.61194e+06,1.45697e+07,0,0,0,0
73.2354,85.139,5.24397,0,0,2.46686,2.46686,0,0.499846,4.47552,4.41244e+06,2.70226e+06,1.08849e+07,0,0,0,0,58.8259,61.308,6.22134,0,1,1.42953,1.42953,0,1.22755,2.1168,9.16996e+06,3.61194e+06,1.31088e+07,0,0,0,0
75.3514,85.139,5.08287,0,0,2.46733,2.46733,0,0.46229,4.47552,4.41244e+06,2.70226e+06,1.0887e+07,0,0,0,0,60.3551,61.308,6.84032,0,1,1.42981,1.42981,0,1.10446,2.1168,9.16996e+06,3.61194e+06,1.31113e+07,0,0,0,0
78.3791,85.139,5.90708,0,0,2.4678,2.4678,0,0.462378,4.47552,4.41244e+06,2.70226e+06,1.0889e+07,0,0,0,0,62.3104,61.308,8.48686,0,1,1.43008,1.43008,0,1.10467,2.1168,9.16996e+06,3.61194e+06,1.31138e+07,0,0,0,0
79.2928,85.139,3.86699,0,0,2.46827,2.46827,0,0.462466,4.47552,4.41244e+06,2.70226e+06,1.08911e+07,0,0,0,0,62.3362,61.308,4.12918,0,1,1.43035,1.43035,0,1.10488,2.1168,9.16996e+06,3.61194e+06,1.31163e+07,0,0,0,0
80.292,85.139,4.06754,0,0,2.46874,2.46874,0,0.462555,4.47552,4.41244e+06,2.70226e+06,1.08932e+07,0,0,0,0,62.3362,61.308,4.26377,0,1,1.43062,1.43062,0,1.10509,2.1168,9.16996e+06,3.61194e+06,1.31188e+07,0,0,0,0
83.9172,85.139,6.97108,0,0,2.54656,2.54656,0,0.462643,4.47552,4.41244e+06,2.70226e+06,1.12366e+07,0,0,0,0,62.3362,61.308,6.03275,0,1,1.47716,1.47716,0,1.1053,2.1168,9.16996e+06,3.61194e+06,1.35455e+07,0,0,0,0
85.139,85.139,9.77563,0,0,2.54703,2.54703,0,0.477226,4.47552,4.41244e+06,2.70226e+06,1.12386e+07,0,0,0,0,62.3362,61.308,9.27942,0,1,1.47743,1.47743,0,1.14125,2.1168,9.16996e+06,3.61194e+06,1.3548e+07,0,0,0,0
85.139,85.139,10.5304,0,0,2.5475,2.5475,0,0.477314,4.47552,4.41244e+06,2.70226e+06,1.12407e+07,0,0,0,0,62.3362,61.308,8.89973,0,1,1.4777,1.4777,0,1.14146,2.1168,9.16996e+06,3.61194e+06,1.35505e+07,0,0,0,0
85.139,85.139,8.26242,0,0,2.54797,2.54797,0,0.477402,4.47552,4.41244e+06,2.70226e+06,1.12428e+07,0,0,0,0,62.3362,61.308,8.23097,0,1,1.47798,1.47798,0,1.14167,2.1168,9.16996e+06,3.61194e+06,1.3553e+07,0,0,0,0
85.139,85.139,9.1337,0,0,2.79701,2.79701,0,0.47749,4.47552,4.41244e+06,2.70226e+06,1.23416e+07,0,0,0,0,62.3362,61.308,8.73834,0,1,1.65206,1.65206,0,1.14188,2.1168,9.16996e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,7.07596,0,0,2.79752,2.79752,0,0.524159,4.47552,4.41244e+06,2.70226e+06,1.23439e+07,0,0,0,0,62.3362,61.308,5.08741,0,1,1.65236,1.65236,0,1.27638,2.1168,9.16996e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,8.57898,0,0,2.79804,2.79804,0,0.524256,4.47552,4.41244e+06,2.70226e+06,1.23462e+07,0,0,0,0,62.3362,61.308,5.17485,0,1,1.65267,1.65267,0,1.27662,2.1168,9.16996e+06,3.61194e+06,1.51549e+07,0,0,0,0
85.139,85.139,6.69468,0,0,2.79855,2.79855,0,0.524353,4.47552,4.41244e+06,2.70226e+06,1.23485e+07,0,0,0,0,62.3362,61.308,6.57527,0,1,1.65297,1.65297,0,1.27685,2.1168,9.16996e+06,3.61194e+06,1.51577e+07,0,0,0,0
85.139,85.139,7.51588,0,0,2.44427,2.44427,0,0.524449,4.47552,4.41244e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,8.42223,0,1,1.41985,1.41985,0,1.27709,2.1168,9.16996e+06,3.61194e+06,1.302e+07,0,0,0,0
85.139,85.139,4.38939,0,0,2.44472,2.44472,0,0.458056,4.47552,4.41244e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.3362,61.308,3.4391,0,1,1.42011,1.42011,0,1.09698,2.1168,9.16996e+06,3.61194e+06,1.30224e+07,0,0,0,0
85.139,85.139,4.03404,0,0,2.44517,2.44517,0,0.458141,4.47552,4.41244e+06,2.70226e+06,1.07892e+07,0,0,0,0,62.3362,61.308,3.30724,0,1,1.42037,1.42037,0,1.09718,2.1168,9.16996e+06,3.61194e+06,1.30248e+07,0,0,0,0
85.139,85.139,6.90256,0,0,2.44562,2.44562,0,0.458225,4.47552,4.41244e+06,2.70226e+06,1.07912e+07,0,0,0,0,62.3362,61.308,5.26277,0,1,1.42063,1.42063,0,1.09738,2.1168,9.16996e+06,3.61194e+06,1.30272e+07,0,0,0,0
85.139,85.139,6.84787,0,0,2.44607,2.44607,0,0.458309,4.47552,4.41244e+06,2.70226e+06,1.07932e+07,0,0,0,0,62.3362,61.308,6.98607,0,1,1.4209,1.4209,0,1.09758,2.1168,9.16996e+06,3.61194e+06,1.30296e+07,0,0,0,0
85.139,85.139,8.51396,0,0,2.53591,2.53591,0,0.458394,4.47552,4.41244e+06,2.70226e+06,1.11896e+07,0,0,0,0,62.3362,61.308,6.9377,0,1,1.47831,1.47831,0,1.09778,2.1168,9.16996e+06,3.61194e+06,1.35561e+07,0,0,0,0
85.139,85.139,7.36256,0,0,2.53638,2.53638,0,0.47523,4.47552,4.41244e+06,2.70226e+06,1.11916e+07,0,0,0,0,62.3362,61.308,5.75758,0,1,1.47859,1.47859,0,1.14215,2.1168,9.16996e+06,3.61194e+06,1.35586e+07,0,0,0,0
85.139,85.139,6.65874,0,0,2.53685,2.53685,0,0.475318,4.47552,4.41244e+06,2.70226e+06,1.11937e+07,0,0,0,0,62.3362,61.308,4.48635,0,1,1.47886,1.47886,0,1.14236,2.1168,9.16996e+06,3.61194e+06,1.35611e+07,0,0,0,0
85.139,85.139,5.39288,0,0,2.53732,2.53732,0,0.475405,4.47552,4.41244e+06,2.70226e+06,1.11958e+07,0,0,0,0,62.3362,61.308,3.42953,0,1,1.47913,1.47913,0,1.14257,2.1168,9.16996e+06,3.61194e+06,1.35636e+07,0,0,0,0
85.139,85.139,4.98851,0,0,2.50281,2.50281,0,0.475493,4.47552,4.41244e+06,2.70226e+06,1.10435e+07,0,0,0,0,62.3362,61.308,3.39902,0,1,1.45719,1.45719,0,1.14278,2.1168,9.16996e+06,3.61194e+06,1.33624e+07,0,0,0,0
85.139,85.139,4.65032,0,0,2.50327,2.50327,0,0.469026,4.47552,4.41244e+06,2.70226e+06,1.10455e+07,0,0,0,0,62.3362,61.308,3.57247,0,1,1.45746,1.45746,0,1.12582,2.1168,9.16996e+06,3.61194e+06,1.33648e+07,0,0,0,0
85.139,85.139,4.45797,0,0,2.50373,2.50373,0,0.469112,4.47552,4.41244e+06,2.70226e+06,1.10476e+07,0,0,0,0,62.3362,61.308,3.65047,0,1,1.45773,1.45773,0,1.12603,2.1168,9.16996e+06,3.61194e+06,1.33673e+07,0,0,0,0
85.139,85.139,4.1598,0,0,2.50419,2.50419,0,0.469199,4.47552,4.41244e+06,2.70226e+06,1.10496e+07,0,0,0,0,62.3362,61.308,3.37588,0,1,1.45799,1.45799,0,1.12624,2.1168,9.16996e+06,3.61194e+06,1.33698e+07,0,0,0,0
85.139,85.139,3.78124,0,0,2.62347,2.62347,0,0.469285,4.47552,4.41244e+06,2.70226e+06,1.15759e+07,0,0,0,0,62.3362,61.308,2.84753,0,1,1.53711,1.53711,0,1.12645,2.1168,9.16996e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.139,85.139,3.9721,0,0,2.62395,2.62395,0,0.491637,4.47552,4.41244e+06,2.70226e+06,1.1578e+07,0,0,0,0,62.3362,61.308,3.32802,0,1,1.53739,1.53739,0,1.18757,2.1168,9.16996e+06,3.61194e+06,1.40978e+07,0,0,0,0
85.139,85.139,3.84442,0,0,2.62443,2.62443,0,0.491728,4.47552,4.41244e+06,2.70226e+06,1.15802e+07,0,0,0,0,62.3362,61.308,3.33302,0,1,1.53767,1.53767,0,1.18779,2.1168,9.16996e+06,3.61194e+06,1.41004e+07,0,0,0,0
85.139,85.139,3.63163,0,0,2.62492,2.62492,0,0.491819,4.47552,4.41244e+06,2.70226e+06,1.15823e+07,0,0,0,0,62.3362,61.308,2.92642,0,1,1.53796,1.53796,0,1.18801,2.1168,9.16996e+06,3.61194e+06,1.4103e+07,0,0,0,0
85.139,85.139,3.42841,0,0,2.6254,2.6254,0,0.491909,4.47552,4.41244e+06,2.70226e+06,1.15844e+07,0,0,0,0,62.3362,61.308,2.56657,0,1,1.53824,1.53824,0,1.18822,2.1168,9.16996e+06,3.61194e+06,1.41056e+07,0,0,0,0
85.139,85.139,3.25552,0,0,2.60237,2.60237,0,0.492,4.47552,4.41244e+06,2.70226e+06,1.14828e+07,0,0,0,0,62.132,61.308,2.3538,0,1,1.58189,1.58189,0,1.18844,2.1168,9.16996e+06,3.61194e+06,1.45059e+07,0,0,0,0
85.139,85.139,3.10397,0,0,2.60285,2.60285,0,0.487683,4.47552,4.41244e+06,2.70226e+06,1.14849e+07,0,0,0,0,61.888,61.308,2.24584,0,1,1.58219,1.58219,0,1.22217,2.1168,9.16996e+06,3.61194e+06,1.45086e+07,0,0,0,0
85.139,85.139,2.96313,0,0,2.60333,2.60333,0,0.487773,4.47552,4.41244e+06,2.70226e+06,1.1487e+07,0,0,0,0,61.6244,61.308,2.17541,0,1,1.58248,1.58248,0,1.2224,2.1168,9.16996e+06,3.61194e+06,1.45113e+07,0,0,0,0
85.0835,85.139,2.79889,0,0,2.60381,2.60381,0,0.487863,4.47552,4.41244e+06,2.70226e+06,1.14891e+07,0,0,0,0,61.2962,61.308,2.14358,0,1,1.58277,1.58277,0,1.22262,2.1168,9.16996e+06,3.61194e+06,1.45139e+07,0,0,0,0
84.7991,85.139,2.61265,0,0,2.66506,2.66506,0,0.487953,4.47552,4.41244e+06,2.70226e+06,1.17594e+07,0,0,0,0,60.9065,61.308,2.04648,0,1,1.62174,1.62174,0,1.22285,2.1168,9.16996e+06,3.61194e+06,1.48713e+07,0,0,0,0
84.851,85.139,2.96618,0,0,2.66556,2.66556,0,0.499433,4.47552,4.41244e+06,2.70226e+06,1.17616e+07,0,0,0,0,60.5965,61.308,2.22155,0,1,1.62204,1.62204,0,1.25296,2.1168,9.16996e+06,3.61194e+06,1.48741e+07,0,0,0,0
84.6523,85.139,2.68076,0,0,2.66605,2.66605,0,0.499525,4.47552,4.41244e+06,2.70226e+06,1.17638e+07,0,0,0,0,60.1827,61.308,2.15248,0,1,1.62234,1.62234,0,1.25319,2.1168,9.16996e+06,3.61194e+06,1.48768e+07,0,0,0,0
84.225,85.139,2.4415,0,0,2.66654,2.66654,0,0.499617,4.47552,4.41244e+06,2.70226e+06,1.1766e+07,0,0,0,0,59.7356,61.308,1.85974,0,1,1.62264,1.62264,0,1.25342,2.1168,9.16996e+06,3.61194e+06,1.48796e+07,0,0,0,0
