0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9558,85.139,2.71628,0.11,0.04,2.97759,2.97759,0,0.557883,4.47552,4.4209e+06,2.70226e+06,1.31636e+07,0,0,0,0,40.3331,61.308,2.25494,0,1,1.74459,1.74459,0,1.34759,2.1168,9.18753e+06,3.61194e+06,1.60284e+07,0,0,0,0
83.2483,85.139,2.40253,0.09,0.04,2.97821,2.97821,0,0.558,4.47552,4.4209e+06,2.70226e+06,1.31664e+07,0,0,0,0,39.9066,61.308,2.12532,0,1,1.74495,1.74495,0,1.34787,2.1168,9.18753e+06,3.61194e+06,1.60318e+07,0,0,0,0
82.4503,85.139,2.27196,0.08,0.04,2.97884,2.97884,0,0.558117,4.47552,4.4209e+06,2.70226e+06,1.31691e+07,0,0,0,0,39.4472,61.308,2.0182,0,1,1.74532,1.74532,0,1.34815,2.1168,9.18753e+06,3.61194e+06,1.60352e+07,0,0,0,0
81.4086,85.139,2.00536,0.08,0.04,2.95278,2.95278,0,0.558234,4.47552,4.4209e+06,2.70226e+06,1.30539e+07,0,0,0,0,39.0663,61.308,2.23204,0,1,1.7949,1.7949,0,1.34843,2.1168,9.18753e+06,3.61194e+06,1.64907e+07,0,0,0,0
80.2133,85.139,1.84923,0.08,0.04,2.9534,2.9534,0,0.55335,4.47552,4.4209e+06,2.70226e+06,1.30567e+07,0,0,0,0,38.7333,61.308,2.34453,0,1,1.79528,1.79528,0,1.38674,2.1168,9.18753e+06,3.61194e+06,1.64941e+07,0,0,0,0
78.8926,85.139,1.71594,0.07,0.04,2.95402,2.95402,0,0.553466,4.47552,4.4209e+06,2.70226e+06,1.30594e+07,0,0,0,0,38.3818,61.308,2.29536,0,1,1.79565,1.79565,0,1.38703,2.1168,9.18753e+06,3.61194e+06,1.64976e+07,0,0,0,0
77.4308,85.139,1.56354,0.12,0.04,2.95464,2.95464,0,0.553583,4.47552,4.4209e+06,2.70226e+06,1.30621e+07,0,0,0,0,37.9999,61.308,2.09432,0,1,1.79603,1.79603,0,1.38732,2.1168,9.18753e+06,3.61194e+06,1.65011e+07,0,0,0,0
75.8609,85.139,1.4844,0.12,0.04,3.02422,3.02422,0,0.553699,4.47552,4.4209e+06,2.70226e+06,1.33698e+07,0,0,0,0,37.5718,61.308,1.95725,0,1,1.8403,1.8403,0,1.38761,2.1168,9.18753e+06,3.61194e+06,1.69078e+07,0,0,0,0
74.4888,85.139,1.64861,0.11,0.04,3.02486,3.02486,0,0.56674,4.47552,4.4209e+06,2.70226e+06,1.33726e+07,0,0,0,0,37.0693,61.308,1.86375,0,1,1.84069,1.84069,0,1.42182,2.1168,9.18753e+06,3.61194e+06,1.69114e+07,0,0,0,0
72.9252,85.139,1.44342,0.11,0.04,3.02549,3.02549,0,0.566859,4.47552,4.4209e+06,2.70226e+06,1.33754e+07,0,0,0,0,36.5275,61.308,1.70623,0,1,1.84107,1.84107,0,1.42212,2.1168,9.18753e+06,3.61194e+06,1.69149e+07,0,0,0,0
71.2711,85.139,1.33274,0.15,0.04,3.02613,3.02613,0,0.566978,4.47552,4.4209e+06,2.70226e+06,1.33782e+07,0,0,0,0,35.9784,61.308,1.6419,0,1,1.84146,1.84146,0,1.42241,2.1168,9.18753e+06,3.61194e+06,1.69185e+07,0,0,0,0
69.2824,85.139,1.09647,0.15,0.04,3.17693,3.22891,0,0.567096,4.47552,4.4209e+06,3.02536e+06,1.40449e+07,0,0,0,0,35.3004,61.308,1.64065,1,1,1.96822,2.00042,0,1.42271,2.1168,9.18753e+06,4.04381e+06,1.80831e+07,0,0,0,0
67.2748,85.139,1.05641,0.14,0.04,3.1776,3.22958,0,0.595357,4.47552,4.4209e+06,3.02536e+06,1.40478e+07,0,0,0,0,34.6597,61.308,1.45399,1,1,1.96863,2.00084,0,1.52065,2.1168,9.18753e+06,4.04381e+06,1.80869e+07,0,0,0,0
65.3438,85.139,1.11185,0.16,0.04,3.17827,3.23026,0,0.595482,4.47552,4.4209e+06,3.02536e+06,1.40508e+07,0,0,0,0,34.0015,61.308,1.55951,1,1,1.96905,2.00126,0,1.52097,2.1168,9.18753e+06,4.04381e+06,1.80907e+07,0,0,0,0
63.3014,85.139,0.995645,0.15,0.04,3.17893,3.23094,0,0.595607,4.47552,4.4209e+06,3.02536e+06,1.40537e+07,0,0,0,0,33.3984,61.308,1.49326,1,1,1.96946,2.00168,0,1.52129,2.1168,9.18753e+06,4.04381e+06,1.80945e+07,0,0,0,0
61.2997,85.139,1.00686,0.15,0.04,3.1796,3.23162,0,0.595732,4.47552,4.4209e+06,3.02536e+06,1.40567e+07,0,0,0,0,32.8553,61.308,1.60821,1,1,1.96987,2.0021,0,1.5216,2.1168,9.18753e+06,4.04381e+06,1.80983e+07,0,0,0,0
59.6694,85.139,1.30433,0.17,0.04,3.08323,3.13367,0,0.595857,4.47552,4.4209e+06,3.02536e+06,1.36307e+07,0,0,0,0,32.3509,61.308,2.00493,1,1,1.87549,1.90617,0,1.52192,2.1168,9.18753e+06,4.04381e+06,1.72311e+07,0,0,0,0
58.5124,85.139,1.77788,0.17,0.04,3.08388,3.13433,0,0.577798,4.47552,4.4209e+06,3.02536e+06,1.36335e+07,0,0,0,0,31.8845,61.308,2.02703,1,1,1.87588,1.90657,0,1.449,2.1168,9.18753e+06,4.04381e+06,1.72347e+07,0,0,0,0
57.0662,85.139,1.47291,0.17,0.04,3.08453,3.13499,0,0.577919,4.47552,4.4209e+06,3.02536e+06,1.36364e+07,0,0,0,0,31.5915,61.308,3.32464,1,1,1.87627,1.90697,0,1.4493,2.1168,9.18753e+06,4.04381e+06,1.72383e+07,0,0,0,0
55.3995,85.139,1.23139,0.17,0.04,3.08517,3.13565,0,0.57804,4.47552,4.4209e+06,3.02536e+06,1.36392e+07,0,0,0,0,31.0195,61.308,1.73337,1,1,1.87667,1.90737,0,1.44961,2.1168,9.18753e+06,4.04381e+06,1.72419e+07,0,0,0,0
54.2431,85.139,1.75239,0.18,0.04,3.05528,3.05528,0,0.578161,4.47552,4.4209e+06,2.70226e+06,1.35071e+07,0,0,0,0,30.5585,61.308,1.98685,0,1,1.81999,1.81999,0,1.44991,2.1168,9.18753e+06,3.61194e+06,1.67212e+07,0,0,0,0
53.3252,85.139,1.90451,0.19,0.04,3.05593,3.05593,0,0.57256,4.47552,4.4209e+06,2.70226e+06,1.35099e+07,0,0,0,0,30.3695,61.308,2.15909,0,1,1.82037,1.82037,0,1.40613,2.1168,9.18753e+06,3.61194e+06,1.67247e+07,0,0,0,0
53.111,85.139,2.72753,0.19,0.04,3.05657,3.05657,0,0.57268,4.47552,4.4209e+06,2.70226e+06,1.35128e+07,0,0,0,0,30.1123,61.308,2.00677,0,1,1.82076,1.82076,0,1.40642,2.1168,9.18753e+06,3.61194e+06,1.67282e+07,0,0,0,0
52.4436,85.139,2.25274,0.19,0.04,3.05721,3.05721,0,0.5728,4.47552,4.4209e+06,2.70226e+06,1.35156e+07,0,0,0,0,29.7829,61.308,2.06097,0,1,1.82114,1.82114,0,1.40672,2.1168,9.18753e+06,3.61194e+06,1.67317e+07,0,0,0,0
55.3189,85.139,5.74679,0.19,0.04,2.82756,2.82756,0,0.57292,4.47552,4.4209e+06,2.70226e+06,1.25003e+07,0,0,0,0,30.5039,61.308,6.34313,0,1,1.63855,1.63855,0,1.40701,2.1168,9.18753e+06,3.61194e+06,1.50543e+07,0,0,0,0
58.1124,85.139,5.69234,0.21,0.04,2.75242,2.82815,0,0.529884,4.47552,4.4209e+06,2.70226e+06,1.21682e+07,0,0,0,0,31.3359,61.308,4.99599,0,1,1.71462,1.6389,0,1.26595,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
60.1173,85.139,4.87494,0.16,0.04,2.75336,2.82874,0,0.515804,4.47552,4.4209e+06,2.70226e+06,1.21723e+07,0,0,0,0,31.667,61.308,3.82703,0,1,1.71462,1.63924,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
63.354,85.139,6.17769,0.18,0.04,2.7543,2.82933,0,0.515979,4.47552,4.4209e+06,2.70226e+06,1.21765e+07,0,0,0,0,32.5102,61.308,5.80135,0,1,1.71462,1.63958,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
67.0462,85.139,6.78254,0.16,0.04,2.75523,2.82993,0,0.516155,4.47552,4.4209e+06,2.70226e+06,1.21806e+07,0,0,0,0,33.2459,61.308,5.326,0,1,1.71462,1.63993,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57532e+07,0,0,0,0
71.131,85.139,7.34134,0.18,0.04,2.75558,2.82993,0,0.51633,4.47552,4.4209e+06,2.70226e+06,1.21821e+07,0,0,0,0,33.6972,61.308,4.57067,0,1,1.71428,1.63993,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.575e+07,0,0,0,0
77.4254,85.139,9.81663,0.17,0.04,2.84483,2.91918,0,0.516395,4.47552,4.4209e+06,2.70226e+06,1.25767e+07,0,0,0,0,34.1986,61.308,6.04238,0,1,1.76765,1.6933,0,1.32445,2.1168,9.18753e+06,3.61194e+06,1.62404e+07,0,0,0,0
82.7313,85.139,8.96948,0.12,0.04,2.89879,2.91977,0,0.533121,4.47552,4.4209e+06,2.70226e+06,1.28152e+07,0,0,0,0,35.154,61.308,6.38498,0,1,1.71462,1.69364,0,1.36569,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,9.69244,0.11,0.04,2.89971,2.92035,0,0.543233,4.47552,4.4209e+06,2.70226e+06,1.28193e+07,0,0,0,0,35.9082,61.308,4.96952,0,1,1.71462,1.69398,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,7.91218,0.09,0.04,2.90064,2.92094,0,0.543406,4.47552,4.4209e+06,2.70226e+06,1.28234e+07,0,0,0,0,36.0306,61.308,3.70128,0,1,1.71462,1.69432,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,8.73556,0.09,0.04,3.18653,3.20649,0,0.54358,4.47552,4.4209e+06,2.70226e+06,1.40873e+07,0,0,0,0,36.9212,61.308,5.56549,0,1,1.91388,1.89392,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.75838e+07,0,0,0,0
85.139,85.139,8.83786,0.09,0.04,3.20713,3.20713,0,0.597155,4.47552,4.4209e+06,2.70226e+06,1.41784e+07,0,0,0,0,38.077,61.308,6.47472,0,1,1.8943,1.8943,0,1.47866,2.1168,9.18753e+06,3.61194e+06,1.74039e+07,0,0,0,0
85.139,85.139,9.18129,0.09,0.04,3.20777,3.20777,0,0.601016,4.47552,4.4209e+06,2.70226e+06,1.41812e+07,0,0,0,0,39.531,61.308,7.13396,0,1,1.89468,1.89468,0,1.46353,2.1168,9.18753e+06,3.61194e+06,1.74074e+07,0,0,0,0
85.139,85.139,7.4616,0.09,0.04,3.20842,3.20842,0,0.601137,4.47552,4.4209e+06,2.70226e+06,1.41841e+07,0,0,0,0,40.3104,61.308,5.37305,0,1,1.89506,1.89506,0,1.46383,2.1168,9.18753e+06,3.61194e+06,1.74109e+07,0,0,0,0
85.139,85.139,4.62192,0.1,0.04,2.80229,2.80229,0,0.601257,4.47552,4.4209e+06,2.70226e+06,1.23887e+07,0,0,0,0,40.4753,61.308,3.35035,0,1,1.62782,1.62782,0,1.46412,2.1168,9.18753e+06,3.61194e+06,1.49556e+07,0,0,0,0
85.139,85.139,4.43104,0.12,0.04,2.7164,2.80286,0,0.52515,4.47552,4.4209e+06,2.70226e+06,1.20089e+07,0,0,0,0,40.492,61.308,3.32846,0,1,1.71461,1.62815,0,1.25765,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,6.33515,0.13,0.04,2.71729,2.80342,0,0.509053,4.47552,4.4209e+06,2.70226e+06,1.20128e+07,0,0,0,0,40.9766,61.308,5.50073,0,1,1.71461,1.62847,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,5.875,0.14,0.04,2.71817,2.80398,0,0.509219,4.47552,4.4209e+06,2.70226e+06,1.20168e+07,0,0,0,0,41.4319,61.308,4.56336,0,1,1.71461,1.6288,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,6.82581,0.14,0.04,2.71906,2.80454,0,0.509386,4.47552,4.4209e+06,2.70226e+06,1.20207e+07,0,0,0,0,41.714,61.308,4.29562,0,1,1.71461,1.62913,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,6.09449,0.17,0.04,2.82245,2.9076,0,0.509553,4.47552,4.4209e+06,2.70226e+06,1.24778e+07,0,0,0,0,42.1609,61.308,4.69886,0,1,1.78014,1.69499,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.63551e+07,0,0,0,0
85.139,85.139,6.78533,0.17,0.04,2.88889,2.90818,0,0.528927,4.47552,4.4209e+06,2.70226e+06,1.27715e+07,0,0,0,0,42.8507,61.308,4.69419,0,1,1.71462,1.69533,0,1.37534,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,5.6109,0.16,0.04,2.88982,2.90877,0,0.541379,4.47552,4.4209e+06,2.70226e+06,1.27756e+07,0,0,0,0,43.3285,61.308,4.487,0,1,1.71462,1.69567,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,4.53484,0.12,0.04,2.89074,2.90935,0,0.541552,4.47552,4.4209e+06,2.70226e+06,1.27797e+07,0,0,0,0,43.3968,61.308,3.09283,0,1,1.71462,1.69601,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,3.57595,0.12,0.04,2.85156,2.86983,0,0.541725,4.47552,4.4209e+06,2.70226e+06,1.26065e+07,0,0,0,0,43.1609,61.308,2.36381,0,1,1.68915,1.67088,0,1.32472,2.1168,9.18753e+06,3.61194e+06,1.55191e+07,0,0,0,0
85.139,85.139,3.18412,0.12,0.04,2.827,2.87041,0,0.534382,4.47552,4.4209e+06,2.70226e+06,1.24979e+07,0,0,0,0,42.9119,61.308,2.36176,0,1,1.71462,1.67121,0,1.30503,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,4.15505,0.1,0.04,2.82791,2.87098,0,0.52978,4.47552,4.4209e+06,2.70226e+06,1.25019e+07,0,0,0,0,42.7328,61.308,2.53082,0,1,1.71462,1.67155,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,3.78589,0.08,0.04,2.82883,2.87156,0,0.529951,4.47552,4.4209e+06,2.70226e+06,1.2506e+07,0,0,0,0,42.5312,61.308,2.45852,0,1,1.71462,1.67188,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.0597,85.139,3.16202,0.07,0.04,2.96598,3.00838,0,0.530122,4.47552,4.4209e+06,2.70226e+06,1.31123e+07,0,0,0,0,42.2069,61.308,2.19116,0,1,1.80502,1.76263,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.65837e+07,0,0,0,0
84.7975,85.139,2.98054,0.12,0.04,3.00898,3.00898,0,0.555825,4.47552,4.4209e+06,2.70226e+06,1.33024e+07,0,0,0,0,41.842,61.308,2.08958,0,1,1.76298,1.76298,0,1.39456,2.1168,9.18753e+06,3.61194e+06,1.61975e+07,0,0,0,0
84.4807,85.139,2.91783,0.12,0.04,3.00959,3.00959,0,0.563883,4.47552,4.4209e+06,2.70226e+06,1.33051e+07,0,0,0,0,41.5186,61.308,2.10031,0,1,1.76334,1.76334,0,1.36208,2.1168,9.18753e+06,3.61194e+06,1.62007e+07,0,0,0,0
83.9814,85.139,2.72355,0.11,0.04,3.01019,3.01019,0,0.563997,4.47552,4.4209e+06,2.70226e+06,1.33077e+07,0,0,0,0,41.1493,61.308,1.94181,0,1,1.76369,1.76369,0,1.36235,2.1168,9.18753e+06,3.61194e+06,1.6204e+07,0,0,0,0
83.5426,85.139,2.7412,0.09,0.04,3.0108,3.0108,0,0.56411,4.47552,4.4209e+06,2.70226e+06,1.33104e+07,0,0,0,0,40.8147,61.308,2.15376,0,1,1.76404,1.76404,0,1.36263,2.1168,9.18753e+06,3.61194e+06,1.62072e+07,0,0,0,0
83.13,85.139,2.73853,0.08,0.04,2.98443,2.98443,0,0.564223,4.47552,4.4209e+06,2.70226e+06,1.31939e+07,0,0,0,0,40.5321,61.308,2.58301,0,1,1.81414,1.81414,0,1.3629,2.1168,9.18753e+06,3.61194e+06,1.66674e+07,0,0,0,0
82.4228,85.139,2.481,0.09,0.04,2.98503,2.98503,0,0.559282,4.47552,4.4209e+06,2.70226e+06,1.31965e+07,0,0,0,0,40.1705,61.308,2.35664,0,1,1.8145,1.8145,0,1.4016,2.1168,9.18753e+06,3.61194e+06,1.66708e+07,0,0,0,0
81.543,85.139,2.28773,0.08,0.04,2.98563,2.98563,0,0.559394,4.47552,4.4209e+06,2.70226e+06,1.31991e+07,0,0,0,0,39.7838,61.308,2.282,0,1,1.81487,1.81487,0,1.40188,2.1168,9.18753e+06,3.61194e+06,1.66741e+07,0,0,0,0
80.5226,85.139,2.12713,0.08,0.04,2.98622,2.98622,0,0.559506,4.47552,4.4209e+06,2.70226e+06,1.32018e+07,0,0,0,0,39.3538,61.308,2.14416,0,1,1.81523,1.81523,0,1.40217,2.1168,9.18753e+06,3.61194e+06,1.66775e+07,0,0,0,0
79.5645,85.139,2.20509,0.07,0.04,3.05653,3.05653,0,0.559619,4.47552,4.4209e+06,2.70226e+06,1.35126e+07,0,0,0,0,39.032,61.308,2.17557,0,1,1.85996,1.85996,0,1.40245,2.1168,9.18753e+06,3.61194e+06,1.70884e+07,0,0,0,0
78.7376,85.139,2.3736,0.08,0.04,3.05714,3.05714,0,0.572794,4.47552,4.4209e+06,2.70226e+06,1.35153e+07,0,0,0,0,38.7591,61.308,2.5692,0,1,1.86033,1.86033,0,1.437,2.1168,9.18753e+06,3.61194e+06,1.70919e+07,0,0,0,0
77.7693,85.139,2.18597,0.13,0.04,3.05776,3.05776,0,0.572909,4.47552,4.4209e+06,2.70226e+06,1.3518e+07,0,0,0,0,38.4108,61.308,2.46847,0,1,1.86071,1.86071,0,1.43729,2.1168,9.18753e+06,3.61194e+06,1.70953e+07,0,0,0,0
76.6237,85.139,1.9899,0.13,0.04,3.05837,3.05837,0,0.573024,4.47552,4.4209e+06,2.70226e+06,1.35207e+07,0,0,0,0,38.0274,61.308,2.13875,0,1,1.86108,1.86108,0,1.43758,2.1168,9.18753e+06,3.61194e+06,1.70987e+07,0,0,0,0
76.0142,85.139,2.66512,0.12,0.04,3.21075,3.26328,0,0.573139,4.47552,4.4209e+06,3.02536e+06,1.41944e+07,0,0,0,0,37.8992,61.308,3.18552,1,1,1.98917,2.02172,0,1.43787,2.1168,9.18753e+06,4.04381e+06,1.82756e+07,0,0,0,0
75.0066,85.139,2.27999,0.12,0.04,3.2114,3.26394,0,0.601695,4.47552,4.4209e+06,3.02536e+06,1.41973e+07,0,0,0,0,37.5415,61.308,2.1353,1,1,1.98957,2.02212,0,1.53684,2.1168,9.18753e+06,4.04381e+06,1.82793e+07,0,0,0,0
74.4561,85.139,2.70502,0.12,0.04,3.21204,3.26459,0,0.601816,4.47552,4.4209e+06,3.02536e+06,1.42001e+07,0,0,0,0,37.5316,61.308,3.51157,1,1,1.98997,2.02253,0,1.53714,2.1168,9.18753e+06,4.04381e+06,1.82829e+07,0,0,0,0
73.412,85.139,2.18881,0.12,0.04,3.21269,3.26524,0,0.601937,4.47552,4.4209e+06,3.02536e+06,1.4203e+07,0,0,0,0,37.2759,61.308,2.53075,1,1,1.99037,2.02293,0,1.53745,2.1168,9.18753e+06,4.04381e+06,1.82866e+07,0,0,0,0
73.4377,85.139,3.22214,0.15,0.04,3.21333,3.2659,0,0.602057,4.47552,4.4209e+06,3.02536e+06,1.42058e+07,0,0,0,0,37.2469,61.308,3.4873,1,1,1.99077,2.02334,0,1.53776,2.1168,9.18753e+06,4.04381e+06,1.82903e+07,0,0,0,0
72.4081,85.139,2.15219,0.15,0.04,3.11591,3.16689,0,0.602178,4.47552,4.4209e+06,3.02536e+06,1.37751e+07,0,0,0,0,36.8665,61.308,2.76723,1,1,1.89537,1.92637,0,1.53807,2.1168,9.18753e+06,4.04381e+06,1.74137e+07,0,0,0,0
70.7386,85.139,1.42694,0.15,0.04,3.11654,3.16752,0,0.583922,4.47552,4.4209e+06,3.02536e+06,1.37779e+07,0,0,0,0,36.3617,61.308,1.8047,1,1,1.89575,1.92676,0,1.46436,2.1168,9.18753e+06,4.04381e+06,1.74172e+07,0,0,0,0
70.2765,85.139,2.69693,0.13,0.04,3.11716,3.16816,0,0.584039,4.47552,4.4209e+06,3.02536e+06,1.37807e+07,0,0,0,0,36.0514,61.308,2.69967,1,1,1.89613,1.92715,0,1.46465,2.1168,9.18753e+06,4.04381e+06,1.74207e+07,0,0,0,0
71.4098,85.139,4.45453,0.14,0.04,3.11779,3.16879,0,0.584156,4.47552,4.4209e+06,3.02536e+06,1.37834e+07,0,0,0,0,35.9541,61.308,4.40003,1,1,1.89651,1.92753,0,1.46495,2.1168,9.18753e+06,4.04381e+06,1.74242e+07,0,0,0,0
69.8491,85.139,1.61301,0.12,0.04,3.08756,3.08756,0,0.584273,4.47552,4.4209e+06,2.70226e+06,1.36498e+07,0,0,0,0,35.3886,61.308,1.39941,0,1,1.83922,1.83922,0,1.46524,2.1168,9.18753e+06,3.61194e+06,1.68978e+07,0,0,0,0
68.8962,85.139,2.24111,0.12,0.04,3.08817,3.08817,0,0.578608,4.47552,4.4209e+06,2.70226e+06,1.36525e+07,0,0,0,0,35.1509,61.308,3.48497,0,1,1.83958,1.83958,0,1.42098,2.1168,9.18753e+06,3.61194e+06,1.69012e+07,0,0,0,0
70.9563,85.139,5.45106,0.12,0.04,3.08879,3.08879,0,0.578724,4.47552,4.4209e+06,2.70226e+06,1.36552e+07,0,0,0,0,35.6601,61.308,5.88497,0,1,1.83995,1.83995,0,1.42126,2.1168,9.18753e+06,3.61194e+06,1.69046e+07,0,0,0,0
70.8274,85.139,3.18088,0.12,0.04,3.08941,3.08941,0,0.57884,4.47552,4.4209e+06,2.70226e+06,1.3658e+07,0,0,0,0,35.5865,61.308,2.81509,0,1,1.84032,1.84032,0,1.42155,2.1168,9.18753e+06,3.61194e+06,1.6908e+07,0,0,0,0
69.7273,85.139,1.96954,0.13,0.04,2.85732,2.85732,0,0.578956,4.47552,4.4209e+06,2.70226e+06,1.26319e+07,0,0,0,0,35.6304,61.308,3.11634,0,1,1.6558,1.6558,0,1.42183,2.1168,9.18753e+06,3.61194e+06,1.52127e+07,0,0,0,0
69.4592,85.139,2.88266,0.13,0.04,2.79941,2.85789,0,0.535461,4.47552,4.4209e+06,2.70226e+06,1.23759e+07,0,0,0,0,36.0243,61.308,4.46213,0,1,1.71461,1.65613,0,1.27927,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
68.8111,85.139,2.47677,0.14,0.04,2.80032,2.85846,0,0.524609,4.47552,4.4209e+06,2.70226e+06,1.23799e+07,0,0,0,0,36.2636,61.308,3.36418,0,1,1.71461,1.65646,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
69.3736,85.139,3.7279,0.14,0.04,2.80122,2.85904,0,0.524779,4.47552,4.4209e+06,2.70226e+06,1.23839e+07,0,0,0,0,37.2768,61.308,5.92538,0,1,1.71461,1.6568,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
70.2699,85.139,4.13125,0.16,0.04,2.80213,2.85961,0,0.524949,4.47552,4.4209e+06,2.70226e+06,1.23879e+07,0,0,0,0,38.1846,61.308,6.16248,0,1,1.71461,1.65713,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
73.1372,85.139,6.34026,0.17,0.04,2.89262,2.94977,0,0.525118,4.47552,4.4209e+06,2.70226e+06,1.2788e+07,0,0,0,0,39.5598,61.308,7.81363,0,1,1.7682,1.71104,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.62454e+07,0,0,0,0
75.587,85.139,5.92153,0.18,0.04,2.9471,2.95034,0,0.542077,4.47552,4.4209e+06,2.70226e+06,1.30288e+07,0,0,0,0,40.5318,61.308,6.73837,0,1,1.71461,1.71137,0,1.36611,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
78.5143,85.139,6.40257,0.14,0.04,2.948,2.9509,0,0.552287,4.47552,4.4209e+06,2.70226e+06,1.30328e+07,0,0,0,0,42.1208,61.308,10.3293,0,1,1.71461,1.7117,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
80.3883,85.139,5.33446,0.15,0.04,2.94889,2.95147,0,0.552455,4.47552,4.4209e+06,2.70226e+06,1.30367e+07,0,0,0,0,43.1853,61.308,7.5233,0,1,1.71461,1.71203,0,1.32471,2.1168,9.18753e+06,3.61194e+06,1.5753e+07,0,0,0,0
83.2964,85.139,6.68892,0.12,0.04,3.18782,3.23997,0,0.552622,4.47552,4.4209e+06,3.02536e+06,1.4093e+07,0,0,0,0,44.6167,61.308,8.02338,1,1,1.88289,1.9137,0,1.32471,2.1168,9.18753e+06,4.04381e+06,1.72991e+07,0,0,0,0
85.139,85.139,6.79764,0.12,0.04,3.18843,3.24059,0,0.597397,4.47552,4.4209e+06,3.02536e+06,1.40957e+07,0,0,0,0,46.1493,61.308,8.13661,1,1,1.88325,1.91406,0,1.45472,2.1168,9.18753e+06,4.04381e+06,1.73024e+07,0,0,0,0
85.139,85.139,7.27266,0.1,0.04,3.18904,3.24121,0,0.597512,4.47552,4.4209e+06,3.02536e+06,1.40984e+07,0,0,0,0,47.8977,61.308,9.12524,1,1,1.88361,1.91443,0,1.455,2.1168,9.18753e+06,4.04381e+06,1.73058e+07,0,0,0,0
85.139,85.139,5.38355,0.1,0.04,3.18965,3.24184,0,0.597626,4.47552,4.4209e+06,3.02536e+06,1.41011e+07,0,0,0,0,48.8509,61.308,6.68062,1,1,1.88398,1.9148,0,1.45528,2.1168,9.18753e+06,4.04381e+06,1.73091e+07,0,0,0,0
85.139,85.139,5.0764,0.1,0.04,2.83146,2.83146,0,0.597741,4.47552,4.4209e+06,2.70226e+06,1.25176e+07,0,0,0,0,49.9543,61.308,6.83414,0,1,1.64476,1.64476,0,1.45556,2.1168,9.18753e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,4.57787,0.12,0.04,2.76248,2.832,0,0.530615,4.47552,4.4209e+06,2.70226e+06,1.22126e+07,0,0,0,0,51.3134,61.308,7.03536,0,1,1.7146,1.64508,0,1.27074,2.1168,9.18753e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,7.79261,0.13,0.04,2.76334,2.83254,0,0.517689,4.47552,4.4209e+06,2.70226e+06,1.22164e+07,0,0,0,0,53.6772,61.308,11.7671,0,1,1.7146,1.64539,0,1.3247,2.1168,9.18753e+06,3.61194e+06,1.57529e+07,0,0,0,0
