0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03546,0,0,6.31353,0.29659,3.98148,3.6288,61.308,0.364376,0,0,1.27532,0.1273,0.783646,0.66528,12.849,1,0.361788,3.98148,0,115.109,2.9976,115.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.4985,1.52482,8.60819,0.814806,10.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52666,1.4985,1.028160,1,0,127.331,0,0,0,127.331,0
72.29,2.03586,0,0,5.18673,0.275946,2.87492,3.6288,61.308,0.364649,0,0,1.43581,0.158759,0.912399,0.66528,12.849,1,0.361859,2.87492,0,101.964,4.07736,100.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.5361,1.52512,8.26345,1.04635,11.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56426,2.5361,1.028160,1,0,112.591,0,0,0,112.591,0
72.29,2.11066,0,0,6.12942,0.337217,3.68154,3.6288,61.308,0.420951,0,0,1.43146,0.127411,0.883101,0.66528,12.849,1,0.375154,3.68154,0,117.679,2.3892,118.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.34175,1.52542,8.12405,0.770049,11.2212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36991,2.34175,1.028160,1,0,130.7,0,0,0,130.7,0
72.29,2.11108,0,0,11.1249,0.333907,8.67988,3.6288,61.308,0.421236,0,0,2.36315,0.15251,1.7894,0.66528,12.849,1,0.375228,8.67988,0,223.027,3.13896,228.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.3698,1.58543,14.5753,0.94893,18.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39796,3.3698,1.028160,1,0,248.564,0,0,0,248.564,0
72.29,2.11149,0,0,7.90042,0.298393,5.49053,3.6288,61.308,0.421521,0,0,1.6334,0.144531,1.06734,0.66528,12.849,1,0.375302,5.49053,0,146.051,3.49608,147.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.57609,1.58574,9.49336,1.01828,12.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60425,2.57609,1.028160,1,0,161.374,0,0,0,161.374,0
72.29,2.11191,0,0,6.24073,0.298393,3.83043,3.6288,61.308,0.421805,0,0,1.42202,0.144531,0.855686,0.66528,12.849,1,0.375375,3.83043,0,120.28,3.49608,120.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.20997,1.58605,7.96195,1.01828,10.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,131.834,0,0,0,131.834,0
72.29,2.08321,0,0,5.15952,0.283304,2.79301,3.6288,61.308,0.400312,0,0,1.15993,0.18187,0.577748,0.66528,12.849,1,0.370275,2.79301,0,101.218,3.37923,100.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.25013,1.58636,6.05704,0.998294,8.89524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27829,2.25013,1.028160,1,0,109.734,0,0,0,109.734,0
72.29,2.08362,0,0,4.42348,0.277268,2.0626,3.6288,61.308,0.400593,0,0,0.868123,0.196806,0.270724,0.66528,12.849,1,0.370347,2.0626,0,87.3582,3.33249,85.7179,0.84672,12.849,0.84672,3695.15,0,0,0,2.03536,1.56342,5.09053,0.990298,7.69901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06352,2.03536,1.028160,1,0,93.6877,0,0,0,93.6877,0
72.29,2.08403,0,0,5.00183,0.271186,2.64661,3.6288,61.308,0.400873,0,0,0.765475,0.199773,0.164828,0.66528,12.849,1,0.37042,2.64661,0,92.5327,3.56642,91.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.74302,1.56373,6.4801,0.99952,8.78733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77118,1.74302,1.028160,1,0,100.195,0,0,0,100.195,0
72.29,2.08444,0,0,4.24175,0.234693,1.92262,3.6288,61.308,0.401154,0,0,0.751177,0.217576,0.132447,0.66528,12.849,1,0.370493,1.92262,0,77.3143,4.96996,73.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.83529,1.56403,5.17897,1.05485,7.52344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86345,1.83529,1.028160,1,0,81.5524,0,0,0,81.5524,0
72.29,2.18374,0,0,3.78172,0.165995,1.43198,3.6288,61.2808,0.478726,0,0,0.680156,0.228626,0,0.66528,12.849,1,0.388144,1.43198,0,57.0734,4.9418,53.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.41929,1.56434,4.58784,1.15578,6.41569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44745,1.41929,1.028160,1,0,59.5912,0,0,0,59.5912,0
72.29,2.18417,0,0,3.60191,0.194052,1.22369,3.6288,61.2126,0.479022,0,0,0.605652,0.194812,0,0.66528,12.849,1,0.38822,1.22369,0,61.6407,3.82715,58.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.2713,1.64619,4.05503,0.964405,6.00811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29946,1.2713,1.028160,1,0,64.6571,0,0,0,64.6571,0
72.29,2.1846,0,0,3.53046,0.194052,1.1518,3.6288,61.1936,0.479319,0,0,0.65505,0.194728,0,0.66528,12.849,1,0.388297,1.1518,0,59.0489,3.82715,55.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.2279,1.64652,4.36944,0.964405,6.27945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25606,1.2279,1.028160,1,0,62.2647,0,0,0,62.2647,0
72.29,2.18503,0,0,3.29512,0.194052,0.916039,3.6288,61.1179,0.479615,0,0,0.598638,0.194705,0,0.66528,12.849,1,0.388373,0.916039,0,55.2,3.82715,51.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.06598,1.64684,3.86918,0.964405,5.61759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,57.5181,0,0,0,57.5181,0
72.29,2.18546,0,0,3.10517,0.154308,0.765404,3.6288,60.98,0.479911,0,0,0.57023,0.228246,0,0.66528,12.849,1,0.388449,0.765404,0,51.7576,4.60613,47.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.08396,1.64716,3.78153,1.075,5.43766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11212,1.08396,1.028160,1,0,52.9661,0,0,0,52.9661,0
71.9726,2.16631,0,0,2.35002,0.138199,0.36288,3.6288,60.6952,0.52273,0,0,0.48684,0.248927,0,0.66528,12.849,1,0.385046,0.36288,0,39.2781,4.89961,34.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.657072,1.64749,2.45936,1.15628,3.60764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68523,0.657072,1.028160,1,0,37.964,0,0,0,37.964,0
71.4662,2.1653,0,0,2.15959,0.137866,0.36288,3.6288,60.3965,0.523035,0,0,0.472853,0.248478,0,0.66528,12.849,1,0.386562,0.36288,0,38.6579,4.89961,33.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.657789,1.67634,2.47996,1.15628,3.65781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68595,0.657789,1.028160,1,0,37.3924,0,0,0,37.3924,0
70.7683,2.1634,0,0,1.96576,0.137335,0.36288,3.6288,60.0674,0.523339,0,0,0.442247,0.248007,0,0.66528,12.849,1,0.388961,0.36288,0,37.1114,4.89961,32.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.432605,1.67667,2.3297,1.15628,3.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46076,0.432605,1.028160,1,0,35.4684,0,0,0,35.4684,0
69.9299,2.16058,0,0,1.80756,0.122488,0.36288,3.6288,59.6859,0.523644,0,0,0.422247,0.280137,0,0.66528,12.849,1,0.392284,0.36288,0,32.9004,5.32307,27.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.42533,1.677,2.24167,1.31085,3.03315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45349,0.42533,1.028160,1,0,30.5811,0,0,0,30.5811,0
68.9613,2.20737,0,0,1.70068,0.0990098,0.36288,3.6288,59.1259,0.591131,0,0,0.362395,0.331276,0,0.66528,12.849,1,0.405585,0.36288,0,27.7824,5.91472,21.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67733,2.00449,1.52405,2.41904,0.42336,0,0.42336,460.49,0,0.998905,0,0,1.26018,0.261274,1.028160,1,0,24.244,0,0,0,24.244,0
68.1744,2.203,0,0,1.87428,0.0952991,0.36288,3.6288,58.6818,0.562188,0,0,0.454435,0.336364,0,0.66528,12.849,1,0.410467,0.36288,0,35.9624,5.93502,29.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.3841,1.71813,2.27708,1.52938,2.84993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41226,0.3841,1.028160,1,0,32.8298,0,0,0,32.8298,0
67.2234,2.19945,0,0,1.70603,0.0947153,0.36288,3.6288,58.1587,0.562501,0,0,0.374819,0.335407,0,0.66528,12.849,1,0.414535,0.36288,0,28.9659,5.93502,22.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.414599,1.71847,2.11593,1.52938,2.71961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44276,0.414599,1.028160,1,0,25.6988,0,0,0,25.6988,0
66.1232,2.19496,0,0,1.55163,0.0940099,0.36288,3.6288,57.573,0.600493,0,0,0.34906,0.334279,0,0.66528,12.849,1,0.419541,0.36288,0,27.0027,5.93502,21.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71881,1.88571,1.52938,2.30253,0.42336,0,0.42336,460.49,0,0.990481,0,0,1.21789,0.227405,1.028160,1,0,23.3135,0,0,0,23.3135,0
64.9943,2.33577,0,0,1.65331,0.0835754,0.36288,3.6288,56.9694,0.66528,0,0,0.398119,0.336451,0,0.66528,12.849,1,0.453885,0.36288,0,26.508,6.03083,20.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.455751,1.71914,2.58402,1.55143,3.20748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48391,0.455751,1.028160,1,0,23.5937,0,0,0,23.5937,0
63.6668,2.32965,0,0,1.42306,0.0580327,0.36288,3.6288,56.1662,0.762912,0,0,0.297809,0.338033,0,0.66528,12.849,1,0.460558,0.36288,0,22.3709,6.08223,16.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85806,1.90115,1.57916,2.40746,0.42336,0,0.42336,460.49,0,0.930528,0,0,1.15793,0.227405,1.028160,1,0,18.5985,0,0,0,18.5985,0
62.4861,2.32211,0,0,1.56174,0.0574139,0.36288,3.6288,55.5324,0.66528,0,0,0.367753,0.336269,0,0.66528,12.849,1,0.46864,0.36288,0,28.7708,6.08223,22.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.410452,1.85842,2.07394,1.57916,2.76366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43861,0.410452,1.028160,1,0,25.3464,0,0,0,25.3464,0
61.0058,2.31522,0,0,1.25466,0.0568635,0.36288,3.6288,54.5644,0.899104,0,0,0.265989,0.334876,0,0.66528,12.849,1,0.476079,0.36288,0,28.1137,6.08223,21.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85879,1.6649,1.57916,2.14896,0.42336,0,0.42336,460.49,0,0.794336,0,0,0.998758,0.204422,1.028160,1,0,24.0672,0,0,0,24.0672,0
59.8431,2.30613,0,0,1.56252,0.0561735,0.36288,3.6288,54.021,0.66528,0,0,0.454628,0.332749,0,0.66528,12.849,1,0.485716,0.36288,0,25.6765,6.08223,19.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.861106,1.85915,2.57427,1.57916,3.71537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88927,0.861106,1.028160,1,0,23.1868,0,0,0,23.1868,0
58.2049,2.22868,0,0,0.994913,0.0416169,0.36288,3.6288,53.2313,0.694658,0,0,0.230218,0.325251,0,0.66528,12.849,1,0.478522,0.36288,0,16.8651,5.71453,11.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85952,1.81485,1.53612,2.34267,0.42336,0,0.42336,460.49,0,0.952093,0,0,1.15652,0.204422,1.028160,1,0,13.3776,0,0,0,13.3776,0
56.8159,2.21808,0,0,1.26169,0.0697451,0.36288,3.6288,52.511,0.64716,0,0,0.226132,0.299348,0,0.66528,12.849,1,0.489652,0.36288,0,16.0853,5.46,10.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77961,1.42303,1.46257,1.95659,0.42336,0,0.42336,460.49,0,0.999916,0,0,1.21643,0.216518,1.028160,1,0,12.4552,0,0,0,12.4552,0
55.976,2.20875,0,0,1.80053,0.0688024,0.36288,3.6288,51.9663,0.619239,0,0,0.372174,0.297626,0,0.66528,12.849,1,0.499513,0.36288,0,29.7532,5.46,24.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.02565,1.77996,2.66775,1.46257,4.01078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05381,1.02565,1.028160,1,0,28.1674,0,0,0,28.1674,0
54.8371,2.20309,0,0,1.511,0.0838827,0.36288,3.6288,51.3399,0.619563,0,0,0.284188,0.291001,0,0.66528,12.849,1,0.505708,0.36288,0,39.8296,5.447,34.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.527291,1.78031,1.75871,1.46841,2.59791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55545,0.527291,1.028160,1,0,36.8377,0,0,0,36.8377,0
53.6081,2.08439,0,0,1.39909,0.180803,0.36288,3.6288,50.7174,0.619283,0,0,0.236939,0.240126,0,0.66528,12.849,1,0.488397,0.36288,0,23.3707,5.06877,18.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78066,1.65098,1.35835,2.28981,0.42336,0,0.42336,460.49,0,1.01949,0,0,1.23601,0.216518,1.028160,1,0,20.4662,0,0,0,20.4662,0
51.9697,2.12946,0,0,1.03909,0.185196,0.36288,3.6288,49.7481,0.935563,0,0,0.181743,0.21553,0,0.66528,12.849,1,0.510398,0.36288,0,18.5331,4.66851,13.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74826,1.76316,1.16489,2.56304,0.42336,0,0.42336,460.49,0,0.636967,0,0,0.853485,0.216518,1.028160,1,0,16.2801,0,0,0,16.2801,0
50.5206,2.11698,0,0,1.21285,0.182105,0.36288,3.6288,49.346,0.544679,0,0,0.356399,0.213828,0,0.66528,12.849,1,0.523402,0.36288,0,21.5723,4.66851,16.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.945743,1.70965,2.79942,1.16489,4.28991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9739,0.945743,1.028160,1,0,21.0331,0,0,0,21.0331,0
51.1097,2.10542,0,0,3.23683,0.179371,0.36288,3.6288,49.4607,0.544989,0,0,0.87279,0.213122,0,0.66528,12.849,1,0.535477,0.36288,0,63.3993,4.66851,58.5582,0.84672,12.849,0.84672,3695.15,0,0,0,2.66503,1.70998,5.28516,1.16489,8.49528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69319,2.66503,1.028160,1,0,67.0535,0,0,0,67.0535,0
50.5267,1.95181,0,0,1.95876,0.227128,0.36288,3.6288,49.4287,0.38725,0,0,0.537171,0.181887,0,0.66528,12.849,1,0.490685,0.36288,0,44.4983,4.24602,40.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.345756,1.71032,3.16144,1.02934,4.18817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37392,0.345756,1.028160,1,0,44.3127,0,0,0,44.3127,0
50.4424,1.94767,0,0,2.46759,0.241321,0.36288,3.6288,50.0573,0.387528,0,0,1.211,0.194875,0,0.66528,12.849,1,0.495296,0.36288,0,103.088,4.75818,98.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.8508,1.55127,5.88545,1.07917,8.20834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87896,1.8508,1.028160,1,0,106.406,0,0,0,106.406,0
52.0649,1.9474,0,0,4.17393,0.241107,0.36288,3.6288,51.0509,0.387807,0,0,1.5773,0.195883,0,0.66528,12.849,1,0.496053,0.36288,0,91.3274,4.75818,86.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.00516,1.55157,7.17232,1.07917,10.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03332,3.00516,1.028160,1,0,97.0859,0,0,0,97.0859,0
54.1536,1.96018,0,0,4.657,0.245225,0.36288,3.6288,51.9591,0.388085,0,0,1.49377,0.197478,0,0.66528,12.849,1,0.483749,0.36288,0,108.349,4.75818,103.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.83127,1.55188,7.1632,1.07917,10.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85943,2.83127,1.028160,1,0,113.937,0,0,0,113.937,0
58.9207,1.97565,0,0,7.37522,0.26962,0.36288,3.6288,53.8225,0.388364,0,0,2.43598,0.184195,0,0.66528,12.849,1,0.468761,0.36288,0,123.421,3.75124,119.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.81655,1.55218,10.1592,1.01341,13.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84471,2.81655,1.028160,1,0,133.078,0,0,0,133.078,0
62.0052,2.07006,0,0,5.79103,0.273633,0.36288,3.6288,54.633,0.43445,0,0,1.47413,0.229172,0,0.66528,12.849,1,0.451423,0.36288,0,119.563,4.48414,114.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.97115,1.55249,7.20358,1.24486,9.48236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99931,1.97115,1.028160,1,0,124.473,0,0,0,124.473,0
62.4078,2.08906,0,0,3.1275,0.27292,0.36288,3.6288,54.8585,0.434728,0,0,0.908833,0.248614,0,0.66528,12.849,1,0.432904,0.36288,0,66.8235,4.78831,61.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.07808,1.60254,2.92417,1.32927,4.27552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10624,1.07808,1.028160,1,0,66.2407,0,0,0,66.2407,0
65.6714,2.09177,0,0,5.98466,0.266388,0.36288,3.6288,55.862,0.435006,0,0,1.68284,0.244363,0,0.66528,12.849,1,0.43067,0.36288,0,110.481,4.50358,105.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.02105,1.60284,5.57532,1.27094,8.92826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04921,3.02105,1.028160,1,0,114.838,0,0,0,114.838,0
72.29,2.11007,0,0,9.70697,0.25443,0.723909,3.6288,58.094,0.435285,0,0,2.9016,0.234351,0,0.66528,12.849,1,0.412848,0.723909,0,167.47,3.79176,163.989,0.84672,12.849,0.84672,3695.15,0,0,0,6.11682,1.60315,11.3445,1.12512,17.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14498,6.11682,1.028160,1,0,181.929,0,0,0,181.929,0
72.29,2.35155,0,0,5.75123,0.275463,3.12422,3.6288,59.1884,0.607666,0,0,1.93188,0.229776,0,0.66528,12.849,1,0.417971,3.12422,0,139.449,3.70863,138.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.99019,1.60345,6.69503,1.07963,11.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01835,3.99019,1.028160,1,0,149.655,0,0,0,149.655,0
72.29,2.352,0,0,8.2798,0.293529,5.63427,3.6288,60.5765,0.607977,0,0,2.18697,0.190852,0,0.66528,12.849,1,0.418051,5.63427,0,186.6,3.23375,188.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.51441,1.78285,7.61104,0.909568,12.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54257,4.51441,1.028160,1,0,201.581,0,0,0,201.581,0
72.29,2.35245,0,0,15.1572,0.292866,12.5118,3.6288,61.308,0.608289,0,0,3.01564,0.177108,1.49879,0.66528,12.849,1,0.41813,12.5118,0,273.466,3.03345,282.526,0.84672,12.849,0.84672,3695.15,0,0,0,6.92945,1.78319,14.2235,0.867299,22.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95761,6.92945,1.028160,1,0,306.093,0,0,0,306.093,0
72.29,2.3529,0,0,5.9375,0.292866,3.29174,3.6288,61.308,0.6086,0,0,1.40742,0.177931,0.620888,0.66528,12.849,1,0.41821,3.29174,0,225.172,3.03345,225.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.11709,1.78353,5.89628,0.867299,9.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14525,3.11709,1.028160,1,0,235.563,0,0,0,235.563,0
72.29,2.05504,0,0,5.3458,0.307089,2.98367,3.6288,61.308,0.377772,0,0,1.28203,0.200434,0.703828,0.66528,12.849,1,0.365269,2.98367,0,152.149,3.34236,151.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.03373,1.78387,5.49877,0.897675,9.41869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06189,3.03373,1.028160,1,0,161.547,0,0,0,161.547,0
72.29,2.05544,0,0,5.92783,0.327462,3.54493,3.6288,61.308,0.37804,0,0,1.40029,0.144178,0.878069,0.66528,12.849,1,0.365338,3.54493,0,152.413,2.76675,152.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.41372,1.53979,5.90592,0.740632,10.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44188,3.41372,1.028160,1,0,163.823,0,0,0,163.823,0
72.29,2.05583,0,0,5.24596,0.327462,2.86267,3.6288,61.308,0.378307,0,0,1.24574,0.144178,0.723256,0.66528,12.849,1,0.365408,2.86267,0,130.812,2.76675,130.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.40924,1.54008,5.34185,0.740632,9.55054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4374,3.40924,1.028160,1,0,140.817,0,0,0,140.817,0
72.29,2.05622,0,0,6.81116,0.327462,4.42748,3.6288,61.308,0.378575,0,0,1.35506,0.144178,0.832308,0.66528,12.849,1,0.365477,4.42748,0,153.137,2.76675,154.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.9544,1.54038,6.92308,0.740632,11.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98256,3.9544,1.028160,1,0,166.942,0,0,0,166.942,0
72.29,2.05661,0,0,6.45499,0.326096,4.07228,3.6288,61.308,0.378843,0,0,1.29206,0.132724,0.780494,0.66528,12.849,1,0.365547,4.07228,0,169.183,2.58744,170.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.87075,1.54067,6.20701,0.709921,10.9085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89891,3.87075,1.028160,1,0,181.992,0,0,0,181.992,0
72.29,2.13216,0,0,6.6754,0.353647,4.1896,3.6288,61.308,0.43571,0,0,1.80509,0.148528,1.22086,0.66528,12.849,1,0.378975,4.1896,0,147.072,3.06934,147.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.96336,1.54096,6.4392,0.793349,11.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99152,3.96336,1.028160,1,0,160.184,0,0,0,160.184,0
72.29,2.13257,0,0,6.28922,0.357769,3.79889,3.6288,61.308,0.435989,0,0,1.45588,0.146342,0.873549,0.66528,12.849,1,0.379047,3.79889,0,172.117,3.02043,172.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.64993,1.60157,6.01251,0.775572,10.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67809,3.64993,1.028160,1,0,183.878,0,0,0,183.878,0
72.29,2.13297,0,0,5.3357,0.322057,2.88067,3.6288,61.308,0.436268,0,0,1.14286,0.165372,0.541225,0.66528,12.849,1,0.379119,2.88067,0,160.134,3.25311,159.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.92978,1.60188,5.85714,0.821373,9.56743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95794,2.92978,1.028160,1,0,169.491,0,0,0,169.491,0
72.29,2.13338,0,0,4.92831,0.295274,2.49966,3.6288,61.308,0.436546,0,0,1.27888,0.179645,0.662686,0.66528,12.849,1,0.379192,2.49966,0,111.333,3.42762,110.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.36644,1.60218,5.3151,0.855724,9.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3946,3.36644,1.028160,1,0,120.117,0,0,0,120.117,0
72.29,2.10437,0,0,4.50022,0.279913,2.11593,3.6288,61.308,0.414826,0,0,0.975458,0.194241,0.366391,0.66528,12.849,1,0.374037,2.11593,0,111.795,3.58794,109.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.64649,1.60249,5.18168,0.90654,8.52412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67465,2.64649,1.028160,1,0,118.839,0,0,0,118.839,0
72.29,2.10478,0,0,3.57255,0.268393,1.19939,3.6288,61.308,0.415101,0,0,0.698347,0.205188,0.0780584,0.66528,12.849,1,0.374108,1.19939,0,80.3727,3.70818,77.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.58149,1.57931,2.91213,0.944652,5.12828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60965,1.58149,1.028160,1,0,82.6962,0,0,0,82.6962,0
72.29,2.10518,0,0,3.0201,0.268393,0.646534,3.6288,61.308,0.415376,0,0,0.650582,0.205188,0.0300181,0.66528,12.849,1,0.374179,0.646534,0,68.44,3.70818,65.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.30638,1.57961,2.40013,0.944652,4.34146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33454,1.30638,1.028160,1,0,69.3757,0,0,0,69.3757,0
72.2313,2.10558,0,0,2.67813,0.268393,0.36288,3.6288,61.2714,0.415651,0,0,0.584252,0.205188,0,0.66528,12.849,1,0.37425,0.36288,0,58.9978,3.70818,55.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.00378,1.57991,2.07,0.944652,3.70903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03194,1.00378,1.028160,1,0,58.9873,0,0,0,58.9873,0
71.9902,2.20561,0,0,2.57871,0.251314,0.36288,3.6288,61.1399,0.494,0,0,0.561686,0.19922,0,0.66528,12.849,1,0.392349,0.36288,0,54.6514,3.64642,50.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.91495,1.58021,2.01614,0.918557,3.59274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94311,0.91495,1.028160,1,0,54.5682,0,0,0,54.5682,0
72.2587,2.20491,0,0,3.01581,0.17946,0.36288,3.6288,61.1044,0.49429,0,0,0.662106,0.203343,0,0.66528,12.849,1,0.393539,0.36288,0,61.3467,4.10161,57.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.995216,1.66288,2.35884,0.971415,4.04552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02338,0.995216,1.028160,1,0,61.2599,0,0,0,61.2599,0
