0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81388,0,0,5.55464,0.309931,3.43083,3.6288,53.3879,0.66528,0,0,1.33982,0.200711,0,0.66528,12.849,1,0.322403,3.43083,0,96.6228,4.26825,95.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.57317,1.72496,7.7153,0.950276,11.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60133,2.57317,1.028160,1,0,106.526,0,0,0,106.526,0
72.29,1.81532,0,0,7.81299,0.293059,5.70461,3.6288,54.6096,0.66528,0,0,2.08787,0.200898,0,0.66528,12.849,1,0.32266,5.70461,0,172.504,4.16674,173.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.03772,1.72527,13.5747,0.950016,19.3877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06588,5.03772,1.028160,1,0,193.107,0,0,0,193.107,0
72.29,1.89241,0,0,6.32089,0.334439,4.09405,3.6288,55.6996,0.66528,0,0,1.88113,0.125865,0,0.66528,12.849,1,0.336362,4.09405,0,177.063,3.16103,177.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.06483,1.72559,11.1569,0.548484,16.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09299,4.06483,1.028160,1,0,194.058,0,0,0,194.058,0
72.29,1.94226,0,0,5.32686,0.334439,3.05017,3.6288,56.496,0.66528,0,0,1.58851,0.126771,0,0.66528,12.849,1,0.345221,3.05017,0,127.797,3.16103,127.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.26214,1.78662,9.14867,0.548484,13.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2903,3.26214,1.028160,1,0,140.99,0,0,0,140.99,0
72.29,1.94376,0,0,5.16808,0.324153,2.90017,3.6288,57.2363,0.66528,0,0,1.53431,0.128732,0,0.66528,12.849,1,0.345488,2.90017,0,132.735,3.07892,132.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.64906,1.75363,7.94453,0.580739,12.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67722,3.64906,1.028160,1,0,144.978,0,0,0,144.978,0
72.29,1.94526,0,0,5.35938,0.298437,3.11569,3.6288,57.9794,0.66528,0,0,1.54095,0.132619,0,0.66528,12.849,1,0.345755,3.11569,0,142.952,2.87364,142.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.66276,1.75396,9.48698,0.661376,14.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69092,3.66276,1.028160,1,0,157.091,0,0,0,157.091,0
72.29,1.91713,0,0,3.8552,0.273883,1.66419,3.6288,57.7817,0.664608,0,0,0.604083,0.137183,0,0.66528,12.849,1,0.340756,1.66419,0,85.1887,3.60639,82.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.99141,1.75429,5.69877,0.842368,8.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01957,1.99141,1.028160,1,0,91.5078,0,0,0,91.5078,0
72.29,1.8998,0,0,3.61282,0.264061,1.44895,3.6288,57.697,0.66528,0,0,0.719171,0.138576,0,0.66528,12.849,1,0.337675,1.44895,0,69.2315,3.89949,66.4432,0.84672,12.849,0.84672,3695.15,0,0,0,2.35313,1.73096,5.06876,0.914765,8.23809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38129,2.35313,1.028160,1,0,74.6813,0,0,0,74.6813,0
72.29,1.90128,0,0,3.46252,0.261201,1.30004,3.6288,57.6022,0.66528,0,0,0.707979,0.137491,0,0.66528,12.849,1,0.337939,1.30004,0,76.5685,3.84936,73.6813,0.84672,12.849,0.84672,3695.15,0,0,0,2.4207,1.74425,5.90033,0.909393,9.15589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44886,2.4207,1.028160,1,0,82.8372,0,0,0,82.8372,0
72.29,1.90276,0,0,3.27269,0.230876,1.13905,3.6288,57.4779,0.66528,0,0,0.681224,0.140279,0,0.66528,12.849,1,0.338202,1.13905,0,66.6075,3.6901,63.7182,0.84672,12.849,0.84672,3695.15,0,0,0,2.31212,1.74458,5.30111,0.911567,8.44624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34028,2.31212,1.028160,1,0,72.1645,0,0,0,72.1645,0
72.29,2.00499,0,0,2.92041,0.161564,0.753858,3.6288,57.2273,0.66528,0,0,0.618845,0.204147,0,0.66528,12.849,1,0.356372,0.753858,0,59.9482,4.6804,55.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.81928,1.74491,4.37281,1.11482,6.82217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84744,1.81928,1.028160,1,0,62.4875,0,0,0,62.4875,0
72.1853,2.07337,0,0,2.49307,0.161557,0.36288,3.6288,56.7751,0.66528,0,0,0.427804,0.214759,0,0.66528,12.849,1,0.368526,0.36288,0,41.8128,4.5777,37.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,1.8283,3.43971,1.10435,5.19834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,42.4278,0,0,0,42.4278,0
71.8945,2.07448,0,0,2.27738,0.130775,0.36288,3.6288,56.3163,0.66528,0,0,0.424191,0.217673,0,0.66528,12.849,1,0.369257,0.36288,0,37.3708,4.6914,32.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.03416,1.78259,3.28565,1.06882,5.03358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06232,1.03416,1.028160,1,0,37.7066,0,0,0,37.7066,0
71.5586,2.07476,0,0,2.23222,0.130486,0.36288,3.6288,55.8928,0.66528,0,0,0.458784,0.217023,0,0.66528,12.849,1,0.370802,0.36288,0,35.8,4.6914,31.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.995241,1.78293,3.54038,1.06882,5.24973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0234,0.995241,1.028160,1,0,36.3504,0,0,0,36.3504,0
71.0742,2.07484,0,0,2.08342,0.130153,0.36288,3.6288,55.4304,0.66528,0,0,0.419277,0.216423,0,0.66528,12.849,1,0.372557,0.36288,0,33.4664,4.6914,28.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.850038,1.78328,3.13507,1.06882,4.69956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8782,0.850038,1.028160,1,0,33.4648,0,0,0,33.4648,0
70.3691,2.05433,0,0,1.84102,0.128897,0.36288,3.6288,54.7466,0.836931,0,0,0.388136,0.235009,0,0.66528,12.849,1,0.371388,0.36288,0,43.9327,4.45767,39.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78362,2.94725,1.02078,4.01128,0.42336,0,0.42336,460.49,0,0.856509,0,0,1.1577,0.30119,1.028160,1,0,43.4778,0,0,0,43.4778,0
69.5542,2.0894,0,0,1.75618,0.118772,0.36288,3.6288,54.0868,0.7898,0,0,0.378919,0.248853,0,0.66528,12.849,1,0.381513,0.36288,0,41.3123,4.67484,36.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81306,2.95199,1.09428,3.93205,0.42336,0,0.42336,460.49,0,0.90364,0,0,1.16491,0.261274,1.028160,1,0,40.5509,0,0,0,40.5509,0
68.5461,2.08718,0,0,1.53687,0.0949054,0.36288,3.6288,53.2607,0.903131,0,0,0.358015,0.281022,0,0.66528,12.849,1,0.385573,0.36288,0,38.8199,5.42116,33.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78804,2.87266,1.35347,3.5685,0.42336,0,0.42336,460.49,0,0.790309,0,0,1.05158,0.261274,1.028160,1,0,36.9445,0,0,0,36.9445,0
67.4893,2.08396,0,0,1.48465,0.0945642,0.36288,3.6288,52.5139,0.824964,0,0,0.352362,0.274192,0,0.66528,12.849,1,0.390639,0.36288,0,35.7387,5.69236,30.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78839,2.86883,1.45407,3.46442,0.42336,0,0.42336,460.49,0,0.868476,0,0,1.12975,0.261274,1.028160,1,0,33.483,0,0,0,33.483,0
66.2531,2.13148,0,0,1.35207,0.0939483,0.36288,3.6288,51.5532,0.989427,0,0,0.304596,0.275864,0,0.66528,12.849,1,0.405803,0.36288,0,33.3037,5.90422,27.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78873,2.29897,1.46995,2.87903,0.42336,0,0.42336,460.49,0,0.704013,0,0,0.965287,0.261274,1.028160,1,0,30.2355,0,0,0,30.2355,0
64.9167,2.15914,0,0,1.27871,0.0931559,0.36288,3.6288,50.4802,1.08258,0,0,0.285792,0.276197,0,0.66528,12.849,1,0.418739,0.36288,0,30.3896,6.06312,24.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83039,1.90102,1.48186,2.51083,0.42336,0,0.42336,460.49,0,0.610857,0,0,0.87213,0.261274,1.028160,1,0,26.7814,0,0,0,26.7814,0
63.4399,2.15352,0,0,1.13181,0.0921659,0.36288,3.6288,49.3814,1.09326,0,0,0.268242,0.273798,0,0.66528,12.849,1,0.426247,0.36288,0,28.6873,6.06312,22.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8081,1.90207,1.48186,2.45571,0.42336,0,0.42336,460.49,0,0.600178,0,0,0.827582,0.227405,1.028160,1,0,25.0165,0,0,0,25.0165,0
61.8739,2.14684,0,0,1.03481,0.091072,0.36288,3.6288,48.2108,1.15833,0,0,0.259118,0.271342,0,0.66528,12.849,1,0.434817,0.36288,0,26.9406,6.06312,20.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80845,1.81227,1.48186,2.36627,0.42336,0,0.42336,460.49,0,0.53511,0,0,0.762515,0.227405,1.028160,1,0,23.1718,0,0,0,23.1718,0
60.0006,2.28708,0,0,0.850353,0.0737543,0.36288,3.6288,46.9916,1.18637,0,0,0.248075,0.280954,0,0.66528,12.849,1,0.474944,0.36288,0,24.2336,6.29376,17.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80881,1.74372,1.51567,2.26426,0.42336,0,0.42336,460.49,0,0.507073,0,0,0.734478,0.227405,1.028160,1,0,20.0921,0,0,0,20.0921,0
57.7248,2.34904,0,0,0.512043,0.0758646,0.36288,3.6288,45.5227,1.33812,0,0,0.175404,0.306167,0,0.66528,12.849,1,0.503043,0.36288,0,13.5185,5.98489,7.39343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95078,1.34439,1.50822,2.01436,0.42336,0,0.42336,460.49,0,0.355323,0,0,0.582728,0.227405,1.028160,1,0,9.40779,0,0,0,9.40779,0
55.5101,2.33385,0,0,0.556178,0.0742135,0.36288,3.6288,44.0873,1.31081,0,0,0.177484,0.302096,0,0.66528,12.849,1,0.519493,0.36288,0,12.9202,5.98489,6.77866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89964,1.42796,1.50822,2.02381,0.42336,0,0.42336,460.49,0,0.38263,0,0,0.587053,0.204422,1.028160,1,0,8.80247,0,0,0,8.80247,0
53.6023,2.31804,0,0,0.859044,0.0858553,0.36288,3.6288,42.8114,1.19416,0,0,0.213483,0.295237,0,0.66528,12.849,1,0.53656,0.36288,0,20.8681,5.89584,14.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90048,1.50908,1.49729,2.11669,0.42336,0,0.42336,460.49,0,0.49928,0,0,0.703702,0.204422,1.028160,1,0,16.9153,0,0,0,16.9153,0
52.0106,2.30365,0,0,1.16588,0.0910727,0.36288,3.6288,41.6226,1.17479,0,0,0.269897,0.283917,0,0.66528,12.849,1,0.552206,0.36288,0,25.4921,5.96805,19.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90131,1.62985,1.48015,2.25544,0.42336,0,0.42336,460.49,0,0.518651,0,0,0.723073,0.204422,1.028160,1,0,21.5901,0,0,0,21.5901,0
50.5769,2.2212,0,0,1.19193,0.0415802,0.36288,3.6288,40.5751,0.942053,0,0,0.240813,0.346203,0,0.66528,12.849,1,0.548737,0.36288,0,26.265,6.4854,19.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90215,2.27946,1.59367,2.79237,0.42336,0,0.42336,460.49,0,0.742859,0,0,0.947281,0.204422,1.028160,1,0,22.3861,0,0,0,22.3861,0
49.2612,2.18634,0,0,1.34833,0.114748,0.36288,3.6288,39.883,0.702086,0,0,0.315705,0.305781,0,0.66528,12.849,1,0.555438,0.36288,0,24.3979,5.13986,19.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82085,3.00028,1.27213,3.76551,0.42336,0,0.42336,460.49,0,0.991354,0,0,1.20787,0.216518,1.028160,1,0,22.831,0,0,0,22.831,0
47.9532,2.17613,0,0,1.35162,0.120681,0.36288,3.6288,39.2493,0.680521,0,0,0.353173,0.306282,0,0.66528,12.849,1,0.567609,0.36288,0,27.8234,5.18868,22.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83883,3.28483,1.30009,4.04009,0.42336,0,0.42336,460.49,0,1.01292,0,0,1.22944,0.216518,1.028160,1,0,26.4701,0,0,0,26.4701,0
46.7572,2.16547,0,0,1.45139,0.118982,0.36288,3.6288,38.651,0.66528,0,0,0.37141,0.304456,0,0.66528,12.849,1,0.580234,0.36288,0,40.8735,5.18868,35.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.290961,1.8392,3.59796,1.30009,4.42803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31912,0.290961,1.028160,1,0,39.8955,0,0,0,39.8955,0
45.7129,2.09913,0,0,1.56158,0.143954,0.36288,3.6288,38.2435,0.609202,0,0,0.458549,0.256846,0,0.66528,12.849,1,0.576846,0.36288,0,74.5737,4.68841,69.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.362379,1.83957,4.36039,1.22027,5.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39054,0.362379,1.028160,1,0,75.0133,0,0,0,75.0133,0
44.8447,2.02973,0,0,1.70173,0.177249,0.36288,3.6288,37.3752,1.00472,0,0,0.33133,0.194906,0,0.66528,12.849,1,0.570518,0.36288,0,34.4187,4.02139,30.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7665,2.4264,1.11384,3.29558,0.42336,0,0.42336,460.49,0,0.688721,0,0,0.90524,0.216518,1.028160,1,0,33.4853,0,0,0,33.4853,0
44.7172,2.02262,0,0,2.43353,0.175527,0.36288,3.6288,36.3164,1.17657,0,0,0.311071,0.193288,0,0.66528,12.849,1,0.579524,0.36288,0,42.6721,4.02139,38.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81229,2.77808,1.11384,3.76925,0.42336,0,0.42336,460.49,0,0.516867,0,0,0.80959,0.292723,1.028160,1,0,42.2033,0,0,0,42.2033,0
48.5349,2.02281,0,0,6.3786,0.175274,0.36288,3.6288,36.3902,0.66528,0,0,0.930419,0.191316,0,0.66528,12.849,1,0.581231,0.36288,0,94.8277,4.02139,90.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.75319,1.81264,5.61909,1.11384,8.07108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78135,1.75319,1.028160,1,0,98.659,0,0,0,98.659,0
50.9636,1.89921,0,0,4.88396,0.193096,0.36288,3.6288,36.3368,0.524803,0,0,0.667321,0.195984,0,0.66528,12.849,1,0.502791,0.36288,0,84.659,4.01712,80.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.822701,1.813,3.80859,1.08365,5.36063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,85.8626,0,0,0,85.8626,0
55.6506,1.79039,0,0,7.06104,0.220818,0.36288,3.6288,36.3438,0.66528,0,0,0.882135,0.209866,0,0.66528,12.849,1,0.451394,0.36288,0,130.068,4.42134,125.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.73046,1.64995,4.71858,1.051,6.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,131.606,0,0,0,131.606,0
58.7648,1.82268,0,0,5.5314,0.231652,0.36288,3.6288,36.2962,0.66528,0,0,0.827615,0.209881,0,0.66528,12.849,1,0.420834,0.36288,0,114.225,4.42134,109.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.62257,1.74505,5.10821,1.051,7.42484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65073,1.62257,1.028160,1,0,117.171,0,0,0,117.171,0
61.9997,1.84241,0,0,5.67905,0.238851,0.36288,3.6288,36.3938,0.66528,0,0,0.972684,0.209784,0,0.66528,12.849,1,0.402845,0.36288,0,106.957,4.42134,102.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.59966,1.74538,8.18585,1.051,12.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62782,3.59966,1.028160,1,0,114.976,0,0,0,114.976,0
65.6813,1.86126,0,0,6.15159,0.245841,0.36288,3.6288,36.3762,0.66528,0,0,0.857657,0.209983,0,0.66528,12.849,1,0.385732,0.36288,0,105.469,4.42134,101.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.41315,1.74571,6.11007,1.051,9.21793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44131,2.41315,1.028160,1,0,110.243,0,0,0,110.243,0
69.4653,1.94652,0,0,6.34699,0.2536,0.36288,3.6288,36.4232,0.66528,0,0,0.911762,0.199495,0,0.66528,12.849,1,0.380791,0.36288,0,114.563,4.20114,110.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.11004,1.74603,8.64727,1.02749,11.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1382,2.11004,1.028160,1,0,121.82,0,0,0,121.82,0
72.29,2.00516,0,0,7.13518,0.261394,2.04391,3.6288,36.5714,0.66528,0,0,1.00891,0.195404,0,0.66528,12.849,1,0.370894,2.04391,0,108.1,4.11306,105.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.54638,1.7974,10.4851,1.01809,13.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57454,2.54638,1.028160,1,0,119.471,0,0,0,119.471,0
72.29,2.01894,0,0,8.63418,0.29062,6.32463,3.6288,37.4968,0.66528,0,0,1.77656,0.185906,0,0.66528,12.849,1,0.358851,6.32463,0,193.729,4.10111,195.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.29028,1.77022,11.1535,1.10003,15.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31844,3.29028,1.028160,1,0,210.707,0,0,0,210.707,0
72.29,2.02041,0,0,5.33211,0.291381,3.02032,3.6288,37.6422,0.66528,0,0,0.969869,0.159242,0,0.66528,12.849,1,0.359112,3.02032,0,124.324,3.63058,123.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.61974,1.77054,5.42366,0.896262,7.91768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6479,1.61974,1.028160,1,0,131.272,0,0,0,131.272,0
72.29,2.23658,0,0,7.15732,0.278938,4.6418,3.6288,38.1089,0.66528,0,0,1.29008,0.158056,0,0.66528,12.849,1,0.397535,4.6418,0,127.101,3.69272,127.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.45085,1.77087,8.66153,0.932857,11.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47901,2.45085,1.028160,1,0,139.603,0,0,0,139.603,0
72.29,2.38827,0,0,3.63887,0.24783,1.00277,3.6288,38.1686,0.66528,0,0,0.880186,0.155229,0,0.66528,12.849,1,0.424497,1.00277,0,71.8356,3.84804,68.5659,0.84672,12.849,0.84672,3695.15,0,0,0,2.20331,1.95518,6.852,1.02434,9.98616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23147,2.20331,1.028160,1,0,78.552,0,0,0,78.552,0
71.9116,2.3899,0,0,2.62216,0.24783,0.36288,3.6288,38.2366,0.66528,0,0,0.888595,0.155318,0,0.66528,12.849,1,0.424786,0.36288,0,46.1559,3.84804,42.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.806829,1.85212,4.49116,1.02434,6.12576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83499,0.806829,1.028160,1,0,48.3717,0,0,0,48.3717,0
72.29,2.38963,0,0,3.52141,0.247119,0.506219,3.6288,38.2704,0.66528,0,0,0.854531,0.155419,0,0.66528,12.849,1,0.426974,0.506219,0,55.7003,3.84804,51.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.752803,1.85247,7.42769,1.02434,9.00862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78096,0.752803,1.028160,1,0,60.9401,0,0,0,60.9401,0
72.29,2.08641,0,0,5.70188,0.268636,3.34684,3.6288,39.308,0.449149,0,0,1.63623,0.149481,0,0.66528,12.849,1,0.370844,3.34684,0,141.168,3.78378,140.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.62061,1.85283,11.0361,0.989549,14.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64877,2.62061,1.028160,1,0,154.88,0,0,0,154.88,0
72.29,1.8861,0,0,7.54116,0.320651,5.33442,3.6288,39.9881,0.66528,0,0,1.48124,0.135844,0,0.66528,12.849,1,0.335239,5.33442,0,104.265,3.62313,105.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.64129,1.60186,8.51166,0.902566,12.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66945,3.64129,1.028160,1,0,118.493,0,0,0,118.493,0
72.29,1.88751,0,0,6.08784,0.320651,3.87968,3.6288,40.2321,0.66528,0,0,1.04597,0.136718,0,0.66528,12.849,1,0.335491,3.87968,0,112.692,3.62313,112.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.04856,1.7412,5.90416,0.902566,8.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07672,2.04856,1.028160,1,0,121.405,0,0,0,121.405,0
72.29,1.88893,0,0,4.28569,0.320651,2.07611,3.6288,40.1717,0.66528,0,0,0.741965,0.137041,0,0.66528,12.849,1,0.335742,2.07611,0,100.184,3.62313,98.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.62832,1.74152,5.6742,0.902566,8.14147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65648,1.62832,1.028160,1,0,106.443,0,0,0,106.443,0
72.29,1.89034,0,0,5.20776,0.241354,3.07606,3.6288,40.1949,0.66528,0,0,0.78986,0.101386,0,0.66528,12.849,1,0.335994,3.07606,0,94.8059,3.01277,94.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.81596,1.74183,5.6884,0.814888,8.43131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,102.964,0,0,0,102.964,0
72.29,1.96913,0,0,5.26866,0.330677,2.96885,3.6288,40.2781,0.66528,0,0,0.855194,0.106708,0,0.66528,12.849,1,0.349998,2.96885,0,85.6107,3.39572,84.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.3741,1.74214,5.09172,0.9008,7.30716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40226,1.3741,1.028160,1,0,92.141,0,0,0,92.141,0
72.29,2.02006,0,0,4.80034,0.345564,2.43472,3.6288,40.715,0.66528,0,0,1.20985,0.107679,0,0.66528,12.849,1,0.35905,2.43472,0,64.356,3.45954,62.9721,0.84672,12.849,0.84672,3695.15,0,0,0,3.26843,1.80455,6.12588,0.915118,10.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29659,3.26843,1.028160,1,0,73.2559,0,0,0,73.2559,0
72.29,2.02153,0,0,4.91721,0.345564,2.55011,3.6288,41.2794,0.66528,0,0,1.33783,0.108139,0,0.66528,12.849,1,0.359311,2.55011,0,94.3739,3.45954,93.1051,0.84672,12.849,0.84672,3695.15,0,0,0,2.67456,1.77079,6.72085,0.915118,10.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70272,2.67456,1.028160,1,0,103.356,0,0,0,103.356,0
72.29,2.023,0,0,3.62306,0.264294,1.33577,3.6288,41.3423,0.66528,0,0,0.860311,0.13221,0,0.66528,12.849,1,0.359572,1.33577,0,48.7074,4.1706,45.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.35423,1.77111,4.37716,0.9909,6.51161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,52.0246,0,0,0,52.0246,0
72.29,1.99416,0,0,3.12404,0.271433,0.858447,3.6288,41.2526,0.664088,0,0,0.706652,0.132284,0,0.66528,12.849,1,0.354447,0.858447,0,46.0349,4.23144,42.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.934485,1.77144,3.61545,0.945623,5.37575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96265,0.934485,1.028160,1,0,47.6832,0,0,0,47.6832,0
72.29,1.97637,0,0,2.75821,0.262971,0.518864,3.6288,41.0901,0.66528,0,0,0.665755,0.162921,0,0.66528,12.849,1,0.351285,0.518864,0,44.0014,4.55742,39.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.883993,1.74756,4.17742,1.06841,5.74056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91215,0.883993,1.028160,1,0,45.3521,0,0,0,45.3521,0
72.29,1.97782,0,0,3.63481,0.262971,1.39402,3.6288,41.0055,0.66528,0,0,0.743375,0.162664,0,0.66528,12.849,1,0.351543,1.39402,0,48.5732,4.55742,45.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.991881,1.76114,3.63499,1.06841,5.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02004,0.991881,1.028160,1,0,50.3779,0,0,0,50.3779,0
72.29,1.97927,0,0,3.27759,0.232527,1.06579,3.6288,40.8964,0.66528,0,0,0.724713,0.168611,0,0.66528,12.849,1,0.351801,1.06579,0,52.7868,4.77414,48.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.931677,1.76146,3.42597,1.02829,5.09081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95984,0.931677,1.028160,1,0,53.8174,0,0,0,53.8174,0
72.119,2.08376,0,0,2.48111,0.205445,0.36288,3.6288,40.6663,0.66528,0,0,0.610255,0.175082,0,0.66528,12.849,1,0.370373,0.36288,0,39.2121,4.86675,34.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.596315,1.76178,2.99527,1.00547,4.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62448,0.596315,1.028160,1,0,38.6858,0,0,0,38.6858,0
71.7487,2.15286,0,0,2.32513,0.179723,0.36288,3.6288,40.13,0.848733,0,0,0.499717,0.187226,0,0.66528,12.849,1,0.383563,0.36288,0,31.5966,4.44717,27.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84706,2.54348,1.04907,3.74427,0.42336,0,0.42336,460.49,0,0.844707,0,0,1.2475,0.402797,1.028160,1,0,30.873,0,0,0,30.873,0
71.3498,2.15271,0,0,2.29598,0.179218,0.36288,3.6288,39.7132,0.773332,0,0,0.542775,0.186247,0,0.66528,12.849,1,0.385514,0.36288,0,30.5554,4.44717,26.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80029,2.78861,1.04907,3.84102,0.42336,0,0.42336,460.49,0,0.920108,0,0,1.2213,0.30119,1.028160,1,0,29.9267,0,0,0,29.9267,0
