0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79946,0,0,7.32257,0.360922,5.16219,3.6288,60.912,0.66528,0,0,1.76568,0.19189,0,0.66528,12.849,1,0.319841,5.16219,0,115.643,4.14021,116.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.81689,1.7171,11.376,1.12271,14.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84505,2.81689,1.028160,1,0,131.132,0,0,0,131.132,0
72.29,1.80019,0,0,6.40491,0.348411,4.25631,3.6288,61.2486,0.66528,0,0,1.21257,0.21062,0,0.66528,12.849,1,0.31997,4.25631,0,94.773,4.64551,94.0639,0.84672,12.849,0.84672,3695.15,0,0,0,2.24328,1.71764,8.44997,1.19494,11.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27144,2.24328,1.028160,1,0,105.28,0,0,0,105.28,0
72.29,1.8761,0,0,9.33751,0.324166,7.13725,3.6288,61.308,0.66528,0,0,2.70519,0.155629,1.82491,0.66528,12.849,1,0.333462,7.13725,0,156.682,2.91134,160.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.65982,1.71818,18.3406,0.733214,22.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68798,3.65982,1.028160,1,0,185.385,0,0,0,185.385,0
72.29,1.9214,0,0,7.68822,0.324166,5.44265,3.6288,61.308,0.66528,0,0,2.5468,0.155688,1.72583,0.66528,12.849,1,0.341514,5.44265,0,192.6,2.91134,194.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.23041,1.77906,16.9487,0.733214,22.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25857,4.23041,1.028160,1,0,218.741,0,0,0,218.741,0
72.29,1.92258,0,0,5.73871,0.312602,3.50353,3.6288,61.308,0.66528,0,0,1.71044,0.124088,0.921073,0.66528,12.849,1,0.341725,3.50353,0,143.008,2.04799,144.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.94754,1.74892,11.9886,0.612439,16.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9757,2.94754,1.028160,1,0,161.115,0,0,0,161.115,0
72.29,1.92377,0,0,5.38484,0.249073,3.21199,3.6288,61.308,0.66528,0,0,1.51692,0.159591,0.692045,0.66528,12.849,1,0.341936,3.21199,0,122.957,2.16495,123.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.66047,1.74918,10.1167,0.735718,13.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68863,2.66047,1.028160,1,0,138.145,0,0,0,138.145,0
72.29,1.89552,0,0,5.65943,0.224004,3.53991,3.6288,61.308,0.664615,0,0,1.29998,0.18256,0.452801,0.66528,12.849,1,0.336915,3.53991,0,117.542,3.30576,117.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.19815,1.74944,8.43598,0.897803,11.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22631,2.19815,1.028160,1,0,129.378,0,0,0,129.378,0
72.29,1.87801,0,0,5.45698,0.227587,3.35139,3.6288,61.308,0.66528,0,0,1.13883,0.192265,0.281286,0.66528,12.849,1,0.333801,3.35139,0,106.849,3.95124,105.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.80932,1.7262,8.13696,0.939319,10.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83748,1.80932,1.028160,1,0,116.93,0,0,0,116.93,0
72.29,1.87918,0,0,5.05711,0.199342,2.97859,3.6288,61.308,0.66528,0,0,1.0058,0.201626,0.138894,0.66528,12.849,1,0.33401,2.97859,0,98.4347,4.03463,97.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.7637,1.73934,7.4084,0.945141,9.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79186,1.7637,1.028160,1,0,107.15,0,0,0,107.15,0
72.29,1.88035,0,0,4.70538,0.199342,2.62569,3.6288,61.308,0.66528,0,0,1.0035,0.201626,0.136597,0.66528,12.849,1,0.334218,2.62569,0,89.9994,4.03463,88.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.77422,1.7396,7.04049,0.945141,9.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,98.002,0,0,0,98.002,0
72.29,1.98159,0,0,4.42965,0.179148,2.26892,3.6288,61.308,0.66528,0,0,1.17084,0.200477,0.305086,0.66528,12.849,1,0.352212,2.26892,0,81.102,3.9799,79.0388,0.84672,12.849,0.84672,3695.15,0,0,0,2.149,1.73986,7.98051,0.93574,10.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17716,2.149,1.028160,1,0,90.2775,0,0,0,90.2775,0
72.29,2.04919,0,0,4.43075,0.128665,2.25289,3.6288,61.308,0.66528,0,0,0.897376,0.197604,0.0344925,0.66528,12.849,1,0.364229,2.25289,0,80.9266,3.8431,78.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.46614,1.82262,8.40067,0.912238,10.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4943,1.46614,1.028160,1,0,89.7838,0,0,0,89.7838,0
72.29,2.05043,0,0,4.98422,0.128665,2.80513,3.6288,61.308,0.66528,0,0,1.11226,0.197604,0.24938,0.66528,12.849,1,0.364448,2.80513,0,76.8476,3.8431,75.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.65308,1.77714,6.2081,0.912238,8.72609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68124,1.65308,1.028160,1,0,84.4207,0,0,0,84.4207,0
72.29,2.05166,0,0,4.09446,0.128665,1.91414,3.6288,61.308,0.66528,0,0,0.877791,0.197604,0.0149074,0.66528,12.849,1,0.364667,1.91414,0,62.0425,3.8431,59.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.44131,1.77741,5.48783,0.912238,7.79432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46947,1.44131,1.028160,1,0,67.5581,0,0,0,67.5581,0
72.29,2.05289,0,0,3.66536,0.128665,1.48381,3.6288,61.2484,0.66528,0,0,0.803307,0.197604,0,0.66528,12.849,1,0.364886,1.48381,0,54.0815,3.8431,51.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.26999,1.77769,4.91288,0.912238,7.04831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29815,1.26999,1.028160,1,0,58.4056,0,0,0,58.4056,0
72.29,2.0343,0,0,4.07875,0.148735,1.89572,3.6288,61.1601,0.66528,0,0,0.818776,0.241801,0,0.66528,12.849,1,0.361581,1.89572,0,67.1501,4.70851,63.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.46096,1.77796,5.33574,1.22057,7.35409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48912,1.46096,1.028160,1,0,71.3298,0,0,0,71.3298,0
72.29,2.07208,0,0,3.84316,0.0709704,1.7001,3.6288,61.0478,0.66528,0,0,0.823649,0.270695,0,0.66528,12.849,1,0.368297,1.7001,0,62.8232,4.9329,59.2221,0.84672,12.849,0.84672,3695.15,0,0,0,1.43364,1.80712,5.39338,1.28721,7.34692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4618,1.43364,1.028160,1,0,66.569,0,0,0,66.569,0
72.29,2.07332,0,0,3.54764,0.0710369,1.40328,3.6288,60.9271,0.66528,0,0,0.815075,0.270503,0,0.66528,12.849,1,0.368517,1.40328,0,57.4435,4.9329,53.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.38207,1.78221,4.94834,1.28721,6.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41023,1.38207,1.028160,1,0,60.3707,0,0,0,60.3707,0
72.29,2.07456,0,0,3.31589,0.0709704,1.17036,3.6288,60.8115,0.66528,0,0,0.81999,0.270296,0,0.66528,12.849,1,0.368738,1.17036,0,53.4073,4.9329,49.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.48967,1.78248,4.78312,1.28721,6.76805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51783,1.48967,1.028160,1,0,56.0441,0,0,0,56.0441,0
72.29,2.12707,0,0,2.98547,0.0700876,0.788311,3.6288,60.5896,0.66528,0,0,0.734842,0.291507,0,0.66528,12.849,1,0.37807,0.788311,0,49.6143,5.40408,44.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.937492,1.78275,3.91687,1.35071,5.28641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96565,0.937492,1.028160,1,0,49.9068,0,0,0,49.9068,0
72.249,2.16095,0,0,2.5523,0.0694256,0.36288,3.6288,60.1695,0.66528,0,0,0.552391,0.30713,0,0.66528,12.849,1,0.384093,0.36288,0,42.8544,5.75747,37.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.576478,1.82403,3.40106,1.39834,4.40323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60464,0.576478,1.028160,1,0,41.4789,0,0,0,41.4789,0
72.0431,2.16204,0,0,2.38837,0.069404,0.36288,3.6288,59.7093,0.66528,0,0,0.511308,0.306311,0,0.66528,12.849,1,0.384504,0.36288,0,38.6868,5.75747,32.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.507609,1.80183,3.03541,1.39834,3.94651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53577,0.507609,1.028160,1,0,36.8542,0,0,0,36.8542,0
71.6412,2.16237,0,0,2.19264,0.0692955,0.36288,3.6288,59.2443,0.66528,0,0,0.505694,0.305413,0,0.66528,12.849,1,0.385663,0.36288,0,35.3643,5.75747,29.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.381473,1.80211,2.96875,1.39834,3.75399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40963,0.381473,1.028160,1,0,33.338,0,0,0,33.338,0
71.4755,2.31194,0,0,2.56541,0.0562431,0.36288,3.6288,58.8931,0.66528,0,0,0.604879,0.290733,0,0.66528,12.849,1,0.414651,0.36288,0,36.8318,5.91268,30.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.853096,1.80239,4.34433,1.44196,5.55786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88126,0.853096,1.028160,1,0,36.4252,0,0,0,36.4252,0
70.5999,2.39807,0,0,1.95216,0.06687,0.36288,3.6288,58.4354,0.66528,0,0,0.488172,0.280562,0,0.66528,12.849,1,0.431096,0.36288,0,31.1373,5.62002,25.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.605845,1.94316,3.13488,1.36875,4.31514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63401,0.605845,1.028160,1,0,29.7642,0,0,0,29.7642,0
69.8966,2.39439,0,0,2.12041,0.066423,0.36288,3.6288,57.9844,0.66528,0,0,0.493963,0.279738,0,0.66528,12.849,1,0.435773,0.36288,0,29.759,5.62002,24.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.617993,1.88438,3.32975,1.36875,4.46336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64615,0.617993,1.028160,1,0,28.5295,0,0,0,28.5295,0
70.3362,2.39153,0,0,3.2751,0.0810574,0.36288,3.6288,57.6375,0.66528,0,0,0.594149,0.275775,0,0.66528,12.849,1,0.439631,0.36288,0,48.065,5.53097,42.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.945112,1.88504,3.51888,1.35783,4.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97327,0.945112,1.028160,1,0,47.4485,0,0,0,47.4485,0
71.9343,2.39469,0,0,4.4449,0.0892666,0.36288,3.6288,57.457,0.66528,0,0,0.751156,0.266403,0,0.66528,12.849,1,0.437461,0.36288,0,58.7155,5.60317,53.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.999406,1.8857,3.8005,1.34068,5.34493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02757,0.999406,1.028160,1,0,58.3826,0,0,0,58.3826,0
72.29,2.33044,0,0,3.85227,0.0910583,1.07505,3.6288,57.2327,0.64262,0,0,0.665776,0.247369,0,0.66528,12.849,1,0.416266,1.07505,0,40.3346,5.75471,35.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.44825,1.88636,4.22244,1.4026,6.15444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,41.3932,0,0,0,41.3932,0
71.5796,2.29606,0,0,2.04073,0.0922411,0.36288,3.6288,56.7348,0.66528,0,0,0.411524,0.244197,0,0.66528,12.849,1,0.408107,0.36288,0,45.6437,5.76723,39.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.629407,1.80558,2.60963,1.41309,3.63152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65757,0.629407,1.028160,1,0,43.4627,0,0,0,43.4627,0
70.7243,2.29394,0,0,1.89335,0.0917439,0.36288,3.6288,56.2438,0.66528,0,0,0.41774,0.243408,0,0.66528,12.849,1,0.411777,0.36288,0,27.111,5.76723,21.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.245998,1.83167,1.97208,1.41309,2.63665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27416,0.245998,1.028160,1,0,23.9315,0,0,0,23.9315,0
72.29,2.29104,0,0,5.00994,0.184118,0.969129,3.6288,56.0774,0.66528,0,0,0.74998,0.251108,0,0.66528,12.849,1,0.416229,0.969129,0,40.4103,5.20979,35.7534,0.84672,12.849,0.84672,3695.15,0,0,0,2.21206,1.83196,5.76107,1.2894,8.51569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24022,2.21206,1.028160,1,0,44.2691,0,0,0,44.2691,0
72.29,2.23968,0,0,3.26236,0.244245,0.778438,3.6288,55.8128,0.609726,0,0,0.601505,0.256423,0,0.66528,12.849,1,0.398086,0.778438,0,61.9116,4.73482,57.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.806708,1.83225,4.35828,1.16052,5.83671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83487,0.806708,1.028160,1,0,63.3939,0,0,0,63.3939,0
71.7917,2.17561,0,0,2.32922,0.289026,0.36288,3.6288,55.3144,0.66528,0,0,0.415977,0.249108,0,0.66528,12.849,1,0.386698,0.36288,0,42.1637,4.23791,37.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.597767,1.75975,3.53709,1.04901,4.84559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,42.7476,0,0,0,42.7476,0
72.29,2.17461,0,0,3.49227,0.287933,0.531438,3.6288,55.6284,0.66528,0,0,1.2276,0.248295,0,0.66528,12.849,1,0.389203,0.531438,0,73.2191,4.23791,69.1234,0.84672,12.849,0.84672,3695.15,0,0,0,3.66756,1.80506,6.67352,1.04901,11.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69572,3.66756,1.028160,1,0,80.2205,0,0,0,80.2205,0
71.7815,2.17816,0,0,2.32152,0.289026,0.36288,3.6288,55.2792,0.66528,0,0,0.564921,0.248807,0,0.66528,12.849,1,0.387151,0.36288,0,47.0884,4.23791,42.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.03922,1.80534,2.99433,1.04901,4.78987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06738,1.03922,1.028160,1,0,47.6161,0,0,0,47.6161,0
72.29,2.0057,0,0,4.36876,0.294199,1.56031,3.6288,55.4159,0.526128,0,0,0.918786,0.255988,0,0.66528,12.849,1,0.359024,1.56031,0,87.8691,4.48239,84.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.77396,1.80562,6.23135,1.09171,8.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80212,1.77396,1.028160,1,0,93.3072,0,0,0,93.3072,0
72.29,1.87274,0,0,4.96892,0.293657,2.80253,3.6288,55.3993,0.66528,0,0,0.908024,0.259351,0,0.66528,12.849,1,0.332866,2.80253,0,70.4056,4.98508,67.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.23763,1.64399,3.8862,1.07599,6.69183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26579,2.23763,1.028160,1,0,74.582,0,0,0,74.582,0
72.29,1.87391,0,0,3.94883,0.293657,1.78126,3.6288,55.3555,0.66528,0,0,0.880762,0.259322,0,0.66528,12.849,1,0.333073,1.78126,0,71.3151,4.98508,67.7782,0.84672,12.849,0.84672,3695.15,0,0,0,2.26111,1.73817,4.91409,1.07599,7.83739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28927,2.26111,1.028160,1,0,75.6156,0,0,0,75.6156,0
72.29,1.87507,0,0,2.89137,0.280262,0.736031,3.6288,54.9384,0.66528,0,0,0.466156,0.21795,0,0.66528,12.849,1,0.33328,0.736031,0,45.4626,4.20396,41.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.866177,1.73843,2.57516,0.851354,4.32841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89434,0.866177,1.028160,1,0,45.9898,0,0,0,45.9898,0
72.027,1.87624,0,0,2.25098,0.274904,0.36288,3.6288,54.681,0.66528,0,0,0.608754,0.200879,0,0.66528,12.849,1,0.333488,0.36288,0,47.3276,3.89151,43.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.581783,1.73869,2.48368,0.761498,4.04265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60994,0.581783,1.028160,1,0,47.5081,0,0,0,47.5081,0
72.29,1.94244,0,0,4.76945,0.269413,2.29456,3.6288,54.4745,0.66528,0,0,0.63841,0.179586,0,0.66528,12.849,1,0.346514,2.29456,0,72.9479,3.79716,71.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.32409,1.73895,4.22181,1.05532,6.22952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35225,1.32409,1.028160,1,0,77.3283,0,0,0,77.3283,0
72.29,1.98421,0,0,3.52237,0.267971,1.27019,3.6288,54.0238,0.66528,0,0,0.385499,0.170972,0,0.66528,12.849,1,0.352678,1.27019,0,63.7708,3.75942,60.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.949804,1.78977,2.56342,1.17285,4.13013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97796,0.949804,1.028160,1,0,65.059,0,0,0,65.059,0
72.29,1.98537,0,0,2.73795,0.267971,0.484603,3.6288,53.537,0.66528,0,0,0.348958,0.170463,0,0.66528,12.849,1,0.352885,0.484603,0,61.4256,3.75942,57.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.709741,1.76277,2.16127,1.17285,3.46093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7379,0.709741,1.028160,1,0,61.2588,0,0,0,61.2588,0
72.29,1.98654,0,0,3.76167,0.274956,1.50018,3.6288,53.4346,0.66528,0,0,0.741042,0.178155,0,0.66528,12.849,1,0.353092,1.50018,0,117.177,3.82319,114.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.75737,1.76303,6.51411,1.19511,8.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78553,1.75737,1.028160,1,0,123.341,0,0,0,123.341,0
72.29,2.20029,0,0,4.0452,0.318782,1.52614,3.6288,53.1851,0.66528,0,0,0.618332,0.20256,0,0.66528,12.849,1,0.391084,1.52614,0,97.5517,3.72287,94.9638,0.84672,12.849,0.84672,3695.15,0,0,0,2.04903,1.76329,3.97075,1.15804,6.62502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07719,2.04903,1.028160,1,0,101.589,0,0,0,101.589,0
72.29,2.35017,0,0,3.38097,0.323578,0.707223,3.6288,52.9802,0.66528,0,0,0.599581,0.139156,0,0.66528,12.849,1,0.417725,0.707223,0,89.8603,2.51559,87.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.69064,1.94572,4.17006,0.731529,7.07489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7188,1.69064,1.028160,1,0,94.7091,0,0,0,94.7091,0
72.1945,2.35146,0,0,2.93723,0.318383,0.36288,3.6288,52.8078,0.66528,0,0,0.642287,0.149399,0,0.66528,12.849,1,0.417954,0.36288,0,82.3565,2.77767,79.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.75481,1.84359,4.48291,0.813521,7.26779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78297,1.75481,1.028160,1,0,86.7915,0,0,0,86.7915,0
72.29,2.35228,0,0,3.46899,0.297348,0.723875,3.6288,52.6454,0.66528,0,0,0.662666,0.159878,0,0.66528,12.849,1,0.418653,0.723875,0,83.5782,3.81366,80.0697,0.84672,12.849,0.84672,3695.15,0,0,0,2.05826,1.84388,5.14833,1.18662,7.86385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08642,2.05826,1.028160,1,0,87.9336,0,0,0,87.9336,0
72.29,2.05042,0,0,3.06433,0.284689,0.729224,3.6288,52.6758,0.451424,0,0,0.648752,0.166915,0,0.66528,12.849,1,0.364446,0.729224,0,81.7693,3.23546,78.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.9355,1.84416,4.955,0.839337,7.89532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,86.7939,0,0,0,86.7939,0
72.29,1.85185,0,0,2.75357,0.352207,0.54951,3.6288,52.4211,0.66528,0,0,0.559831,0.149202,0,0.66528,12.849,1,0.329152,0.54951,0,66.6226,3.25668,63.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.993194,1.59567,3.69334,0.788723,5.49348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02135,0.993194,1.028160,1,0,69.0798,0,0,0,69.0798,0
72.29,1.85297,0,0,3.78698,0.352207,1.5818,3.6288,52.2225,0.66528,0,0,0.615574,0.148897,0,0.66528,12.849,1,0.329351,1.5818,0,101.397,3.25668,99.3931,0.84672,12.849,0.84672,3695.15,0,0,0,1.00999,1.73355,4.42885,0.788723,6.38366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03815,1.00999,1.028160,1,0,105.777,0,0,0,105.777,0
72.29,1.85409,0,0,4.14642,0.350665,1.94167,3.6288,51.9519,0.66528,0,0,0.551132,0.156494,0,0.66528,12.849,1,0.329551,1.94167,0,95.1627,3.44179,93.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.18543,1.73379,4.67695,0.839182,6.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,100.09,0,0,0,100.09,0
72.29,1.85521,0,0,3.98653,0.341416,1.7899,3.6288,51.75,0.66528,0,0,0.666502,0.203056,0,0.66528,12.849,1,0.32975,1.7899,0,88.2075,4.55248,85.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.29144,1.73404,5.04108,1.14193,6.92462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3196,1.29144,1.028160,1,0,92.0398,0,0,0,92.0398,0
72.29,1.93289,0,0,3.48141,0.305903,1.24262,3.6288,51.3487,0.66528,0,0,0.454429,0.19044,0,0.66528,12.849,1,0.343556,1.24262,0,114.369,4.52584,110.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.891328,1.73429,3.19756,1.02072,4.80246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91949,0.891328,1.028160,1,0,115.545,0,0,0,115.545,0
72.29,1.98298,0,0,4.02497,0.299984,1.742,3.6288,51.8332,0.66528,0,0,1.3375,0.187782,0,0.66528,12.849,1,0.35246,1.742,0,104.373,4.52141,101.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.62723,1.79597,6.65768,1.00051,10.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65539,2.62723,1.028160,1,0,111.321,0,0,0,111.321,0
72.29,1.98415,0,0,2.88512,0.299984,0.60099,3.6288,51.4479,0.66528,0,0,0.468509,0.188519,0,0.66528,12.849,1,0.352667,0.60099,0,94.8456,4.52141,90.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.06259,1.7625,3.16827,1.00051,4.99285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09075,1.06259,1.028160,1,0,95.5654,0,0,0,95.5654,0
72.29,1.98531,0,0,4.28799,0.296774,2.0059,3.6288,51.5968,0.66528,0,0,1.00577,0.191571,0,0.66528,12.849,1,0.352874,2.0059,0,123.683,4.62494,120.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.13364,1.76276,5.82443,1.00806,8.71278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1618,2.13364,1.028160,1,0,129.424,0,0,0,129.424,0
72.29,1.9565,0,0,3.01072,0.198597,0.855621,3.6288,51.3864,0.664204,0,0,0.676833,0.223094,0,0.66528,12.849,1,0.347753,0.855621,0,86.1045,4.99309,81.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.20925,1.76302,3.44679,1.1183,5.30077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,86.9201,0,0,0,86.9201,0
72.29,1.93862,0,0,2.70125,0.151635,0.610999,3.6288,51.2094,0.66528,0,0,0.72646,0.238091,0,0.66528,12.849,1,0.344575,0.610999,0,72.6754,5.11466,67.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.11662,1.73934,3.11488,1.2122,4.75865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14478,1.11662,1.028160,1,0,72.5858,0,0,0,72.5858,0
72.29,1.93977,0,0,2.6058,0.151635,0.514397,3.6288,50.9797,0.66528,0,0,0.673262,0.23775,0,0.66528,12.849,1,0.344779,0.514397,0,67.1017,5.11466,62.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.945907,1.75271,3.09545,1.2122,4.58187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97407,0.945907,1.028160,1,0,66.7385,0,0,0,66.7385,0
72.0691,1.94091,0,0,2.2594,0.176461,0.36288,3.6288,50.8084,0.66528,0,0,0.674278,0.180298,0,0.66528,12.849,1,0.344983,0.36288,0,63.4726,4.61219,58.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.01451,1.75296,2.97649,1.06725,4.67671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04267,1.01451,1.028160,1,0,63.5551,0,0,0,63.5551,0
71.8094,2.043,0,0,2.25213,0.106037,0.36288,3.6288,50.6553,0.66528,0,0,0.712686,0.200508,0,0.66528,12.849,1,0.36424,0.36288,0,64.1905,4.94167,59.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.38878,1.75321,3.37951,1.12974,5.39176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41694,1.38878,1.028160,1,0,64.6393,0,0,0,64.6393,0
71.1585,2.1106,0,0,1.92554,0.102945,0.36288,3.6288,50.3316,0.66528,0,0,0.574911,0.233273,0,0.66528,12.849,1,0.377653,0.36288,0,50.5729,5.30512,45.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.957139,1.83747,2.54233,1.22393,4.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,49.366,0,0,0,49.366,0
