0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9726,2.15288,0,0,5.85533,0.304066,0.36288,3.6288,45.7895,0.66528,0,0,1.24551,0.190906,0,0.66528,12.849,1,0.43265,0.36288,0,100.557,4.38344,96.1034,0.84672,12.849,0.84672,3695.15,0,0,0,3.61228,1.80906,6.36735,1.19731,10.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64044,3.61228,1.028160,1,0,106.695,0,0,0,106.695,0
68.9062,2.25341,0,0,4.84156,0.29168,0.36288,3.6288,46.027,0.66528,0,0,1.0902,0.187409,0,0.66528,12.849,1,0.432327,0.36288,0,117.633,3.89425,113.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.1144,1.80921,5.35222,1.14399,9.13184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14256,3.1144,1.028160,1,0,122.801,0,0,0,122.801,0
69.4497,2.31789,0,0,3.5053,0.281014,0.36288,3.6288,46.0884,0.66528,0,0,0.911378,0.184674,0,0.66528,12.849,1,0.432219,0.36288,0,75.8739,3.52737,72.2772,0.84672,12.849,0.84672,3695.15,0,0,0,2.04666,1.87709,3.83525,1.10401,6.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07482,2.04666,1.028160,1,0,78.9322,0,0,0,78.9322,0
69.5208,2.32145,0,0,3.00267,0.247261,0.36288,3.6288,46.0136,0.66528,0,0,0.792266,0.201785,0,0.66528,12.849,1,0.429494,0.36288,0,61.4284,3.76005,57.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.65167,1.84006,3.41428,1.14981,5.75619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67983,1.65167,1.028160,1,0,63.3579,0,0,0,63.3579,0
70.1352,2.32252,0,0,3.56295,0.263201,0.36288,3.6288,46.2492,0.66528,0,0,1.10863,0.207726,0,0.66528,12.849,1,0.429253,0.36288,0,92.4238,4.48213,87.8753,0.84672,12.849,0.84672,3695.15,0,0,0,2.80731,1.84021,6.19493,1.38337,9.45908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83547,2.80731,1.028160,1,0,97.3344,0,0,0,97.3344,0
70.3852,2.29352,0,0,3.10663,0.200157,0.36288,3.6288,46.2818,0.661721,0,0,0.929439,0.235113,0,0.66528,12.849,1,0.420181,0.36288,0,97.7374,4.76902,92.9111,0.84672,12.849,0.84672,3695.15,0,0,0,2.47725,1.84037,4.23799,1.41095,7.14466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50541,2.47725,1.028160,1,0,100.056,0,0,0,100.056,0
69.9573,2.27459,0,0,2.40054,0.19097,0.36288,3.6288,46.2356,0.66528,0,0,0.846293,0.227253,0,0.66528,12.849,1,0.415232,0.36288,0,60.4517,4.13143,56.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.31935,1.81415,4.05023,1.23249,5.95123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34751,1.31935,1.028160,1,0,62.2192,0,0,0,62.2192,0
69.5548,2.27313,0,0,2.42377,0.190341,0.36288,3.6288,46.0409,0.66528,0,0,0.69773,0.227155,0,0.66528,12.849,1,0.417504,0.36288,0,55.637,4.13143,51.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.46732,1.82876,3.83232,1.23249,5.89591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49548,1.46732,1.028160,1,0,57.3469,0,0,0,57.3469,0
68.8256,2.27178,0,0,2.09529,0.189749,0.36288,3.6288,45.7435,0.66528,0,0,0.594641,0.226746,0,0.66528,12.849,1,0.419671,0.36288,0,46.1194,4.13143,41.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.1665,1.82891,3.35622,1.23249,5.11914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19466,1.1665,1.028160,1,0,47.0503,0,0,0,47.0503,0
67.6011,2.38006,0,0,1.69504,0.176611,0.36288,3.6288,45.3633,0.66528,0,0,0.510432,0.225354,0,0.66528,12.849,1,0.444332,0.36288,0,35.9181,4.15287,31.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.773574,1.82906,2.769,1.22355,4.14809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80173,0.773574,1.028160,1,0,35.8319,0,0,0,35.8319,0
66.4357,2.44768,0,0,1.77583,0.130652,0.36288,3.6288,45.0991,0.66528,0,0,0.619519,0.21847,0,0.66528,12.849,1,0.465232,0.36288,0,42.8504,4.26366,38.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.977685,1.92171,2.91456,1.10688,4.70708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00585,0.977685,1.028160,1,0,43.1915,0,0,0,43.1915,0
65.2221,2.44156,0,0,1.72478,0.133983,0.36288,3.6288,44.8036,0.66528,0,0,0.587555,0.217683,0,0.66528,12.849,1,0.472209,0.36288,0,40.3908,4.26069,36.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.81807,1.87058,2.79112,1.09637,4.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84623,0.81807,1.028160,1,0,40.4042,0,0,0,40.4042,0
63.8892,2.43493,0,0,1.56355,0.0986316,0.36288,3.6288,44.4613,0.66528,0,0,0.560904,0.237929,0,0.66528,12.849,1,0.479691,0.36288,0,35.6142,4.52844,30.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.757754,1.87074,2.71861,1.16478,4.18232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78591,0.757754,1.028160,1,0,35.1512,0,0,0,35.1512,0
62.4924,2.42732,0,0,1.47752,0.084099,0.36288,3.6288,44.0864,0.66528,0,0,0.535808,0.245477,0,0.66528,12.849,1,0.488167,0.36288,0,34.4692,4.63554,29.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.636803,1.8709,2.71106,1.19215,4.02662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66496,0.636803,1.028160,1,0,33.735,0,0,0,33.735,0
61.6908,2.39729,0,0,2.04935,0.0907652,0.36288,3.6288,43.7076,0.66528,0,0,0.524299,0.237767,0,0.66528,12.849,1,0.492904,0.36288,0,40.7927,4.76748,35.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.915745,1.87106,2.97464,1.15117,4.61027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9439,0.915745,1.028160,1,0,40.5055,0,0,0,40.5055,0
61.3371,2.39551,0,0,2.50053,0.0958449,0.36288,3.6288,43.3186,0.66528,0,0,0.508001,0.231802,0,0.66528,12.849,1,0.498937,0.36288,0,42.6768,4.86644,37.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.18061,1.90358,3.23996,1.12044,5.20371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20877,1.18061,1.028160,1,0,42.878,0,0,0,42.878,0
60.8774,2.39357,0,0,2.37916,0.0824063,0.36288,3.6288,42.898,0.66528,0,0,0.495917,0.25125,0,0.66528,12.849,1,0.501409,0.36288,0,40.2254,5.19219,34.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.15053,1.90176,3.14955,1.23069,4.97115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17869,1.15053,1.028160,1,0,39.8658,0,0,0,39.8658,0
60.1174,2.39089,0,0,2.05873,0.0649906,0.36288,3.6288,42.4267,0.66528,0,0,0.466607,0.272561,0,0.66528,12.849,1,0.504629,0.36288,0,37.5275,5.89773,31.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.999925,1.90211,3.14559,1.47828,4.56935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02808,0.999925,1.028160,1,0,36.0574,0,0,0,36.0574,0
59.2196,2.44176,0,0,1.97126,0.0644378,0.36288,3.6288,41.936,0.66528,0,0,0.446186,0.271614,0,0.66528,12.849,1,0.521882,0.36288,0,33.4808,6.09739,27.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.04591,1.90247,3.00524,1.55426,4.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07407,1.04591,1.028160,1,0,31.6237,0,0,0,31.6237,0
58.2831,2.43571,0,0,1.92357,0.0614585,0.36288,3.6288,41.4208,0.66528,0,0,0.442813,0.292724,0,0.66528,12.849,1,0.528481,0.36288,0,35.2087,6.07499,28.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.878334,1.94872,2.79325,1.55748,4.06283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90649,0.878334,1.028160,1,0,33.0309,0,0,0,33.0309,0
57.2009,2.4292,0,0,1.77075,0.060904,0.36288,3.6288,40.8397,0.66528,0,0,0.375405,0.291271,0,0.66528,12.849,1,0.535538,0.36288,0,28.9201,6.07499,22.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.993928,1.94908,2.70081,1.55748,4.08635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02209,0.993928,1.028160,1,0,26.7588,0,0,0,26.7588,0
55.9778,2.42138,0,0,1.6214,0.0602631,0.36288,3.6288,40.2325,0.66528,0,0,0.347703,0.289633,0,0.66528,12.849,1,0.543913,0.36288,0,27.4883,6.07499,21.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.700376,1.94944,2.37399,1.55748,3.46633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72854,0.700376,1.028160,1,0,24.6986,0,0,0,24.6986,0
54.7494,2.5276,0,0,1.7131,0.0509962,0.36288,3.6288,39.674,0.66528,0,0,0.399161,0.292299,0,0.66528,12.849,1,0.580179,0.36288,0,26.9595,6.22453,20.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.04609,1.9498,3.14053,1.58735,4.54907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07425,1.04609,1.028160,1,0,25.0667,0,0,0,25.0667,0
53.5897,2.51752,0,0,1.76979,0.0490321,0.36288,3.6288,39.0918,0.66528,0,0,0.354581,0.271525,0,0.66528,12.849,1,0.590831,0.36288,0,24.1535,5.94198,17.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.747757,2.06994,2.82327,1.55576,4.08521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77592,0.747757,1.028160,1,0,22.0687,0,0,0,22.0687,0
52.589,2.50767,0,0,1.90881,0.0390314,0.36288,3.6288,38.5349,0.66528,0,0,0.388823,0.28046,0,0.66528,12.849,1,0.601255,0.36288,0,26.7947,6.00474,20.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.943609,2.07033,2.47366,1.5662,3.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97177,0.943609,1.028160,1,0,24.473,0,0,0,24.473,0
51.22,2.49894,0,0,1.53151,0.0386335,0.36288,3.6288,37.8964,0.66528,0,0,0.305744,0.278979,0,0.66528,12.849,1,0.610564,0.36288,0,31.5164,6.00474,25.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.553547,2.07071,2.05485,1.5662,3.11291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58171,0.553547,1.028160,1,0,28.3769,0,0,0,28.3769,0
50.1465,2.48636,0,0,1.81379,0.0380891,0.36288,3.6288,37.4205,0.66528,0,0,0.466712,0.277281,0,0.66528,12.849,1,0.623725,0.36288,0,27.0514,6.00474,20.7858,0.84672,12.849,0.84672,3695.15,0,0,0,1.3512,2.0711,2.7788,1.5662,4.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37936,1.3512,1.028160,1,0,25.4207,0,0,0,25.4207,0
49.1797,2.444,0,0,1.88177,0.0416594,0.36288,3.6288,36.8765,0.66528,0,0,0.370579,0.249333,0,0.66528,12.849,1,0.626225,0.36288,0,30.9102,5.58673,25.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.54413,2.07148,2.9874,1.46692,4.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57229,0.54413,1.028160,1,0,29.1962,0,0,0,29.1962,0
48.3981,2.43469,0,0,2.06252,0.0465079,0.36288,3.6288,36.6057,0.66528,0,0,0.607098,0.212635,0,0.66528,12.849,1,0.636103,0.36288,0,31.5506,5.0294,26.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.839765,2.01825,3.61272,1.33454,5.13619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86792,0.839765,1.028160,1,0,31.3842,0,0,0,31.3842,0
47.3693,2.42703,0,0,1.80719,0.0461163,0.36288,3.6288,36.1036,0.66528,0,0,0.375256,0.212078,0,0.66528,12.849,1,0.64434,0.36288,0,32.0338,5.0294,26.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.323542,2.01862,2.84811,1.33454,3.85573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3517,0.323542,1.028160,1,0,30.5787,0,0,0,30.5787,0
46.0145,2.41647,0,0,1.4701,0.0456008,0.36288,3.6288,35.3469,0.854539,0,0,0.308865,0.211043,0,0.66528,12.849,1,0.65547,0.36288,0,29.4163,5.0294,24.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.019,2.5734,1.33454,3.47437,0.42336,0,0.42336,460.49,0,0.838901,0,0,1.05542,0.216518,1.028160,1,0,27.5686,0,0,0,27.5686,0
45.6342,2.33978,0,0,2.4289,0.106542,0.36288,3.6288,34.9887,0.66528,0,0,0.467719,0.16058,0,0.66528,12.849,1,0.653356,0.36288,0,41.879,4.19888,37.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.313364,2.01937,3.40915,1.07495,4.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34152,0.313364,1.028160,1,0,42.0566,0,0,0,42.0566,0
45.8039,2.33596,0,0,3.00236,0.133751,0.36288,3.6288,34.6798,0.66528,0,0,0.482625,0.126302,0,0.66528,12.849,1,0.657726,0.36288,0,57.1978,3.88101,53.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.569117,1.93844,2.7976,0.97079,4.33436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59728,0.569117,1.028160,1,0,57.3563,0,0,0,57.3563,0
47.2692,2.3383,0,0,4.30043,0.134005,0.36288,3.6288,34.7521,0.66528,0,0,0.86354,0.125917,0,0.66528,12.849,1,0.655944,0.36288,0,61.0198,3.88101,56.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.5248,1.9388,5.183,0.97079,7.67582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,64.5216,0,0,0,64.5216,0
49.5225,2.35472,0,0,5.10712,0.1362,0.36288,3.6288,34.9627,0.66528,0,0,1.00186,0.126007,0,0.66528,12.849,1,0.640076,0.36288,0,60.6531,3.88101,56.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.93865,1.93916,6.8985,0.97079,9.80552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96681,1.93865,1.028160,1,0,66.3004,0,0,0,66.3004,0
50.191,2.19918,0,0,3.37013,0.139575,0.36288,3.6288,34.8937,0.576907,0,0,0.634174,0.12627,0,0.66528,12.849,1,0.570594,0.36288,0,86.692,3.88101,82.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.15237,1.93952,6.09937,0.97079,8.22046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18053,1.15237,1.028160,1,0,90.8238,0,0,0,90.8238,0
50.5407,2.11868,0,0,3.01997,0.188736,0.36288,3.6288,34.5321,0.66528,0,0,0.440215,0.136509,0,0.66528,12.849,1,0.542388,0.36288,0,55.172,3.84621,51.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.586751,1.75913,4.19865,0.962193,5.58234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61491,0.586751,1.028160,1,0,56.7286,0,0,0,56.7286,0
51.0549,2.12232,0,0,3.2082,0.208771,0.36288,3.6288,34.3223,0.66528,0,0,0.595657,0.140137,0,0.66528,12.849,1,0.53956,0.36288,0,66.2697,3.83229,62.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.00556,1.82337,5.61495,0.958754,7.48512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03372,1.00556,1.028160,1,0,69.7458,0,0,0,69.7458,0
53.4073,2.12731,0,0,5.05253,0.2099,0.36288,3.6288,34.1909,0.66528,0,0,0.673697,0.139846,0,0.66528,12.849,1,0.535382,0.36288,0,74.7014,3.83229,70.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.01871,1.82352,8.49792,0.958754,10.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04687,1.01871,1.028160,1,0,81.078,0,0,0,81.078,0
53.3571,2.14698,0,0,2.69248,0.232821,0.36288,3.6288,33.961,0.66528,0,0,0.571085,0.13575,0,0.66528,12.849,1,0.51653,0.36288,0,51.6138,4.03575,47.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.682145,1.82367,4.25275,0.926864,5.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,53.2561,0,0,0,53.2561,0
54.7405,2.14682,0,0,4.13384,0.240719,0.36288,3.6288,33.805,0.66528,0,0,0.688321,0.179039,0,0.66528,12.849,1,0.51698,0.36288,0,62.2546,4.9012,57.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.07635,1.82382,4.56337,1.18573,6.27782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10451,1.07635,1.028160,1,0,63.4771,0,0,0,63.4771,0
61.8949,2.22815,0,0,9.96814,0.222725,0.36288,3.6288,34.0021,0.66528,0,0,1.06799,0.205564,0,0.66528,12.849,1,0.523004,0.36288,0,91.8,4.99726,86.6426,0.84672,12.849,0.84672,3695.15,0,0,0,2.10817,1.82365,6.41919,1.22768,9.12333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13633,2.10817,1.028160,1,0,95.7659,0,0,0,95.7659,0
65.8151,2.32189,0,0,6.84324,0.238328,0.36288,3.6288,33.7493,0.66528,0,0,0.618399,0.205969,0,0.66528,12.849,1,0.482011,0.36288,0,84.64,4.99726,79.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.704972,1.88038,3.82444,1.22768,5.18211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73313,0.704972,1.028160,1,0,84.7057,0,0,0,84.7057,0
68.8687,2.34659,0,0,6.00914,0.246024,0.36288,3.6288,33.4167,0.66528,0,0,0.538146,0.205442,0,0.66528,12.849,1,0.458121,0.36288,0,102.244,4.99726,97.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.543879,1.85013,4.39257,1.22768,5.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57204,0.543879,1.028160,1,0,102.71,0,0,0,102.71,0
70.8801,2.36438,0,0,4.99757,0.258958,0.36288,3.6288,32.6841,0.969667,0,0,0.43487,0.197772,0,0.66528,12.849,1,0.441128,0.36288,0,67.9069,4.51771,63.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85028,2.74318,1.09859,3.99807,0.42336,0,0.42336,460.49,0,0.723773,0,0,1.22697,0.503194,1.028160,1,0,67.309,0,0,0,67.309,0
72.29,2.61191,0,0,7.42027,0.234534,3.1639,3.6288,32.7103,0.66528,0,0,0.941922,0.250511,0,0.66528,12.849,1,0.473481,3.1639,0,108.447,4.95677,106.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.43768,1.85043,5.95662,1.35582,7.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46584,1.43768,1.028160,1,0,114.069,0,0,0,114.069,0
72.29,2.66684,0,0,8.29224,0.263143,5.36226,3.6288,33.0753,0.66528,0,0,1.23415,0.203878,0,0.66528,12.849,1,0.47401,5.36226,0,113.911,4.23554,114.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.28864,2.05365,7.46978,1.22115,11.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3168,3.28864,1.028160,1,0,126.155,0,0,0,126.155,0
72.29,2.66731,0,0,6.78603,0.269931,3.84879,3.6288,33.0995,0.66528,0,0,0.885583,0.196016,0,0.66528,12.849,1,0.474094,3.84879,0,114.223,4.15317,113.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.87553,2.02188,6.00017,1.20146,8.69611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90369,1.87553,1.028160,1,0,122.141,0,0,0,122.141,0
72.29,2.66778,0,0,6.84945,0.269931,3.91173,3.6288,33.2132,0.66528,0,0,0.974965,0.196067,0,0.66528,12.849,1,0.474178,3.91173,0,116.541,4.15317,115.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.48209,2.02224,6.41987,1.20146,9.72273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51025,2.48209,1.028160,1,0,125.548,0,0,0,125.548,0
72.29,2.33004,0,0,5.3139,0.325427,2.65844,3.6288,33.0384,0.565907,0,0,0.593008,0.201869,0,0.66528,12.849,1,0.414147,2.65844,0,100.974,3.4077,99.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.680098,2.0226,3.75303,0.888138,5.56759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70826,0.680098,1.028160,1,0,105.378,0,0,0,105.378,0
72.29,2.22838,0,0,5.48073,0.334676,2.91767,3.6288,32.9,0.66528,0,0,0.729327,0.202414,0,0.66528,12.849,1,0.396078,2.91767,0,104.691,3.28345,103.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.875664,1.74584,4.00403,0.835917,5.78962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,109.719,0,0,0,109.719,0
72.29,2.22904,0,0,4.96464,0.31202,2.42358,3.6288,32.6332,0.66528,0,0,0.591116,0.192648,0,0.66528,12.849,1,0.396194,2.42358,0,115.042,3.10907,113.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.618952,1.8165,3.43446,0.810866,5.05904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64711,0.618952,1.028160,1,0,119.02,0,0,0,119.02,0
72.29,2.22969,0,0,6.09155,0.26449,3.59737,3.6288,32.9583,0.66528,0,0,1.1769,0.186522,0,0.66528,12.849,1,0.396311,3.59737,0,113.019,3.11912,113.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.60804,1.81664,4.98395,0.81986,7.58877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6362,1.60804,1.028160,1,0,120.69,0,0,0,120.69,0
72.29,2.23035,0,0,11.8229,0.298121,9.29442,3.6288,34.4287,0.66528,0,0,2.30189,0.166195,0,0.66528,12.849,1,0.396427,9.29442,0,163.626,3.43896,169.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.38449,1.81678,9.11964,0.770806,13.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41265,3.38449,1.028160,1,0,182.635,0,0,0,182.635,0
72.29,2.31621,0,0,6.63448,0.331302,3.98697,3.6288,34.626,0.66528,0,0,0.997101,0.134511,0,0.66528,12.849,1,0.411689,3.98697,0,113.009,3.12102,113.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.72488,1.81693,5.85357,0.709168,8.68621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75304,1.72488,1.028160,1,0,122.149,0,0,0,122.149,0
72.29,2.37137,0,0,6.25905,0.331302,3.55638,3.6288,34.9077,0.66528,0,0,1.08176,0.134774,0,0.66528,12.849,1,0.421492,3.55638,0,130.415,3.12102,130.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.74189,1.88546,5.88778,0.709168,8.80596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77005,1.74189,1.028160,1,0,139.235,0,0,0,139.235,0
72.29,2.37205,0,0,5.58932,0.277734,2.93954,3.6288,35.1035,0.66528,0,0,1.01912,0.15807,0,0.66528,12.849,1,0.421613,2.93954,0,120.384,3.47004,119.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.6919,1.84806,6.07492,0.77787,8.83702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72006,1.6919,1.028160,1,0,128.269,0,0,0,128.269,0
72.29,2.37273,0,0,4.87582,0.260875,2.24222,3.6288,35.0695,0.66528,0,0,0.794899,0.163612,0,0.66528,12.849,1,0.421734,2.24222,0,81.203,3.6134,79.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.36437,1.84821,4.67815,0.803771,7.08696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39253,1.36437,1.028160,1,0,86.4971,0,0,0,86.4971,0
72.29,2.34007,0,0,4.46402,0.213287,1.91067,3.6288,34.9665,0.661475,0,0,0.730415,0.172009,0,0.66528,12.849,1,0.415929,1.91067,0,75.3952,4.1245,72.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.72224,1.84836,4.32112,0.890475,7.00125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7504,1.72224,1.028160,1,0,79.7667,0,0,0,79.7667,0
72.29,2.31956,0,0,3.5156,0.213287,0.982747,3.6288,34.6826,0.66528,0,0,0.553257,0.171834,0,0.66528,12.849,1,0.412285,0.982747,0,62.5489,4.1245,58.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.11573,1.82189,3.4054,0.890475,5.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14389,1.11573,1.028160,1,0,64.4474,0,0,0,64.4474,0
72.29,2.32023,0,0,3.08835,0.213287,0.554829,3.6288,34.3791,0.66528,0,0,0.533091,0.171352,0,0.66528,12.849,1,0.412404,0.554829,0,58.1289,4.1245,54.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.95669,1.83663,3.34189,0.890475,5.24473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98485,0.95669,1.028160,1,0,59.3915,0,0,0,59.3915,0
72.29,2.32091,0,0,3.50222,0.213287,0.968031,3.6288,34.0994,0.66528,0,0,0.556482,0.170838,0,0.66528,12.849,1,0.412523,0.968031,0,65.1824,4.1245,61.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.812955,1.83677,3.86599,0.890475,5.62524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84111,0.812955,1.028160,1,0,67.2386,0,0,0,67.2386,0
72.29,2.43483,0,0,3.36719,0.18102,0.751342,3.6288,33.7533,0.66528,0,0,0.505186,0.186062,0,0.66528,12.849,1,0.432772,0.751342,0,55.6796,4.20774,51.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.666852,1.83692,3.13551,0.961102,4.67818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69501,0.666852,1.028160,1,0,56.4686,0,0,0,56.4686,0
72.29,2.50109,0,0,3.04209,0.143533,0.39747,3.6288,33.4102,0.66528,0,0,0.511262,0.188994,0,0.66528,12.849,1,0.44455,0.39747,0,49.0102,4.28988,44.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.908012,1.93045,2.97425,0.915662,4.89705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93617,0.908012,1.028160,1,0,49.5703,0,0,0,49.5703,0
