0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5537,85.139,1.6947,0.16,0.06,3.06447,3.12767,0,0.574094,4.47552,4.26949e+06,2.92175e+06,1.30837e+07,0,0,0,0,31.0819,61.308,2.60216,1,1,1.89855,1.9377,0,1.46634,2.1168,8.87286e+06,3.90531e+06,1.68456e+07,0,0,0,0
64.0909,85.139,1.5225,0.16,0.06,3.06548,3.12869,0,0.574282,4.47552,4.26949e+06,2.92175e+06,1.3088e+07,0,0,0,0,30.5495,61.308,1.89134,1,1,1.89917,1.93833,0,1.46682,2.1168,8.87286e+06,3.90531e+06,1.68511e+07,0,0,0,0
63.7058,85.139,2.62292,0.16,0.06,3.03423,3.03423,0,0.57447,4.47552,4.26949e+06,2.70226e+06,1.29546e+07,0,0,0,0,30.1879,61.308,2.4737,0,1,1.84568,1.84568,0,1.4673,2.1168,8.87286e+06,3.61194e+06,1.63764e+07,0,0,0,0
63.0459,85.139,2.32767,0.15,0.06,3.03522,3.03522,0,0.568614,4.47552,4.26949e+06,2.70226e+06,1.29588e+07,0,0,0,0,30.0676,61.308,3.98143,0,1,1.84628,1.84628,0,1.42597,2.1168,8.87286e+06,3.61194e+06,1.63818e+07,0,0,0,0
62.1292,85.139,2.06803,0.15,0.06,3.03621,3.03621,0,0.5688,4.47552,4.26949e+06,2.70226e+06,1.29631e+07,0,0,0,0,29.6153,61.308,2.37839,0,1,1.84688,1.84688,0,1.42644,2.1168,8.87286e+06,3.61194e+06,1.63872e+07,0,0,0,0
60.9237,85.139,1.7623,0.19,0.06,3.0372,3.0372,0,0.568986,4.47552,4.26949e+06,2.70226e+06,1.29673e+07,0,0,0,0,29.1261,61.308,2.16331,0,1,1.84749,1.84749,0,1.4269,2.1168,8.87286e+06,3.61194e+06,1.63925e+07,0,0,0,0
61.9411,85.139,4.11919,0.19,0.06,2.95971,2.95971,0,0.569172,4.47552,4.26949e+06,2.70226e+06,1.26365e+07,0,0,0,0,29.0323,61.308,2.91899,0,1,1.76306,1.76306,0,1.42737,2.1168,8.87286e+06,3.61194e+06,1.56434e+07,0,0,0,0
61.9037,85.139,3.06164,0.18,0.06,2.96068,2.96068,0,0.55465,4.47552,4.26949e+06,2.70226e+06,1.26406e+07,0,0,0,0,28.7475,61.308,2.71212,0,1,1.76364,1.76364,0,1.36214,2.1168,8.87286e+06,3.61194e+06,1.56485e+07,0,0,0,0
60.677,85.139,1.77203,0.18,0.06,2.96165,2.96165,0,0.554832,4.47552,4.26949e+06,2.70226e+06,1.26447e+07,0,0,0,0,28.2628,61.308,1.81741,0,1,1.76421,1.76421,0,1.36259,2.1168,8.87286e+06,3.61194e+06,1.56536e+07,0,0,0,0
60.4008,85.139,2.77785,0.16,0.06,2.96262,2.96262,0,0.555013,4.47552,4.26949e+06,2.70226e+06,1.26489e+07,0,0,0,0,27.9612,61.308,2.59922,0,1,1.76479,1.76479,0,1.36303,2.1168,8.87286e+06,3.61194e+06,1.56588e+07,0,0,0,0
61.4082,85.139,4.02404,0.16,0.06,2.74039,2.74039,0,0.555194,4.47552,4.26949e+06,2.70226e+06,1.17001e+07,0,0,0,0,27.9626,61.308,3.33217,0,1,1.58804,1.58804,0,1.36348,2.1168,8.87286e+06,3.61194e+06,1.40905e+07,0,0,0,0
63.0223,85.139,4.54948,0.17,0.06,2.61505,2.74129,0,0.51355,4.47552,4.26949e+06,2.70226e+06,1.11649e+07,0,0,0,0,28.0812,61.308,5.43631,0,1,1.7148,1.58856,0,1.22692,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
64.8023,85.139,4.7567,0.17,0.06,2.61647,2.74219,0,0.490061,4.47552,4.26949e+06,2.70226e+06,1.1171e+07,0,0,0,0,28.3494,61.308,6.9268,0,1,1.7148,1.58908,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
66.937,85.139,5.12657,0.18,0.06,2.61788,2.74308,0,0.490326,4.47552,4.26949e+06,2.70226e+06,1.1177e+07,0,0,0,0,28.4921,61.308,4.92972,0,1,1.7148,1.5896,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
68.2519,85.139,4.29449,0.18,0.06,2.6193,2.74398,0,0.490591,4.47552,4.26949e+06,2.70226e+06,1.11831e+07,0,0,0,0,28.7982,61.308,4.124,0,1,1.7148,1.59012,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
70.4403,85.139,5.24108,0.15,0.06,2.70668,2.83084,0,0.490857,4.47552,4.26949e+06,2.70226e+06,1.15561e+07,0,0,0,0,28.8387,61.308,4.054,0,1,1.76622,1.64206,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.56714e+07,0,0,0,0
75.2444,85.139,8.15102,0.16,0.06,2.7595,2.83173,0,0.507232,4.47552,4.26949e+06,2.70226e+06,1.17817e+07,0,0,0,0,29.9533,61.308,8.80816,0,1,1.7148,1.64257,0,1.36458,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
82.2454,85.139,10.6577,0.13,0.06,2.76091,2.83262,0,0.517131,4.47552,4.26949e+06,2.70226e+06,1.17877e+07,0,0,0,0,30.9234,61.308,10.7872,0,1,1.7148,1.64309,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,9.04624,0.11,0.06,2.76231,2.8335,0,0.517394,4.47552,4.26949e+06,2.70226e+06,1.17937e+07,0,0,0,0,32.0202,61.308,11.1194,0,1,1.7148,1.6436,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,6.30208,0.09,0.06,3.04017,3.11085,0,0.517657,4.47552,4.26949e+06,2.70226e+06,1.298e+07,0,0,0,0,32.6918,61.308,6.62494,0,1,1.90811,1.83743,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.69304e+07,0,0,0,0
85.139,85.139,5.98257,0.09,0.06,3.11183,3.11183,0,0.569729,4.47552,4.26949e+06,2.70226e+06,1.32859e+07,0,0,0,0,33.167,61.308,5.55842,0,1,1.83801,1.83801,0,1.4742,2.1168,8.87286e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,8.86171,0.09,0.06,3.1128,3.1128,0,0.583157,4.47552,4.26949e+06,2.70226e+06,1.32901e+07,0,0,0,0,34.3041,61.308,8.4518,0,1,1.83858,1.83858,0,1.42004,2.1168,8.87286e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,8.98314,0.08,0.06,3.11378,3.11378,0,0.583339,4.47552,4.26949e+06,2.70226e+06,1.32942e+07,0,0,0,0,35.8345,61.308,10.3304,0,1,1.83916,1.83916,0,1.42049,2.1168,8.87286e+06,3.61194e+06,1.63186e+07,0,0,0,0
85.139,85.139,5.17799,0.08,0.06,2.71994,2.71994,0,0.583522,4.47552,4.26949e+06,2.70226e+06,1.16127e+07,0,0,0,0,36.3724,61.308,5.80545,0,1,1.57998,1.57998,0,1.42094,2.1168,8.87286e+06,3.61194e+06,1.4019e+07,0,0,0,0
85.139,85.139,3.60217,0.08,0.06,2.5865,2.72079,0,0.509717,4.47552,4.26949e+06,2.70226e+06,1.1043e+07,0,0,0,0,36.3305,61.308,4.36376,0,1,1.71478,1.58048,0,1.22069,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,4.07986,0.1,0.06,2.58784,2.72165,0,0.484709,4.47552,4.26949e+06,2.70226e+06,1.10488e+07,0,0,0,0,37.3484,61.308,6.29298,0,1,1.71478,1.58097,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.0822,85.139,3.03193,0.11,0.06,2.58919,2.7225,0,0.484962,4.47552,4.26949e+06,2.70226e+06,1.10545e+07,0,0,0,0,37.3139,61.308,4.04689,0,1,1.71478,1.58147,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,4.45112,0.17,0.06,2.59054,2.72335,0,0.485214,4.47552,4.26949e+06,2.70226e+06,1.10603e+07,0,0,0,0,37.7271,61.308,6.05611,0,1,1.71478,1.58196,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,4.2021,0.13,0.06,2.69142,2.82374,0,0.485467,4.47552,4.26949e+06,2.70226e+06,1.1491e+07,0,0,0,0,37.9659,61.308,5.66847,0,1,1.77842,1.6461,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.57797e+07,0,0,0,0
85.139,85.139,4.02732,0.12,0.06,2.75645,2.82463,0,0.504373,4.47552,4.26949e+06,2.70226e+06,1.17686e+07,0,0,0,0,38.1485,61.308,5.32167,0,1,1.7148,1.64662,0,1.37401,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.139,85.139,3.30037,0.12,0.06,2.75785,2.82551,0,0.516559,4.47552,4.26949e+06,2.70226e+06,1.17746e+07,0,0,0,0,38.1124,61.308,4.56761,0,1,1.7148,1.64714,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
85.1237,85.139,3.19531,0.13,0.06,2.75925,2.82639,0,0.516821,4.47552,4.26949e+06,2.70226e+06,1.17806e+07,0,0,0,0,38.0218,61.308,4.30897,0,1,1.7148,1.64765,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52152e+07,0,0,0,0
85.0513,85.139,3.04462,0.2,0.06,2.72168,2.78831,0,0.517084,4.47552,4.26949e+06,2.70226e+06,1.16202e+07,0,0,0,0,37.9761,61.308,4.38018,0,1,1.69005,1.62342,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.49955e+07,0,0,0,0
84.7691,85.139,2.80048,0.18,0.06,2.69832,2.78919,0,0.510044,4.47552,4.26949e+06,2.70226e+06,1.15205e+07,0,0,0,0,37.9614,61.308,4.53718,0,1,1.71479,1.62393,0,1.30573,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
84.7164,85.139,3.03496,0.16,0.06,2.6997,2.79006,0,0.505666,4.47552,4.26949e+06,2.70226e+06,1.15264e+07,0,0,0,0,37.8346,61.308,3.88418,0,1,1.71479,1.62443,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
84.4271,85.139,2.7393,0.15,0.06,2.70109,2.79093,0,0.505925,4.47552,4.26949e+06,2.70226e+06,1.15323e+07,0,0,0,0,37.6763,61.308,4.00647,0,1,1.71479,1.62494,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.52151e+07,0,0,0,0
83.7105,85.139,2.34932,0.15,0.06,2.8349,2.92424,0,0.506184,4.47552,4.26949e+06,2.70226e+06,1.21036e+07,0,0,0,0,37.4606,61.308,3.53865,0,1,1.80267,1.71333,0,1.32485,2.1168,8.87286e+06,3.61194e+06,1.59948e+07,0,0,0,0
82.889,85.139,2.37223,0.12,0.06,2.92421,2.92516,0,0.531261,4.47552,4.26949e+06,2.70226e+06,1.24849e+07,0,0,0,0,37.2116,61.308,3.1926,0,1,1.71482,1.71387,0,1.39274,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
81.8591,85.139,2.08453,0.11,0.06,2.92566,2.92607,0,0.547996,4.47552,4.26949e+06,2.70226e+06,1.24911e+07,0,0,0,0,36.8769,61.308,3.10577,0,1,1.71482,1.7144,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
80.7776,85.139,2.02098,0.1,0.06,2.92699,2.92699,0,0.548268,4.47552,4.26949e+06,2.70226e+06,1.24967e+07,0,0,0,0,36.5739,61.308,3.10713,0,1,1.71494,1.71494,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
79.6521,85.139,1.95958,0.1,0.06,2.9279,2.9279,0,0.548517,4.47552,4.26949e+06,2.70226e+06,1.25006e+07,0,0,0,0,36.2589,61.308,2.95524,0,1,1.71548,1.71548,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52212e+07,0,0,0,0
78.5108,85.139,1.89222,0.07,0.06,2.90259,2.90259,0,0.548689,4.47552,4.26949e+06,2.70226e+06,1.23926e+07,0,0,0,0,35.9615,61.308,2.97708,0,1,1.76439,1.76439,0,1.32538,2.1168,8.87286e+06,3.61194e+06,1.56552e+07,0,0,0,0
77.2004,85.139,1.70813,0.13,0.06,2.90349,2.90349,0,0.543945,4.47552,4.26949e+06,2.70226e+06,1.23964e+07,0,0,0,0,35.6281,61.308,2.62895,0,1,1.76494,1.76494,0,1.36317,2.1168,8.87286e+06,3.61194e+06,1.56601e+07,0,0,0,0
75.8506,85.139,1.62794,0.12,0.06,2.9044,2.9044,0,0.544115,4.47552,4.26949e+06,2.70226e+06,1.24003e+07,0,0,0,0,35.2245,61.308,2.57505,0,1,1.76549,1.76549,0,1.36359,2.1168,8.87286e+06,3.61194e+06,1.5665e+07,0,0,0,0
74.3516,85.139,1.4526,0.12,0.06,2.90531,2.90531,0,0.544285,4.47552,4.26949e+06,2.70226e+06,1.24042e+07,0,0,0,0,34.7751,61.308,2.50458,0,1,1.76605,1.76605,0,1.36402,2.1168,8.87286e+06,3.61194e+06,1.56699e+07,0,0,0,0
72.8499,85.139,1.50747,0.1,0.06,2.97404,2.97404,0,0.544455,4.47552,4.26949e+06,2.70226e+06,1.26976e+07,0,0,0,0,34.295,61.308,2.39907,0,1,1.80977,1.80977,0,1.36445,2.1168,8.87286e+06,3.61194e+06,1.60578e+07,0,0,0,0
71.3913,85.139,1.53839,0.16,0.06,2.97497,2.97497,0,0.557336,4.47552,4.26949e+06,2.70226e+06,1.27016e+07,0,0,0,0,33.8117,61.308,2.43254,0,1,1.81033,1.81033,0,1.39822,2.1168,8.87286e+06,3.61194e+06,1.60628e+07,0,0,0,0
69.7776,85.139,1.36696,0.16,0.06,2.9759,2.9759,0,0.55751,4.47552,4.26949e+06,2.70226e+06,1.27056e+07,0,0,0,0,33.3041,61.308,2.30402,0,1,1.8109,1.8109,0,1.39866,2.1168,8.87286e+06,3.61194e+06,1.60678e+07,0,0,0,0
68.067,85.139,1.25191,0.17,0.06,2.97683,2.97683,0,0.557684,4.47552,4.26949e+06,2.70226e+06,1.27096e+07,0,0,0,0,32.7846,61.308,2.14017,0,1,1.81146,1.81146,0,1.3991,2.1168,8.87286e+06,3.61194e+06,1.60729e+07,0,0,0,0
66.1677,85.139,1.15304,0.2,0.06,3.11245,3.17664,0,0.557859,4.47552,4.26949e+06,2.92175e+06,1.32886e+07,0,0,0,0,32.264,61.308,2.21235,1,1,1.92827,1.96804,0,1.39954,2.1168,8.87286e+06,3.90531e+06,1.71093e+07,0,0,0,0
64.2791,85.139,1.18092,0.2,0.06,3.11342,3.17763,0,0.583273,4.47552,4.26949e+06,2.92175e+06,1.32927e+07,0,0,0,0,31.7415,61.308,2.36555,1,1,1.92887,1.96865,0,1.48978,2.1168,8.87286e+06,3.90531e+06,1.71146e+07,0,0,0,0
62.2963,85.139,1.05846,0.19,0.06,3.1144,3.17862,0,0.583456,4.47552,4.26949e+06,2.92175e+06,1.32969e+07,0,0,0,0,31.1855,61.308,2.20132,1,1,1.92948,1.96927,0,1.49025,2.1168,8.87286e+06,3.90531e+06,1.712e+07,0,0,0,0
60.5284,85.139,1.25456,0.21,0.06,3.11537,3.17962,0,0.583638,4.47552,4.26949e+06,2.92175e+06,1.3301e+07,0,0,0,0,30.656,61.308,2.38674,1,1,1.93008,1.96988,0,1.49071,2.1168,8.87286e+06,3.90531e+06,1.71253e+07,0,0,0,0
59.595,85.139,2.14142,0.2,0.06,3.11634,3.18061,0,0.58382,4.47552,4.26949e+06,2.92175e+06,1.33052e+07,0,0,0,0,30.235,61.308,2.82344,1,1,1.93068,1.9705,0,1.49118,2.1168,8.87286e+06,3.90531e+06,1.71307e+07,0,0,0,0
58.126,85.139,1.5816,0.2,0.06,3.08453,3.08453,0,0.584003,4.47552,4.26949e+06,2.70226e+06,1.31694e+07,0,0,0,0,29.6634,61.308,1.98443,0,1,1.87627,1.87627,0,1.49165,2.1168,8.87286e+06,3.61194e+06,1.66479e+07,0,0,0,0
56.4238,85.139,1.32278,0.2,0.06,3.08549,3.08549,0,0.57804,4.47552,4.26949e+06,2.70226e+06,1.31735e+07,0,0,0,0,29.2189,61.308,3.39068,0,1,1.87686,1.87686,0,1.44961,2.1168,8.87286e+06,3.61194e+06,1.66531e+07,0,0,0,0
54.5557,85.139,1.13351,0.21,0.06,3.08645,3.08645,0,0.578221,4.47552,4.26949e+06,2.70226e+06,1.31776e+07,0,0,0,0,28.5786,61.308,1.79826,0,1,1.87745,1.87745,0,1.45006,2.1168,8.87286e+06,3.61194e+06,1.66583e+07,0,0,0,0
52.8705,85.139,1.31922,0.21,0.06,3.08742,3.08742,0,0.578402,4.47552,4.26949e+06,2.70226e+06,1.31817e+07,0,0,0,0,27.966,61.308,1.84154,0,1,1.87803,1.87803,0,1.45051,2.1168,8.87286e+06,3.61194e+06,1.66635e+07,0,0,0,0
51.8227,85.139,1.95154,0.21,0.06,3.0086,3.0086,0,0.578582,4.47552,4.26949e+06,2.70226e+06,1.28452e+07,0,0,0,0,27.2941,61.308,2.10394,0,1,1.79218,1.79218,0,1.45097,2.1168,8.87286e+06,3.61194e+06,1.59018e+07,0,0,0,0
50.5282,85.139,1.66964,0.22,0.06,3.00954,3.00954,0,0.563812,4.47552,4.26949e+06,2.70226e+06,1.28492e+07,0,0,0,0,26.6732,61.308,1.22429,0,1,1.79274,1.79274,0,1.38464,2.1168,8.87286e+06,3.61194e+06,1.59068e+07,0,0,0,0
49.3026,85.139,1.71776,0.24,0.06,3.01048,3.01048,0,0.563988,4.47552,4.26949e+06,2.70226e+06,1.28532e+07,0,0,0,0,26.1477,61.308,2.31364,0,1,1.7933,1.7933,0,1.38507,2.1168,8.87286e+06,3.61194e+06,1.59117e+07,0,0,0,0
51.0225,85.139,4.84263,0.24,0.06,3.01142,3.01142,0,0.564164,4.47552,4.26949e+06,2.70226e+06,1.28572e+07,0,0,0,0,26.2187,61.308,4.98377,0,1,1.79386,1.79386,0,1.38551,2.1168,8.87286e+06,3.61194e+06,1.59167e+07,0,0,0,0
51.4066,85.139,3.29058,0.24,0.06,2.78549,2.78549,0,0.56434,4.47552,4.26949e+06,2.70226e+06,1.18926e+07,0,0,0,0,26.099,61.308,2.25468,0,1,1.61418,1.61418,0,1.38594,2.1168,8.87286e+06,3.61194e+06,1.43224e+07,0,0,0,0
52.4648,85.139,3.88333,0.21,0.06,2.68626,2.78636,0,0.522002,4.47552,4.26949e+06,2.70226e+06,1.1469e+07,0,0,0,0,26.1756,61.308,4.23779,0,1,1.71478,1.61468,0,1.24711,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
52.6661,85.139,3.00481,0.22,0.06,2.68763,2.78723,0,0.503405,4.47552,4.26949e+06,2.70226e+06,1.14748e+07,0,0,0,0,25.7011,61.308,2.57798,0,1,1.71478,1.61519,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
52.8134,85.139,2.94924,0.22,0.06,2.68901,2.7881,0,0.503663,4.47552,4.26949e+06,2.70226e+06,1.14807e+07,0,0,0,0,25.0143,61.308,1.83061,0,1,1.71478,1.61569,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
52.7968,85.139,2.80845,0.26,0.06,2.69038,2.78897,0,0.50392,4.47552,4.26949e+06,2.70226e+06,1.14865e+07,0,0,0,0,24.3951,61.308,1.52008,0,1,1.71478,1.61619,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
53.4393,85.139,3.66865,0.27,0.06,2.77913,2.87721,0,0.504177,4.47552,4.26949e+06,2.70226e+06,1.18655e+07,0,0,0,0,24.5727,61.308,3.67164,0,1,1.76704,1.66896,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.56787e+07,0,0,0,0
53.5084,85.139,3.05713,0.27,0.06,2.83275,2.87808,0,0.520809,4.47552,4.26949e+06,2.70226e+06,1.20944e+07,0,0,0,0,24.5691,61.308,3.24108,0,1,1.71478,1.66946,0,1.36522,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
53.1347,85.139,2.58413,0.3,0.06,2.83411,2.87894,0,0.530858,4.47552,4.26949e+06,2.70226e+06,1.21002e+07,0,0,0,0,24.4945,61.308,2.84825,0,1,1.71478,1.66996,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
53.1768,85.139,3.04772,0.32,0.06,2.83547,2.8798,0,0.531113,4.47552,4.26949e+06,2.70226e+06,1.2106e+07,0,0,0,0,24.6448,61.308,3.48982,0,1,1.71478,1.67046,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
52.461,85.139,2.44646,0.33,0.06,3.11781,3.16163,0,0.531368,4.47552,4.26949e+06,2.70226e+06,1.33114e+07,0,0,0,0,24.4349,61.308,2.36103,0,1,1.91125,1.86742,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.69582e+07,0,0,0,0
52.3619,85.139,3.10336,0.34,0.06,3.16258,3.16258,0,0.584277,4.47552,4.26949e+06,2.70226e+06,1.35026e+07,0,0,0,0,24.6084,61.308,3.36865,0,1,1.86798,1.86798,0,1.47663,2.1168,8.87286e+06,3.61194e+06,1.65744e+07,0,0,0,0
52.8254,85.139,3.72759,0.36,0.06,3.16352,3.16352,0,0.592667,4.47552,4.26949e+06,2.70226e+06,1.35066e+07,0,0,0,0,24.2561,61.308,3.08791,0,1,1.86854,1.86854,0,1.4432,2.1168,8.87286e+06,3.61194e+06,1.65793e+07,0,0,0,0
51.6596,85.139,1.97154,0.36,0.06,3.16447,3.16447,0,0.592844,4.47552,4.26949e+06,2.70226e+06,1.35107e+07,0,0,0,0,23.9075,61.308,1.83279,0,1,1.8691,1.8691,0,1.44363,2.1168,8.87286e+06,3.61194e+06,1.65843e+07,0,0,0,0
53.8099,85.139,5.20746,0.38,0.06,2.76418,2.76418,0,0.593021,4.47552,4.26949e+06,2.70226e+06,1.18016e+07,0,0,0,0,24.3594,61.308,4.11228,0,1,1.60568,1.60568,0,1.44407,2.1168,8.87286e+06,3.61194e+06,1.4247e+07,0,0,0,0
58.454,85.139,7.55432,0.42,0.06,2.37706,2.765,0,0.518007,4.47552,4.26949e+06,3.5061e+06,1.01488e+07,0,0,0,0,25.3611,61.308,5.12396,0,1,1.55249,1.60616,0,1.24055,2.1168,8.87286e+06,4.68638e+06,1.37751e+07,0,0,0,0
63.545,85.139,8.37107,0.37,0.06,2.65771,2.76583,0,0.445461,4.47552,4.26949e+06,2.70226e+06,1.13471e+07,0,0,0,0,26.3927,61.308,7.25035,0,1,1.71476,1.60664,0,1.19946,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
69.3385,85.139,9.20585,0.35,0.06,2.65901,2.76666,0,0.498054,4.47552,4.26949e+06,2.70226e+06,1.13526e+07,0,0,0,0,27.9584,61.308,7.206,0,1,1.71476,1.60712,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
74.5849,85.139,8.49482,0.32,0.06,2.66032,2.76748,0,0.498299,4.47552,4.26949e+06,2.70226e+06,1.13582e+07,0,0,0,0,29.1598,61.308,6.26632,0,1,1.71476,1.6076,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
76.6382,85.139,5.31669,0.29,0.06,2.76278,2.86946,0,0.498544,4.47552,4.26949e+06,2.70226e+06,1.17956e+07,0,0,0,0,29.869,61.308,4.29414,0,1,1.77944,1.67275,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.57887e+07,0,0,0,0
77.864,85.139,4.53437,0.29,0.06,2.82879,2.87031,0,0.517744,4.47552,4.26949e+06,2.70226e+06,1.20775e+07,0,0,0,0,30.2555,61.308,3.36482,0,1,1.71478,1.67325,0,1.37479,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
77.9644,85.139,3.3004,0.32,0.06,2.83015,2.87117,0,0.530115,4.47552,4.26949e+06,2.70226e+06,1.20833e+07,0,0,0,0,30.29,61.308,2.77179,0,1,1.71478,1.67375,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
77.5234,85.139,2.69555,0.32,0.06,2.8315,2.87203,0,0.530369,4.47552,4.26949e+06,2.70226e+06,1.20891e+07,0,0,0,0,30.1927,61.308,2.16036,0,1,1.71478,1.67425,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
77.3801,85.139,2.97382,0.31,0.06,2.79326,2.83329,0,0.530624,4.47552,4.26949e+06,2.70226e+06,1.19258e+07,0,0,0,0,30.1925,61.308,2.56687,0,1,1.68963,1.6496,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.49919e+07,0,0,0,0
77.6136,85.139,3.338,0.3,0.06,2.76946,2.83414,0,0.523458,4.47552,4.26949e+06,2.70226e+06,1.18242e+07,0,0,0,0,30.2566,61.308,2.68423,0,1,1.71477,1.6501,0,1.30541,2.1168,8.87286e+06,3.61194e+06,1.52149e+07,0,0,0,0
79.0353,85.139,4.57336,0.3,0.06,2.7708,2.83498,0,0.518997,4.47552,4.26949e+06,2.70226e+06,1.18299e+07,0,0,0,0,30.4046,61.308,2.99171,0,1,1.71477,1.65059,0,1.32483,2.1168,8.87286e+06,3.61194e+06,1.52149e+07,0,0,0,0
78.9129,85.139,2.93752,0.3,0.06,2.77214,2.83583,0,0.519248,4.47552,4.26949e+06,2.70226e+06,1.18356e+07,0,0,0,0,30.3963,61.308,2.49003,0,1,1.71477,1.65108,0,1.32483,2.1168,8.87286e+06,3.61194e+06,1.52149e+07,0,0,0,0
78.4204,85.139,2.65382,0.26,0.06,2.90804,2.97124,0,0.519499,4.47552,4.26949e+06,2.70226e+06,1.24158e+07,0,0,0,0,30.3149,61.308,2.3655,0,1,1.80407,1.74087,0,1.32483,2.1168,8.87286e+06,3.61194e+06,1.60072e+07,0,0,0,0
77.9523,85.139,2.70901,0.22,0.06,2.97213,2.97213,0,0.544967,4.47552,4.26949e+06,2.70226e+06,1.26895e+07,0,0,0,0,30.2038,61.308,2.47917,0,1,1.74139,1.74139,0,1.39382,2.1168,8.87286e+06,3.61194e+06,1.54511e+07,0,0,0,0
77.2309,85.139,2.38094,0.23,0.06,2.97301,2.97301,0,0.556976,4.47552,4.26949e+06,2.70226e+06,1.26932e+07,0,0,0,0,29.9883,61.308,2.37377,0,1,1.74191,1.74191,0,1.3454,2.1168,8.87286e+06,3.61194e+06,1.54557e+07,0,0,0,0
76.4479,85.139,2.30879,0.21,0.06,2.9739,2.9739,0,0.557142,4.47552,4.26949e+06,2.70226e+06,1.2697e+07,0,0,0,0,29.811,61.308,2.39132,0,1,1.74243,1.74243,0,1.3458,2.1168,8.87286e+06,3.61194e+06,1.54603e+07,0,0,0,0
75.5579,85.139,2.18918,0.19,0.06,2.97479,2.97479,0,0.557309,4.47552,4.26949e+06,2.70226e+06,1.27008e+07,0,0,0,0,29.5994,61.308,2.29879,0,1,1.74295,1.74295,0,1.3462,2.1168,8.87286e+06,3.61194e+06,1.54649e+07,0,0,0,0
