0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7983,0,0,3.67388,0.342365,1.53322,3.6288,40.1333,0.66528,0,0,0.821332,0.140079,0,0.66528,12.849,1,0.319634,1.53322,0,94.8473,3.4398,92.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.48352,1.71624,5.12962,0.864555,7.46483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51168,1.48352,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,1.799,0,0,4.46429,0.263068,2.40222,3.6288,40.2378,0.66528,0,0,0.874339,0.104541,0,0.66528,12.849,1,0.319759,2.40222,0,89.7558,2.82943,89.0088,0.84672,12.849,0.84672,3695.15,0,0,0,1.66095,1.71677,5.14253,0.776876,7.74336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68911,1.66095,1.028160,1,0,96.7522,0,0,0,96.7522,0
72.29,1.87485,0,0,4.90619,0.325889,2.70545,3.6288,41.0854,0.66528,0,0,1.6254,0.112521,0,0.66528,12.849,1,0.33324,2.70545,0,121.272,2.61135,121.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.09212,1.71729,4.95549,0.738322,8.02658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12028,2.09212,1.028160,1,0,129.059,0,0,0,129.059,0
72.29,1.9194,0,0,4.3002,0.325889,2.05491,3.6288,41.6747,0.66528,0,0,1.36802,0.113454,0,0.66528,12.849,1,0.341159,2.05491,0,97.2233,2.61135,96.3257,0.84672,12.849,0.84672,3695.15,0,0,0,2.12541,1.77812,4.23495,0.738322,7.40016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,103.726,0,0,0,103.726,0
72.29,1.92056,0,0,6.52367,0.323711,4.2794,3.6288,42.5151,0.66528,0,0,1.60174,0.0960501,0,0.66528,12.849,1,0.341365,4.2794,0,159.882,1.86666,161.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.25868,1.74847,11.6786,0.598058,16.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28684,3.25868,1.028160,1,0,178.041,0,0,0,178.041,0
72.29,1.92172,0,0,4.25545,0.274078,2.05965,3.6288,43.0184,0.66528,0,0,1.29654,0.127942,0,0.66528,12.849,1,0.341571,2.05965,0,96.8345,1.97704,96.5756,0.84672,12.849,0.84672,3695.15,0,0,0,2.30926,1.74873,5.29515,0.679988,8.67314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33742,2.30926,1.028160,1,0,105.249,0,0,0,105.249,0
72.29,1.89346,0,0,3.41968,0.28055,1.24567,3.6288,43.0469,0.664615,0,0,0.828118,0.135045,0,0.66528,12.849,1,0.336548,1.24567,0,66.3732,2.79522,64.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.963853,1.74898,3.77154,0.795073,5.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99201,0.963853,1.028160,1,0,70.1764,0,0,0,70.1764,0
72.29,1.87592,0,0,2.86809,0.283138,0.709032,3.6288,42.9256,0.66528,0,0,0.681732,0.137678,0,0.66528,12.849,1,0.333431,0.709032,0,52.1783,3.12249,49.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.609353,1.72574,3.3146,0.841107,4.80859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63751,0.609353,1.028160,1,0,54.24,0,0,0,54.24,0
72.29,1.87706,0,0,2.76394,0.283138,0.603734,3.6288,42.7804,0.66528,0,0,0.657559,0.137519,0,0.66528,12.849,1,0.333634,0.603734,0,54.8868,3.12249,52.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.614589,1.73887,3.28012,0.841107,4.79247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,56.8269,0,0,0,56.8269,0
72.29,1.87821,0,0,2.56082,0.278389,0.404222,3.6288,42.5254,0.702873,0,0,0.590888,0.142979,0,0.66528,12.849,1,0.333837,0.404222,0,45.5579,3.16209,42.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73912,2.89816,0.766618,4.27346,0.42336,0,0.42336,460.49,0,0.990567,0,0,1.39336,0.402797,1.028160,1,0,46.7397,0,0,0,46.7397,0
72.29,1.97935,0,0,2.5637,0.20151,0.382838,3.6288,42.3251,0.66528,0,0,0.624968,0.160054,0,0.66528,12.849,1,0.351814,0.382838,0,44.8919,3.52812,41.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.43905,1.73937,2.75573,0.829552,4.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46721,0.43905,1.028160,1,0,45.4994,0,0,0,45.4994,0
72.29,2.04688,0,0,2.64289,0.184983,0.411025,3.6288,42.1497,0.66528,0,0,0.632018,0.142094,0,0.66528,12.849,1,0.363818,0.411025,0,44.1571,3.47582,40.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.408171,1.82207,2.95582,0.880232,4.30583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43633,0.408171,1.028160,1,0,45.0343,0,0,0,45.0343,0
71.9976,2.04808,0,0,2.30355,0.184983,0.36288,3.6288,41.8027,0.746867,0,0,0.541738,0.141855,0,0.66528,12.849,1,0.364031,0.36288,0,38.8907,3.47582,35.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77662,2.58744,0.880232,3.78502,0.42336,0,0.42336,460.49,0,0.946573,0,0,1.24776,0.30119,1.028160,1,0,39.1988,0,0,0,39.1988,0
71.4122,2.04803,0,0,2.01004,0.184573,0.36288,3.6288,41.4451,0.714321,0,0,0.498115,0.141382,0,0.66528,12.849,1,0.3655,0.36288,0,36.6811,3.47582,33.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77689,2.65411,0.880232,3.85196,0.42336,0,0.42336,460.49,0,0.979119,0,0,1.28031,0.30119,1.028160,1,0,37.0546,0,0,0,37.0546,0
70.6497,2.04669,0,0,1.8309,0.183751,0.36288,3.6288,40.9356,0.817577,0,0,0.448919,0.140895,0,0.66528,12.849,1,0.368255,0.36288,0,33.5771,3.47582,30.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77715,2.52469,0.880232,3.7228,0.42336,0,0.42336,460.49,0,0.875863,0,0,1.17705,0.30119,1.028160,1,0,33.8187,0,0,0,33.8187,0
70.0996,2.02478,0,0,1.97713,0.139569,0.36288,3.6288,40.6939,0.66528,0,0,0.621795,0.198214,0,0.66528,12.849,1,0.368245,0.36288,0,37.6237,4.21176,33.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.589421,1.77742,2.64519,1.00638,4.00565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61758,0.589421,1.028160,1,0,37.4123,0,0,0,37.4123,0
69.4334,2.05989,0,0,1.88604,0.129569,0.36288,3.6288,40.4247,0.66528,0,0,0.607031,0.210946,0,0.66528,12.849,1,0.37757,0.36288,0,35.3799,4.42893,30.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.599512,1.80655,2.64945,1.07988,3.97563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62767,0.599512,1.028160,1,0,34.9119,0,0,0,34.9119,0
68.5571,2.05803,0,0,1.6505,0.105803,0.36288,3.6288,40.093,0.66528,0,0,0.573532,0.239896,0,0.66528,12.849,1,0.38085,0.36288,0,33.2453,5.17526,28.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.441176,1.78165,2.57823,1.33907,3.46198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46934,0.441176,1.028160,1,0,31.514,0,0,0,31.514,0
67.6281,2.05513,0,0,1.59444,0.105485,0.36288,3.6288,39.7576,0.66528,0,0,0.564475,0.234596,0,0.66528,12.849,1,0.385174,0.36288,0,30.6065,5.44646,25.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.550377,1.78192,2.57479,1.43967,3.46742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57854,0.550377,1.028160,1,0,28.6052,0,0,0,28.6052,0
66.5776,2.10258,0,0,1.5132,0.0981753,0.36288,3.6288,39.3905,0.66528,0,0,0.55856,0.260378,0,0.66528,12.849,1,0.39948,0.36288,0,29.0148,5.70122,23.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.462758,1.78218,2.44625,1.46098,3.2302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49092,0.462758,1.028160,1,0,26.5072,0,0,0,26.5072,0
65.4678,2.1307,0,0,1.47624,0.0924968,0.36288,3.6288,38.998,0.66528,0,0,0.552044,0.279301,0,0.66528,12.849,1,0.411209,0.36288,0,27.0153,5.89228,21.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.414029,1.82342,2.16916,1.47697,2.92964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44219,0.414029,1.028160,1,0,24.0043,0,0,0,24.0043,0
64.2299,2.12609,0,0,1.34278,0.0916826,0.36288,3.6288,38.5339,0.704341,0,0,0.51854,0.278265,0,0.66528,12.849,1,0.417276,0.36288,0,24.8414,5.89228,18.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80123,1.98524,1.47697,2.53691,0.42336,0,0.42336,460.49,0,0.989099,0,0,1.2165,0.227405,1.028160,1,0,21.4316,0,0,0,21.4316,0
63.1843,2.1206,0,0,1.51921,0.0813532,0.36288,3.6288,38.2272,0.66528,0,0,0.630426,0.27189,0,0.66528,12.849,1,0.42422,0.36288,0,25.5463,6.03378,19.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.617259,1.80151,2.91046,1.51385,3.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64542,0.617259,1.028160,1,0,23.2666,0,0,0,23.2666,0
61.8769,2.263,0,0,1.39647,0.0779611,0.36288,3.6288,37.8669,0.66528,0,0,0.558182,0.253163,0,0.66528,12.849,1,0.460199,0.36288,0,23.8702,6.05628,17.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.427507,1.80178,2.40278,1.52894,3.10313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45567,0.427507,1.028160,1,0,20.8197,0,0,0,20.8197,0
60.1768,2.34088,0,0,1.07692,0.073295,0.36288,3.6288,36.8261,1.16968,0,0,0.410609,0.28174,0,0.66528,12.849,1,0.486094,0.36288,0,16.2099,6.16256,9.92408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94244,1.82979,1.48463,2.51499,0.42336,0,0.42336,460.49,0,0.523757,0,0,0.751162,0.227405,1.028160,1,0,12.4391,0,0,0,12.4391,0
58.5931,2.33037,0,0,1.18186,0.072257,0.36288,3.6288,36.0896,0.964621,0,0,0.507037,0.278926,0,0.66528,12.849,1,0.497582,0.36288,0,20.8473,6.16256,14.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88292,1.99607,1.48463,2.59878,0.42336,0,0.42336,460.49,0,0.728819,0,0,0.933241,0.204422,1.028160,1,0,17.1488,0,0,0,17.1488,0
56.7884,2.32013,0,0,0.949458,0.0711645,0.36288,3.6288,34.9294,1.24996,0,0,0.366737,0.276936,0,0.66528,12.849,1,0.508786,0.36288,0,20.371,6.16256,14.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88356,1.6024,1.48463,2.20575,0.42336,0,0.42336,460.49,0,0.443476,0,0,0.647898,0.204422,1.028160,1,0,16.2683,0,0,0,16.2683,0
55.2304,2.30773,0,0,1.18245,0.0699195,0.36288,3.6288,34.6102,0.672287,0,0,0.626818,0.2738,0,0.66528,12.849,1,0.52215,0.36288,0,18.605,6.16256,12.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88421,2.47763,1.48463,3.08162,0.42336,0,0.42336,460.49,0,1.02115,0,0,1.22558,0.204422,1.028160,1,0,15.3648,0,0,0,15.3648,0
53.591,2.2265,0,0,1.03568,0.0856216,0.36288,3.6288,33.8172,1.08244,0,0,0.591375,0.301874,0,0.66528,12.849,1,0.517981,0.36288,0,25.8221,6.76417,18.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88485,2.09331,1.53306,2.64953,0.42336,0,0.42336,460.49,0,0.586993,0,0,0.791415,0.204422,1.028160,1,0,21.5524,0,0,0,21.5524,0
52.1042,2.1783,0,0,1.16925,0.114925,0.36288,3.6288,33.0886,1.09801,0,0,0.64447,0.275068,0,0.66528,12.849,1,0.522269,0.36288,0,20.0202,6.2675,13.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80412,2.2151,1.31634,2.91939,0.42336,0,0.42336,460.49,0,0.595434,0,0,0.811953,0.216518,1.028160,1,0,16.5127,0,0,0,16.5127,0
50.9682,2.16756,0,0,1.54105,0.146594,0.36288,3.6288,32.4744,1.04066,0,0,0.677554,0.251171,0,0.66528,12.849,1,0.534524,0.36288,0,20.2465,6.04664,14.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83098,1.7816,1.24048,2.58862,0.42336,0,0.42336,460.49,0,0.652778,0,0,0.869296,0.216518,1.028160,1,0,16.6169,0,0,0,16.6169,0
50.5004,2.15925,0,0,2.19921,0.144871,0.36288,3.6288,32.6747,0.66528,0,0,1.11515,0.249507,0,0.66528,12.849,1,0.544343,0.36288,0,37.4501,6.04664,31.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.439543,1.83126,3.33995,1.24048,4.37028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4677,0.439543,1.028160,1,0,35.5923,0,0,0,35.5923,0
49.6015,2.09984,0,0,1.74175,0.177937,0.36288,3.6288,32.635,0.609776,0,0,0.796164,0.226129,0,0.66528,12.849,1,0.53427,0.36288,0,49.5886,5.55906,43.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.383685,1.83155,2.68847,1.21736,3.68635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,47.5445,0,0,0,47.5445,0
48.1841,2.03224,0,0,1.1986,0.220861,0.36288,3.6288,32.3022,0.66528,0,0,0.526622,0.194153,0,0.66528,12.849,1,0.526441,0.36288,0,30.7911,4.90896,25.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.389318,1.7591,1.87524,1.18652,2.83714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41748,0.389318,1.028160,1,0,28.5558,0,0,0,28.5558,0
49.1501,2.02117,0,0,3.55051,0.200505,0.36288,3.6288,32.313,0.66528,0,0,0.863364,0.187246,0,0.66528,12.849,1,0.538974,0.36288,0,40.2642,4.71696,35.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.1781,1.80437,4.36419,1.22945,6.11721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20626,1.1781,1.028160,1,0,41.4884,0,0,0,41.4884,0
52.2228,2.03073,0,0,5.68676,0.220443,0.36288,3.6288,32.7536,0.66528,0,0,1.25723,0.151404,0,0.66528,12.849,1,0.53088,0.36288,0,88.1126,3.73155,84.2131,0.84672,12.849,0.84672,3695.15,0,0,0,2.00445,1.80465,8.48149,1.0463,11.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03261,2.00445,1.028160,1,0,95.4574,0,0,0,95.4574,0
52.9668,1.89493,0,0,3.23386,0.232033,0.36288,3.6288,32.9994,0.526254,0,0,0.923047,0.150906,0,0.66528,12.849,1,0.466233,0.36288,0,56.4881,3.76991,52.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.08911,1.80492,5.014,1.029,6.87902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11727,1.08911,1.028160,1,0,59.4938,0,0,0,59.4938,0
54.3534,1.77223,0,0,3.74985,0.228175,0.36288,3.6288,33.3785,0.66528,0,0,1.21972,0.175395,0,0.66528,12.849,1,0.429918,0.36288,0,128.164,4.84144,123.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.49482,1.64342,7.26398,1.1406,9.26162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52298,1.49482,1.028160,1,0,132.517,0,0,0,132.517,0
56.5068,1.78218,0,0,4.5299,0.231419,0.36288,3.6288,33.7613,0.66528,0,0,1.22417,0.176113,0,0.66528,12.849,1,0.421304,0.36288,0,91.8311,4.84144,86.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.39075,1.73751,6.98352,1.1406,8.97118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,95.9024,0,0,0,95.9024,0
58.8206,1.79636,0,0,4.70956,0.236457,0.36288,3.6288,34.7073,0.66528,0,0,1.78816,0.176838,0,0.66528,12.849,1,0.408471,0.36288,0,96.393,4.84144,91.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.61048,1.73777,8.13629,1.1406,10.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63864,1.61048,1.028160,1,0,101.85,0,0,0,101.85,0
63.2661,1.81064,0,0,6.89897,0.280022,0.36288,3.6288,35.7423,0.66528,0,0,1.86732,0.167055,0,0.66528,12.849,1,0.395524,0.36288,0,175.945,4.27949,171.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.75072,1.73802,11.1705,1.02644,13.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77888,1.75072,1.028160,1,0,185.266,0,0,0,185.266,0
67.1092,1.8995,0,0,6.38017,0.274701,0.36288,3.6288,36.4658,0.66528,0,0,1.54273,0.153922,0,0.66528,12.849,1,0.385779,0.36288,0,97.8871,4.0767,93.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.66845,1.73827,6.80864,0.987911,9.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69661,1.66845,1.028160,1,0,103.015,0,0,0,103.015,0
68.0717,1.95821,0,0,3.55743,0.273823,0.36288,3.6288,36.1939,0.66528,0,0,0.543174,0.14981,0,0.66528,12.849,1,0.374928,0.36288,0,58.415,4.03305,54.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.591417,1.78904,2.87361,0.980109,4.27395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61958,0.591417,1.028160,1,0,58.6438,0,0,0,58.6438,0
69.9449,1.9638,0,0,4.47584,0.275905,0.36288,3.6288,36.4769,0.66528,0,0,1.09771,0.149414,0,0.66528,12.849,1,0.37068,0.36288,0,102.108,4.03305,98.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.24426,1.76206,8.11504,0.980109,10.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27242,1.24426,1.028160,1,0,108.208,0,0,0,108.208,0
72.29,1.97332,0,0,5.5231,0.327979,0.876741,3.6288,36.6239,0.66528,0,0,1.01202,0.199707,0,0.66528,12.849,1,0.362501,0.876741,0,98.1435,4.47941,94.1783,0.84672,12.849,0.84672,3695.15,0,0,0,2.20719,1.76231,5.06782,1.1359,7.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23535,2.20719,1.028160,1,0,102.08,0,0,0,102.08,0
72.29,2.19682,0,0,5.10233,0.342201,2.56332,3.6288,36.5571,0.66528,0,0,0.791441,0.19303,0,0.66528,12.849,1,0.390467,2.56332,0,64.8606,4.26403,62.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.38718,1.76256,2.95804,1.10728,5.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41534,1.38718,1.028160,1,0,67.77,0,0,0,67.77,0
72.29,2.34653,0,0,4.34988,0.362901,1.64045,3.6288,36.3848,0.66528,0,0,0.668466,0.17551,0,0.66528,12.849,1,0.417077,1.64045,0,75.7065,3.72561,73.2043,0.84672,12.849,0.84672,3695.15,0,0,0,2.1577,1.94482,3.339,1.03573,6.40579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18586,2.1577,1.028160,1,0,79.6101,0,0,0,79.6101,0
71.5358,2.34778,0,0,2.30729,0.350842,0.36288,3.6288,35.9706,0.66528,0,0,0.429741,0.178572,0,0.66528,12.849,1,0.417301,0.36288,0,38.4967,3.70062,34.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.815884,1.84278,1.8893,1.01899,3.52897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84404,0.815884,1.028160,1,0,38.2707,0,0,0,38.2707,0
71.4443,2.34531,0,0,2.9356,0.31886,0.36288,3.6288,35.6438,0.66528,0,0,0.524696,0.186208,0,0.66528,12.849,1,0.421256,0.36288,0,47.8146,3.63814,44.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.26655,1.84305,2.74624,0.977148,4.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,48.9968,0,0,0,48.9968,0
71.6515,2.04333,0,0,2.92874,0.31536,0.36288,3.6288,35.6883,0.451642,0,0,0.677487,0.181424,0,0.66528,12.849,1,0.367485,0.36288,0,48.9757,3.71615,45.2549,0.84672,12.849,0.84672,3695.15,0,0,0,1.64925,1.84333,2.27108,0.985835,4.77783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67741,1.64925,1.028160,1,0,50.0327,0,0,0,50.0327,0
72.29,1.84609,0,0,5.38898,0.307651,2.59674,3.6288,35.5158,0.66528,0,0,0.663832,0.171025,0,0.66528,12.849,1,0.331053,2.59674,0,74.6194,3.91114,72.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.85403,1.59508,3.88143,1.00755,7.32299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88219,2.85403,1.028160,1,0,80.2969,0,0,0,80.2969,0
72.29,1.84967,0,0,7.58439,0.309149,5.42557,3.6288,35.9003,0.66528,0,0,1.22049,0.170736,0,0.66528,12.849,1,0.328764,5.42557,0,114.686,3.91114,115.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.3308,1.73281,7.149,1.00755,12.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35896,4.3308,1.028160,1,0,128.076,0,0,0,128.076,0
72.29,1.85076,0,0,6.70724,0.309149,4.54733,3.6288,35.8098,0.66528,0,0,0.746206,0.171381,0,0.66528,12.849,1,0.328958,4.54733,0,114.014,3.91114,114.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.21045,1.73306,4.54222,1.00755,8.47818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23861,3.21045,1.028160,1,0,122.8,0,0,0,122.8,0
72.29,1.85185,0,0,5.60437,0.358062,3.39446,3.6288,35.6675,0.66528,0,0,0.641613,0.118602,0,0.66528,12.849,1,0.329153,3.39446,0,79.9718,3.16622,79.8709,0.84672,12.849,0.84672,3695.15,0,0,0,2.67293,1.7333,3.8296,0.800515,7.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70109,2.67293,1.028160,1,0,87.3062,0,0,0,87.3062,0
72.29,1.92942,0,0,11.1658,0.331778,8.90462,3.6288,36.0135,0.66528,0,0,1.13059,0.119379,0,0.66528,12.849,1,0.34294,8.90462,0,133.268,3.47676,138.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.90038,1.73354,6.47642,0.856136,10.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92854,2.90038,1.028160,1,0,148.607,0,0,0,148.607,0
72.29,1.97944,0,0,8.34417,0.326038,6.03869,3.6288,35.9117,0.66528,0,0,0.684905,0.121406,0,0.66528,12.849,1,0.35183,6.03869,0,85.2068,3.54921,87.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.71614,1.79515,5.50209,0.871157,8.14222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7443,1.71614,1.028160,1,0,95.4867,0,0,0,95.4867,0
72.29,1.98057,0,0,7.8719,0.326038,5.56529,3.6288,35.8682,0.66528,0,0,0.743059,0.121285,0,0.66528,12.849,1,0.352032,5.56529,0,98.3301,3.54921,99.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.73307,1.76171,5.53418,0.871157,8.15781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76123,1.73307,1.028160,1,0,108.152,0,0,0,108.152,0
72.29,1.98171,0,0,7.02959,0.27247,4.77541,3.6288,35.7586,0.66528,0,0,0.700047,0.144371,0,0.66528,12.849,1,0.352233,4.77541,0,90.7684,3.89823,91.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.68325,1.76196,5.71012,0.939859,8.21548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71141,1.68325,1.028160,1,0,99.5088,0,0,0,99.5088,0
72.29,1.9529,0,0,5.52512,0.241187,3.33103,3.6288,35.4668,0.664215,0,0,0.518799,0.146351,0,0.66528,12.849,1,0.347113,3.33103,0,59.862,4.02606,58.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.931003,1.76221,4.74003,1.0222,6.41104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95916,0.931003,1.028160,1,0,65.2309,0,0,0,65.2309,0
72.29,1.93501,0,0,4.50959,0.224421,2.35016,3.6288,35.085,0.679311,0,0,0.442133,0.144649,0,0.66528,12.849,1,0.343933,2.35016,0,55.6959,4.0783,53.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73855,3.75231,1.07537,4.94409,0.42336,0,0.42336,460.49,0,1.01413,0,0,1.54272,0.528595,1.028160,1,0,58.568,0,0,0,58.568,0
72.29,1.93613,0,0,7.11239,0.21681,4.95945,3.6288,34.8392,0.66528,0,0,0.56504,0.145542,0,0.66528,12.849,1,0.344132,4.95945,0,73.0823,4.13249,73.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.878783,1.7519,3.71671,1.06534,5.28205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90694,0.878783,1.028160,1,0,78.8472,0,0,0,78.8472,0
72.29,1.93725,0,0,4.36892,0.171143,2.26053,3.6288,34.4699,0.66528,0,0,0.449785,0.153783,0,0.66528,12.849,1,0.344331,2.26053,0,55.1207,4.45757,52.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.48981,1.75215,3.26561,1.00516,4.50241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51797,0.48981,1.028160,1,0,57.0817,0,0,0,57.0817,0
72.29,2.04013,0,0,3.91423,0.166104,1.70799,3.6288,33.9721,0.737571,0,0,0.397853,0.158097,0,0.66528,12.849,1,0.362618,1.70799,0,48.2429,4.55955,45.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7524,2.85727,1.03546,3.977,0.42336,0,0.42336,460.49,0,0.955869,0,0,1.35867,0.402797,1.028160,1,0,49.0057,0,0,0,49.0057,0
72.29,2.10882,0,0,4.00614,0.13587,1.76146,3.6288,33.5149,0.683009,0,0,0.412164,0.186419,0,0.66528,12.849,1,0.374826,1.76146,0,46.9392,5.17146,43.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83655,2.66264,1.21725,3.68473,0.42336,0,0.42336,460.49,0,1.01043,0,0,1.41323,0.402797,1.028160,1,0,46.8391,0,0,0,46.8391,0
