0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06125,0,0,7.28853,0.344218,4.88306,3.6288,50.5894,0.382021,0,0,1.45629,0.128223,0,0.66528,12.849,1,0.366372,4.88306,0,157.723,4.03093,158.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.77853,1.54384,7.41162,0.941454,10.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80669,2.77853,1.028160,1,0,169.001,0,0,0,169.001,0
72.29,2.06206,0,0,6.5626,0.259948,4.24059,3.6288,51.4738,0.38257,0,0,1.41675,0.149758,0,0.66528,12.849,1,0.366515,4.24059,0,138.137,4.76354,137.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.03646,1.54444,6.18892,1.1412,8.62862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06462,2.03646,1.028160,1,0,145.876,0,0,0,145.876,0
72.29,2.13823,0,0,8.24308,0.338068,5.76678,3.6288,53.01,0.439879,0,0,2.12399,0.147959,0,0.66528,12.849,1,0.380054,5.76678,0,161.101,4.48634,162.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.10541,1.54504,8.79082,0.974675,13.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13357,4.10541,1.028160,1,0,175.468,0,0,0,175.468,0
72.29,2.13906,0,0,7.614,0.338068,5.13687,3.6288,54.7089,0.44045,0,0,2.28916,0.1498,0,0.66528,12.849,1,0.380202,5.13687,0,221.964,4.48634,222.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.88397,1.60613,7.58621,0.974675,12.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91213,3.88397,1.028160,1,0,234.336,0,0,0,234.336,0
72.29,2.1399,0,0,7.15185,0.338068,4.67388,3.6288,55.9139,0.441021,0,0,1.79768,0.151662,0,0.66528,12.849,1,0.38035,4.67388,0,185.579,4.48634,185.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.95682,1.60676,8.30876,0.974675,12.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98498,3.95682,1.028160,1,0,198.283,0,0,0,198.283,0
72.29,2.14073,0,0,6.39274,0.324593,3.92742,3.6288,56.6526,0.441593,0,0,1.33323,0.152875,0,0.66528,12.849,1,0.380498,3.92742,0,127.143,4.44986,126.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.83702,1.60738,6.16683,0.972692,9.63855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86518,2.83702,1.028160,1,0,135.878,0,0,0,135.878,0
72.29,2.11204,0,0,5.53033,0.250133,3.16815,3.6288,56.9879,0.420085,0,0,0.930352,0.174957,0,0.66528,12.849,1,0.3754,3.16815,0,114.055,4.09943,112.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.72755,1.60801,4.51936,1.0047,6.85022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75571,1.72755,1.028160,1,0,119.598,0,0,0,119.598,0
72.29,2.11286,0,0,4.90477,0.262056,2.52985,3.6288,57.0951,0.420648,0,0,0.721131,0.193289,0,0.66528,12.849,1,0.375546,2.52985,0,102.197,4.35125,100,0.84672,12.849,0.84672,3695.15,0,0,0,1.17931,1.58506,3.72294,1.0228,5.46451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20747,1.17931,1.028160,1,0,105.465,0,0,0,105.465,0
72.29,2.11369,0,0,4.36876,0.213155,2.04191,3.6288,57.0705,0.421211,0,0,0.608441,0.211896,0,0.66528,12.849,1,0.375692,2.04191,0,90.7407,4.59186,87.8151,0.84672,12.849,0.84672,3695.15,0,0,0,1.24254,1.58568,3.37175,1.03037,5.16959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2707,1.24254,1.028160,1,0,92.9847,0,0,0,92.9847,0
72.29,2.11451,0,0,4.14171,0.213155,1.81405,3.6288,57.0211,0.421774,0,0,0.584325,0.211862,0,0.66528,12.849,1,0.375838,1.81405,0,85.11,4.59186,81.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.16327,1.58629,3.16298,1.03037,4.88217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19143,1.16327,1.028160,1,0,86.8386,0,0,0,86.8386,0
72.29,2.21567,0,0,3.83461,0.202347,1.41659,3.6288,56.9189,0.500759,0,0,0.591132,0.192671,0,0.66528,12.849,1,0.393819,1.41659,0,76.2178,4.38351,72.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.23261,1.58691,3.08191,0.995464,4.90597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26077,1.23261,1.028160,1,0,77.763,0,0,0,77.763,0
72.29,2.21653,0,0,3.85182,0.175326,1.45995,3.6288,56.7835,0.501353,0,0,0.510811,0.144765,0,0.66528,12.849,1,0.393972,1.45995,0,70.9007,3.86264,68.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.14644,1.67026,3.04484,0.90819,4.95335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1746,1.14644,1.028160,1,0,73.0574,0,0,0,73.0574,0
72.29,2.2174,0,0,3.59895,0.175326,1.20623,3.6288,56.6249,0.501947,0,0,0.487913,0.144638,0,0.66528,12.849,1,0.394125,1.20623,0,64.9704,3.86264,61.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.866851,1.67091,2.76342,0.90819,4.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89501,0.866851,1.028160,1,0,66.3128,0,0,0,66.3128,0
72.29,2.21826,0,0,3.4061,0.122702,1.06514,3.6288,56.3638,0.502542,0,0,0.458753,0.217245,0,0.66528,12.849,1,0.394278,1.06514,0,61.3874,4.88129,57.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.643749,1.67156,2.39597,1.18096,3.53032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67191,0.643749,1.028160,1,0,60.7073,0,0,0,60.7073,0
72.29,2.21912,0,0,3.16559,0.101652,0.844821,3.6288,56.0492,0.503136,0,0,0.434461,0.245928,0,0.66528,12.849,1,0.394432,0.844821,0,56.694,5.28875,51.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.562939,1.67221,2.28335,1.29007,3.22843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5911,0.562939,1.028160,1,0,55.0841,0,0,0,55.0841,0
71.9277,2.2001,0,0,2.32816,0.127505,0.36288,3.6288,55.6949,0.546916,0,0,0.423077,0.230475,0,0.66528,12.849,1,0.391051,0.36288,0,38.7932,4.58083,34.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.564045,1.67286,1.9079,1.11324,3.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59221,0.564045,1.028160,1,0,37.2157,0,0,0,37.2157,0
71.3583,2.19928,0,0,2.11997,0.127154,0.36288,3.6288,55.3363,0.547528,0,0,0.418805,0.229941,0,0.66528,12.849,1,0.392874,0.36288,0,38.493,4.58083,33.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.566317,1.70249,1.83626,1.11324,2.99182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59448,0.566317,1.028160,1,0,36.874,0,0,0,36.874,0
70.5894,2.19748,0,0,1.91807,0.126604,0.36288,3.6288,54.9474,0.548139,0,0,0.388665,0.2294,0,0.66528,12.849,1,0.395684,0.36288,0,34.5671,4.58083,29.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.368531,1.70315,1.76113,1.11324,2.71957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39669,0.368531,1.028160,1,0,32.673,0,0,0,32.673,0
69.7616,2.19468,0,0,1.82739,0.0976667,0.36288,3.6288,54.4744,0.548751,0,0,0.367744,0.291982,0,0.66528,12.849,1,0.399486,0.36288,0,31.3151,5.42774,25.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.375365,1.70381,1.66857,1.42238,2.32537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40352,0.375365,1.028160,1,0,28.1761,0,0,0,28.1761,0
68.9068,2.24267,0,0,1.84594,0.0951786,0.36288,3.6288,54.0282,0.587911,0,0,0.45283,0.311091,0,0.66528,12.849,1,0.413066,0.36288,0,35.4504,5.81272,29.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.509285,1.70447,1.75451,1.47565,2.49261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53744,0.509285,1.028160,1,0,32.08,0,0,0,32.08,0
67.9411,2.23922,0,0,1.73301,0.0966371,0.36288,3.6288,53.5311,0.588538,0,0,0.408681,0.317295,0,0.66528,12.849,1,0.417546,0.36288,0,30.5831,5.99561,24.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.633917,1.74626,1.78123,1.47697,2.68444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66208,0.633917,1.028160,1,0,27.2173,0,0,0,27.2173,0
66.8673,2.2351,0,0,1.62007,0.0959103,0.36288,3.6288,53.0039,0.589165,0,0,0.378126,0.316125,0,0.66528,12.849,1,0.422701,0.36288,0,29.0801,5.99561,23.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.49089,1.74694,1.56297,1.47697,2.32383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51905,0.49089,1.028160,1,0,25.3485,0,0,0,25.3485,0
65.7773,2.23027,0,0,1.5983,0.0951022,0.36288,3.6288,52.5084,0.589793,0,0,0.40909,0.314798,0,0.66528,12.849,1,0.428562,0.36288,0,26.9833,5.99561,20.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.593274,1.74762,1.76753,1.47697,2.63145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62143,0.593274,1.028160,1,0,23.5535,0,0,0,23.5535,0
64.6573,2.3738,0,0,1.69566,0.0789406,0.36288,3.6288,51.9857,0.66528,0,0,0.442568,0.300023,0,0.66528,12.849,1,0.463701,0.36288,0,28.326,6.30562,21.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.748077,1.7483,2.19092,1.54229,3.14501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77624,0.748077,1.028160,1,0,25.0645,0,0,0,25.0645,0
63.1724,2.36802,0,0,1.33301,0.0869984,0.36288,3.6288,51.4487,0.66528,0,0,0.444632,0.316327,0,0.66528,12.849,1,0.470584,0.36288,0,28.8709,6.70824,22.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.546886,1.88993,1.90867,1.52251,2.82298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57505,0.546886,1.028160,1,0,24.8779,0,0,0,24.8779,0
61.559,2.35974,0,0,1.19513,0.085958,0.36288,3.6288,50.8715,0.66528,0,0,0.403046,0.314957,0,0.66528,12.849,1,0.479962,0.36288,0,25.7734,6.70824,18.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.444632,1.89066,1.86125,1.52251,2.67404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47279,0.444632,1.028160,1,0,21.6221,0,0,0,21.6221,0
60.1915,2.35025,0,0,1.43045,0.0848275,0.36288,3.6288,50.3257,0.66528,0,0,0.432973,0.313484,0,0.66528,12.849,1,0.490559,0.36288,0,26.6738,6.70824,19.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.571329,1.89139,2.04155,1.52251,2.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59949,0.571329,1.028160,1,0,22.8197,0,0,0,22.8197,0
59.8256,2.34197,0,0,2.44591,0.10697,0.36288,3.6288,49.9094,0.66528,0,0,0.556119,0.307124,0,0.66528,12.849,1,0.499937,0.36288,0,44.3287,6.55981,37.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.834961,1.89213,2.25984,1.5043,3.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86312,0.834961,1.028160,1,0,41.1145,0,0,0,41.1145,0
59.4967,2.26895,0,0,2.33682,0.0338314,0.36288,3.6288,49.3009,0.648438,0,0,0.372656,0.332776,0,0.66528,12.849,1,0.487313,0.36288,0,35.9802,6.54287,29.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.528016,1.89286,2.6759,1.68002,3.41675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55618,0.528016,1.028160,1,0,32.7296,0,0,0,32.7296,0
58.6874,2.26762,0,0,1.94623,0.125066,0.36288,3.6288,48.7161,0.649087,0,0,0.3305,0.266218,0,0.66528,12.849,1,0.489718,0.36288,0,32.0539,4.61348,27.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.493283,1.81186,2.5532,1.23457,3.62378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,30.9373,0,0,0,30.9373,0
58.1399,2.26295,0,0,2.23541,0.157119,0.36288,3.6288,48.2588,0.649737,0,0,0.451065,0.258581,0,0.66528,12.849,1,0.49545,0.36288,0,32.3926,4.3931,27.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.853425,1.81257,3.54068,1.20951,4.99716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88158,0.853425,1.028160,1,0,32.8641,0,0,0,32.8641,0
57.5011,2.26001,0,0,2.14037,0.156286,0.36288,3.6288,47.7932,0.650387,0,0,0.442408,0.257601,0,0.66528,12.849,1,0.499465,0.36288,0,43.1897,4.3931,38.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.802172,1.81327,3.53974,1.20951,4.94568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83033,0.802172,1.028160,1,0,43.6057,0,0,0,43.6057,0
56.9247,2.19806,0,0,2.16241,0.177848,0.36288,3.6288,47.4294,0.573778,0,0,0.435344,0.225368,0,0.66528,12.849,1,0.491171,0.36288,0,53.3706,4.29274,48.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.857529,1.81397,3.40922,1.11507,4.96565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88569,0.857529,1.028160,1,0,53.9152,0,0,0,53.9152,0
56.4235,2.19485,0,0,2.26327,0.20672,0.36288,3.6288,47.2094,0.574398,0,0,0.537503,0.183162,0,0.66528,12.849,1,0.49542,0.36288,0,35.3077,4.15894,31.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.14117,1.74162,2.70135,0.989157,4.59498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16933,1.14117,1.028160,1,0,35.6112,0,0,0,35.6112,0
55.0543,2.19211,0,0,1.40088,0.215035,0.36288,3.6288,46.8083,0.575019,0,0,0.359933,0.185937,0,0.66528,12.849,1,0.499198,0.36288,0,29.3598,4.21694,25.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.731747,1.74229,2.67539,1.0027,4.14674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75991,0.731747,1.028160,1,0,29.1533,0,0,0,29.1533,0
56.3738,2.18289,0,0,4.1326,0.267373,0.36288,3.6288,46.5177,0.57564,0,0,0.488882,0.203929,0,0.66528,12.849,1,0.50946,0.36288,0,84.793,4.56487,80.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.987472,1.74297,3.87496,1.08393,5.52148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01563,0.987472,1.028160,1,0,85.603,0,0,0,85.603,0
57.1297,2.02826,0,0,3.40383,0.256777,0.36288,3.6288,46.2188,0.415102,0,0,0.315117,0.198846,0,0.66528,12.849,1,0.462292,0.36288,0,72.8942,4.49358,68.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.2055,1.74364,3.01085,1.08227,4.87773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,73.1789,0,0,0,73.1789,0
55.5048,2.03404,0,0,0.987932,0.21595,0.36288,3.6288,46.0448,0.415661,0,0,0.40304,0.161363,0,0.66528,12.849,1,0.457475,0.36288,0,48.1252,4.05262,43.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.878489,1.58179,3.20869,1.05733,4.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90665,0.878489,1.028160,1,0,48.5897,0,0,0,48.5897,0
54.3286,2.02395,0,0,1.47915,0.268536,0.36288,3.6288,46.2396,0.416219,0,0,0.759129,0.14816,0,0.66528,12.849,1,0.468532,0.36288,0,90.6771,4.03505,86.5364,0.84672,12.849,0.84672,3695.15,0,0,0,2.16012,1.58241,4.05868,1.0373,6.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18828,2.16012,1.028160,1,0,93.3003,0,0,0,93.3003,0
55.7635,2.01653,0,0,4.07969,0.26538,0.36288,3.6288,46.6387,0.416778,0,0,0.964338,0.148428,0,0.66528,12.849,1,0.47692,0.36288,0,90.0392,4.03505,85.8901,0.84672,12.849,0.84672,3695.15,0,0,0,2.79745,1.58302,5.17545,1.0373,8.51861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82561,2.79745,1.028160,1,0,94.4087,0,0,0,94.4087,0
55.5013,2.02728,0,0,2.39884,0.270829,0.36288,3.6288,46.7924,0.417338,0,0,0.717865,0.146868,0,0.66528,12.849,1,0.467126,0.36288,0,164.76,4.05768,160.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.0221,1.58363,4.55497,1.01804,7.14266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05026,2.0221,1.028160,1,0,167.74,0,0,0,167.74,0
56.1622,2.08974,0,0,3.35651,0.242995,0.36288,3.6288,46.7956,0.464641,0,0,0.624833,0.156975,0,0.66528,12.849,1,0.483791,0.36288,0,100.617,3.68581,96.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.86201,1.58424,6.27088,0.926142,8.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89017,1.86201,1.028160,1,0,105.601,0,0,0,105.601,0
56.7678,2.09515,0,0,3.29348,0.229827,0.36288,3.6288,46.6923,0.465199,0,0,0.527918,0.166008,0,0.66528,12.849,1,0.479337,0.36288,0,86.3153,3.48274,82.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.45898,1.63562,5.59462,0.935605,7.75362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48714,1.45898,1.028160,1,0,90.4698,0,0,0,90.4698,0
57.0611,2.10011,0,0,3.02769,0.271394,0.36288,3.6288,46.6281,0.465758,0,0,0.56996,0.168412,0,0.66528,12.849,1,0.475345,0.36288,0,71.1158,3.6826,67.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.22529,1.63623,5.20811,1.03463,7.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25345,1.22529,1.028160,1,0,74.3558,0,0,0,74.3558,0
57.9183,2.10289,0,0,3.61849,0.295549,0.36288,3.6288,46.5658,0.466316,0,0,0.565512,0.161482,0,0.66528,12.849,1,0.473528,0.36288,0,80.5585,3.46679,76.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.51442,1.63684,5.51298,0.837058,7.82718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54258,1.51442,1.028160,1,0,84.8082,0,0,0,84.8082,0
58.6075,2.31516,0,0,3.65029,0.283091,0.36288,3.6288,46.2307,0.64266,0,0,0.474217,0.166646,0,0.66528,12.849,1,0.513611,0.36288,0,71.6533,3.34009,68.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.38676,1.63745,3.83004,0.820815,6.03344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41492,1.38676,1.028160,1,0,74.1959,0,0,0,74.1959,0
58.4231,2.32098,0,0,2.77703,0.277572,0.36288,3.6288,45.7527,0.666586,0,0,0.361712,0.173134,0,0.66528,12.849,1,0.508848,0.36288,0,47.1798,3.48326,43.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82099,3.34624,0.884645,4.78578,0.42336,0,0.42336,460.49,0,1.00486,0,0,1.50805,0.503194,1.028160,1,0,48.3364,0,0,0,48.3364,0
58.679,2.32053,0,0,3.22197,0.282612,0.36288,3.6288,45.3412,0.643909,0,0,0.405419,0.173029,0,0.66528,12.849,1,0.510355,0.36288,0,58.1747,3.61567,54.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.965434,1.82167,3.82981,0.937805,5.67911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99359,0.965434,1.028160,1,0,60.0906,0,0,0,60.0906,0
59.8715,2.32323,0,0,4.16192,0.283314,0.36288,3.6288,44.9231,0.644534,0,0,0.398792,0.172368,0,0.66528,12.849,1,0.508719,0.36288,0,85.2189,3.61567,81.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.11496,1.82235,4.22252,0.937805,6.22202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14312,1.11496,1.028160,1,0,87.6794,0,0,0,87.6794,0
60.0749,2.03679,0,0,2.89106,0.287971,0.36288,3.6288,44.7439,0.408902,0,0,0.409582,0.179903,0,0.66528,12.849,1,0.437114,0.36288,0,50.9001,3.60718,47.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.710061,1.82303,3.72354,0.972265,5.28436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73822,0.710061,1.028160,1,0,52.503,0,0,0,52.503,0
59.412,2.03877,0,0,2.03073,0.291999,0.36288,3.6288,44.6586,0.409439,0,0,0.524289,0.200086,0,0.66528,12.849,1,0.436058,0.36288,0,37.9695,3.58596,34.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.994585,1.57388,3.69926,1.05841,5.20931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02274,0.994585,1.028160,1,0,39.5197,0,0,0,39.5197,0
58.2429,2.03553,0,0,1.51947,0.290149,0.36288,3.6288,44.3826,0.481066,0,0,0.404943,0.199926,0,0.66528,12.849,1,0.440223,0.36288,0,27.2168,3.58596,23.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.57447,2.8961,1.05841,3.97099,0.42336,0,0.42336,460.49,0,0.95707,0,0,1.51591,0.558835,1.028160,1,0,27.5245,0,0,0,27.5245,0
57.9039,2.02905,0,0,2.33983,0.286887,0.36288,3.6288,44.1863,0.410513,0,0,0.413662,0.199408,0,0.66528,12.849,1,0.447629,0.36288,0,44.8873,3.58596,41.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.649547,1.57506,3.36916,1.05841,4.53536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67771,0.649547,1.028160,1,0,45.752,0,0,0,45.752,0
58.9842,2.02766,0,0,3.77185,0.30105,0.36288,3.6288,44.1576,0.41105,0,0,0.577083,0.194777,0,0.66528,12.849,1,0.449942,0.36288,0,75.4916,3.40695,71.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.81231,1.57565,3.41086,1.07962,5.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84047,1.81231,1.028160,1,0,77.7168,0,0,0,77.7168,0
59.0601,2.10955,0,0,2.86406,0.31577,0.36288,3.6288,43.881,0.469493,0,0,0.363553,0.170689,0,0.66528,12.849,1,0.459539,0.36288,0,54.9517,3.69284,51.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.959472,1.57624,3.52936,1.04224,5.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98763,0.959472,1.028160,1,0,56.185,0,0,0,56.185,0
61.1407,2.11082,0,0,4.86585,0.31156,0.36288,3.6288,43.837,0.470053,0,0,0.594086,0.168019,0,0.66528,12.849,1,0.459226,0.36288,0,87.0316,3.81507,83.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.67802,1.63853,5.16135,1.02717,7.45073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70618,1.67802,1.028160,1,0,90.5709,0,0,0,90.5709,0
61.731,2.12453,0,0,3.37357,0.295834,0.36288,3.6288,43.6608,0.470612,0,0,0.477369,0.182968,0,0.66528,12.849,1,0.446479,0.36288,0,58.417,4.06872,54.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.968916,1.63915,4.39847,1.11462,5.89191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99708,0.968916,1.028160,1,0,60.1566,0,0,0,60.1566,0
61.5274,2.12885,0,0,2.531,0.24284,0.36288,3.6288,43.123,0.646797,0,0,0.329214,0.220147,0,0.66528,12.849,1,0.443111,0.36288,0,50.5696,4.70284,45.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63976,2.74366,1.33324,3.57878,0.42336,0,0.42336,460.49,0,0.852535,0,0,1.38113,0.528595,1.028160,1,0,49.3653,0,0,0,49.3653,0
61.1252,2.0991,0,0,2.32086,0.261062,0.36288,3.6288,42.7594,0.557761,0,0,0.382955,0.188867,0,0.66528,12.849,1,0.438363,0.36288,0,46.0043,4.11508,41.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64037,3.04367,1.19956,4.01307,0.42336,0,0.42336,460.49,0,0.919607,0,0,1.4482,0.528595,1.028160,1,0,45.8268,0,0,0,45.8268,0
60.3404,2.0975,0,0,1.89827,0.222701,0.36288,3.6288,42.2224,0.690072,0,0,0.34142,0.188328,0,0.66528,12.849,1,0.440911,0.36288,0,36.5413,3.90491,32.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61694,2.53634,1.11308,3.5688,0.42336,0,0.42336,460.49,0,0.787847,0,0,1.31644,0.528595,1.028160,1,0,36.1272,0,0,0,36.1272,0
59.5304,2.09355,0,0,1.8293,0.182938,0.36288,3.6288,41.8656,0.509659,0,0,0.357149,0.204267,0,0.66528,12.849,1,0.445805,0.36288,0,34.996,4.07788,30.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61754,2.69322,1.1234,3.59015,0.42336,0,0.42336,460.49,0,0.968812,0,0,1.37161,0.402797,1.028160,1,0,34.4253,0,0,0,34.4253,0
58.5911,2.08934,0,0,1.69455,0.181532,0.36288,3.6288,41.3988,0.594736,0,0,0.331495,0.203567,0,0.66528,12.849,1,0.450963,0.36288,0,31.9327,4.07788,27.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61814,2.64325,1.1234,3.54078,0.42336,0,0.42336,460.49,0,0.884287,0,0,1.28708,0.402797,1.028160,1,0,31.3076,0,0,0,31.3076,0
57.6224,2.18306,0,0,1.75714,0.179991,0.36288,3.6288,40.8278,0.73704,0,0,0.362942,0.196888,0,0.66528,12.849,1,0.478744,0.36288,0,33.2572,3.88427,29.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61875,2.45618,1.14273,3.335,0.42336,0,0.42336,460.49,0,0.822528,0,0,1.22532,0.402797,1.028160,1,0,32.592,0,0,0,32.592,0
56.4274,2.17729,0,0,1.49179,0.14662,0.36288,3.6288,40.1872,0.736334,0,0,0.285521,0.189776,0,0.66528,12.849,1,0.485506,0.36288,0,30.2116,3.71458,26.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70374,2.20224,1.17637,3.13241,0.42336,0,0.42336,460.49,0,0.823815,0,0,1.22661,0.402797,1.028160,1,0,29.5068,0,0,0,29.5068,0
