0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9758,2.31843,0,0,3.00557,0.15288,0.36288,3.6288,31.1481,0.66528,0,0,0.618135,0.171541,0,0.66528,12.849,1,0.695944,0.36288,0,58.1961,5.21924,52.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.53624,1.92053,3.83803,1.26659,6.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5644,1.53624,1.028160,1,0,58.672,0,0,0,58.672,0
42.9067,2.43103,0,0,2.82101,0.0962353,0.36288,3.6288,30.8568,0.66528,0,0,0.569115,0.195143,0,0.66528,12.849,1,0.726834,0.36288,0,46.4972,5.4144,40.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.29037,1.92083,3.54592,1.39567,5.36145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,46.0803,0,0,0,46.0803,0
42.6949,2.43051,0,0,2.68262,0.101028,0.36288,3.6288,30.5105,0.66528,0,0,0.520303,0.201245,0,0.66528,12.849,1,0.727851,0.36288,0,51.5079,5.1177,46.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.22158,2.02126,3.16989,1.33115,5.08158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24974,1.22158,1.028160,1,0,51.1068,0,0,0,51.1068,0
42.2148,2.42812,0,0,2.41173,0.100781,0.36288,3.6288,30.1299,0.66528,0,0,0.48516,0.200475,0,0.66528,12.849,1,0.730742,0.36288,0,47.8026,5.1177,42.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.03444,2.02158,2.89504,1.33115,4.61991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0626,1.03444,1.028160,1,0,46.937,0,0,0,46.937,0
41.6761,2.42213,0,0,2.34647,0.100221,0.36288,3.6288,29.7144,0.66528,0,0,0.449411,0.199628,0,0.66528,12.849,1,0.737229,0.36288,0,44.4431,5.1177,38.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.836654,2.0219,2.66635,1.33115,4.19376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86481,0.836654,1.028160,1,0,43.1448,0,0,0,43.1448,0
40.8377,2.41523,0,0,2.03128,0.0915431,0.36288,3.6288,29.2628,0.66528,0,0,0.417722,0.204122,0,0.66528,12.849,1,0.744632,0.36288,0,39.1232,5.21717,33.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.681549,2.02222,2.52195,1.35078,3.87493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70971,0.681549,1.028160,1,0,37.3992,0,0,0,37.3992,0
39.6333,2.38245,0,0,1.62109,0.0800916,0.36288,3.6288,28.7844,0.66528,0,0,0.397395,0.210459,0,0.66528,12.849,1,0.749605,0.36288,0,31.3211,5.43911,25.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.455155,2.02254,2.11711,1.37283,3.22198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48332,0.455155,1.028160,1,0,28.7173,0,0,0,28.7173,0
38.3816,2.36563,0,0,1.55574,0.0789571,0.36288,3.6288,28.3132,0.66528,0,0,0.403372,0.209327,0,0.66528,12.849,1,0.766928,0.36288,0,29.468,5.43911,23.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.52869,2.05788,2.23039,1.37283,3.44414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55685,0.52869,1.028160,1,0,27.069,0,0,0,27.069,0
37.1254,2.34726,0,0,1.53173,0.0778219,0.36288,3.6288,27.8259,0.66528,0,0,0.386177,0.208211,0,0.66528,12.849,1,0.785791,0.36288,0,27.7405,5.43911,21.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.555595,2.05821,2.32722,1.37283,3.56819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58376,0.555595,1.028160,1,0,25.4467,0,0,0,25.4467,0
35.8291,2.32787,0,0,1.4576,0.0631325,0.36288,3.6288,27.3074,0.66528,0,0,0.376944,0.230174,0,0.66528,12.849,1,0.805671,0.36288,0,26.3007,5.87344,19.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.497076,2.05854,2.23663,1.51983,3.27242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52524,0.497076,1.028160,1,0,23.2569,0,0,0,23.2569,0
34.372,2.36062,0,0,1.3165,0.0501254,0.36288,3.6288,26.7513,0.66528,0,0,0.354281,0.245102,0,0.66528,12.849,1,0.846563,0.36288,0,29.7595,5.71312,23.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.268989,2.05886,2.0289,1.48466,2.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29715,0.268989,1.028160,1,0,26.4348,0,0,0,26.4348,0
32.9146,2.33487,0,0,1.28879,0.0484495,0.36288,3.6288,26.1773,0.66528,0,0,0.33447,0.243186,0,0.66528,12.849,1,0.872824,0.36288,0,23.9541,5.51869,17.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.310643,2.10886,1.80597,1.42649,2.79898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3388,0.310643,1.028160,1,0,20.7245,0,0,0,20.7245,0
31.3689,2.30744,0,0,1.17217,0.0475864,0.36288,3.6288,25.4564,0.790715,0,0,0.311488,0.24161,0,0.66528,12.849,1,0.900763,0.36288,0,22.3307,5.51869,16.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10919,1.60948,1.42649,2.51959,0.42336,0,0.42336,460.49,0,0.902725,0,0,1.13013,0.227405,1.028160,1,0,18.7937,0,0,0,18.7937,0
29.9644,2.27631,0,0,1.27646,0.0417435,0.36288,3.6288,24.9205,0.66528,0,0,0.36767,0.238327,0,0.66528,12.849,1,0.932399,0.36288,0,22.4364,5.62683,16.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.396032,2.10953,2.27568,1.4524,3.32885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42419,0.396032,1.028160,1,0,19.5689,0,0,0,19.5689,0
28.4041,2.39608,0,0,1.23649,0.0377782,0.36288,3.6288,24.3642,0.66528,0,0,0.34256,0.233569,0,0.66528,12.849,1,1.02746,0.36288,0,23.4929,5.80667,17.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.256271,2.10986,1.93816,1.50933,2.79497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28443,0.256271,1.028160,1,0,19.8167,0,0,0,19.8167,0
26.7303,2.3576,0,0,1.10074,0.0541174,0.36288,3.6288,23.3019,1.10112,0,0,0.30167,0.262883,0,0.66528,12.849,1,1.06649,0.36288,0,24.9179,5.90738,18.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27701,1.65345,1.536,2.62187,0.42336,0,0.42336,460.49,0,0.592315,0,0,0.81972,0.227405,1.028160,1,0,20.9288,0,0,0,20.9288,0
25.0343,2.31286,0,0,1.03346,0.0536619,0.36288,3.6288,22.681,0.66528,0,0,0.297871,0.253436,0,0.66528,12.849,1,1.11177,0.36288,0,24.041,6.01167,17.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.295704,2.27711,1.74005,1.57079,2.74208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32386,0.295704,1.028160,1,0,20.0225,0,0,0,20.0225,0
23.3347,2.26344,0,0,0.97905,0.0523869,0.36288,3.6288,22.0514,0.66528,0,0,0.28722,0.251587,0,0.66528,12.849,1,1.16172,0.36288,0,23.8286,6.01167,17.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.294322,2.27721,1.65107,1.57079,2.65182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32248,0.294322,1.028160,1,0,19.6699,0,0,0,19.6699,0
21.6771,2.20922,0,0,0.96565,0.0511091,0.36288,3.6288,21.4214,0.66528,0,0,0.284885,0.249593,0,0.66528,12.849,1,1.21649,0.36288,0,22.7654,6.01167,15.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.282822,2.27732,1.66394,1.57079,2.65329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31098,0.282822,1.028160,1,0,18.5535,0,0,0,18.5535,0
20.2455,2.08553,0,0,1.04733,0.0305242,0.36288,3.6288,20.4929,0.861132,0,0,0.171039,0.238426,0,0.66528,12.849,1,1.23619,0.36288,0,19.6263,6.14138,12.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27742,1.55711,1.60837,2.43058,0.42336,0,0.42336,460.49,0,0.832308,0,0,1.03673,0.204422,1.028160,1,0,15.0422,0,0,0,15.0422,0
18.8567,2.03237,0,0,1.09541,0.0889814,0.36288,3.6288,19.8519,0.66528,0,0,0.218271,0.19399,0,0.66528,12.849,1,1.28986,0.36288,0,18.2541,4.61632,12.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.219421,2.18357,1.87464,1.24075,3.03688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24758,0.219421,1.028160,1,0,15.7476,0,0,0,15.7476,0
17.5233,1.97619,0,0,1.0981,0.0924051,0.36288,3.6288,19.2364,0.66528,0,0,0.244174,0.194341,0,0.66528,12.849,1,1.34658,0.36288,0,20.817,4.66515,15.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.241704,2.18391,2.05244,1.26871,3.20934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26986,0.241704,1.028160,1,0,18.3775,0,0,0,18.3775,0
16.3315,1.91737,0,0,1.17914,0.0906662,0.36288,3.6288,18.6352,0.66528,0,0,0.256783,0.192706,0,0.66528,12.849,1,1.40592,0.36288,0,30.5808,4.66515,24.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.334325,2.18426,2.2481,1.26871,3.49798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36248,0.334325,1.028160,1,0,28.3706,0,0,0,28.3706,0
15.7883,1.81219,0,0,1.7213,0.0894244,0.36288,3.6288,18.1346,0.66528,0,0,0.328628,0.163938,0,0.66528,12.849,1,1.42576,0.36288,0,51.8437,4.45911,46.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.666982,2.1846,2.66628,1.16157,4.35629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69514,0.666982,1.028160,1,0,50.678,0,0,0,50.678,0
16.1126,1.78543,0,0,2.60793,0.135393,0.36288,3.6288,17.7364,0.66528,0,0,0.359153,0.0921025,0,0.66528,12.849,1,1.45303,0.36288,0,36.349,3.29731,31.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.540985,2.09699,2.44521,0.749625,4.33356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56914,0.540985,1.028160,1,0,36.2951,0,0,0,36.2951,0
17.2655,1.80198,0,0,3.45407,0.136303,0.36288,3.6288,17.3284,0.66528,0,0,0.348919,0.091589,0,0.66528,12.849,1,1.43699,0.36288,0,49.5219,3.29731,45.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.771993,2.09732,2.82815,0.749625,4.94784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80015,0.771993,1.028160,1,0,50.0983,0,0,0,50.0983,0
18.1195,1.85729,0,0,3.21287,0.13869,0.36288,3.6288,17.2194,0.66528,0,0,0.647336,0.0910629,0,0.66528,12.849,1,1.3822,0.36288,0,79.9688,3.29731,75.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.817612,2.09765,3.92602,0.749625,6.09166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,81.7438,0,0,0,81.7438,0
18.6225,1.75294,0,0,2.76245,0.143652,0.36288,3.6288,17.0549,0.66528,0,0,0.60799,0.107198,0,0.66528,12.849,1,1.24305,0.36288,0,66.5568,3.56,62.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.88871,2.09798,3.11049,0.847585,5.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91687,0.88871,1.028160,1,0,67.3662,0,0,0,67.3662,0
19.2247,1.77309,0,0,2.89106,0.152871,0.36288,3.6288,16.7821,0.66528,0,0,0.539986,0.147532,0,0.66528,12.849,1,1.22338,0.36288,0,50.6393,4.21669,45.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.557323,1.90281,2.56226,1.09249,3.92991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58548,0.557323,1.028160,1,0,49.492,0,0,0,49.492,0
19.8583,1.79634,0,0,2.94703,0.154174,0.36288,3.6288,16.4946,0.66528,0,0,0.524667,0.146937,0,0.66528,12.849,1,1.2006,0.36288,0,82.7638,4.21669,77.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.53822,1.90311,2.8638,1.09249,4.21265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56638,0.53822,1.028160,1,0,81.922,0,0,0,81.922,0
25.4848,1.81989,0,0,7.96174,0.152546,0.36288,3.6288,16.838,0.66528,0,0,1.16853,0.159858,0,0.66528,12.849,1,1.17753,0.36288,0,162.425,4.29437,157.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.44058,1.90341,8.45499,1.15242,12.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46874,3.44058,1.028160,1,0,169.963,0,0,0,169.963,0
31.8311,1.99303,0,0,8.86954,0.16733,0.36288,3.6288,17.2009,0.66528,0,0,1.17273,0.144506,0,0.66528,12.849,1,1.00485,0.36288,0,171.25,3.8122,166.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.45849,1.90371,6.38855,1.12506,11.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48665,4.45849,1.028160,1,0,178.421,0,0,0,178.421,0
33.3124,2.203,0,0,4.24856,0.201305,0.36288,3.6288,17.2449,0.66528,0,0,0.841353,0.132112,0,0.66528,12.849,1,0.889269,0.36288,0,82.5474,3.86974,78.1513,0.84672,12.849,0.84672,3695.15,0,0,0,2.12395,1.90401,4.91772,0.903641,8.04204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15211,2.12395,1.028160,1,0,86.1933,0,0,0,86.1933,0
33.4402,2.23187,0,0,2.93057,0.208071,0.36288,3.6288,17.2482,0.66528,0,0,0.799606,0.13096,0,0.66528,12.849,1,0.860858,0.36288,0,43.4265,3.89561,39.0329,0.84672,12.849,0.84672,3695.15,0,0,0,1.93185,1.96531,3.3928,0.869717,6.42024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96001,1.93185,1.028160,1,0,45.4531,0,0,0,45.4531,0
32.7429,2.23457,0,0,2.12278,0.222655,0.36288,3.6288,16.9132,0.66528,0,0,0.452644,0.122355,0,0.66528,12.849,1,0.858609,0.36288,0,40.9182,3.85154,36.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.530194,1.9656,3.54672,0.834854,5.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55835,0.530194,1.028160,1,0,41.7786,0,0,0,41.7786,0
32.4439,2.22177,0,0,2.54181,0.256066,0.36288,3.6288,16.7828,0.66528,0,0,0.63517,0.10033,0,0.66528,12.849,1,0.87187,0.36288,0,68.2905,3.74136,64.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.36844,1.96589,6.07643,0.747696,8.66305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3966,1.36844,1.028160,1,0,72.7032,0,0,0,72.7032,0
33.7714,2.43252,0,0,4.36465,0.241756,0.36288,3.6288,17.0942,0.66528,0,0,1.07432,0.0976792,0,0.66528,12.849,1,0.963367,0.36288,0,85.6449,3.28407,81.7603,0.84672,12.849,0.84672,3695.15,0,0,0,3.1159,1.96618,8.05516,0.757745,12.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14406,3.1159,1.028160,1,0,94.1398,0,0,0,94.1398,0
34.9141,2.46031,0,0,4.19349,0.22767,0.36288,3.6288,17.3316,0.66528,0,0,0.997562,0.0948396,0,0.66528,12.849,1,0.936073,0.36288,0,125.643,2.67435,122.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.22317,2.18606,7.67201,0.771144,12.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25133,3.22317,1.028160,1,0,134.705,0,0,0,134.705,0
35.3176,2.48307,0,0,3.48037,0.230873,0.36288,3.6288,17.3384,0.66528,0,0,0.767294,0.0951677,0,0.66528,12.849,1,0.913814,0.36288,0,77.9328,2.67435,74.7075,0.84672,12.849,0.84672,3695.15,0,0,0,1.87007,2.18638,6.92297,0.771144,10.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89823,1.87007,1.028160,1,0,84.9158,0,0,0,84.9158,0
38.4494,2.49109,0,0,6.2124,0.226605,0.36288,3.6288,17.9542,0.66528,0,0,1.38701,0.105993,0,0.66528,12.849,1,0.906292,0.36288,0,124.054,3.06747,120.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.79059,2.1867,8.89652,0.894131,14.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81875,4.79059,1.028160,1,0,135.423,0,0,0,135.423,0
42.9367,2.22398,0,0,7.32163,0.24757,0.36288,3.6288,19.1588,0.66528,0,0,1.98762,0.117773,0,0.66528,12.849,1,0.743206,0.36288,0,157.427,3.73584,153.311,0.84672,12.849,0.84672,3695.15,0,0,0,6.37731,2.18703,12.5812,1.07969,20.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40547,6.37731,1.028160,1,0,173.377,0,0,0,173.377,0
50.5483,2.28409,0,0,10.5495,0.290895,0.36288,3.6288,20.6993,0.66528,0,0,2.3089,0.103119,0,0.66528,12.849,1,0.683526,0.36288,0,241.729,3.67763,237.731,0.84672,12.849,0.84672,3695.15,0,0,0,7.57529,1.88771,13.5424,0.998585,22.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60345,7.57529,1.028160,1,0,259.738,0,0,0,259.738,0
56.8329,2.36651,0,0,9.33042,0.316435,0.36288,3.6288,21.8503,0.66528,0,0,1.92164,0.105311,0,0.66528,12.849,1,0.601549,0.36288,0,173.979,3.67763,170.062,0.84672,12.849,0.84672,3695.15,0,0,0,5.10083,1.88798,10.8424,0.998585,16.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12899,5.10083,1.028160,1,0,186.895,0,0,0,186.895,0
63.1303,2.42112,0,0,9.41872,0.337343,0.36288,3.6288,22.8286,0.66528,0,0,1.75049,0.10695,0,0.66528,12.849,1,0.547376,0.36288,0,181.333,3.67763,177.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.03758,1.88826,11.5009,0.998585,17.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06574,5.03758,1.028160,1,0,194.899,0,0,0,194.899,0
68.9779,2.46685,0,0,8.9818,0.304419,0.36288,3.6288,23.6423,0.66528,0,0,1.56616,0.0871663,0,0.66528,12.849,1,0.502081,0.36288,0,190.146,3.24165,186.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.98393,1.88854,11.4531,0.935958,17.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01209,4.98393,1.028160,1,0,204.154,0,0,0,204.154,0
72.29,2.59456,0,0,9.19011,0.294977,2.98852,3.6288,25.8328,0.66528,0,0,2.95555,0.0997862,0,0.66528,12.849,1,0.483306,2.98852,0,250.112,3.7623,248.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.33431,1.88882,11.9336,0.979081,18.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36247,5.33431,1.028160,1,0,267.033,0,0,0,267.033,0
72.29,2.61374,0,0,13.4569,0.313033,10.5301,3.6288,28.4505,0.66528,0,0,3.42851,0.145469,0,0.66528,12.849,1,0.464573,10.5301,0,268.986,4.52771,274.523,0.84672,12.849,0.84672,3695.15,0,0,0,6.84314,1.96303,14.6282,1.21049,22.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8713,6.84314,1.028160,1,0,296.747,0,0,0,296.747,0
72.29,2.61413,0,0,10.1437,0.313033,7.21655,3.6288,30.3578,0.66528,0,0,2.7224,0.149836,0,0.66528,12.849,1,0.464641,7.21655,0,238.829,4.52771,241.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.74949,1.96331,12.0083,1.21049,18.5106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77765,5.74949,1.028160,1,0,259.564,0,0,0,259.564,0
72.29,2.61451,0,0,7.99874,0.313033,5.07119,3.6288,31.5996,0.66528,0,0,2.06014,0.153081,0,0.66528,12.849,1,0.46471,5.07119,0,186.242,4.52771,186.321,0.84672,12.849,0.84672,3695.15,0,0,0,5.14168,1.9636,8.18377,1.21049,14.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16984,5.14168,1.028160,1,0,200.399,0,0,0,200.399,0
72.29,2.57886,0,0,7.99511,0.221531,5.19472,3.6288,32.4983,0.66528,0,0,1.72535,0.161355,0,0.66528,12.849,1,0.458372,5.19472,0,199.425,4.65318,199.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.45844,1.96389,7.80068,1.17227,13.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4866,4.45844,1.028160,1,0,212.559,0,0,0,212.559,0
72.29,2.57924,0,0,6.77074,0.18493,4.00657,3.6288,33.1047,0.66528,0,0,1.43715,0.165433,0,0.66528,12.849,1,0.45844,4.00657,0,153.088,4.70337,151.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.55642,1.9354,6.91883,1.15699,11.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58458,3.55642,1.028160,1,0,163.186,0,0,0,163.186,0
72.29,2.57962,0,0,5.89145,0.18493,3.1269,3.6288,33.6649,0.66528,0,0,1.39195,0.166522,0,0.66528,12.849,1,0.458507,3.1269,0,112.093,4.70337,110.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.37154,1.93568,6.46906,1.15699,10.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3997,3.37154,1.028160,1,0,120.677,0,0,0,120.677,0
72.29,2.83547,0,0,5.68839,0.18493,2.66799,3.6288,34.1636,0.66528,0,0,1.33152,0.167528,0,0.66528,12.849,1,0.503983,2.66799,0,109.051,4.70337,106.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.98355,1.93597,6.07238,1.15699,9.83491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01171,2.98355,1.028160,1,0,116.347,0,0,0,116.347,0
72.29,2.97041,0,0,5.58099,0.180269,2.43031,3.6288,34.4781,0.66528,0,0,1.15072,0.170988,0,0.66528,12.849,1,0.527968,2.43031,0,111.051,4.53353,108.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.68647,2.12798,5.63024,1.13166,9.31303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71463,2.68647,1.028160,1,0,117.733,0,0,0,117.733,0
72.29,2.97085,0,0,4.91458,0.147329,1.7964,3.6288,34.6691,0.66528,0,0,1.04271,0.186366,0,0.66528,12.849,1,0.528046,1.7964,0,103.556,4.92765,99.8963,0.84672,12.849,0.84672,3695.15,0,0,0,2.59085,2.23921,4.88945,1.10064,8.61887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61901,2.59085,1.028160,1,0,108.515,0,0,0,108.515,0
72.29,2.97129,0,0,4.34719,0.0674045,1.3085,3.6288,34.7686,0.66528,0,0,0.971145,0.206394,0,0.66528,12.849,1,0.528124,1.3085,0,70.4773,5.34534,65.9124,0.84672,12.849,0.84672,3695.15,0,0,0,2.08041,2.23954,4.50261,1.27811,7.54445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10857,2.08041,1.028160,1,0,73.4568,0,0,0,73.4568,0
72.29,2.97172,0,0,4.15894,0.0674045,1.11981,3.6288,34.8245,0.66528,0,0,0.927801,0.206598,0,0.66528,12.849,1,0.528201,1.11981,0,64.9218,5.34534,60.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.96576,2.23987,4.35451,1.27811,7.28203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99392,1.96576,1.028160,1,0,67.4501,0,0,0,67.4501,0
72.29,2.97216,0,0,3.98229,0.0674045,0.942723,3.6288,34.8957,0.66528,0,0,0.943213,0.206712,0,0.66528,12.849,1,0.528279,0.942723,0,61.9406,5.34534,57.0097,0.84672,12.849,0.84672,3695.15,0,0,0,2.3285,2.2402,4.1459,1.27811,7.43649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35666,2.3285,1.028160,1,0,64.4462,0,0,0,64.4462,0
72.29,2.94597,0,0,3.46256,0.0908351,0.425748,3.6288,34.914,0.66528,0,0,0.897853,0.214305,0,0.66528,12.849,1,0.523625,0.425748,0,65.6545,5.42882,60.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.72181,2.24053,4.691,1.30822,7.34512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74997,1.72181,1.028160,1,0,67.4729,0,0,0,67.4729,0
72.1289,2.94641,0,0,3.23902,0.0908351,0.36288,3.6288,34.8579,0.66528,0,0,0.823535,0.214343,0,0.66528,12.849,1,0.523702,0.36288,0,59.8736,5.42882,54.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.41213,2.27966,4.5711,1.30822,6.95467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44029,1.41213,1.028160,1,0,61.2386,0,0,0,61.2386,0
71.8689,2.94585,0,0,3.13945,0.0907241,0.36288,3.6288,34.7715,0.66528,0,0,0.793043,0.214225,0,0.66528,12.849,1,0.524772,0.36288,0,53.3727,5.42882,47.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.27424,2.28,4.52345,1.30822,6.76948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,54.5514,0,0,0,54.5514,0
71.7798,2.94467,0,0,3.27799,0.0594927,0.36288,3.6288,34.8054,0.66528,0,0,0.93466,0.235414,0,0.66528,12.849,1,0.52646,0.36288,0,51.6243,5.65661,45.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.37587,2.28033,4.7219,1.44315,6.93495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40403,1.37587,1.028160,1,0,52.739,0,0,0,52.739,0
71.5705,3.01327,0,0,3.23087,0.0640723,0.36288,3.6288,34.6733,0.66528,0,0,0.790627,0.257471,0,0.66528,12.849,1,0.539393,0.36288,0,67.2583,5.76015,61.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.42011,2.28067,4.43932,1.49298,6.64712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,67.9687,0,0,0,67.9687,0
71.1722,3.01238,0,0,3.04825,0.0713022,0.36288,3.6288,34.4423,0.66528,0,0,0.705247,0.270928,0,0.66528,12.849,1,0.54081,0.36288,0,51.8073,5.80934,45.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.40573,2.30121,3.79137,1.51349,5.98482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43389,1.40573,1.028160,1,0,51.8049,0,0,0,51.8049,0
