0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80455,0,0,4.06082,0.301031,1.95523,3.6288,46.99,0.66528,0,0,0.578571,0.153716,0,0.66528,12.849,1,0.320745,1.95523,0,77.7099,3.06828,76.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.842383,1.72085,3.5069,0.844422,5.22571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,81.5018,0,0,0,81.5018,0
72.29,1.80536,0,0,4.45376,0.330556,2.31785,3.6288,46.7646,0.66528,0,0,0.569364,0.129395,0,0.66528,12.849,1,0.320888,2.31785,0,77.8697,2.94189,76.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.932982,1.72145,3.37577,0.807315,5.22289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96114,0.932982,1.028160,1,0,82.1477,0,0,0,82.1477,0
72.29,1.88153,0,0,4.87482,0.329588,2.6637,3.6288,46.4865,0.66528,0,0,0.55729,0.170164,0,0.66528,12.849,1,0.334428,2.6637,0,96.126,3.31611,95.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.44088,1.72205,5.05855,0.947016,7.27446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46904,1.44088,1.028160,1,0,102.414,0,0,0,102.414,0
72.29,1.93009,0,0,5.1853,0.329588,2.92562,3.6288,46.5243,0.66528,0,0,0.872825,0.169731,0,0.66528,12.849,1,0.343058,2.92562,0,112.05,3.31611,111.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.78032,1.78315,5.21853,0.947016,7.83497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80848,1.78032,1.028160,1,0,119.151,0,0,0,119.151,0
72.29,1.9314,0,0,3.73633,0.329588,1.47534,3.6288,46.1523,0.66528,0,0,0.463035,0.169791,0,0.66528,12.849,1,0.343293,1.47534,0,71.6679,3.31611,69.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.838132,1.75088,4.09028,0.947016,5.73228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86629,0.838132,1.028160,1,0,75.2162,0,0,0,75.2162,0
72.29,1.93272,0,0,3.4559,0.329588,1.19358,3.6288,45.8412,0.66528,0,0,0.52347,0.169208,0,0.66528,12.849,1,0.343527,1.19358,0,82.258,3.31611,79.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.89678,1.75117,4.23937,0.947016,5.94031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92494,0.89678,1.028160,1,0,85.7322,0,0,0,85.7322,0
72.29,1.90453,0,0,3.2239,0.28559,1.03378,3.6288,45.5293,0.664612,0,0,0.528462,0.17581,0,0.66528,12.849,1,0.338515,1.03378,0,74.8414,3.80272,71.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.39553,1.75146,4.08525,0.968539,6.26371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42369,1.39553,1.028160,1,0,77.9977,0,0,0,77.9977,0
72.29,1.88709,0,0,2.85758,0.292989,0.677511,3.6288,45.1728,0.66528,0,0,0.475088,0.166285,0,0.66528,12.849,1,0.335415,0.677511,0,66.261,3.8345,62.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.01547,1.72818,3.70574,0.945087,5.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,68.2729,0,0,0,68.2729,0
72.29,1.88839,0,0,3.36934,0.292989,1.18797,3.6288,44.8799,0.66528,0,0,0.538068,0.165733,0,0.66528,12.849,1,0.335646,1.18797,0,74.8889,3.8345,71.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.09142,1.74138,4.34994,0.945087,6.23766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11958,1.09142,1.028160,1,0,78.1444,0,0,0,78.1444,0
72.29,1.88969,0,0,2.79927,0.201143,0.708443,3.6288,44.4512,0.66528,0,0,0.439353,0.202754,0,0.66528,12.849,1,0.335878,0.708443,0,61.8114,4.38616,57.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.18004,1.74167,3.52304,1.06485,5.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,63.1777,0,0,0,63.1777,0
72.2473,1.99134,0,0,2.51457,0.203096,0.36288,3.6288,44.0035,0.66528,0,0,0.420811,0.203224,0,0.66528,12.849,1,0.353945,0.36288,0,55.3683,4.43831,50.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.921318,1.74196,3.24302,1.10066,4.80564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94948,0.921318,1.028160,1,0,55.7446,0,0,0,55.7446,0
71.8616,2.05908,0,0,2.24424,0.207912,0.36288,3.6288,43.5006,0.66528,0,0,0.367909,0.205564,0,0.66528,12.849,1,0.366203,0.36288,0,44.4549,4.56865,39.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.915252,1.82498,2.65501,1.19016,4.20508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94341,0.915252,1.028160,1,0,44.088,0,0,0,44.088,0
71.4162,2.05878,0,0,2.1835,0.207304,0.36288,3.6288,42.9715,0.66528,0,0,0.340795,0.204588,0,0.66528,12.849,1,0.368114,0.36288,0,41.3308,4.56865,36.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.728888,1.77941,2.44528,1.19016,3.76342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75705,0.728888,1.028160,1,0,40.5204,0,0,0,40.5204,0
70.7169,2.0582,0,0,1.9141,0.1923,0.36288,3.6288,42.4119,0.66528,0,0,0.317481,0.211756,0,0.66528,12.849,1,0.370306,0.36288,0,36.9268,4.67576,32.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.61001,1.77971,2.37245,1.21753,3.54465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63817,0.61001,1.028160,1,0,35.7883,0,0,0,35.7883,0
69.9527,2.05646,0,0,1.81092,0.155712,0.36288,3.6288,41.8209,0.66528,0,0,0.305243,0.231006,0,0.66528,12.849,1,0.373652,0.36288,0,33.756,4.94351,28.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.530928,1.78001,2.28233,1.28594,3.30734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55909,0.530928,1.028160,1,0,32.109,0,0,0,32.109,0
69.3716,2.03459,0,0,1.941,0.124639,0.36288,3.6288,41.2194,0.732931,0,0,0.342826,0.21134,0,0.66528,12.849,1,0.373716,0.36288,0,32.7954,4.83357,27.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78032,2.2902,1.12074,3.25097,0.42336,0,0.42336,460.49,0,0.960509,0,0,1.2617,0.30119,1.028160,1,0,31.2019,0,0,0,31.2019,0
68.577,2.06974,0,0,1.76209,0.12408,0.36288,3.6288,40.5164,0.816782,0,0,0.323865,0.210115,0,0.66528,12.849,1,0.383357,0.36288,0,31.8207,4.83357,26.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8096,2.15276,1.12074,3.10289,0.42336,0,0.42336,460.49,0,0.876658,0,0,1.13793,0.261274,1.028160,1,0,30.0695,0,0,0,30.0695,0
67.6462,2.06737,0,0,1.61347,0.114063,0.36288,3.6288,39.7339,0.863473,0,0,0.308239,0.227276,0,0.66528,12.849,1,0.387354,0.36288,0,28.0619,5.11587,22.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78464,2.09066,1.22379,2.91278,0.42336,0,0.42336,460.49,0,0.829967,0,0,1.09124,0.261274,1.028160,1,0,25.8343,0,0,0,25.8343,0
66.652,2.06425,0,0,1.52325,0.0902711,0.36288,3.6288,38.8673,0.882559,0,0,0.287656,0.271706,0,0.66528,12.849,1,0.392092,0.36288,0,24.9588,5.82162,19.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78494,1.99422,1.4814,2.55904,0.42336,0,0.42336,460.49,0,0.810881,0,0,1.07215,0.261274,1.028160,1,0,21.667,0,0,0,21.667,0
65.433,2.11148,0,0,1.3531,0.0977172,0.36288,3.6288,37.8657,0.995475,0,0,0.249879,0.255989,0,0.66528,12.849,1,0.407046,0.36288,0,23.6519,5.87331,17.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78524,1.72582,1.45247,2.31986,0.42336,0,0.42336,460.49,0,0.697965,0,0,0.959239,0.261274,1.028160,1,0,20.0543,0,0,0,20.0543,0
64.3338,2.13874,0,0,1.48795,0.085601,0.36288,3.6288,36.9819,0.921223,0,0,0.293837,0.256375,0,0.66528,12.849,1,0.419982,0.36288,0,29.39,6.04495,23.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82668,1.74559,1.50949,2.32405,0.42336,0,0.42336,460.49,0,0.772217,0,0,1.03349,0.261274,1.028160,1,0,25.612,0,0,0,25.612,0
63.1374,2.13414,0,0,1.38545,0.0848479,0.36288,3.6288,36.179,0.803693,0,0,0.254921,0.254201,0,0.66528,12.849,1,0.426239,0.36288,0,24.8852,6.04495,18.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80444,1.76168,1.50949,2.28404,0.42336,0,0.42336,460.49,0,0.889747,0,0,1.11715,0.227405,1.028160,1,0,21.0609,0,0,0,21.0609,0
61.8426,2.12881,0,0,1.28093,0.0840281,0.36288,3.6288,35.2235,0.939643,0,0,0.236403,0.252226,0,0.66528,12.849,1,0.433231,0.36288,0,23.8627,6.04495,17.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80475,1.53177,1.50949,2.05444,0.42336,0,0.42336,460.49,0,0.753797,0,0,0.981202,0.227405,1.028160,1,0,19.8019,0,0,0,19.8019,0
60.3913,2.26976,0,0,1.2622,0.0808436,0.36288,3.6288,34.3793,0.845891,0,0,0.255604,0.253902,0,0.66528,12.849,1,0.471588,0.36288,0,22.1918,6.08547,15.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80506,1.7688,1.52905,2.27222,0.42336,0,0.42336,460.49,0,0.847549,0,0,1.07495,0.227405,1.028160,1,0,18.2698,0,0,0,18.2698,0
58.6512,2.3407,0,0,1.0298,0.0662569,0.36288,3.6288,33.2718,1.04422,0,0,0.212504,0.275748,0,0.66528,12.849,1,0.498014,0.36288,0,19.7993,6.32856,13.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94634,1.54944,1.6464,2.07677,0.42336,0,0.42336,460.49,0,0.649218,0,0,0.876623,0.227405,1.028160,1,0,15.4124,0,0,0,15.4124,0
56.8069,2.32949,0,0,0.913188,0.0651648,0.36288,3.6288,32.1158,1.07472,0,0,0.191314,0.272611,0,0.66528,12.849,1,0.510332,0.36288,0,17.5957,6.32856,11.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89073,1.50377,1.6464,1.95252,0.42336,0,0.42336,460.49,0,0.618719,0,0,0.823141,0.204422,1.028160,1,0,13.0722,0,0,0,13.0722,0
55.0861,2.31687,0,0,1.02292,0.0640004,0.36288,3.6288,30.9911,1.05178,0,0,0.196254,0.269218,0,0.66528,12.849,1,0.524047,0.36288,0,17.4902,6.32856,11.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89147,1.61173,1.6464,2.06122,0.42336,0,0.42336,460.49,0,0.641658,0,0,0.846081,0.204422,1.028160,1,0,13.0617,0,0,0,13.0617,0
53.9753,2.30449,0,0,1.63708,0.0805014,0.36288,3.6288,30.0997,0.86997,0,0,0.241195,0.262613,0,0.66528,12.849,1,0.53753,0.36288,0,29.0566,6.20982,22.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8922,1.75693,1.63184,2.22172,0.42336,0,0.42336,460.49,0,0.82347,0,0,1.02789,0.204422,1.028160,1,0,24.8938,0,0,0,24.8938,0
52.8339,2.22638,0,0,1.5351,0.0871981,0.36288,3.6288,29.3708,0.805055,0,0,0.296874,0.220671,0,0.66528,12.849,1,0.529998,0.36288,0,34.2786,5.43649,28.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89294,2.18763,1.54942,2.73557,0.42336,0,0.42336,460.49,0,0.871612,0,0,1.07603,0.204422,1.028160,1,0,31.4106,0,0,0,31.4106,0
52.6494,2.18778,0,0,2.45148,0.0852905,0.36288,3.6288,28.9495,0.66528,0,0,0.456703,0.212777,0,0.66528,12.849,1,0.532059,0.36288,0,33.8579,5.32245,28.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.01405,1.81194,3.45711,1.53751,4.74559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04221,1.01405,1.028160,1,0,33.1119,0,0,0,33.1119,0
51.2172,2.18766,0,0,1.20345,0.0851289,0.36288,3.6288,28.3411,0.676676,0,0,0.280007,0.21177,0,0.66528,12.849,1,0.533895,0.36288,0,34.1124,5.32245,28.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83465,1.98229,1.53751,2.49595,0.42336,0,0.42336,460.49,0,1.01676,0,0,1.23328,0.216518,1.028160,1,0,31.1149,0,0,0,31.1149,0
49.8311,2.1771,0,0,1.23772,0.0838748,0.36288,3.6288,27.5759,0.859032,0,0,0.304178,0.210315,0,0.66528,12.849,1,0.546175,0.36288,0,22.2464,5.32245,16.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83498,1.60789,1.53751,2.12188,0.42336,0,0.42336,460.49,0,0.834408,0,0,1.05093,0.216518,1.028160,1,0,18.8625,0,0,0,18.8625,0
50.5254,2.1097,0,0,3.34925,0.182345,0.36288,3.6288,27.2704,0.609508,0,0,0.48213,0.178089,0,0.66528,12.849,1,0.543987,0.36288,0,59.8202,4.39149,55.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.840266,1.8353,3.39451,1.22645,4.84362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86843,0.840266,1.028160,1,0,60.0912,0,0,0,60.0912,0
53.0741,2.05541,0,0,5.16861,0.201682,0.36288,3.6288,27.5667,0.66528,0,0,1.09327,0.131755,0,0.66528,12.849,1,0.522706,0.36288,0,87.4143,4.01111,83.2434,0.84672,12.849,0.84672,3695.15,0,0,0,2.04643,1.76256,5.21333,0.987717,8.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07459,2.04643,1.028160,1,0,91.278,0,0,0,91.278,0
56.5654,2.07696,0,0,6.13824,0.207088,0.36288,3.6288,28.0376,0.66528,0,0,1.26841,0.132193,0,0.66528,12.849,1,0.502822,0.36288,0,86.8899,4.01111,82.7388,0.84672,12.849,0.84672,3695.15,0,0,0,2.54485,1.80807,6.93889,0.987717,10.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57301,2.54485,1.028160,1,0,93.0429,0,0,0,93.0429,0
57.9349,2.1036,0,0,4.05054,0.214493,0.36288,3.6288,28.0423,0.66528,0,0,0.802882,0.132894,0,0.66528,12.849,1,0.47784,0.36288,0,124.189,4.01111,120.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.59792,1.80838,6.13513,0.987717,8.55373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62608,1.59792,1.028160,1,0,128.616,0,0,0,128.616,0
60.4393,1.94818,0,0,5.07104,0.255607,0.36288,3.6288,28.1298,0.525576,0,0,0.743052,0.129993,0,0.66528,12.849,1,0.432074,0.36288,0,121.894,4.62791,117.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.57669,1.8087,6.32089,1.12864,8.57763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60485,1.57669,1.028160,1,0,125.774,0,0,0,125.774,0
61.0031,1.83134,0,0,3.0422,0.28423,0.36288,3.6288,27.6072,0.66528,0,0,0.291428,0.148695,0,0.66528,12.849,1,0.389332,0.36288,0,45.4275,4.41262,40.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.16322,1.64648,3.48543,1.13742,5.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19138,1.16322,1.028160,1,0,46.1461,0,0,0,46.1461,0
63.0784,1.83558,0,0,4.55937,0.285566,0.36288,3.6288,27.2493,0.66528,0,0,0.455146,0.147823,0,0.66528,12.849,1,0.386625,0.36288,0,72.9709,4.41262,68.5346,0.84672,12.849,0.84672,3695.15,0,0,0,2.94491,1.74104,5.32931,1.13742,8.87783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97307,2.94491,1.028160,1,0,77.4124,0,0,0,77.4124,0
72.0405,1.84741,0,0,11.4629,0.290483,0.36288,3.6288,27.6951,0.66528,0,0,1.25831,0.147231,0,0.66528,12.849,1,0.376315,0.36288,0,192.265,4.41262,187.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.31014,1.74133,10.6686,1.13742,13.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3383,2.31014,1.028160,1,0,201.422,0,0,0,201.422,0
72.29,1.88843,0,0,21.1932,0.295367,18.76,3.6288,29.7276,0.66528,0,0,2.83658,0.138762,0,0.66528,12.849,1,0.336817,18.76,0,330.423,3.98386,344.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.64934,1.74161,11.9509,1.08386,15.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6775,2.64934,1.028160,1,0,360.12,0,0,0,360.12,0
72.29,1.95708,0,0,5.89557,0.24504,3.69346,3.6288,29.4792,0.66528,0,0,0.590789,0.173967,0,0.66528,12.849,1,0.347856,3.69346,0,124.512,4.04077,123.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.85682,1.7419,5.04753,0.975778,8.67046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88498,2.85682,1.028160,1,0,132.487,0,0,0,132.487,0
72.29,1.99806,0,0,4.31336,0.244008,2.07129,3.6288,29.2466,0.66528,0,0,0.614548,0.181857,0,0.66528,12.849,1,0.35514,2.07129,0,95.6465,4.2545,93.1082,0.84672,12.849,0.84672,3695.15,0,0,0,2.48378,1.79295,5.07669,1.02516,8.32826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51194,2.48378,1.028160,1,0,101.436,0,0,0,101.436,0
72.29,1.99936,0,0,6.57418,0.264043,4.31079,3.6288,29.5582,0.66528,0,0,1.15424,0.177337,0,0.66528,12.849,1,0.35537,4.31079,0,177.124,4.31147,176.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.74619,1.76587,5.813,1.1245,10.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77435,3.74619,1.028160,1,0,186.969,0,0,0,186.969,0
72.29,2.00065,0,0,3.57923,0.26827,1.31031,3.6288,29.3526,0.66528,0,0,0.606492,0.146848,0,0.66528,12.849,1,0.3556,1.31031,0,120.927,3.77202,118.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.80606,1.76616,2.71025,0.903326,5.37915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83422,1.80606,1.028160,1,0,123.489,0,0,0,123.489,0
72.29,2.21541,0,0,4.72446,0.266397,2.24266,3.6288,29.2247,0.66528,0,0,0.69618,0.158711,0,0.66528,12.849,1,0.393771,2.24266,0,116.823,3.82497,114.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.51539,1.76645,3.7983,0.987243,7.09289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54355,2.51539,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,2.36604,0,0,4.72283,0.261715,2.09507,3.6288,29.2041,0.66528,0,0,0.833608,0.188942,0,0.66528,12.849,1,0.420546,2.09507,0,118.352,3.95734,116.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.11255,1.94966,4.60341,1.19704,9.46859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14071,4.11255,1.028160,1,0,125.538,0,0,0,125.538,0
72.29,2.36747,0,0,5.82904,0.261715,3.19985,3.6288,29.4429,0.66528,0,0,1.09297,0.188898,0,0.66528,12.849,1,0.4208,3.19985,0,168.564,3.95734,167.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.20301,1.84714,5.83773,1.19704,10.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23117,4.20301,1.028160,1,0,178.076,0,0,0,178.076,0
72.29,2.3689,0,0,5.83762,0.261715,3.207,3.6288,29.5268,0.66528,0,0,0.938542,0.189406,0,0.66528,12.849,1,0.421055,3.207,0,169.701,3.95734,168.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.85681,1.84746,7.32484,1.19704,12.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88497,4.85681,1.028160,1,0,181.362,0,0,0,181.362,0
72.29,2.06541,0,0,5.54402,0.276217,3.20239,3.6288,30.3933,0.450476,0,0,1.48067,0.163693,0,0.66528,12.849,1,0.367111,3.20239,0,221.002,3.61596,220.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.72783,1.84777,8.73126,1.06478,14.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75599,4.72783,1.028160,1,0,234.463,0,0,0,234.463,0
72.29,1.86612,0,0,5.74836,0.294035,3.5882,3.6288,31.0503,0.66528,0,0,1.49569,0.173419,0,0.66528,12.849,1,0.331688,3.5882,0,246.777,3.73317,246.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.30624,1.59825,7.90591,0.991494,12.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3344,4.30624,1.028160,1,0,259.119,0,0,0,259.119,0
72.29,1.86736,0,0,8.18713,0.294035,6.02574,3.6288,32.2718,0.66528,0,0,2.06145,0.174685,0,0.66528,12.849,1,0.331909,6.02574,0,209.379,3.73317,211.34,0.84672,12.849,0.84672,3695.15,0,0,0,8.22659,1.73674,10.6854,0.991494,19.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25475,8.22659,1.028160,1,0,230.997,0,0,0,230.997,0
72.29,1.8686,0,0,10.8465,0.294301,8.68358,3.6288,34.691,0.66528,0,0,3.25263,0.168168,0,0.66528,12.849,1,0.33213,8.68358,0,227.356,3.68108,232.026,0.84672,12.849,0.84672,3695.15,0,0,0,9.09515,1.73701,13.7779,0.972719,23.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1233,9.09515,1.028160,1,0,255.663,0,0,0,255.663,0
72.29,1.86985,0,0,6.79118,0.295897,4.62544,3.6288,35.0342,0.66528,0,0,1.12638,0.117902,0,0.66528,12.849,1,0.332351,4.62544,0,182.42,3.36851,183.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.16318,1.73729,7.72784,0.860072,12.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19134,4.16318,1.028160,1,0,196.113,0,0,0,196.113,0
72.29,1.94799,0,0,7.56025,0.305358,5.30691,3.6288,36.6488,0.66528,0,0,2.40759,0.127621,0,0.66528,12.849,1,0.34624,5.30691,0,204.326,4.28929,204.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.49725,1.73756,10.8882,0.988951,18.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52541,6.49725,1.028160,1,0,223.131,0,0,0,223.131,0
72.29,1.99843,0,0,7.91096,0.306934,5.6056,3.6288,38.007,0.66528,0,0,2.15464,0.131232,0,0.66528,12.849,1,0.355205,5.6056,0,224.738,4.44276,225.546,0.84672,12.849,0.84672,3695.15,0,0,0,5.48956,1.79955,10.3019,1.01043,16.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51772,5.48956,1.028160,1,0,242.127,0,0,0,242.127,0
72.29,1.99972,0,0,6.12692,0.291976,3.83522,3.6288,39.0171,0.66528,0,0,1.80646,0.131085,0,0.66528,12.849,1,0.355435,3.83522,0,191.159,4.20237,190.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.76469,1.76596,7.84344,1.01041,13.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79285,4.76469,1.028160,1,0,203.8,0,0,0,203.8,0
72.29,2.00101,0,0,5.52354,0.208182,3.31435,3.6288,39.8955,0.66528,0,0,1.68876,0.145061,0,0.66528,12.849,1,0.355664,3.31435,0,153.94,3.88279,153.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.4046,1.76624,6.7152,1.04985,11.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43276,4.4046,1.028160,1,0,164.852,0,0,0,164.852,0
72.29,1.97219,0,0,4.82877,0.201975,2.65461,3.6288,40.1137,0.664156,0,0,1.04412,0.161729,0,0.66528,12.849,1,0.350542,2.65461,0,131.116,4.43855,128.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.55827,1.76653,5.36513,1.05649,8.63343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58643,2.55827,1.028160,1,0,137.615,0,0,0,137.615,0
72.29,1.95435,0,0,4.22315,0.223419,2.04539,3.6288,39.9729,0.66528,0,0,0.688186,0.163767,0,0.66528,12.849,1,0.34737,2.04539,0,124.534,4.69707,121.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.024,1.74276,4.9122,1.03926,7.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05216,2.024,1.028160,1,0,129.175,0,0,0,129.175,0
72.29,1.95562,0,0,4.55807,0.212002,2.39044,3.6288,39.9432,0.66528,0,0,0.80212,0.166506,0,0.66528,12.849,1,0.347597,2.39044,0,125.798,4.75674,123.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.24142,1.75622,5.22936,1.06461,9.16239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26958,3.24142,1.028160,1,0,132.247,0,0,0,132.247,0
72.29,1.95689,0,0,3.94218,0.143498,1.84179,3.6288,39.7843,0.66528,0,0,0.690587,0.184205,0,0.66528,12.849,1,0.347823,1.84179,0,106.306,5.11476,102.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.71352,1.7565,4.43818,1.21673,7.69147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74168,2.71352,1.028160,1,0,110.376,0,0,0,110.376,0
72.29,2.06053,0,0,3.55201,0.14232,1.34916,3.6288,39.5525,0.66528,0,0,0.617585,0.18408,0,0.66528,12.849,1,0.366244,1.34916,0,93.8926,5.07579,89.7997,0.84672,12.849,0.84672,3695.15,0,0,0,2.28145,1.75678,4.16094,1.1779,7.02127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,96.821,0,0,0,96.821,0
72.29,2.12977,0,0,3.32757,0.135255,1.06255,3.6288,39.2535,0.66528,0,0,0.550847,0.184576,0,0.66528,12.849,1,0.37855,1.06255,0,79.5787,4.84197,75.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.42561,1.84146,3.57609,0.944897,5.89827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45377,1.42561,1.028160,1,0,81.319,0,0,0,81.319,0
72.29,2.13111,0,0,3.21505,0.135255,0.948685,3.6288,38.9661,0.66528,0,0,0.561894,0.184055,0,0.66528,12.849,1,0.378788,0.948685,0,75.8722,4.84197,71.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.6929,1.79496,3.42057,0.944897,5.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72106,1.6929,1.028160,1,0,77.5636,0,0,0,77.5636,0
