0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03741,0,0,4.2006,0.320748,1.84244,3.6288,61.308,0.36571,0,0,1.10529,0.155195,0.584386,0.66528,12.849,1,0.362135,1.84244,0,86.2358,4.139,83.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.54087,1.52626,5.28607,0.866239,7.48697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56903,1.54087,1.028160,1,0,91.6485,0,0,0,91.6485,0
72.29,2.03784,0,0,3.94891,0.320748,1.59032,3.6288,61.308,0.366004,0,0,1.0909,0.155195,0.569701,0.66528,12.849,1,0.362211,1.59032,0,80.5064,4.139,77.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.40837,1.52658,5.00132,0.866239,7.07003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43653,1.40837,1.028160,1,0,85.2352,0,0,0,85.2352,0
72.29,2.11275,0,0,3.88075,0.311869,1.45613,3.6288,61.308,0.422383,0,0,0.973052,0.174001,0.376668,0.66528,12.849,1,0.375525,1.45613,0,76.2272,3.17364,74.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.43362,1.5269,3.72352,0.711358,5.97268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46178,1.43362,1.028160,1,0,80.4835,0,0,0,80.4835,0
72.29,2.11319,0,0,3.50122,0.30595,1.08208,3.6288,61.308,0.422689,0,0,0.840259,0.172672,0.244898,0.66528,12.849,1,0.375604,1.08208,0,56.4604,3.23316,53.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.16666,1.58699,3.32411,0.722917,5.35484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19482,1.16666,1.028160,1,0,59.5335,0,0,0,59.5335,0
72.29,2.11364,0,0,3.3771,0.30595,0.957509,3.6288,61.308,0.422995,0,0,0.770088,0.172672,0.174422,0.66528,12.849,1,0.375683,0.957509,0,65.8074,3.23316,63.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,1.58733,3.08967,0.722917,4.96887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,68.2994,0,0,0,68.2994,0
72.29,2.11409,0,0,2.92338,0.30595,0.503342,3.6288,61.308,0.423302,0,0,0.619742,0.172672,0.0237688,0.66528,12.849,1,0.375763,0.503342,0,45.8334,3.23316,42.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.35033,1.58766,2.51301,0.722917,4.72808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37849,1.35033,1.028160,1,0,47.4797,0,0,0,47.4797,0
72.1265,2.08539,0,0,2.54854,0.263758,0.36288,3.6288,61.2519,0.401807,0,0,0.547296,0.201594,0,0.66528,12.849,1,0.370662,0.36288,0,44.1144,3.53271,40.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.890222,1.588,2.04129,0.839224,3.68028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91838,0.890222,1.028160,1,0,44.2542,0,0,0,44.2542,0
71.6207,2.08512,0,0,2.18875,0.246575,0.36288,3.6288,61.1833,0.402109,0,0,0.546596,0.213087,0,0.66528,12.849,1,0.371454,0.36288,0,37.5359,3.65253,33.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.712748,1.56506,2.50523,0.885747,3.89729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74091,0.712748,1.028160,1,0,37.7721,0,0,0,37.7721,0
72.29,2.08333,0,0,3.38288,0.245628,0.384617,3.6288,61.2355,0.402411,0,0,0.667621,0.212995,0,0.66528,12.849,1,0.373757,0.384617,0,47.1964,3.65253,43.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.98604,1.56539,2.25988,0.885747,3.92556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0142,0.98604,1.028160,1,0,47.4803,0,0,0,47.4803,0
71.9039,2.08671,0,0,2.26468,0.201215,0.36288,3.6288,61.1961,0.402713,0,0,0.587088,0.223771,0,0.66528,12.849,1,0.370897,0.36288,0,40.4899,3.97761,36.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.757106,1.56572,2.01042,0.825569,3.50768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78527,0.757106,1.028160,1,0,40.0119,0,0,0,40.0119,0
71.3253,2.18439,0,0,2.14354,0.174885,0.36288,3.6288,61.0489,0.480392,0,0,0.552718,0.219566,0,0.66528,12.849,1,0.390344,0.36288,0,36.4607,4.05486,32.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.591166,1.56605,1.91137,0.844293,3.22429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61933,0.591166,1.028160,1,0,35.6027,0,0,0,35.6027,0
71.0054,2.18217,0,0,2.35408,0.128935,0.36288,3.6288,61.0149,0.480711,0,0,0.651281,0.204542,0,0.66528,12.849,1,0.39311,0.36288,0,37.4118,4.11253,33.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.796893,1.64801,2.15378,0.916178,3.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82505,0.796893,1.028160,1,0,36.9515,0,0,0,36.9515,0
70.3846,2.18113,0,0,2.05184,0.12862,0.36288,3.6288,60.8876,0.48103,0,0,0.558265,0.204498,0,0.66528,12.849,1,0.394693,0.36288,0,32.9498,4.11253,28.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.557315,1.64836,1.88536,0.916178,3.17486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58547,0.557315,1.028160,1,0,31.9804,0,0,0,31.9804,0
69.5054,2.17864,0,0,1.79038,0.128008,0.36288,3.6288,60.7153,0.481348,0,0,0.513304,0.204333,0,0.66528,12.849,1,0.397721,0.36288,0,31.0779,4.11253,26.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.598657,1.64871,1.93394,0.916178,3.26513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62682,0.598657,1.028160,1,0,30.1957,0,0,0,30.1957,0
68.4714,2.17486,0,0,1.63083,0.127142,0.36288,3.6288,60.4921,0.481667,0,0,0.462599,0.20411,0,0.66528,12.849,1,0.402051,0.36288,0,28.4481,4.11253,24.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.467484,1.64906,1.83963,0.916178,3.03999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49564,0.467484,1.028160,1,0,27.3363,0,0,0,27.3363,0
67.3817,2.15077,0,0,1.51723,0.0932376,0.36288,3.6288,59.9864,0.609654,0,0,0.38344,0.279478,0,0.66528,12.849,1,0.403602,0.36288,0,23.3212,5.17177,18.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64941,1.34477,1.22157,2.0738,0.42336,0,0.42336,460.49,0,0.943065,0,0,1.24426,0.30119,1.028160,1,0,20.1825,0,0,0,20.1825,0
66.216,2.14574,0,0,1.43539,0.0924437,0.36288,3.6288,59.407,0.664725,0,0,0.36388,0.27858,0,0.66528,12.849,1,0.40917,0.36288,0,23.3966,5.17177,18.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67832,1.43135,1.22157,2.14937,0.42336,0,0.42336,460.49,0,0.888322,0,0,1.1496,0.261274,1.028160,1,0,20.3279,0,0,0,20.3279,0
64.9287,2.14016,0,0,1.30729,0.0915945,0.36288,3.6288,58.8402,0.6476,0,0,0.358355,0.277551,0,0.66528,12.849,1,0.41529,0.36288,0,22.8524,5.17177,17.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67867,1.38069,1.22157,2.09906,0.42336,0,0.42336,460.49,0,0.905774,0,0,1.16705,0.261274,1.028160,1,0,19.7272,0,0,0,19.7272,0
63.5196,2.13373,0,0,1.17819,0.0906565,0.36288,3.6288,58.1008,0.796528,0,0,0.333701,0.276544,0,0.66528,12.849,1,0.422253,0.36288,0,21.1808,5.17177,15.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67903,1.31459,1.22157,2.03332,0.42336,0,0.42336,460.49,0,0.757175,0,0,1.01845,0.261274,1.028160,1,0,17.983,0,0,0,17.983,0
61.9534,2.17602,0,0,1.03948,0.0668117,0.36288,3.6288,57.0103,1.04159,0,0,0.27257,0.321495,0,0.66528,12.849,1,0.440173,0.36288,0,17.4626,5.86343,11.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67938,1.17564,1.43801,1.67829,0.42336,0,0.42336,460.49,0,0.550411,0,0,0.811685,0.261274,1.028160,1,0,13.2001,0,0,0,13.2001,0
60.4971,2.16726,0,0,1.13059,0.0567415,0.36288,3.6288,56.0454,0.957067,0,0,0.327217,0.335012,0,0.66528,12.849,1,0.449485,0.36288,0,21.2071,6.13515,14.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72026,1.34693,1.51017,1.81829,0.42336,0,0.42336,460.49,0,0.635273,0,0,0.896547,0.261274,1.028160,1,0,16.8037,0,0,0,16.8037,0
58.9485,2.15879,0,0,1.02909,0.0560612,0.36288,3.6288,55.0782,0.904173,0,0,0.269883,0.332912,0,0.66528,12.849,1,0.458506,0.36288,0,17.0812,6.13515,10.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72062,1.25161,1.51017,1.68947,0.42336,0,0.42336,460.49,0,0.688504,0,0,0.915909,0.227405,1.028160,1,0,12.5399,0,0,0,12.5399,0
57.317,2.14935,0,0,0.935971,0.0552471,0.36288,3.6288,53.9515,1.04728,0,0,0.251341,0.330806,0,0.66528,12.849,1,0.468495,0.36288,0,15.9236,6.13515,9.68284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72098,1.11543,1.51017,1.55365,0.42336,0,0.42336,460.49,0,0.545737,0,0,0.773142,0.227405,1.028160,1,0,11.2365,0,0,0,11.2365,0
55.6054,2.28176,0,0,0.975914,0.042842,0.36288,3.6288,52.9052,0.999835,0,0,0.283731,0.330198,0,0.66528,12.849,1,0.511513,0.36288,0,15.3369,6.27984,8.90839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72135,1.48342,1.53579,1.89638,0.42336,0,0.42336,460.49,0,0.693605,0,0,0.92101,0.227405,1.028160,1,0,10.8048,0,0,0,10.8048,0
53.6938,2.26945,0,0,0.754445,0.0336555,0.36288,3.6288,51.424,1.38539,0,0,0.208397,0.304191,0,0.66528,12.849,1,0.524413,0.36288,0,11.1327,6.10113,4.87006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86047,1.0026,1.48034,1.61013,0.42336,0,0.42336,460.49,0,0.308048,0,0,0.535453,0.227405,1.028160,1,0,6.48019,0,0,0,6.48019,0
51.7051,2.25486,0,0,0.66206,0.0330133,0.36288,3.6288,49.9382,1.38626,0,0,0.20105,0.300584,0,0.66528,12.849,1,0.539591,0.36288,0,14.1517,6.10113,7.87387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86086,0.962788,1.48034,1.54773,0.42336,0,0.42336,460.49,0,0.30718,0,0,0.511602,0.204422,1.028160,1,0,9.42161,0,0,0,9.42161,0
49.7474,2.23871,0,0,0.676165,0.0323451,0.36288,3.6288,48.5146,1.35727,0,0,0.230623,0.296965,0,0.66528,12.849,1,0.556332,0.36288,0,12.2589,6.10113,5.96428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86125,0.999828,1.48034,1.58516,0.42336,0,0.42336,460.49,0,0.336175,0,0,0.540597,0.204422,1.028160,1,0,7.54945,0,0,0,7.54945,0
47.8122,2.22178,0,0,0.682242,0.0327244,0.36288,3.6288,47.2346,1.22518,0,0,0.232372,0.287207,0,0.66528,12.849,1,0.573853,0.36288,0,12.4385,5.91629,6.31123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86165,1.27885,1.40838,1.93653,0.42336,0,0.42336,460.49,0,0.468257,0,0,0.672679,0.204422,1.028160,1,0,8.24776,0,0,0,8.24776,0
46.2181,2.1367,0,0,0.966407,0.0609444,0.36288,3.6288,46.2378,1.08656,0,0,0.333532,0.243706,0,0.66528,12.849,1,0.574213,0.36288,0,24.2568,5.28737,18.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86204,1.64181,1.15587,2.55241,0.42336,0,0.42336,460.49,0,0.562449,0,0,0.766872,0.204422,1.028160,1,0,21.3105,0,0,0,21.3105,0
45.0447,2.07058,0,0,1.32366,0.0636165,0.36288,3.6288,45.918,0.66528,0,0,0.586471,0.24106,0,0.66528,12.849,1,0.575636,0.36288,0,24.7754,5.36739,19.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.218903,1.78205,2.10271,1.18573,2.91793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24706,0.218903,1.028160,1,0,22.1132,0,0,0,22.1132,0
43.856,2.05962,0,0,1.2966,0.0627858,0.36288,3.6288,45.3782,0.821189,0,0,0.52177,0.240347,0,0.66528,12.849,1,0.587508,0.36288,0,31.9721,5.36739,26.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82062,1.93161,1.18573,2.78302,0.42336,0,0.42336,460.49,0,0.872251,0,0,1.08877,0.216518,1.028160,1,0,29.1631,0,0,0,29.1631,0
42.658,2.04802,0,0,1.27484,0.0619442,0.36288,3.6288,44.7413,0.865451,0,0,0.467706,0.239144,0,0.66528,12.849,1,0.600033,0.36288,0,29.3159,5.36739,23.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82079,1.80019,1.18573,2.65177,0.42336,0,0.42336,460.49,0,0.827989,0,0,1.04451,0.216518,1.028160,1,0,26.3631,0,0,0,26.3631,0
41.2678,1.98192,0,0,1.0693,0.114661,0.36288,3.6288,44.1805,0.776232,0,0,0.421389,0.205988,0,0.66528,12.849,1,0.596972,0.36288,0,32.123,4.75555,27.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82097,1.84759,1.15005,2.73502,0.42336,0,0.42336,460.49,0,0.862462,0,0,1.07898,0.216518,1.028160,1,0,29.8684,0,0,0,29.8684,0
39.8575,1.90937,0,0,0.988675,0.126817,0.36288,3.6288,43.4967,0.813905,0,0,0.336204,0.206095,0,0.66528,12.849,1,0.594493,0.36288,0,29.91,4.72385,24.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74934,2.74817,1.30591,3.40812,0.42336,0,0.42336,460.49,0,0.879535,0,0,1.09605,0.216518,1.028160,1,0,28.3626,0,0,0,28.3626,0
38.8296,1.89413,0,0,1.36575,0.136633,0.36288,3.6288,43.0768,0.66528,0,0,0.445985,0.200541,0,0.66528,12.849,1,0.610619,0.36288,0,51.1027,4.58087,46.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.403868,1.79393,2.63135,1.28514,3.54401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43203,0.403868,1.028160,1,0,49.8182,0,0,0,49.8182,0
39.4601,1.88266,0,0,3.04058,0.164473,0.36288,3.6288,43.1318,0.66528,0,0,0.909414,0.18922,0,0.66528,12.849,1,0.622986,0.36288,0,61.9862,4.22341,57.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.02673,1.7941,4.83595,1.23323,6.42355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,63.9262,0,0,0,63.9262,0
39.5796,1.74055,0,0,2.3907,0.167757,0.36288,3.6288,42.8681,0.528169,0,0,0.445762,0.181257,0,0.66528,12.849,1,0.566758,0.36288,0,57.8271,4.18356,53.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.47622,1.79427,2.90346,1.18785,3.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50438,0.47622,1.028160,1,0,57.4257,0,0,0,57.4257,0
40.0338,1.62299,0,0,2.62049,0.180495,0.36288,3.6288,42.3337,0.781246,0,0,0.379399,0.132553,0,0.66528,12.849,1,0.526883,0.36288,0,54.7593,3.94443,50.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63481,3.22984,0.91558,4.24179,0.42336,0,0.42336,460.49,0,0.912194,0,0,1.20492,0.292723,1.028160,1,0,54.8926,0,0,0,54.8926,0
40.9191,1.62814,0,0,3.0598,0.183397,0.36288,3.6288,41.9195,0.760959,0,0,0.506326,0.1596,0,0.66528,12.849,1,0.522557,0.36288,0,72.6914,4.42617,68.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72757,3.75054,1.10559,4.785,0.42336,0,0.42336,460.49,0,0.932481,0,0,1.34495,0.412474,1.028160,1,0,72.8906,0,0,0,72.8906,0
42.1639,1.63736,0,0,3.41791,0.172861,0.36288,3.6288,41.5295,0.761754,0,0,0.549764,0.177978,0,0.66528,12.849,1,0.514148,0.36288,0,78.9554,4.30395,74.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72772,4.22186,1.05774,5.30432,0.42336,0,0.42336,460.49,0,0.931686,0,0,1.34416,0.412474,1.028160,1,0,79.8045,0,0,0,79.8045,0
44.5394,1.64962,0,0,4.55202,0.16411,0.36288,3.6288,41.3782,0.66528,0,0,0.670011,0.156065,0,0.66528,12.849,1,0.502705,0.36288,0,92.1646,3.67311,88.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.850876,1.72788,6.69477,0.855806,8.41772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87904,0.850876,1.028160,1,0,96.7694,0,0,0,96.7694,0
50.8605,1.7306,0,0,8.61283,0.198182,0.36288,3.6288,42.0171,0.66528,0,0,1.49372,0.189501,0,0.66528,12.849,1,0.499253,0.36288,0,126.45,4.44261,121.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.04793,1.72803,6.11313,0.958917,7.93017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07609,1.04793,1.028160,1,0,129.801,0,0,0,129.801,0
58.8586,2.0165,0,0,10.6025,0.225014,0.36288,3.6288,42.4853,0.437032,0,0,1.10945,0.204223,0,0.66528,12.849,1,0.509432,0.36288,0,150.618,4.75041,145.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.671423,1.778,5.1939,1.00016,6.64317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69958,0.671423,1.028160,1,0,152.364,0,0,0,152.364,0
63.6823,2.07374,0,0,7.50419,0.243873,0.36288,3.6288,42.5791,0.437332,0,0,0.736315,0.205143,0,0.66528,12.849,1,0.452704,0.36288,0,121.602,4.75041,116.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.767785,1.60537,4.81209,1.00016,6.18508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79594,0.767785,1.028160,1,0,122.947,0,0,0,122.947,0
67.5434,2.10271,0,0,6.58094,0.254256,0.36288,3.6288,42.5421,0.486421,0,0,0.654734,0.205328,0,0.66528,12.849,1,0.424257,0.36288,0,93.1107,4.75041,88.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6057,4.21129,1.00016,5.32002,0.42336,0,0.42336,460.49,0,0.97937,0,0,1.48256,0.503194,1.028160,1,0,93.6189,0,0,0,93.6189,0
72.29,2.33064,0,0,8.58487,0.27528,1.23235,3.6288,42.4512,0.610312,0,0,0.713619,0.194199,0,0.66528,12.849,1,0.443365,1.23235,0,119.567,4.14297,116.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.610831,1.60602,5.62718,0.972867,6.87117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63899,0.610831,1.028160,1,0,123.084,0,0,0,123.084,0
72.29,2.35584,0,0,14.01,0.315741,11.3384,3.6288,43.2659,0.610647,0,0,1.60978,0.184499,0,0.66528,12.849,1,0.418733,11.3384,0,258.294,3.54165,265.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.81932,1.78573,9.66422,0.9211,13.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84748,2.81932,1.028160,1,0,279.02,0,0,0,279.02,0
72.29,2.35632,0,0,8.36758,0.322919,5.68834,3.6288,43.5799,0.610982,0,0,1.11219,0.187165,0,0.66528,12.849,1,0.418818,5.68834,0,163.382,3.71669,164.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.11509,1.7861,5.60323,0.962476,7.54194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14325,1.11509,1.028160,1,0,172.476,0,0,0,172.476,0
72.29,2.3568,0,0,6.04691,0.322919,3.36719,3.6288,43.6229,0.611317,0,0,0.842079,0.187724,0,0.66528,12.849,1,0.418904,3.36719,0,104.922,3.71669,104.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.628681,1.78646,4.06026,0.962476,5.51293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65684,0.628681,1.028160,1,0,109.666,0,0,0,109.666,0
72.29,2.05848,0,0,5.10125,0.3256,2.71717,3.6288,44.0461,0.380126,0,0,0.977827,0.17458,0,0.66528,12.849,1,0.36588,2.71717,0,98.8235,3.15544,98.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.06408,1.78683,4.34253,0.877922,6.31551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09224,1.06408,1.028160,1,0,104.335,0,0,0,104.335,0
72.29,2.05891,0,0,7.49229,0.327014,5.10637,3.6288,45.0452,0.380414,0,0,1.54851,0.168962,0,0.66528,12.849,1,0.365955,5.10637,0,132.123,2.28165,134.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.49844,1.54237,6.93111,0.818311,10.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5266,2.49844,1.028160,1,0,144.735,0,0,0,144.735,0
72.29,2.05933,0,0,6.41954,0.327014,4.0332,3.6288,45.7198,0.380702,0,0,1.22589,0.170556,0,0.66528,12.849,1,0.36603,4.0332,0,126.922,2.28165,128.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.79676,1.54268,6.49731,0.818311,9.01844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82492,1.79676,1.028160,1,0,137.326,0,0,0,137.326,0
72.29,2.05975,0,0,6.3732,0.297719,4.01573,3.6288,46.487,0.38099,0,0,1.32005,0.171855,0,0.66528,12.849,1,0.366105,4.01573,0,143.688,2.46978,144.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.58644,1.543,5.66279,0.877464,8.91477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6146,2.58644,1.028160,1,0,153.782,0,0,0,153.782,0
72.29,2.06017,0,0,6.84079,0.300862,4.47976,3.6288,47.4205,0.381278,0,0,1.5068,0.192075,0,0.66528,12.849,1,0.366179,4.47976,0,111.471,3.51927,112.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.41313,1.54331,6.21774,1.02875,9.14543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44129,2.41313,1.028160,1,0,121.21,0,0,0,121.21,0
72.29,2.13588,0,0,7.33565,0.297966,4.90181,3.6288,47.7276,0.438264,0,0,0.905085,0.159729,0,0.66528,12.849,1,0.379636,4.90181,0,101.072,3.03984,102.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.921413,1.54363,6.02122,1.05814,7.42812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94957,0.921413,1.028160,1,0,109.983,0,0,0,109.983,0
72.29,2.13632,0,0,7.70897,0.297848,5.27481,3.6288,48.8635,0.438564,0,0,1.73146,0.156919,0,0.66528,12.849,1,0.379714,5.27481,0,102.698,2.96384,104.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.96302,1.60437,6.77824,1.07357,9.27204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99118,1.96302,1.028160,1,0,113.901,0,0,0,113.901,0
72.29,2.13675,0,0,6.51404,0.297848,4.07944,3.6288,50.1591,0.438864,0,0,1.89284,0.158408,0,0.66528,12.849,1,0.379792,4.07944,0,124.911,2.96384,125.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.67392,1.6047,8.4957,1.07357,11.7007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70208,2.67392,1.028160,1,0,137.348,0,0,0,137.348,0
72.29,2.13719,0,0,4.75129,0.292066,2.32203,3.6288,50.8913,0.439164,0,0,1.3168,0.145492,0,0.66528,12.849,1,0.379869,2.32203,0,111.802,2.53217,111.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.7205,1.60502,5.59628,1.01319,7.90862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74866,1.7205,1.028160,1,0,119.12,0,0,0,119.12,0
72.29,2.10817,0,0,4.86791,0.24805,2.51169,3.6288,51.3208,0.417426,0,0,1.00797,0.160998,0,0.66528,12.849,1,0.374711,2.51169,0,84.8794,3.09135,83.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.49703,1.60535,4.97171,1.01105,7.06305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52519,1.49703,1.028160,1,0,90.988,0,0,0,90.988,0
72.29,2.1086,0,0,4.86676,0.22588,2.53228,3.6288,51.6762,0.417721,0,0,0.9734,0.200237,0,0.66528,12.849,1,0.374787,2.53228,0,75.5058,4.32012,73.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.32138,1.58215,4.86679,1.12267,6.64765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34954,1.32138,1.028160,1,0,79.9908,0,0,0,79.9908,0
72.29,2.10903,0,0,4.31568,0.22588,1.98077,3.6288,51.9316,0.418017,0,0,0.874162,0.200814,0,0.66528,12.849,1,0.374864,1.98077,0,65.0881,4.32012,62.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.01682,1.58247,4.19733,1.12267,5.67396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04498,1.01682,1.028160,1,0,68.0478,0,0,0,68.0478,0
72.29,2.10946,0,0,3.93572,0.217238,1.60902,3.6288,52.1114,0.418313,0,0,0.788678,0.190552,0,0.66528,12.849,1,0.374941,1.60902,0,58.4664,4.0842,55.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.854029,1.5828,3.8717,1.06283,5.24569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88219,0.854029,1.028160,1,0,60.862,0,0,0,60.862,0
72.29,2.20998,0,0,3.58477,0.194776,1.18002,3.6288,52.1671,0.496829,0,0,0.72434,0.171825,0,0.66528,12.849,1,0.392807,1.18002,0,54.192,3.68622,51.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.705948,1.58312,3.44349,0.943806,4.78876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73411,0.705948,1.028160,1,0,56.0817,0,0,0,56.0817,0
72.29,2.21043,0,0,3.55786,0.189165,1.15826,3.6288,52.0327,0.568386,0,0,0.645735,0.211713,0,0.66528,12.849,1,0.392887,1.15826,0,46.3219,4.6311,42.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66597,2.98414,1.13636,3.91654,0.42336,0,0.42336,460.49,0,0.956915,0,0,1.35971,0.402797,1.028160,1,0,46.3727,0,0,0,46.3727,0
