0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4518,85.139,1.72349,0.21,0.04,3.16346,3.24034,0,0.592692,4.47552,4.55681e+06,3.11838e+06,1.44153e+07,0,0,0,0,3.84208,61.308,1.73165,1,1,1.95988,2.0075,0,1.51384,2.1168,9.46999e+06,4.16813e+06,1.856e+07,0,0,0,0
68.4217,85.139,2.11304,0.2,0.04,3.16421,3.24111,0,0.592833,4.47552,4.55681e+06,3.11838e+06,1.44187e+07,0,0,0,0,3.74041,61.308,3.31958,1,1,1.96034,2.00798,0,1.5142,2.1168,9.46999e+06,4.16813e+06,1.85644e+07,0,0,0,0
67.4227,85.139,2.04411,0.19,0.04,3.0684,3.14296,0,0.592974,4.47552,4.55681e+06,3.11838e+06,1.39821e+07,0,0,0,0,3.57695,61.308,2.80407,1,1,1.86646,1.91182,0,1.51456,2.1168,9.46999e+06,4.16813e+06,1.76754e+07,0,0,0,0
66.5262,85.139,2.17692,0.22,0.04,3.06913,3.14371,0,0.575018,4.47552,4.55681e+06,3.11838e+06,1.39854e+07,0,0,0,0,3.31547,61.308,2.47166,1,1,1.86691,1.91227,0,1.44203,2.1168,9.46999e+06,4.16813e+06,1.76796e+07,0,0,0,0
65.6035,85.139,2.1319,0.22,0.04,3.06985,3.14446,0,0.575154,4.47552,4.55681e+06,3.11838e+06,1.39888e+07,0,0,0,0,2.9986,61.308,2.33702,1,1,1.86735,1.91273,0,1.44237,2.1168,9.46999e+06,4.16813e+06,1.76838e+07,0,0,0,0
64.4842,85.139,2.04359,0.22,0.04,3.07058,3.1452,0,0.575291,4.47552,4.55681e+06,3.11838e+06,1.39921e+07,0,0,0,0,2.73589,61.308,2.4802,1,1,1.86779,1.91318,0,1.44271,2.1168,9.46999e+06,4.16813e+06,1.7688e+07,0,0,0,0
63.5203,85.139,2.22958,0.22,0.04,3.06468,3.06468,0,0.575427,4.47552,4.55681e+06,2.70226e+06,1.39652e+07,0,0,0,0,2.33822,61.308,2.29849,0.04,1,1.82559,1.82559,0,1.44306,2.1168,9.46999e+06,3.61194e+06,1.72883e+07,0,0,0,0
61.6364,85.139,1.20935,0.21,0.04,3.06541,3.06541,0,0.574321,4.47552,4.55681e+06,2.70226e+06,1.39685e+07,0,0,0,0,1.84055,61.308,1.40857,0.04,1,1.82602,1.82602,0,1.41045,2.1168,9.46999e+06,3.61194e+06,1.72924e+07,0,0,0,0
62.183,85.139,3.74488,0.25,0.04,3.06614,3.06614,0,0.574457,4.47552,4.55681e+06,2.70226e+06,1.39718e+07,0,0,0,0,1.93276,61.308,4.5053,0.04,1,1.82646,1.82646,0,1.41079,2.1168,9.46999e+06,3.61194e+06,1.72965e+07,0,0,0,0
62.0564,85.139,3.07301,0.24,0.04,3.06686,3.06686,0,0.574594,4.47552,4.55681e+06,2.70226e+06,1.39751e+07,0,0,0,0,1.91024,61.308,2.32311,0.04,1,1.82689,1.82689,0,1.41112,2.1168,9.46999e+06,3.61194e+06,1.73006e+07,0,0,0,0
61.541,85.139,2.45892,0.24,0.04,2.83657,2.83657,0,0.57473,4.47552,4.55681e+06,2.70226e+06,1.29257e+07,0,0,0,0,1.83225,61.308,2.57674,0.04,1,1.64377,1.64377,0,1.41145,2.1168,9.46999e+06,3.61194e+06,1.55665e+07,0,0,0,0
61.3513,85.139,2.83775,0.24,0.04,2.83724,2.83724,0,0.531572,4.47552,4.55681e+06,2.70226e+06,1.29288e+07,0,0,0,0,1.73648,61.308,2.73007,0.04,1,1.64416,1.64416,0,1.26998,2.1168,9.46999e+06,3.61194e+06,1.55702e+07,0,0,0,0
62.5976,85.139,4.3133,0.24,0.04,2.83791,2.83791,0,0.531698,4.47552,4.55681e+06,2.70226e+06,1.29318e+07,0,0,0,0,1.42262,61.308,2.05312,0.04,1,1.64455,1.64455,0,1.27028,2.1168,9.46999e+06,3.61194e+06,1.55739e+07,0,0,0,0
63.3121,85.139,3.85748,0.22,0.04,2.83858,2.83858,0,0.531824,4.47552,4.55681e+06,2.70226e+06,1.29349e+07,0,0,0,0,2.94492,61.308,6.54575,0.04,1,1.42262,1.64494,0.222324,1.27058,2.1168,9.46999e+06,3.61194e+06,1.34722e+07,0,0,0,0
63.8688,85.139,3.69815,0.23,0.04,2.83926,2.83926,0,0.531951,4.47552,4.55681e+06,2.70226e+06,1.2938e+07,0,0,0,0,3.31548,61.308,3.76975,0.04,1,1.64533,1.64533,0,1.09912,2.1168,9.46999e+06,3.61194e+06,1.55813e+07,0,0,0,0
64.512,85.139,3.79549,0.26,0.04,2.92888,2.92888,0,0.532077,4.47552,4.55681e+06,2.70226e+06,1.33464e+07,0,0,0,0,3.50153,61.308,3.98866,0.04,1,1.69893,1.69893,0,1.27118,2.1168,9.46999e+06,3.61194e+06,1.60888e+07,0,0,0,0
66.5901,85.139,5.52128,0.28,0.04,2.92955,2.92955,0,0.548872,4.47552,4.55681e+06,2.70226e+06,1.33494e+07,0,0,0,0,3.86418,61.308,4.1821,0.04,1,1.69931,1.69931,0,1.31259,2.1168,9.46999e+06,3.61194e+06,1.60925e+07,0,0,0,0
67.7883,85.139,4.49944,0.28,0.04,2.93021,2.93021,0,0.548997,4.47552,4.55681e+06,2.70226e+06,1.33524e+07,0,0,0,0,4.00297,61.308,3.92707,0.04,1,1.6997,1.6997,0,1.31289,2.1168,9.46999e+06,3.61194e+06,1.60961e+07,0,0,0,0
68.4939,85.139,3.986,0.29,0.04,2.93088,2.93088,0,0.549122,4.47552,4.55681e+06,2.70226e+06,1.33555e+07,0,0,0,0,4.02773,61.308,3.34369,0.04,1,1.70009,1.70009,0,1.31319,2.1168,9.46999e+06,3.61194e+06,1.60998e+07,0,0,0,0
70.0854,85.139,5.1325,0.22,0.04,3.21748,3.21748,0,0.549247,4.47552,4.55681e+06,2.70226e+06,1.46615e+07,0,0,0,0,4.17601,61.308,4.20988,0.04,1,1.90041,1.90041,0,1.31349,2.1168,9.46999e+06,3.61194e+06,1.79969e+07,0,0,0,0
73.1685,85.139,6.68034,0.25,0.04,3.21822,3.21822,0,0.602957,4.47552,4.55681e+06,2.70226e+06,1.46648e+07,0,0,0,0,4.43958,61.308,4.09948,0.04,1,1.90085,1.90085,0,1.46826,2.1168,9.46999e+06,3.61194e+06,1.8001e+07,0,0,0,0
74.4505,85.139,4.83945,0.26,0.04,3.21895,3.21895,0,0.603094,4.47552,4.55681e+06,2.70226e+06,1.46682e+07,0,0,0,0,4.2655,61.308,3.10122,0.03,1,1.90128,1.90128,0,1.46859,2.1168,9.46999e+06,3.61194e+06,1.80051e+07,0,0,0,0
74.4998,85.139,3.55501,0.21,0.04,3.21968,3.21968,0,0.603231,4.47552,4.55681e+06,2.70226e+06,1.46715e+07,0,0,0,0,3.88486,61.308,1.92216,0.03,1,1.90171,1.90171,0,1.46893,2.1168,9.46999e+06,3.61194e+06,1.80092e+07,0,0,0,0
74.8272,85.139,3.53239,0.22,0.04,2.81221,2.81221,0,0.603368,4.47552,4.55681e+06,2.70226e+06,1.28147e+07,0,0,0,0,3.62966,61.308,2.43434,0.03,1,1.63358,1.63358,0,1.46926,2.1168,9.46999e+06,3.61194e+06,1.547e+07,0,0,0,0
77.7589,85.139,6.61295,0.25,0.04,2.81285,2.81285,0,0.527007,4.47552,4.55681e+06,2.70226e+06,1.28176e+07,0,0,0,0,4.93794,61.308,6.05387,0.03,1,1.63395,1.63395,0,1.2621,2.1168,9.46999e+06,3.61194e+06,1.54735e+07,0,0,0,0
80.1615,85.139,6.03602,0.28,0.04,2.81349,2.81349,0,0.527127,4.47552,4.55681e+06,2.70226e+06,1.28205e+07,0,0,0,0,6.62098,61.308,7.05733,0.03,1,1.63432,1.63432,0,1.26239,2.1168,9.46999e+06,3.61194e+06,1.5477e+07,0,0,0,0
83.7934,85.139,7.25872,0.23,0.04,2.73417,2.81413,0,0.527247,4.47552,4.55681e+06,2.70226e+06,1.24591e+07,0,0,0,0,8.68336,61.308,7.96834,0,1,1.71465,1.63469,0,1.26268,2.1168,9.46999e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,5.62245,0.26,0.04,2.73518,2.81477,0,0.512383,4.47552,4.55681e+06,2.70226e+06,1.24637e+07,0,0,0,0,9.77399,61.308,5.75603,0,1,1.71465,1.63507,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,5.44626,0.19,0.04,2.83906,2.91827,0,0.512572,4.47552,4.55681e+06,2.70226e+06,1.29371e+07,0,0,0,0,10.8862,61.308,5.69026,0,1,1.78043,1.70121,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.68606e+07,0,0,0,0
85.139,85.139,6.66025,0.2,0.04,2.90587,2.91894,0,0.53204,4.47552,4.55681e+06,2.70226e+06,1.32415e+07,0,0,0,0,12.2955,61.308,6.7505,0,1,1.71467,1.7016,0,1.37556,2.1168,9.46999e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,7.08346,0.2,0.04,2.90692,2.9196,0,0.54456,4.47552,4.55681e+06,2.70226e+06,1.32463e+07,0,0,0,0,13.5602,61.308,6.66006,0,1,1.71467,1.70199,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,6.02505,0.2,0.04,2.90797,2.92027,0,0.544757,4.47552,4.55681e+06,2.70226e+06,1.32511e+07,0,0,0,0,14.7449,61.308,6.23283,0,1,1.71467,1.70237,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,4.80342,0.17,0.04,2.86877,2.88067,0,0.544954,4.47552,4.55681e+06,2.70226e+06,1.30724e+07,0,0,0,0,15.4294,61.308,5.03526,0,1,1.6891,1.67719,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.59957e+07,0,0,0,0
85.139,85.139,4.09714,0.16,0.04,2.84424,2.88133,0,0.537607,4.47552,4.55681e+06,2.70226e+06,1.29607e+07,0,0,0,0,15.525,61.308,3.69849,0,1,1.71466,1.67757,0,1.305,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.44954,0.15,0.04,2.84527,2.88198,0,0.53301,4.47552,4.55681e+06,2.70226e+06,1.29654e+07,0,0,0,0,15.4308,61.308,2.78102,0,1,1.71466,1.67795,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.31058,0.13,0.04,2.84631,2.88264,0,0.533204,4.47552,4.55681e+06,2.70226e+06,1.29701e+07,0,0,0,0,15.3717,61.308,3.56387,0,1,1.71466,1.67833,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,3.3351,0.11,0.04,2.98412,3.02007,0,0.533398,4.47552,4.55681e+06,2.70226e+06,1.35981e+07,0,0,0,0,15.3168,61.308,4.07252,0,1,1.80542,1.76948,0,1.32475,2.1168,9.46999e+06,3.61194e+06,1.70973e+07,0,0,0,0
84.7485,85.139,2.8827,0.09,0.04,3.02075,3.02075,0,0.559224,4.47552,4.55681e+06,2.70226e+06,1.3765e+07,0,0,0,0,15.147,61.308,3.34031,0,1,1.76988,1.76988,0,1.39487,2.1168,9.46999e+06,3.61194e+06,1.67607e+07,0,0,0,0
84.1768,85.139,2.68011,0.14,0.04,3.02144,3.02144,0,0.566089,4.47552,4.55681e+06,2.70226e+06,1.37681e+07,0,0,0,0,14.8976,61.308,2.87594,0,1,1.77028,1.77028,0,1.36741,2.1168,9.46999e+06,3.61194e+06,1.67645e+07,0,0,0,0
83.412,85.139,2.42465,0.13,0.04,3.02213,3.02213,0,0.566218,4.47552,4.55681e+06,2.70226e+06,1.37713e+07,0,0,0,0,14.6085,61.308,2.7748,0,1,1.77068,1.77068,0,1.36772,2.1168,9.46999e+06,3.61194e+06,1.67683e+07,0,0,0,0
82.5417,85.139,2.29524,0.1,0.04,3.02281,3.02281,0,0.566346,4.47552,4.55681e+06,2.70226e+06,1.37744e+07,0,0,0,0,14.2902,61.308,2.5993,0,1,1.77109,1.77109,0,1.36803,2.1168,9.46999e+06,3.61194e+06,1.67722e+07,0,0,0,0
82.3134,85.139,2.94544,0.1,0.04,2.99642,2.99642,0,0.566475,4.47552,4.55681e+06,2.70226e+06,1.36541e+07,0,0,0,0,14.0753,61.308,2.84817,0,1,1.82143,1.82143,0,1.36834,2.1168,9.46999e+06,3.61194e+06,1.72489e+07,0,0,0,0
82.4448,85.139,3.31722,0.08,0.04,2.9971,2.9971,0,0.561529,4.47552,4.55681e+06,2.70226e+06,1.36572e+07,0,0,0,0,13.9501,61.308,3.03099,0,1,1.82184,1.82184,0,1.40724,2.1168,9.46999e+06,3.61194e+06,1.72528e+07,0,0,0,0
82.4306,85.139,3.16715,0.09,0.04,2.99778,2.99778,0,0.561657,4.47552,4.55681e+06,2.70226e+06,1.36603e+07,0,0,0,0,13.8002,61.308,2.93616,0,1,1.82226,1.82226,0,1.40755,2.1168,9.46999e+06,3.61194e+06,1.72567e+07,0,0,0,0
82.2769,85.139,2.99156,0.08,0.04,2.99846,2.99846,0,0.561784,4.47552,4.55681e+06,2.70226e+06,1.36634e+07,0,0,0,0,13.5942,61.308,2.89511,0,1,1.82267,1.82267,0,1.40787,2.1168,9.46999e+06,3.61194e+06,1.72607e+07,0,0,0,0
81.8063,85.139,2.72753,0.08,0.04,3.06914,3.06914,0,0.561912,4.47552,4.55681e+06,2.70226e+06,1.39855e+07,0,0,0,0,13.3614,61.308,2.79213,0,1,1.86763,1.86763,0,1.40819,2.1168,9.46999e+06,3.61194e+06,1.76864e+07,0,0,0,0
81.2368,85.139,2.61965,0.07,0.04,3.06983,3.06983,0,0.575156,4.47552,4.55681e+06,2.70226e+06,1.39887e+07,0,0,0,0,13.1199,61.308,2.60082,0,1,1.86806,1.86806,0,1.44293,2.1168,9.46999e+06,3.61194e+06,1.76905e+07,0,0,0,0
80.4519,85.139,2.3649,0.09,0.04,3.07053,3.07053,0,0.575287,4.47552,4.55681e+06,2.70226e+06,1.39918e+07,0,0,0,0,12.7734,61.308,2.53834,0,1,1.86848,1.86848,0,1.44326,2.1168,9.46999e+06,3.61194e+06,1.76945e+07,0,0,0,0
79.471,85.139,2.15429,0.09,0.04,3.07123,3.07123,0,0.575418,4.47552,4.55681e+06,2.70226e+06,1.3995e+07,0,0,0,0,12.3937,61.308,2.18605,0,1,1.8689,1.8689,0,1.44359,2.1168,9.46999e+06,3.61194e+06,1.76985e+07,0,0,0,0
78.5755,85.139,2.33417,0.09,0.04,3.19934,3.27709,0,0.575548,4.47552,4.55681e+06,3.11838e+06,1.45788e+07,0,0,0,0,12.0997,61.308,2.71789,1,1,1.9821,2.03027,0,1.44392,2.1168,9.46999e+06,4.16813e+06,1.87705e+07,0,0,0,0
77.3334,85.139,1.96792,0.17,0.04,3.20007,3.27783,0,0.599556,4.47552,4.55681e+06,3.11838e+06,1.45821e+07,0,0,0,0,11.8112,61.308,2.56136,1,1,1.98255,2.03073,0,1.53137,2.1168,9.46999e+06,4.16813e+06,1.87747e+07,0,0,0,0
75.7179,85.139,1.57683,0.18,0.04,3.20079,3.27858,0,0.599692,4.47552,4.55681e+06,3.11838e+06,1.45854e+07,0,0,0,0,11.4615,61.308,2.28934,1,1,1.983,2.03119,0,1.53172,2.1168,9.46999e+06,4.16813e+06,1.8779e+07,0,0,0,0
74.2095,85.139,1.6658,0.17,0.04,3.20152,3.27932,0,0.599828,4.47552,4.55681e+06,3.11838e+06,1.45887e+07,0,0,0,0,11.1088,61.308,2.25751,1,1,1.98345,2.03165,0,1.53207,2.1168,9.46999e+06,4.16813e+06,1.87833e+07,0,0,0,0
73.4905,85.139,2.49801,0.17,0.04,3.20225,3.28007,0,0.599965,4.47552,4.55681e+06,3.11838e+06,1.4592e+07,0,0,0,0,10.8498,61.308,2.70028,1,1,1.9839,2.03211,0,1.53242,2.1168,9.46999e+06,4.16813e+06,1.87875e+07,0,0,0,0
72.9883,85.139,2.66877,0.21,0.04,3.10525,3.18071,0,0.600101,4.47552,4.55681e+06,3.11838e+06,1.415e+07,0,0,0,0,10.5085,61.308,2.6113,1,1,1.88888,1.93478,0,1.53276,2.1168,9.46999e+06,4.16813e+06,1.78876e+07,0,0,0,0
70.8411,85.139,0.958689,0.21,0.04,3.10595,3.18143,0,0.581923,4.47552,4.55681e+06,3.11838e+06,1.41532e+07,0,0,0,0,9.99999,61.308,1.48738,1,1,1.88931,1.93522,0,1.45935,2.1168,9.46999e+06,4.16813e+06,1.78917e+07,0,0,0,0
68.9041,85.139,1.16999,0.21,0.04,3.10666,3.18215,0,0.582055,4.47552,4.55681e+06,3.11838e+06,1.41565e+07,0,0,0,0,9.73745,61.308,1.64727,1,1,1.88974,1.93566,0,1.45968,2.1168,9.46999e+06,4.16813e+06,1.78958e+07,0,0,0,0
68.8233,85.139,3.15171,0.21,0.04,3.10736,3.18288,0,0.582187,4.47552,4.55681e+06,3.11838e+06,1.41597e+07,0,0,0,0,9.87527,61.308,3.682,1,1,1.89016,1.9361,0,1.46001,2.1168,9.46999e+06,4.16813e+06,1.78998e+07,0,0,0,0
68.3467,85.139,2.72935,0.21,0.04,3.10136,3.10136,0,0.58232,4.47552,4.55681e+06,2.70226e+06,1.41323e+07,0,0,0,0,9.7049,61.308,2.10363,0,1,1.84744,1.84744,0,1.46034,2.1168,9.46999e+06,3.61194e+06,1.74952e+07,0,0,0,0
67.0746,85.139,1.9392,0.2,0.04,3.10206,3.10206,0,0.581195,4.47552,4.55681e+06,2.70226e+06,1.41355e+07,0,0,0,0,9.50948,61.308,2.5985,0,1,1.84786,1.84786,0,1.42733,2.1168,9.46999e+06,3.61194e+06,1.74992e+07,0,0,0,0
66.3884,85.139,2.54926,0.23,0.04,3.10277,3.10277,0,0.581326,4.47552,4.55681e+06,2.70226e+06,1.41387e+07,0,0,0,0,9.50262,61.308,2.71594,0,1,1.84828,1.84828,0,1.42765,2.1168,9.46999e+06,3.61194e+06,1.75032e+07,0,0,0,0
66.5046,85.139,3.37987,0.23,0.04,3.10347,3.10347,0,0.581458,4.47552,4.55681e+06,2.70226e+06,1.41419e+07,0,0,0,0,9.5854,61.308,3.23077,0,1,1.8487,1.8487,0,1.42798,2.1168,9.46999e+06,3.61194e+06,1.75071e+07,0,0,0,0
66.5505,85.139,3.27497,0.21,0.04,2.87039,2.87039,0,0.58159,4.47552,4.55681e+06,2.70226e+06,1.30799e+07,0,0,0,0,10.2533,61.308,3.76559,0,1,1.66338,1.66338,0,1.4283,2.1168,9.46999e+06,3.61194e+06,1.57522e+07,0,0,0,0
66.5309,85.139,3.14217,0.21,0.04,2.82014,2.87105,0,0.537912,4.47552,4.55681e+06,2.70226e+06,1.28509e+07,0,0,0,0,10.6369,61.308,4.69565,0,1,1.71466,1.66376,0,1.28513,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
65.5842,85.139,2.09742,0.23,0.04,2.82117,2.8717,0,0.528495,4.47552,4.55681e+06,2.70226e+06,1.28556e+07,0,0,0,0,10.5465,61.308,2.81873,0,1,1.71466,1.66413,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
64.4877,85.139,1.90758,0.23,0.04,2.8222,2.87235,0,0.528688,4.47552,4.55681e+06,2.70226e+06,1.28603e+07,0,0,0,0,10.2484,61.308,2.14244,0,1,1.71466,1.66451,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
64.0415,85.139,2.66348,0.25,0.04,2.82323,2.873,0,0.528881,4.47552,4.55681e+06,2.70226e+06,1.28649e+07,0,0,0,0,10.3003,61.308,3.41448,0,1,1.71466,1.66489,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.62378e+07,0,0,0,0
64.9515,85.139,4.12342,0.27,0.04,2.82361,2.873,0,0.529074,4.47552,4.55681e+06,2.70226e+06,1.28667e+07,0,0,0,0,10.6635,61.308,3.68693,0,1,1.71428,1.66489,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.62342e+07,0,0,0,0
69.0007,85.139,7.5026,0.29,0.04,2.91427,2.96366,0,0.529144,4.47552,4.55681e+06,2.70226e+06,1.32798e+07,0,0,0,0,11.9637,61.308,6.88536,0,1,1.76849,1.7191,0,1.32445,2.1168,9.46999e+06,3.61194e+06,1.67476e+07,0,0,0,0
72.563,85.139,7.01289,0.24,0.04,2.96431,2.96431,0,0.546134,4.47552,4.55681e+06,2.70226e+06,1.35078e+07,0,0,0,0,13.2304,61.308,6.46498,0,1,1.71948,1.71948,0,1.36634,2.1168,9.46999e+06,3.61194e+06,1.62834e+07,0,0,0,0
75.5153,85.139,6.40321,0.24,0.04,2.96495,2.96495,0,0.555511,4.47552,4.55681e+06,2.70226e+06,1.35107e+07,0,0,0,0,13.7684,61.308,4.8017,0,1,1.71985,1.71985,0,1.32847,2.1168,9.46999e+06,3.61194e+06,1.6287e+07,0,0,0,0
78.7384,85.139,6.80455,0.19,0.04,2.96559,2.96559,0,0.555632,4.47552,4.55681e+06,2.70226e+06,1.35137e+07,0,0,0,0,14.5037,61.308,5.10785,0,1,1.72022,1.72022,0,1.32876,2.1168,9.46999e+06,3.61194e+06,1.62905e+07,0,0,0,0
81.8627,85.139,6.85882,0.21,0.04,3.17832,3.25556,0,0.555752,4.47552,4.55681e+06,3.11838e+06,1.4483e+07,0,0,0,0,15.9908,61.308,7.62158,1,1,1.87728,1.9229,0,1.32904,2.1168,9.46999e+06,4.16813e+06,1.77778e+07,0,0,0,0
84.9037,85.139,6.8383,0.15,0.04,3.17901,3.25627,0,0.595617,4.47552,4.55681e+06,3.11838e+06,1.44862e+07,0,0,0,0,17.2555,61.308,7.31288,1,1,1.87769,1.92332,0,1.45039,2.1168,9.46999e+06,4.16813e+06,1.77817e+07,0,0,0,0
85.139,85.139,7.63423,0.17,0.04,3.1797,3.25697,0,0.595747,4.47552,4.55681e+06,3.11838e+06,1.44893e+07,0,0,0,0,18.5177,61.308,7.12593,1,1,1.8781,1.92374,0,1.4507,2.1168,9.46999e+06,4.16813e+06,1.77856e+07,0,0,0,0
85.139,85.139,5.97543,0.14,0.04,3.18039,3.25768,0,0.595876,4.47552,4.55681e+06,3.11838e+06,1.44925e+07,0,0,0,0,19.5255,61.308,6.39134,1,1,1.87851,1.92416,0,1.45102,2.1168,9.46999e+06,4.16813e+06,1.77894e+07,0,0,0,0
85.139,85.139,7.9063,0.14,0.04,2.84537,2.84537,0,0.596006,4.47552,4.55681e+06,2.70226e+06,1.29658e+07,0,0,0,0,20.9591,61.308,6.46769,0,1,1.65284,1.65284,0,1.45133,2.1168,9.46999e+06,3.61194e+06,1.56524e+07,0,0,0,0
85.139,85.139,6.3506,0.16,0.04,2.78455,2.84599,0,0.533222,4.47552,4.55681e+06,2.70226e+06,1.26887e+07,0,0,0,0,22.1636,61.308,5.80584,0,1,1.71464,1.6532,0,1.27699,2.1168,9.46999e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,7.11034,0.18,0.04,2.78553,2.84661,0,0.521825,4.47552,4.55681e+06,2.70226e+06,1.26931e+07,0,0,0,0,24.4197,61.308,8.29463,0,1,1.71464,1.65356,0,1.32473,2.1168,9.46999e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,6.68118,0.19,0.04,2.78651,2.84722,0,0.522008,4.47552,4.55681e+06,2.70226e+06,1.26976e+07,0,0,0,0,26.481,61.308,7.58982,0,1,1.71464,1.65392,0,1.32473,2.1168,9.46999e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,8.16601,0.21,0.04,2.78748,2.84784,0,0.522191,4.47552,4.55681e+06,2.70226e+06,1.2702e+07,0,0,0,0,29.4402,61.308,9.26799,0,1,1.71464,1.65428,0,1.32473,2.1168,9.46999e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,8.17328,0.21,0.04,2.89254,2.95254,0,0.522374,4.47552,4.55681e+06,2.70226e+06,1.31808e+07,0,0,0,0,30.8638,61.308,6.57397,0,1,1.78119,1.72119,0,1.32473,2.1168,9.46999e+06,3.61194e+06,1.68678e+07,0,0,0,0
85.139,85.139,7.47459,0.21,0.04,2.95318,2.95318,0,0.542062,4.47552,4.55681e+06,2.70226e+06,1.34571e+07,0,0,0,0,32.4924,61.308,6.91791,0,1,1.72156,1.72156,0,1.37615,2.1168,9.46999e+06,3.61194e+06,1.63032e+07,0,0,0,0
85.139,85.139,7.13728,0.22,0.04,2.95382,2.95382,0,0.553426,4.47552,4.55681e+06,2.70226e+06,1.346e+07,0,0,0,0,34.2447,61.308,7.26108,0,1,1.72194,1.72194,0,1.33008,2.1168,9.46999e+06,3.61194e+06,1.63067e+07,0,0,0,0
85.139,85.139,5.86438,0.21,0.04,2.95446,2.95446,0,0.553546,4.47552,4.55681e+06,2.70226e+06,1.34629e+07,0,0,0,0,35.1977,61.308,5.59681,0,1,1.72231,1.72231,0,1.33037,2.1168,9.46999e+06,3.61194e+06,1.63103e+07,0,0,0,0
85.139,85.139,5.49312,0.19,0.04,2.91438,2.91438,0,0.553666,4.47552,4.55681e+06,2.70226e+06,1.32803e+07,0,0,0,0,35.5469,61.308,4.06262,0,1,1.69681,1.69681,0,1.33066,2.1168,9.46999e+06,3.61194e+06,1.60688e+07,0,0,0,0
85.139,85.139,4.46502,0.15,0.04,2.89754,2.91501,0,0.546154,4.47552,4.55681e+06,2.70226e+06,1.32036e+07,0,0,0,0,35.7295,61.308,3.47818,0,1,1.71465,1.69718,0,1.31096,2.1168,9.46999e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,3.93752,0.15,0.04,2.89855,2.91564,0,0.543,4.47552,4.55681e+06,2.70226e+06,1.32081e+07,0,0,0,0,35.8477,61.308,3.10401,0,1,1.71465,1.69755,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,3.54109,0.13,0.04,2.89955,2.91628,0,0.543188,4.47552,4.55681e+06,2.70226e+06,1.32127e+07,0,0,0,0,35.8592,61.308,2.7778,0,1,1.71465,1.69792,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,3.87004,0.1,0.04,3.03892,3.05528,0,0.543375,4.47552,4.55681e+06,2.70226e+06,1.38478e+07,0,0,0,0,35.8183,61.308,2.72693,0,1,1.80647,1.79011,0,1.32474,2.1168,9.46999e+06,3.61194e+06,1.71072e+07,0,0,0,0
85.139,85.139,3.87442,0.08,0.04,3.05594,3.05594,0,0.569494,4.47552,4.55681e+06,2.70226e+06,1.39254e+07,0,0,0,0,35.6942,61.308,2.50097,0,1,1.7905,1.7905,0,1.39568,2.1168,9.46999e+06,3.61194e+06,1.6956e+07,0,0,0,0
85.139,85.139,3.80559,0.08,0.04,3.05661,3.05661,0,0.572684,4.47552,4.55681e+06,2.70226e+06,1.39284e+07,0,0,0,0,35.5715,61.308,2.53722,0,1,1.79089,1.79089,0,1.38334,2.1168,9.46999e+06,3.61194e+06,1.69597e+07,0,0,0,0
85.139,85.139,3.41322,0.07,0.04,3.05727,3.05727,0,0.572808,4.47552,4.55681e+06,2.70226e+06,1.39314e+07,0,0,0,0,35.4224,61.308,2.58808,0,1,1.79127,1.79127,0,1.38364,2.1168,9.46999e+06,3.61194e+06,1.69633e+07,0,0,0,0
